,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2004-09-30,NSE:TEXINFRA,6.72112621,7.01669381,6.67658863,6.89927695,865451.0895149,3.241454307203258,-4.291110225659988
16,2004-10-01,NSE:TEXINFRA,6.92356977,6.92356977,6.55917177,6.58751346,720052.54027332,-4.518784972097688,3.241454307203258
17,2004-10-04,NSE:TEXINFRA,6.51868265,6.54297588,6.27575038,6.34660562,960465.22556592,-3.6570375371954107,-4.518784972097688
18,2004-10-05,NSE:TEXINFRA,6.43365635,6.66444161,6.27575038,6.66241758,1240246.90822408,4.976076644888478,-3.6570375371954107
19,2004-10-06,NSE:TEXINFRA,6.6806375,6.88105703,6.55917177,6.78793218,1043377.2231545,1.8839197407377262,4.976076644888478
20,2004-10-07,NSE:TEXINFRA,6.83044614,7.12803777,6.83044614,7.12803777,423846.5268447,5.010444727218818,1.8839197407377262
21,2004-10-08,NSE:TEXINFRA,7.12803777,7.12803777,7.12803777,7.12803777,0.0,0.0,5.010444727218818
22,2004-10-11,NSE:TEXINFRA,7.97627669,8.24755106,7.46206964,7.50255876,751048.83368222,5.254194802057013,0.0
23,2004-10-12,NSE:TEXINFRA,7.57138957,7.67261135,7.17864866,7.56329142,438838.35959307,0.809492627019416,5.254194802057013
24,2004-10-14,NSE:TEXINFRA,7.6928553,7.6928553,7.27177229,7.4256298,166639.03715525,-1.8201284646519593,0.809492627019416
25,2004-10-15,NSE:TEXINFRA,7.4256298,7.4256298,7.4256298,7.4256298,0.0,0.0,-1.8201284646519593
26,2004-10-18,NSE:TEXINFRA,7.49243577,7.57138957,7.16650245,7.33250617,563465.68751442,-1.2540839296890347,0.0
27,2004-10-19,NSE:TEXINFRA,7.40943391,7.40943391,6.96608292,7.04098663,197388.34814654,-3.9757148953070756,-1.2540839296890347
28,2004-10-20,NSE:TEXINFRA,6.94381413,7.08552462,6.90737388,6.98632687,367979.1039834,-0.7763082487205325,-3.9757148953070756
29,2004-10-21,NSE:TEXINFRA,7.0612318,7.25760124,6.93166792,7.00657163,332092.55870601,0.2897768795636061,-0.7763082487205325
30,2004-10-25,NSE:TEXINFRA,6.96405889,6.96405889,6.65634467,6.75554121,244068.02507309,-3.582785322926902,0.2897768795636061
31,2004-10-26,NSE:TEXINFRA,6.76161533,6.83651904,6.72112621,6.7717371,72118.86593943,0.23974230186067572,-3.582785322926902
32,2004-10-27,NSE:TEXINFRA,6.76161533,6.94381413,6.6806375,6.83651904,189830.68616796,0.9566517282544769,0.23974230186067572
33,2004-10-28,NSE:TEXINFRA,6.88308106,7.08552462,6.86283711,6.91547203,192325.20858573,1.154871207672382,0.9566517282544769
34,2004-10-29,NSE:TEXINFRA,6.91547203,6.91547203,6.91547203,6.91547203,0.0,0.0,1.154871207672382
35,2004-11-01,NSE:TEXINFRA,7.02479155,7.3061881,7.02479155,7.3061881,749048.27609965,5.6498828757463695,0.0
36,2004-11-02,NSE:TEXINFRA,7.49041174,7.67261135,7.40943391,7.52077868,973110.72534708,2.9371072447477817,5.6498828757463695
37,2004-11-03,NSE:TEXINFRA,7.59163352,7.6928553,7.16650245,7.5794865,687524.95587529,0.7806082654196589,2.9371072447477817
38,2004-11-04,NSE:TEXINFRA,7.57138957,7.57138957,7.35882302,7.44587375,397098.33101854,-1.7628206079659905,0.7806082654196589
39,2004-11-05,NSE:TEXINFRA,7.33250617,7.44587375,7.26974826,7.38311706,202179.807048,-0.8428384915873657,-1.7628206079659905
40,2004-11-08,NSE:TEXINFRA,7.66046433,7.67261135,7.27177229,7.30416407,231397.82705017,-1.0693720464998333,-0.8428384915873657
41,2004-11-09,NSE:TEXINFRA,7.28796818,7.49041174,7.23128439,7.41550803,284622.53804314,1.52439018254419,-1.0693720464998333
42,2004-11-10,NSE:TEXINFRA,7.312261,7.49041174,7.312261,7.41550803,237918.16287483,0.0,1.52439018254419
43,2004-11-11,NSE:TEXINFRA,7.40943391,7.40943391,7.25355318,7.28796818,49618.767696,-1.7199071120148162,0.0
44,2004-11-12,NSE:TEXINFRA,7.32845689,7.36894601,7.22723511,7.24950431,71773.09055479,-0.5277722000152885,-1.7199071120148162
45,2004-11-16,NSE:TEXINFRA,7.12601333,7.30821213,7.05110962,7.16852648,87061.30220428,-1.1170119574699604,-0.5277722000152885
46,2004-11-17,NSE:TEXINFRA,7.24747947,7.28796818,6.96810695,7.03491373,165231.23737492,-1.863880260089369,-1.1170119574699604
47,2004-11-18,NSE:TEXINFRA,7.04098663,7.04503591,6.80210323,7.00049873,264567.56573396,-0.48920287185952577,-1.863880260089369
48,2004-11-19,NSE:TEXINFRA,7.00049873,7.00049873,7.00049873,7.00049873,0.0,0.0,-0.48920287185952577
49,2004-11-22,NSE:TEXINFRA,7.08552462,7.2150885,6.94381413,7.08147575,152141.16924208,1.1567321575672898,0.0
50,2004-11-23,NSE:TEXINFRA,7.05515768,7.07540244,6.84259234,6.88510509,170244.98045222,-2.7730188866353225,1.1567321575672898
51,2004-11-24,NSE:TEXINFRA,7.08552462,7.22925955,6.93571598,7.22318624,624124.56927717,4.910326648332985,-2.7730188866353225
52,2004-11-25,NSE:TEXINFRA,7.24747947,7.24747947,6.92356977,6.97418066,221148.05671974,-3.447309424490215,4.910326648332985
53,2004-11-29,NSE:TEXINFRA,6.92761905,7.14625769,6.92761905,6.96001001,189756.59144268,-0.20318730888740152,-3.447309424490215
54,2004-11-30,NSE:TEXINFRA,7.04503591,7.12601333,6.89320324,6.95191187,316582.06288068,-0.11635241886671394,-0.20318730888740152
55,2004-12-01,NSE:TEXINFRA,6.96810695,7.04503591,6.88712993,7.04503591,127788.70286664,1.3395457500240173,-0.11635241886671394
56,2004-12-02,NSE:TEXINFRA,7.09362236,7.09362236,6.88510509,6.94381413,82195.74857754,-1.4367816047086746,1.3395457500240173
57,2004-12-03,NSE:TEXINFRA,6.96405889,7.08552462,6.93369195,7.07540244,355086.62178464,1.895043668169162,-1.4367816047086746
58,2004-12-06,NSE:TEXINFRA,7.42967867,7.42967867,7.04908478,7.42967867,722300.08027348,5.0071530630842815,1.895043668169162
59,2004-12-07,NSE:TEXINFRA,7.49041174,7.80217482,7.49041174,7.72727111,2153291.50961065,4.0054550569143235,5.0071530630842815
60,2004-12-08,NSE:TEXINFRA,7.81432103,7.81432103,7.40943391,7.48838771,693650.11983179,-3.091432882312843,4.0054550569143235
61,2004-12-09,NSE:TEXINFRA,7.57138957,7.79407708,7.41550803,7.71714812,628422.06334343,3.0548686694535543,-3.091432882312843
62,2004-12-10,NSE:TEXINFRA,7.83456579,7.83456579,7.49446061,7.61997562,430737.33629576,-1.2591762978886571,3.0548686694535543
63,2004-12-13,NSE:TEXINFRA,7.68273312,8.00259354,7.64831731,8.00259354,712371.38708593,5.021248611291482,-1.2591762978886571
64,2004-12-14,NSE:TEXINFRA,8.40343179,8.40343179,8.09774242,8.40343179,1503801.84604588,5.0088542920049575,5.021248611291482
65,2004-12-15,NSE:TEXINFRA,8.66458439,8.66458439,7.98639846,8.03296048,763768.42818866,-4.408571631899935,5.0088542920049575
66,2004-12-16,NSE:TEXINFRA,8.42165171,8.42165171,7.89529886,7.99247177,381069.17211625,-0.5040322319623809,-4.408571631899935
67,2004-12-17,NSE:TEXINFRA,8.11596234,8.17872025,7.9033966,7.94186088,395789.32420525,-0.633232014531091,-0.5040322319623809
68,2004-12-20,NSE:TEXINFRA,8.01271653,8.09774242,7.61187747,7.65236659,384823.30486378,-3.6451694933240937,-0.633232014531091
69,2004-12-21,NSE:TEXINFRA,7.9317387,8.03498451,7.57138957,7.95400749,687401.46466649,3.9417988729680116,-3.6451694933240937
70,2004-12-22,NSE:TEXINFRA,7.70095304,8.05725371,7.63212223,7.7211974,326189.67892535,-2.926953366497271,3.9417988729680116
71,2004-12-23,NSE:TEXINFRA,7.87505491,7.9317387,7.69690417,7.74549022,191559.56309117,0.3146250347128729,-2.926953366497271
72,2004-12-24,NSE:TEXINFRA,7.77788119,7.93578757,7.49446061,7.70297748,1160249.30316319,-0.548870875728759,0.3146250347128729
73,2004-12-27,NSE:TEXINFRA,7.85278571,7.85481015,7.6584403,7.75561321,221839.60748902,0.683316680292301,-0.548870875728759
74,2004-12-28,NSE:TEXINFRA,8.00866766,8.00866766,7.53697376,7.61390231,241277.1237542,-1.8272043249562677,0.683316680292301
75,2004-12-29,NSE:TEXINFRA,7.69083127,7.6928553,7.24747947,7.33655504,481615.71432152,-3.6426428749385926,-1.8272043249562677
76,2004-12-30,NSE:TEXINFRA,7.44992303,7.56531626,7.21306447,7.47219182,444988.22179133,1.8487802416868335,-3.6426428749385926
77,2004-12-31,NSE:TEXINFRA,7.68880643,7.846712,7.5734136,7.846712,1031645.55831846,5.012186370772267,1.8487802416868335
78,2005-01-03,NSE:TEXINFRA,8.23945291,8.23945291,8.03700935,8.23945291,1122510.38975379,5.005165348237587,5.012186370772267
79,2005-01-04,NSE:TEXINFRA,8.50262954,8.65243818,8.30828372,8.35484574,2217531.63642861,1.4004914071412458,5.005165348237587
80,2005-01-05,NSE:TEXINFRA,8.4945318,8.75568399,7.94186088,8.13013339,1564929.99440207,-2.6896050147779365,1.4004914071412458
81,2005-01-06,NSE:TEXINFRA,8.4945318,8.4945318,7.77585716,8.14632928,765991.26994706,0.19920817067923344,-2.6896050147779365
82,2005-01-07,NSE:TEXINFRA,8.30018598,8.42165171,8.05725371,8.2273063,467957.5866282,0.9940307740666312,0.19920817067923344
83,2005-01-10,NSE:TEXINFRA,8.61599834,8.61599834,8.09774242,8.1645492,301244.45474767,-0.7627903679725729,0.9940307740666312
84,2005-01-11,NSE:TEXINFRA,8.13823113,8.1989642,7.81432103,7.90137176,346738.61606974,-3.22341667069628,-0.7627903679725729
85,2005-01-12,NSE:TEXINFRA,7.95603193,8.08357137,7.61187747,7.85481015,547016.65850221,-0.5892851445835573,-3.22341667069628
86,2005-01-13,NSE:TEXINFRA,7.87505491,8.04915556,7.81432103,7.88315184,243574.06023789,0.3608195418956169,-0.5892851445835573
87,2005-01-14,NSE:TEXINFRA,7.89529886,7.97627669,7.65236659,7.73739329,96471.33231487,-1.8489882341274304,0.3608195418956169
88,2005-01-17,NSE:TEXINFRA,7.69487933,7.85481015,7.35275012,7.48636287,266419.93386596,-3.2443797360596647,-1.8489882341274304
89,2005-01-18,NSE:TEXINFRA,7.60782941,7.77383313,7.53090045,7.60782941,186027.15693691,1.6225040398021762,-3.2443797360596647
90,2005-01-19,NSE:TEXINFRA,7.57138957,7.75966208,7.57138957,7.5794865,146287.68594494,-0.3725492314896702,1.6225040398021762
91,2005-01-20,NSE:TEXINFRA,7.57746247,7.71714812,7.47016779,7.6584403,130085.63935033,1.0416774276199299,-0.3725492314896702
92,2005-01-24,NSE:TEXINFRA,7.6928553,8.04308266,7.6928553,8.00259354,686215.94906201,4.493777146764463,1.0416774276199299
93,2005-01-25,NSE:TEXINFRA,8.01676459,8.30018598,7.98032475,8.22123299,568108.95696532,2.73210739627295,4.493777146764463
94,2005-01-27,NSE:TEXINFRA,8.34067469,8.54311825,8.20301307,8.44189647,924652.7750138,2.684067952683079,2.73210739627295
95,2005-01-28,NSE:TEXINFRA,8.54311825,8.74151294,8.46214083,8.676731,1354945.54295789,2.7817745791426476,2.684067952683079
96,2005-01-31,NSE:TEXINFRA,8.90751666,9.27191507,8.78605093,9.20105982,1519361.73835472,6.042930453877147,2.7817745791426476
97,2005-02-01,NSE:TEXINFRA,9.31240378,9.59582517,9.10793619,9.35086765,1044883.81590186,1.6281584179506,6.042930453877147
98,2005-02-02,NSE:TEXINFRA,9.59582517,10.28615771,9.56140936,10.28615771,2625694.77975566,10.002174076327556,1.6281584179506
99,2005-02-03,NSE:TEXINFRA,10.89146355,11.29635068,10.52706515,10.97851429,3726939.98335403,6.730954351661405,10.002174076327556
100,2005-02-04,NSE:TEXINFRA,11.0129301,11.13439583,10.38737949,10.5128941,1539713.08956503,-4.241194916730388,6.730954351661405
101,2005-02-07,NSE:TEXINFRA,10.68294669,11.0129301,10.3651103,10.52099224,1221945.51107986,0.07703054860982127,-4.241194916730388
102,2005-02-08,NSE:TEXINFRA,10.60804298,10.68497072,10.41167232,10.48860127,630817.79279416,-0.3078699162694164,0.07703054860982127
103,2005-02-09,NSE:TEXINFRA,10.53111402,10.72545984,10.40964748,10.52908918,548177.47586493,0.3860182016433876,-0.3078699162694164
104,2005-02-10,NSE:TEXINFRA,10.63435983,10.63435983,10.24364376,10.40559941,296675.28002206,-1.1728438033801425,0.3860182016433876
105,2005-02-11,NSE:TEXINFRA,10.52706515,11.053418,10.44608732,10.61411588,663567.66136802,2.0038871552138606,-1.1728438033801425
106,2005-02-14,NSE:TEXINFRA,10.89146355,10.93195227,10.62828693,10.68294669,474230.94003526,0.6484836869898549,2.0038871552138606
107,2005-02-15,NSE:TEXINFRA,10.68294669,10.84085266,10.42989224,10.68901999,590337.37454939,0.05685041942300111,0.6484836869898549
108,2005-02-16,NSE:TEXINFRA,10.72950871,11.7579224,10.72950871,11.75184869,3165573.64638921,9.943181891270829,0.05685041942300111
109,2005-02-17,NSE:TEXINFRA,11.94417007,12.82884883,11.94417007,12.65474656,4051005.61348801,7.683028379767204,9.943181891270829
110,2005-02-18,NSE:TEXINFRA,12.94829013,13.28839531,12.79443302,13.28839531,3258686.01782471,5.007202214565732,7.683028379767204
111,2005-02-21,NSE:TEXINFRA,13.48274072,13.87750688,12.63247858,12.84706835,3085823.02374592,-3.3211456289826433,5.007202214565732
112,2005-02-22,NSE:TEXINFRA,12.55150075,13.0373657,12.23366436,12.37335001,1618747.46319728,-3.6873652968461195,-3.3211456289826433
113,2005-02-23,NSE:TEXINFRA,12.54137857,12.99282771,11.82270434,12.40169211,1015962.17480081,0.2290576115368572,-3.6873652968461195
114,2005-02-24,NSE:TEXINFRA,12.53935373,12.7134556,11.78221522,11.83282611,1545640.66758745,-4.5870030875972265,0.2290576115368572
115,2005-02-25,NSE:TEXINFRA,11.97858588,12.42598615,11.97858588,12.28022638,1490341.30428663,3.781009421087496,-4.5870030875972265
116,2005-02-28,NSE:TEXINFRA,12.51101204,12.8956548,12.43003502,12.56567261,1797019.37222152,2.3244378496546885,3.781009421087496
117,2005-03-01,NSE:TEXINFRA,12.78633528,12.78633528,12.34905719,12.51303688,956093.63677438,-0.418885097787061,2.3244378496546885
118,2005-03-02,NSE:TEXINFRA,12.55150075,12.70940632,12.23771323,12.35108122,798716.44027917,-1.2942953941010065,-0.418885097787061
119,2005-03-03,NSE:TEXINFRA,12.3895459,12.65272253,12.22759146,12.27820235,719410.38598756,-0.5900606489574886,-1.2942953941010065
120,2005-03-04,NSE:TEXINFRA,12.59198946,12.65272253,12.14661363,12.31059332,834430.09786424,0.26380873255440196,-0.5900606489574886
121,2005-03-07,NSE:TEXINFRA,12.43003502,12.47052292,11.84294829,12.07980766,795629.16005916,-1.8746916090962253,0.26380873255440196
122,2005-03-08,NSE:TEXINFRA,12.14661363,12.6851135,12.00085386,12.59603874,1334841.17416518,4.273504136240518,-1.8746916090962253
123,2005-03-09,NSE:TEXINFRA,12.85516609,13.22766143,12.75394431,12.83087327,1978674.9403669,1.8643522368207686,4.273504136240518
124,2005-03-10,NSE:TEXINFRA,12.75394431,13.36127499,12.55150075,12.63247858,1396537.38208186,-1.5462290510176544,1.8643522368207686
125,2005-03-11,NSE:TEXINFRA,12.87541004,13.26005321,12.79443302,12.89363077,1328444.32954932,2.067307601957548,-1.5462290510176544
126,2005-03-14,NSE:TEXINFRA,13.15883143,13.36127499,12.79443302,12.86528827,942213.22490522,-0.2198178349107406,2.067307601957548
127,2005-03-15,NSE:TEXINFRA,12.95638787,13.0373657,12.60211164,12.67296648,299120.40595631,-1.4948890842070588,-0.2198178349107406
128,2005-03-16,NSE:TEXINFRA,12.7134556,12.95638787,12.3895459,12.47052292,375265.08530263,-1.5974441368521552,-1.4948890842070588
129,2005-03-17,NSE:TEXINFRA,12.55150075,12.62842971,12.04134298,12.07778282,386453.38881994,-3.149347485422055,-1.5974441368521552
130,2005-03-18,NSE:TEXINFRA,12.16888242,12.34905719,12.0251479,12.24783541,230286.40617097,1.4079785382330707,-3.149347485422055
131,2005-03-21,NSE:TEXINFRA,11.94821894,12.55150075,11.74172651,12.43205905,621407.76268357,1.5041322309865939,1.4079785382330707
132,2005-03-22,NSE:TEXINFRA,11.98870806,12.5717447,11.94417007,11.99275693,351134.90310303,-3.533623177248333,1.5041322309865939
133,2005-03-23,NSE:TEXINFRA,11.78221522,12.04539185,11.45830512,11.60608973,359310.02112562,-3.2241727424054423,-3.533623177248333
134,2005-03-24,NSE:TEXINFRA,11.73970248,11.97048814,11.41781722,11.67694457,484332.52091513,0.6104970894447762,-3.2241727424054423
135,2005-03-28,NSE:TEXINFRA,11.94214604,12.26200727,11.59191787,12.26200727,1277442.46031476,5.010409157059139,0.6104970894447762
136,2005-03-29,NSE:TEXINFRA,12.29034856,12.7134556,11.65670062,11.75589837,1096997.10601563,-4.1274555532048645,5.010409157059139
137,2005-03-30,NSE:TEXINFRA,11.74172651,12.0656358,11.53928295,11.60204086,559859.74421745,-1.3087686296491854,-4.1274555532048645
138,2005-03-31,NSE:TEXINFRA,11.90368136,12.18305347,11.8267524,12.18305347,386428.69057818,5.007848334711003,-1.3087686296491854
139,2005-04-01,NSE:TEXINFRA,11.75184869,12.43003502,11.75184869,12.38549703,296033.1257363,1.6616816178185827,5.007848334711003
140,2005-04-04,NSE:TEXINFRA,12.55150075,12.75394431,12.34905719,12.57781882,613257.34290274,1.5527983215704617,1.6616816178185827
141,2005-04-05,NSE:TEXINFRA,12.63247858,12.7134556,12.22759146,12.35108122,188101.80924475,-1.8026782166671398,1.5527983215704617
142,2005-04-06,NSE:TEXINFRA,12.44015679,12.59198946,12.21139557,12.46040115,269087.34397605,0.8851041301791379,-1.8026782166671398
143,2005-04-07,NSE:TEXINFRA,12.47052292,12.58794059,12.23163952,12.26807936,110648.12308515,-1.543463871546378,0.8851041301791379
144,2005-04-08,NSE:TEXINFRA,12.43003502,12.46445083,12.07575879,12.16888242,118922.03407478,-0.8085775865082159,-1.543463871546378
145,2005-04-11,NSE:TEXINFRA,12.14661363,12.14661363,11.94417007,11.95834193,96718.31473247,-1.7301546907378178,-0.8085775865082159
146,2005-04-12,NSE:TEXINFRA,12.10612492,12.75394431,12.07980766,12.42193687,555883.32729408,3.876749324561253,-1.7301546907378178
147,2005-04-13,NSE:TEXINFRA,12.58186769,12.58186769,12.0656358,12.11422266,258664.6859533,-2.4771838177921794,3.876749324561253
148,2005-04-15,NSE:TEXINFRA,12.0656358,12.14256476,11.70528667,11.89355918,242956.60419389,-1.821524056418482,-2.4771838177921794
149,2005-04-18,NSE:TEXINFRA,11.42186528,12.34905719,11.42186528,12.22354259,300429.41276959,2.7744715018099297,-1.821524056418482
150,2005-04-19,NSE:TEXINFRA,12.38752187,12.54137857,11.66277352,11.74172651,303541.39123136,-3.941705740806846,2.7744715018099297
151,2005-04-20,NSE:TEXINFRA,12.13851589,12.1445896,11.6445536,11.9057062,444716.54113197,1.396555181730252,-3.941705740806846
152,2005-04-21,NSE:TEXINFRA,11.74375054,12.30856848,11.74172651,12.10814976,282868.96287817,1.7003910276233825,1.396555181730252
153,2005-04-22,NSE:TEXINFRA,12.26807936,12.30856848,11.98465878,12.2640313,139915.53957084,1.2874100757736195,1.7003910276233825
154,2005-04-25,NSE:TEXINFRA,12.06968467,12.28832412,11.9057062,12.26200727,206156.22397137,-0.016503790234124724,1.2874100757736195
155,2005-04-26,NSE:TEXINFRA,12.2073467,13.44225282,12.14661363,13.39771483,3700092.99456082,9.262003642573278,-0.016503790234124724
156,2005-04-27,NSE:TEXINFRA,12.55150075,13.95848269,12.55150075,13.0717807,2093077.19619958,-2.432759124490189,9.262003642573278
157,2005-04-28,NSE:TEXINFRA,13.32078709,13.32078709,12.95638787,13.08392691,335821.99321178,0.09291932200179073,-2.432759124490189
158,2005-04-29,NSE:TEXINFRA,13.36127499,13.36127499,12.36120421,12.69321124,492384.14772892,-2.986226327062236,0.09291932200179073
159,2005-05-02,NSE:TEXINFRA,12.95638787,12.95638787,12.43003502,12.52518349,410558.87277778,-1.3237607633165038,-2.986226327062236
160,2005-05-03,NSE:TEXINFRA,12.55150075,13.28029716,12.51101204,12.94626569,625902.8426839,3.361884481262803,-1.3237607633165038
161,2005-05-04,NSE:TEXINFRA,13.11024538,13.23980926,12.917924,13.09202627,658504.5218072,1.12588898984661,3.361884481262803
162,2005-05-05,NSE:TEXINFRA,13.22563821,13.80665002,13.08190328,13.4017629,2453004.6733692,2.365841800285356,1.12588898984661
163,2005-05-06,NSE:TEXINFRA,13.36127499,13.36127499,12.87541004,12.98472997,960811.00095056,-3.1117766603675667,2.365841800285356
164,2005-05-09,NSE:TEXINFRA,13.07380554,14.17104924,12.79645746,12.90780101,860437.3464376,-0.5924571414094647,-3.1117766603675667
165,2005-05-10,NSE:TEXINFRA,12.8956548,13.15478337,12.83492214,12.95436384,786515.50884969,0.3607340240520114,-0.5924571414094647
166,2005-05-11,NSE:TEXINFRA,12.95436384,13.07583038,12.79443302,12.92602093,386947.35365514,-0.2187904427424143,0.3607340240520114
167,2005-05-12,NSE:TEXINFRA,13.06975586,13.56371855,13.00092586,13.2701762,1452528.29615195,2.662499711734568,-0.2187904427424143
168,2005-05-13,NSE:TEXINFRA,13.36127499,13.56371855,13.0373657,13.31876185,550548.5070739,0.3661266381677713,2.662499711734568
169,2005-05-16,NSE:TEXINFRA,12.55150075,13.84713994,12.55150075,13.60218323,1315280.1666912,2.127985943378063,0.3661266381677713
170,2005-05-17,NSE:TEXINFRA,13.64874444,13.72567421,13.11429344,13.17097764,438122.11058203,-3.1701204336739357,2.127985943378063
171,2005-05-18,NSE:TEXINFRA,12.96043593,13.56371855,12.95638787,13.40986104,400136.21475503,1.8137104665223533,-3.1701204336739357
172,2005-05-19,NSE:TEXINFRA,13.76616211,13.84713994,13.46452161,13.75603913,703060.14994238,2.581518846223633,1.8137104665223533
173,2005-05-20,NSE:TEXINFRA,13.84713994,14.12651125,13.5090596,13.80665002,671051.22862132,0.36791760710846233,2.581518846223633
174,2005-05-23,NSE:TEXINFRA,13.88762785,14.00909358,13.4017629,13.5434746,220258.92001638,-1.9061497149472875,0.36791760710846233
175,2005-05-24,NSE:TEXINFRA,13.88357978,13.88762785,13.36127499,13.44225282,205390.57847681,-0.7473841313956426,-1.9061497149472875
176,2005-05-25,NSE:TEXINFRA,13.44225282,13.78640607,13.44225282,13.56776661,262517.61166787,0.933725854443492,-0.7473841313956426
177,2005-05-26,NSE:TEXINFRA,13.68113622,13.68113622,13.28029716,13.37544604,150782.76594528,-1.4174814140615564,0.933725854443492
178,2005-05-27,NSE:TEXINFRA,13.76211405,13.76211405,12.95638787,13.04951191,177876.73715608,-2.4368094269550076,-1.4174814140615564
179,2005-05-30,NSE:TEXINFRA,13.55967049,13.55967049,13.12846449,13.15883143,668532.00796179,0.8377288036054957,-2.4368094269550076
180,2005-05-31,NSE:TEXINFRA,13.16085627,13.32078709,13.15883143,13.23980926,371165.17717045,0.6153876993619953,0.8377288036054957
181,2005-06-01,NSE:TEXINFRA,13.34103104,13.50703476,13.19931933,13.40581298,193979.99078365,1.2538225947221906,0.6153876993619953
182,2005-06-02,NSE:TEXINFRA,13.32281031,13.50298468,13.32281031,13.40581298,126010.42945992,0.0,1.2538225947221906
183,2005-06-03,NSE:TEXINFRA,13.44225282,13.52120541,13.0778536,13.44427766,173801.52726567,0.2869253812311412,0.0
184,2005-06-06,NSE:TEXINFRA,13.86738389,13.94836172,13.65684259,13.747943,370473.62640117,2.2586958383303744,0.2869253812311412
185,2005-06-07,NSE:TEXINFRA,13.62647565,14.21153714,13.62647565,14.12043834,506659.73146624,2.709462353749942,2.2586958383303744
186,2005-06-08,NSE:TEXINFRA,14.3107357,15.02131138,14.17104924,14.86340581,1315453.05438352,5.261645935560949,2.709462353749942
187,2005-06-09,NSE:TEXINFRA,14.6184495,14.89174791,14.25202706,14.77837992,309197.28859442,-0.5720485001007918,5.261645935560949
188,2005-06-10,NSE:TEXINFRA,14.88972468,14.88972468,14.20748908,14.39373675,292353.08771404,-2.6027424662391567,-0.5720485001007918
189,2005-06-13,NSE:TEXINFRA,14.33300489,14.5779612,14.21558722,14.46864167,198104.59715759,0.520399402191372,-2.6027424662391567
190,2005-06-14,NSE:TEXINFRA,14.53342321,15.99304128,14.42005562,15.78654966,1488167.85901175,9.108719533310552,0.520399402191372
191,2005-06-15,NSE:TEXINFRA,15.67318005,15.99101806,15.1468272,15.44037117,769572.51500227,-2.192869863622877,9.108719533310552
192,2005-06-16,NSE:TEXINFRA,15.521349,15.70961989,14.37754086,15.0840701,522688.89036853,-2.307593943675906,-2.192869863622877
193,2005-06-17,NSE:TEXINFRA,14.89984565,15.34319745,14.7885029,15.04965348,280720.21584505,-0.22816534113030942,-2.307593943675906
194,2005-06-20,NSE:TEXINFRA,14.8229179,15.03953211,14.57593636,14.76218403,331573.89562905,-1.9101399934691363,-0.22816534113030942
195,2005-06-21,NSE:TEXINFRA,14.57593636,14.77837992,14.47673942,14.62654725,205192.99254273,-0.9188124177584883,-1.9101399934691363
196,2005-06-22,NSE:TEXINFRA,14.89782243,14.89782243,14.3734928,14.38968869,166194.46880357,-1.6193743878959537,-0.9188124177584883
197,2005-06-23,NSE:TEXINFRA,14.57593636,14.61642426,13.96860567,14.29656465,215961.42595012,-0.6471581283389064,-1.6193743878959537
198,2005-06-24,NSE:TEXINFRA,14.25202706,14.77433186,14.17104924,14.39373675,95508.10088622,0.6796884592831178,-0.6471581283389064
