,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-12-17,NSE:PINELABS,227.2,227.2,219.5,225.32,1698676.0,-0.8536478042770387,-1.7466493731085257
24,2025-12-18,NSE:PINELABS,224.88,226.8,220.64,223.9,510187.0,-0.6302148056097938,-0.8536478042770387
25,2025-12-19,NSE:PINELABS,223.99,245.9,223.99,242.94,3634827.0,8.503796337650734,-0.6302148056097938
26,2025-12-22,NSE:PINELABS,242.0,242.01,231.1,232.53,1243254.0,-4.285008644109655,8.503796337650734
27,2025-12-23,NSE:PINELABS,236.0,237.9,232.0,234.11,1694475.0,0.6794822173483045,-4.285008644109655
28,2025-12-24,NSE:PINELABS,240.0,251.8,233.58,234.83,7032433.0,0.3075477339712096,0.6794822173483045
29,2025-12-26,NSE:PINELABS,235.0,239.64,235.0,237.54,802446.0,1.1540263169100964,0.3075477339712096
30,2025-12-29,NSE:PINELABS,236.99,238.5,233.8,235.53,373538.0,-0.8461732760798143,1.1540263169100964
31,2025-12-30,NSE:PINELABS,235.5,236.66,234.25,235.38,451411.0,-0.06368615462998585,-0.8461732760798143
32,2025-12-31,NSE:PINELABS,235.1,241.04,235.1,239.33,1023653.0,1.6781374798198732,-0.06368615462998585
33,2026-01-01,NSE:PINELABS,239.6,239.99,233.83,235.12,204739.0,-1.7590774244766672,1.6781374798198732
34,2026-01-02,NSE:PINELABS,235.12,236.97,233.7,235.39,514025.0,0.11483497788362615,-1.7590774244766672
35,2026-01-05,NSE:PINELABS,234.35,238.1,232.51,237.08,607256.0,0.71795743234633,0.11483497788362615
36,2026-01-06,NSE:PINELABS,237.08,243.0,235.58,240.77,1101498.0,1.5564366458579373,0.71795743234633
37,2026-01-07,NSE:PINELABS,240.0,240.0,235.29,235.8,209287.0,-2.064210657473937,1.5564366458579373
38,2026-01-08,NSE:PINELABS,235.79,236.81,228.1,229.98,490682.0,-2.4681933842239276,-2.064210657473937
39,2026-01-09,NSE:PINELABS,228.41,230.88,222.0,223.06,607497.0,-3.0089573006348327,-2.4681933842239276
40,2026-01-12,NSE:PINELABS,223.09,223.1,216.64,219.03,307534.0,-1.8066887832870087,-3.0089573006348327
41,2026-01-13,NSE:PINELABS,219.69,222.3,214.51,215.17,275875.0,-1.7623156645208482,-1.8066887832870087
42,2026-01-14,NSE:PINELABS,215.2,232.76,213.5,226.1,2126502.0,5.079704419761122,-1.7623156645208482
43,2026-01-16,NSE:PINELABS,229.8,241.4,228.01,236.67,3280951.0,4.674922600619192,5.079704419761122
44,2026-01-19,NSE:PINELABS,240.0,242.8,237.83,240.85,1248152.0,1.7661723074322926,4.674922600619192
45,2026-01-20,NSE:PINELABS,239.66,239.66,224.6,227.5,1075688.0,-5.542869005605146,1.7661723074322926
46,2026-01-21,NSE:PINELABS,226.14,244.6,222.5,238.08,1163632.0,4.650549450549455,-5.542869005605146
47,2026-01-22,NSE:PINELABS,238.19,244.7,234.0,242.52,1070830.0,1.8649193548387086,4.650549450549455
48,2026-01-23,NSE:PINELABS,237.0,244.6,231.18,240.15,2865486.0,-0.9772389905987153,1.8649193548387086
49,2026-01-27,NSE:PINELABS,241.01,243.5,226.46,228.71,1576728.0,-4.763689360816156,-0.9772389905987153
50,2026-01-28,NSE:PINELABS,231.25,244.4,226.01,230.36,3033027.0,0.7214376284377622,-4.763689360816156
51,2026-01-29,NSE:PINELABS,233.8,238.0,221.1,224.15,1227151.0,-2.6957805174509497,0.7214376284377622
52,2026-01-30,NSE:PINELABS,223.79,230.2,219.6,228.11,1038768.0,1.766674102163733,-2.6957805174509497
53,2026-02-01,NSE:PINELABS,228.0,229.8,220.5,225.56,395411.0,-1.1178817237297844,1.766674102163733
54,2026-02-02,NSE:PINELABS,226.99,228.0,219.36,221.85,353246.0,-1.6447951764497288,-1.1178817237297844
55,2026-02-03,NSE:PINELABS,227.45,229.24,222.03,223.58,297103.0,0.7798061753437089,-1.6447951764497288
