,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2024-12-10,NSE:RUBFILA,87.02,91.12,87.0,87.64,266481.0,0.25165865934568615,-1.4763890454186885
85,2024-12-11,NSE:RUBFILA,87.64,92.7,87.63,88.13,644817.0,0.5591054313098983,0.25165865934568615
86,2024-12-12,NSE:RUBFILA,87.87,90.46,86.0,86.77,179325.0,-1.5431748553273568,0.5591054313098983
87,2024-12-13,NSE:RUBFILA,86.77,87.29,83.5,84.95,158053.0,-2.0974991356459527,-1.5431748553273568
88,2024-12-16,NSE:RUBFILA,84.05,88.0,84.05,84.85,92906.0,-0.1177163037080736,-2.0974991356459527
89,2024-12-17,NSE:RUBFILA,84.7,86.0,82.95,83.13,70596.0,-2.0271066588096627,-0.1177163037080736
90,2024-12-18,NSE:RUBFILA,83.05,84.49,80.65,81.37,62046.0,-2.1171658847588004,-2.0271066588096627
91,2024-12-19,NSE:RUBFILA,81.19,81.98,79.62,81.21,59614.0,-0.19663266560158632,-2.1171658847588004
92,2024-12-20,NSE:RUBFILA,81.2,82.28,78.81,79.16,76387.0,-2.524319665065875,-0.19663266560158632
93,2024-12-23,NSE:RUBFILA,80.0,80.64,78.51,79.32,75741.0,0.20212228398180468,-2.524319665065875
94,2024-12-24,NSE:RUBFILA,80.99,81.23,79.43,80.38,43104.0,1.3363590519415058,0.20212228398180468
95,2024-12-26,NSE:RUBFILA,80.38,81.18,79.51,79.74,30498.0,-0.7962179646678286,1.3363590519415058
96,2024-12-27,NSE:RUBFILA,80.26,80.58,79.25,79.45,38412.0,-0.36368196639076006,-0.7962179646678286
97,2024-12-30,NSE:RUBFILA,79.99,79.99,79.25,79.28,24861.0,-0.2139710509754584,-0.36368196639076006
98,2024-12-31,NSE:RUBFILA,79.99,80.5,78.44,80.01,31362.0,0.9207870837537891,-0.2139710509754584
99,2025-01-01,NSE:RUBFILA,80.99,80.99,79.0,79.19,38132.0,-1.0248718910136325,0.9207870837537891
100,2025-01-02,NSE:RUBFILA,79.99,82.13,79.89,81.61,71077.0,3.055941406743278,-1.0248718910136325
101,2025-01-03,NSE:RUBFILA,82.13,83.79,81.61,83.03,53756.0,1.739982845239556,3.055941406743278
102,2025-01-06,NSE:RUBFILA,84.99,84.99,78.56,79.01,61253.0,-4.841623509574847,1.739982845239556
103,2025-01-07,NSE:RUBFILA,78.5,81.79,78.5,80.87,56348.0,2.3541323883052767,-4.841623509574847
104,2025-01-08,NSE:RUBFILA,82.94,82.94,78.91,79.94,85190.0,-1.1499938172375501,2.3541323883052767
105,2025-01-09,NSE:RUBFILA,80.6,82.51,77.1,78.37,66773.0,-1.9639729797347925,-1.1499938172375501
106,2025-01-10,NSE:RUBFILA,80.0,80.0,76.01,76.27,37126.0,-2.679596784483869,-1.9639729797347925
107,2025-01-13,NSE:RUBFILA,78.0,78.01,72.0,73.03,68411.0,-4.248066081027921,-2.679596784483869
108,2025-01-14,NSE:RUBFILA,73.8,76.0,73.8,75.28,23794.0,3.0809256469943858,-4.248066081027921
109,2025-01-15,NSE:RUBFILA,74.5,84.2,74.5,80.49,171809.0,6.920828905419758,3.0809256469943858
110,2025-01-16,NSE:RUBFILA,80.49,80.49,78.71,79.05,22345.0,-1.789042117033169,6.920828905419758
111,2025-01-17,NSE:RUBFILA,77.9,80.0,77.9,78.69,32589.0,-0.45540796963946795,-1.789042117033169
112,2025-01-20,NSE:RUBFILA,78.69,81.48,78.69,80.4,44207.0,2.173084254670235,-0.45540796963946795
113,2025-01-21,NSE:RUBFILA,81.85,81.85,77.0,78.34,33341.0,-2.5621890547263706,2.173084254670235
114,2025-01-22,NSE:RUBFILA,79.46,79.59,77.0,78.37,52908.0,0.03829461322440788,-2.5621890547263706
115,2025-01-23,NSE:RUBFILA,79.49,81.01,76.83,80.06,27608.0,2.156437412275102,0.03829461322440788
116,2025-01-24,NSE:RUBFILA,79.45,81.11,78.05,78.27,20686.0,-2.23582313265052,2.156437412275102
117,2025-01-27,NSE:RUBFILA,79.75,79.75,74.5,75.79,41453.0,-3.1685192283122396,-2.23582313265052
118,2025-01-28,NSE:RUBFILA,77.0,77.0,72.93,73.86,63042.0,-2.546510093679914,-3.1685192283122396
119,2025-01-29,NSE:RUBFILA,75.06,79.85,74.11,75.94,64716.0,2.8161386406715385,-2.546510093679914
120,2025-01-30,NSE:RUBFILA,75.3,77.68,75.3,76.71,15432.0,1.0139583882012062,2.8161386406715385
121,2025-01-31,NSE:RUBFILA,76.05,78.75,76.0,77.73,15676.0,1.3296832225264117,1.0139583882012062
122,2025-02-01,NSE:RUBFILA,77.05,77.65,76.6,76.75,19145.0,-1.260774475749394,1.3296832225264117
123,2025-02-03,NSE:RUBFILA,76.0,78.02,75.8,77.34,33457.0,0.7687296416938155,-1.260774475749394
124,2025-02-04,NSE:RUBFILA,76.4,78.33,76.21,76.77,27366.0,-0.73700543056634,0.7687296416938155
125,2025-02-05,NSE:RUBFILA,76.25,78.82,76.25,77.97,39220.0,1.5631105900742515,-0.73700543056634
126,2025-02-06,NSE:RUBFILA,79.0,80.5,78.11,79.8,23267.0,2.3470565602154654,1.5631105900742515
127,2025-02-07,NSE:RUBFILA,81.0,81.0,77.75,78.44,28977.0,-1.7042606516290721,2.3470565602154654
128,2025-02-10,NSE:RUBFILA,75.05,77.83,75.05,76.5,28646.0,-2.4732279449260552,-1.7042606516290721
129,2025-02-11,NSE:RUBFILA,76.5,76.93,72.5,73.22,48748.0,-4.287581699346407,-2.4732279449260552
130,2025-02-12,NSE:RUBFILA,74.65,74.99,68.75,70.1,56684.0,-4.261130838568703,-4.287581699346407
131,2025-02-13,NSE:RUBFILA,73.0,77.69,73.0,74.91,111232.0,6.8616262482168375,-4.261130838568703
132,2025-02-14,NSE:RUBFILA,75.8,76.05,71.0,72.24,64453.0,-3.564277132559073,6.8616262482168375
133,2025-02-17,NSE:RUBFILA,72.2,73.65,70.51,71.02,55902.0,-1.6888150609080828,-3.564277132559073
134,2025-02-18,NSE:RUBFILA,72.15,74.0,71.0,71.58,52287.0,0.7885102787947089,-1.6888150609080828
135,2025-02-19,NSE:RUBFILA,71.58,74.9,71.11,73.19,44747.0,2.2492316289466325,0.7885102787947089
136,2025-02-20,NSE:RUBFILA,73.19,75.95,72.01,74.94,40105.0,2.391037026916245,2.2492316289466325
137,2025-02-21,NSE:RUBFILA,75.56,75.56,71.4,71.87,48712.0,-4.096610621830789,2.391037026916245
138,2025-02-24,NSE:RUBFILA,72.0,73.0,71.0,72.35,18753.0,0.6678725476554748,-4.096610621830789
139,2025-02-25,NSE:RUBFILA,71.55,73.11,71.05,71.26,31522.0,-1.5065653075328118,0.6678725476554748
140,2025-02-27,NSE:RUBFILA,72.1,72.38,67.02,68.44,105333.0,-3.957339320797091,-1.5065653075328118
141,2025-02-28,NSE:RUBFILA,69.72,70.01,67.0,67.86,48565.0,-0.8474576271186416,-3.957339320797091
142,2025-03-03,NSE:RUBFILA,68.96,69.5,66.0,68.18,57321.0,0.4715590922487583,-0.8474576271186416
143,2025-03-04,NSE:RUBFILA,68.93,70.22,67.01,68.08,43830.0,-0.14667057788208934,0.4715590922487583
144,2025-03-05,NSE:RUBFILA,68.09,74.4,68.09,73.37,59017.0,7.77027027027028,-0.14667057788208934
145,2025-03-06,NSE:RUBFILA,74.0,74.51,70.02,72.72,44485.0,-0.8859206760256313,7.77027027027028
146,2025-03-07,NSE:RUBFILA,72.0,75.5,72.0,73.92,72205.0,1.6501650165016541,-0.8859206760256313
147,2025-03-10,NSE:RUBFILA,75.34,75.34,73.0,73.04,24893.0,-1.1904761904761842,1.6501650165016541
148,2025-03-11,NSE:RUBFILA,74.45,74.45,70.2,71.26,23630.0,-2.4370208105147877,-1.1904761904761842
149,2025-03-12,NSE:RUBFILA,73.0,73.0,70.5,70.74,21051.0,-0.729722144260469,-2.4370208105147877
150,2025-03-13,NSE:RUBFILA,69.4,74.17,69.4,70.42,54857.0,-0.4523607577042596,-0.729722144260469
151,2025-03-17,NSE:RUBFILA,70.42,71.41,69.0,69.22,46379.0,-1.7040613462084675,-0.4523607577042596
152,2025-03-18,NSE:RUBFILA,69.22,70.71,68.01,69.29,74306.0,0.1011268419532034,-1.7040613462084675
153,2025-03-19,NSE:RUBFILA,69.0,70.59,68.61,69.65,62300.0,0.5195554914129015,0.1011268419532034
154,2025-03-20,NSE:RUBFILA,68.11,72.13,68.11,69.71,117892.0,0.0861450107681092,0.5195554914129015
155,2025-03-21,NSE:RUBFILA,70.38,71.8,69.73,70.43,61071.0,1.0328503801463393,0.0861450107681092
156,2025-03-24,NSE:RUBFILA,70.75,71.6,69.0,69.08,164062.0,-1.916796819537141,1.0328503801463393
157,2025-03-25,NSE:RUBFILA,70.45,70.45,67.01,67.29,119222.0,-2.591198610306879,-1.916796819537141
158,2025-03-26,NSE:RUBFILA,67.73,68.25,65.02,65.43,136268.0,-2.764155149353543,-2.591198610306879
159,2025-03-27,NSE:RUBFILA,65.31,65.86,63.5,63.69,229773.0,-2.65933058230171,-2.764155149353543
160,2025-03-28,NSE:RUBFILA,63.75,66.51,61.8,63.72,142632.0,0.047103155911447855,-2.65933058230171
161,2025-04-01,NSE:RUBFILA,63.09,66.0,63.09,65.11,60708.0,2.1814187068424364,0.047103155911447855
162,2025-04-02,NSE:RUBFILA,65.04,66.53,64.01,65.78,49858.0,1.0290277991092025,2.1814187068424364
163,2025-04-03,NSE:RUBFILA,66.25,66.88,65.42,66.39,34544.0,0.9273335360291873,1.0290277991092025
164,2025-04-04,NSE:RUBFILA,66.3,66.69,65.61,66.4,20153.0,0.015062509414076091,0.9273335360291873
165,2025-04-07,NSE:RUBFILA,65.1,65.1,62.53,63.64,26402.0,-4.156626506024104,0.015062509414076091
166,2025-04-08,NSE:RUBFILA,64.6,65.89,64.26,64.78,44832.0,1.791326209930862,-4.156626506024104
167,2025-04-09,NSE:RUBFILA,63.8,66.0,63.8,65.2,20168.0,0.6483482556344576,1.791326209930862
168,2025-04-11,NSE:RUBFILA,65.28,67.1,65.28,66.83,24288.0,2.499999999999993,0.6483482556344576
169,2025-04-15,NSE:RUBFILA,67.45,69.2,67.45,68.55,32658.0,2.5736944486009263,2.499999999999993
170,2025-04-16,NSE:RUBFILA,69.69,69.69,68.05,68.36,52588.0,-0.2771699489423745,2.5736944486009263
171,2025-04-17,NSE:RUBFILA,68.99,69.49,67.97,68.6,41329.0,0.35108250438852384,-0.2771699489423745
172,2025-04-21,NSE:RUBFILA,68.6,71.0,67.85,70.79,28170.0,3.1924198250729043,0.35108250438852384
173,2025-04-22,NSE:RUBFILA,71.49,73.38,71.0,71.97,52930.0,1.666902104817054,3.1924198250729043
174,2025-04-23,NSE:RUBFILA,71.05,73.37,70.67,72.37,50406.0,0.5557871335278668,1.666902104817054
175,2025-04-24,NSE:RUBFILA,72.15,72.97,70.83,71.35,31164.0,-1.4094237943899546,0.5557871335278668
176,2025-04-25,NSE:RUBFILA,72.8,72.8,68.0,68.55,57568.0,-3.924316748423262,-1.4094237943899546
177,2025-04-28,NSE:RUBFILA,68.55,69.39,67.0,67.31,38581.0,-1.8088986141502477,-3.924316748423262
178,2025-04-29,NSE:RUBFILA,67.32,68.79,67.31,67.95,12194.0,0.950824543158521,-1.8088986141502477
179,2025-04-30,NSE:RUBFILA,68.8,68.8,66.5,66.64,21910.0,-1.927888153053719,0.950824543158521
180,2025-05-02,NSE:RUBFILA,64.25,65.3,62.51,64.16,78288.0,-3.7214885954381813,-1.927888153053719
181,2025-05-05,NSE:RUBFILA,65.44,66.5,64.14,65.73,26778.0,2.4470074812967697,-3.7214885954381813
182,2025-05-06,NSE:RUBFILA,65.0,66.5,62.81,63.64,39173.0,-3.1796744256808203,2.4470074812967697
183,2025-05-07,NSE:RUBFILA,62.25,65.2,62.25,64.9,36283.0,1.9798868636078018,-3.1796744256808203
184,2025-05-08,NSE:RUBFILA,64.16,66.5,61.8,62.8,40167.0,-3.235747303543927,1.9798868636078018
185,2025-05-09,NSE:RUBFILA,61.9,64.75,61.8,64.13,34295.0,2.117834394904456,-3.235747303543927
186,2025-05-12,NSE:RUBFILA,65.3,70.63,65.3,69.41,104374.0,8.233276157804461,2.117834394904456
187,2025-05-13,NSE:RUBFILA,69.41,72.37,68.96,71.97,49304.0,3.6882293617634385,8.233276157804461
188,2025-05-14,NSE:RUBFILA,72.32,77.0,70.57,74.57,95449.0,3.612616367931074,3.6882293617634385
189,2025-05-15,NSE:RUBFILA,74.55,75.47,73.51,74.26,31313.0,-0.41571677618343583,3.612616367931074
190,2025-05-16,NSE:RUBFILA,74.63,77.5,74.11,75.82,51945.0,2.1007271747912575,-0.41571677618343583
191,2025-05-19,NSE:RUBFILA,76.98,78.52,74.7,76.72,83254.0,1.187021893959385,2.1007271747912575
192,2025-05-20,NSE:RUBFILA,76.4,77.7,74.67,75.4,32254.0,-1.7205422314911278,1.187021893959385
193,2025-05-21,NSE:RUBFILA,74.51,77.4,73.72,76.94,30569.0,2.0424403183023765,-1.7205422314911278
194,2025-05-22,NSE:RUBFILA,76.25,77.48,75.41,76.09,47458.0,-1.104756953470229,2.0424403183023765
195,2025-05-23,NSE:RUBFILA,77.42,77.42,75.62,76.56,29725.0,0.6176895781311589,-1.104756953470229
196,2025-05-26,NSE:RUBFILA,76.56,78.0,76.56,77.56,42771.0,1.3061650992685474,0.6176895781311589
197,2025-05-27,NSE:RUBFILA,77.56,77.71,75.95,77.39,23598.0,-0.2191851469829831,1.3061650992685474
198,2025-05-28,NSE:RUBFILA,77.6,77.63,76.5,76.53,16471.0,-1.1112546840677082,-0.2191851469829831
199,2025-05-29,NSE:RUBFILA,81.0,83.79,78.26,80.69,264320.0,5.435776819547885,-1.1112546840677082
200,2025-05-30,NSE:RUBFILA,80.53,81.69,79.0,79.66,52896.0,-1.276490271409098,5.435776819547885
201,2025-06-02,NSE:RUBFILA,79.9,81.0,79.05,80.05,39352.0,0.48958071805172054,-1.276490271409098
202,2025-06-03,NSE:RUBFILA,80.24,84.7,79.27,83.06,126556.0,3.760149906308564,0.48958071805172054
203,2025-06-04,NSE:RUBFILA,82.0,84.0,78.71,81.57,139444.0,-1.7938839393209838,3.760149906308564
204,2025-06-05,NSE:RUBFILA,82.85,83.85,81.22,82.53,51384.0,1.1769032732622386,-1.7938839393209838
205,2025-06-06,NSE:RUBFILA,82.01,83.5,80.41,80.87,59031.0,-2.0113897976493353,1.1769032732622386
206,2025-06-09,NSE:RUBFILA,81.01,82.38,79.42,79.64,96436.0,-1.520959564733528,-2.0113897976493353
207,2025-06-10,NSE:RUBFILA,81.15,81.15,79.46,79.67,48143.0,0.03766951280763578,-1.520959564733528
208,2025-06-11,NSE:RUBFILA,80.51,81.0,79.12,79.84,66584.0,0.21338019329735372,0.03766951280763578
209,2025-06-12,NSE:RUBFILA,79.98,80.74,79.37,79.73,29192.0,-0.1377755511022037,0.21338019329735372
210,2025-06-13,NSE:RUBFILA,79.01,79.44,77.51,78.24,36795.0,-1.8688072243823013,-0.1377755511022037
211,2025-06-16,NSE:RUBFILA,78.1,79.7,77.53,78.35,30545.0,0.1405930470347641,-1.8688072243823013
212,2025-06-17,NSE:RUBFILA,78.35,79.73,76.41,77.11,46108.0,-1.5826419910657241,0.1405930470347641
213,2025-06-18,NSE:RUBFILA,77.49,77.8,76.52,77.37,13000.0,0.33718065101803285,-1.5826419910657241
214,2025-06-19,NSE:RUBFILA,77.68,77.75,75.55,75.83,34740.0,-1.99043556934213,0.33718065101803285
215,2025-06-20,NSE:RUBFILA,75.1,77.35,74.31,75.05,38424.0,-1.0286166424897814,-1.99043556934213
216,2025-06-23,NSE:RUBFILA,76.2,77.49,74.61,76.41,54238.0,1.8121252498334437,-1.0286166424897814
217,2025-06-24,NSE:RUBFILA,77.59,77.59,75.21,75.89,59875.0,-0.6805391964402514,1.8121252498334437
218,2025-06-25,NSE:RUBFILA,75.88,78.26,75.88,77.12,46824.0,1.6207668994597495,-0.6805391964402514
219,2025-06-26,NSE:RUBFILA,78.0,84.98,76.25,84.12,621048.0,9.076763485477178,1.6207668994597495
220,2025-06-27,NSE:RUBFILA,84.14,89.9,81.53,86.75,393854.0,3.126485972420346,9.076763485477178
221,2025-06-30,NSE:RUBFILA,87.6,88.0,84.0,86.39,130273.0,-0.4149855907780974,3.126485972420346
222,2025-07-01,NSE:RUBFILA,86.86,86.98,84.1,84.75,51592.0,-1.8983678666512336,-0.4149855907780974
223,2025-07-02,NSE:RUBFILA,85.39,90.07,85.17,88.24,603341.0,4.117994100294979,-1.8983678666512336
224,2025-07-03,NSE:RUBFILA,88.8,89.5,86.32,87.11,157226.0,-1.2805983680870303,4.117994100294979
225,2025-07-04,NSE:RUBFILA,87.6,88.01,84.65,87.08,95218.0,-0.034439214785904185,-1.2805983680870303
226,2025-07-07,NSE:RUBFILA,87.01,87.01,84.1,84.55,63808.0,-2.9053743683968776,-0.034439214785904185
227,2025-07-08,NSE:RUBFILA,84.4,89.95,84.14,88.15,302019.0,4.2578356002365565,-2.9053743683968776
228,2025-07-09,NSE:RUBFILA,88.82,88.82,86.0,86.95,76359.0,-1.3613159387407858,4.2578356002365565
229,2025-07-10,NSE:RUBFILA,86.2,87.85,86.01,86.31,46078.0,-0.7360552041403111,-1.3613159387407858
230,2025-07-11,NSE:RUBFILA,84.65,86.99,84.31,84.92,50925.0,-1.6104738732475965,-0.7360552041403111
231,2025-07-14,NSE:RUBFILA,84.05,84.92,83.6,83.64,51692.0,-1.5073009891662754,-1.6104738732475965
232,2025-07-15,NSE:RUBFILA,84.05,85.38,83.55,84.43,54882.0,0.9445241511238717,-1.5073009891662754
