,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2025-02-28,NSE:MOSCHIP,154.9,156.3,146.25,153.07,967435.0,-2.9851692229686955,-4.09093672117196
17,2025-03-03,NSE:MOSCHIP,154.0,155.5,137.63,141.29,955290.0,-7.695825439341479,-2.9851692229686955
18,2025-03-04,NSE:MOSCHIP,141.28,158.0,136.74,153.02,1061746.0,8.302073749026837,-7.695825439341479
19,2025-03-05,NSE:MOSCHIP,154.5,156.99,152.5,153.48,569185.0,0.3006142987844592,8.302073749026837
20,2025-03-06,NSE:MOSCHIP,161.19,167.8,156.62,165.63,1266955.0,7.916340891321349,0.3006142987844592
21,2025-03-07,NSE:MOSCHIP,168.09,172.29,164.55,168.88,823445.0,1.9622049145686167,7.916340891321349
22,2025-03-10,NSE:MOSCHIP,169.01,172.95,156.05,157.87,577298.0,-6.519422074846039,1.9622049145686167
23,2025-03-11,NSE:MOSCHIP,155.01,158.08,152.1,155.3,495699.0,-1.6279217077342072,-6.519422074846039
24,2025-03-12,NSE:MOSCHIP,157.0,160.5,152.71,155.32,404816.0,0.012878300064379785,-1.6279217077342072
25,2025-03-13,NSE:MOSCHIP,155.51,156.4,149.95,150.68,648210.0,-2.987380891063602,0.012878300064379785
26,2025-03-17,NSE:MOSCHIP,150.51,152.89,139.25,144.2,624830.0,-4.300504380143362,-2.987380891063602
27,2025-03-18,NSE:MOSCHIP,145.59,151.39,145.0,149.77,857651.0,3.8626907073509167,-4.300504380143362
28,2025-03-19,NSE:MOSCHIP,150.5,164.0,150.25,157.79,1290477.0,5.354877478800815,3.8626907073509167
29,2025-03-20,NSE:MOSCHIP,160.14,164.3,157.01,158.01,765083.0,0.13942581912668664,5.354877478800815
30,2025-03-21,NSE:MOSCHIP,159.99,164.31,156.59,162.66,1153103.0,2.9428517182456844,0.13942581912668664
31,2025-03-24,NSE:MOSCHIP,164.9,169.0,162.0,162.49,755089.0,-0.10451248001966526,2.9428517182456844
32,2025-03-25,NSE:MOSCHIP,163.79,166.4,151.75,152.71,1152056.0,-6.0188319281186535,-0.10451248001966526
33,2025-03-26,NSE:MOSCHIP,153.97,155.98,147.1,147.97,1054653.0,-3.1039224674219166,-6.0188319281186535
34,2025-03-27,NSE:MOSCHIP,147.5,152.3,147.5,149.82,1281414.0,1.2502534297492696,-3.1039224674219166
35,2025-03-28,NSE:MOSCHIP,150.53,155.95,145.0,146.05,1254522.0,-2.5163529568815792,1.2502534297492696
36,2025-04-01,NSE:MOSCHIP,144.71,152.89,143.62,148.52,774669.0,1.6912016432728507,-2.5163529568815792
37,2025-04-02,NSE:MOSCHIP,150.39,153.14,145.5,151.77,507260.0,2.18825747374091,1.6912016432728507
38,2025-04-03,NSE:MOSCHIP,151.49,154.79,149.03,152.17,570363.0,0.26355669763456363,2.18825747374091
39,2025-04-04,NSE:MOSCHIP,152.21,153.31,144.5,147.24,736033.0,-3.239797594795281,0.26355669763456363
40,2025-04-07,NSE:MOSCHIP,129.99,140.75,129.98,139.11,742925.0,-5.521597392013036,-3.239797594795281
41,2025-04-08,NSE:MOSCHIP,144.99,150.89,139.7,146.31,625388.0,5.175760189777865,-5.521597392013036
42,2025-04-09,NSE:MOSCHIP,146.99,147.76,141.62,144.08,369518.0,-1.5241610279543365,5.175760189777865
43,2025-04-11,NSE:MOSCHIP,150.0,151.0,146.0,146.74,448883.0,1.8461965574680705,-1.5241610279543365
44,2025-04-15,NSE:MOSCHIP,150.45,158.89,150.45,156.31,820490.0,6.521739130434777,1.8461965574680705
45,2025-04-16,NSE:MOSCHIP,157.89,158.41,154.1,155.47,602800.0,-0.5373936408419189,6.521739130434777
46,2025-04-17,NSE:MOSCHIP,156.0,172.0,153.5,167.46,1858356.0,7.712098797195606,-0.5373936408419189
47,2025-04-21,NSE:MOSCHIP,173.99,181.83,169.0,178.01,2130699.0,6.300011943150592,7.712098797195606
48,2025-04-22,NSE:MOSCHIP,178.03,180.38,174.87,176.53,831799.0,-0.8314139655075501,6.300011943150592
49,2025-04-23,NSE:MOSCHIP,178.0,188.5,178.0,180.29,1645372.0,2.1299495836401694,-0.8314139655075501
50,2025-04-24,NSE:MOSCHIP,179.7,184.14,175.0,176.42,576883.0,-2.146541682844309,2.1299495836401694
51,2025-04-25,NSE:MOSCHIP,176.69,181.29,164.51,169.05,1115921.0,-4.177530892189081,-2.146541682844309
52,2025-04-28,NSE:MOSCHIP,169.31,173.76,166.2,168.21,567903.0,-0.4968944099378902,-4.177530892189081
53,2025-04-29,NSE:MOSCHIP,168.22,171.14,165.51,166.74,400216.0,-0.8739076154806485,-0.4968944099378902
54,2025-04-30,NSE:MOSCHIP,164.6,165.66,154.5,155.53,888830.0,-6.723041861580908,-0.8739076154806485
55,2025-05-02,NSE:MOSCHIP,155.99,160.4,151.81,155.65,616980.0,0.07715553269465991,-6.723041861580908
56,2025-05-05,NSE:MOSCHIP,156.25,162.75,155.96,160.88,564031.0,3.3601027947317634,0.07715553269465991
57,2025-05-06,NSE:MOSCHIP,161.8,162.63,150.81,151.8,547112.0,-5.64395822973644,3.3601027947317634
58,2025-05-07,NSE:MOSCHIP,150.05,154.05,147.99,152.55,591835.0,0.4940711462450592,-5.64395822973644
59,2025-05-08,NSE:MOSCHIP,154.85,157.5,148.0,149.98,421347.0,-1.6846935431006367,0.4940711462450592
60,2025-05-09,NSE:MOSCHIP,145.65,151.0,144.62,149.26,424388.0,-0.4800640085344705,-1.6846935431006367
61,2025-05-12,NSE:MOSCHIP,160.0,164.8,157.1,163.64,762400.0,9.634195363794717,-0.4800640085344705
62,2025-05-13,NSE:MOSCHIP,163.85,167.0,160.25,164.1,687729.0,0.28110486433635296,9.634195363794717
63,2025-05-14,NSE:MOSCHIP,165.2,180.89,164.37,177.92,2008570.0,8.421694088970137,0.28110486433635296
64,2025-05-15,NSE:MOSCHIP,181.8,187.15,175.4,183.42,1840137.0,3.0912769784172665,8.421694088970137
65,2025-05-16,NSE:MOSCHIP,184.0,186.55,181.37,183.13,1049424.0,-0.158107076654668,3.0912769784172665
66,2025-05-19,NSE:MOSCHIP,183.31,189.0,181.59,184.46,1312024.0,0.7262600338557378,-0.158107076654668
67,2025-05-20,NSE:MOSCHIP,185.0,188.0,180.1,182.15,1183736.0,-1.252304022552316,0.7262600338557378
68,2025-05-21,NSE:MOSCHIP,180.99,184.78,176.01,182.23,1357365.0,0.04391984628052928,-1.252304022552316
69,2025-05-22,NSE:MOSCHIP,184.8,184.9,175.0,177.13,1669682.0,-2.798661032760794,0.04391984628052928
70,2025-05-23,NSE:MOSCHIP,179.0,183.95,176.1,177.37,791942.0,0.13549370518828494,-2.798661032760794
71,2025-05-26,NSE:MOSCHIP,177.8,178.6,170.88,171.59,1006345.0,-3.258724699780121,0.13549370518828494
72,2025-05-27,NSE:MOSCHIP,172.59,172.88,167.14,169.08,926603.0,-1.4627892068302295,-3.258724699780121
73,2025-05-28,NSE:MOSCHIP,170.32,171.0,164.55,166.51,1037623.0,-1.5199905370239066,-1.4627892068302295
74,2025-05-29,NSE:MOSCHIP,168.96,168.99,164.42,165.28,719603.0,-0.7386943727103417,-1.5199905370239066
75,2025-05-30,NSE:MOSCHIP,165.2,190.0,162.74,187.91,8063737.0,13.691916747337848,-0.7386943727103417
76,2025-06-02,NSE:MOSCHIP,190.4,196.0,185.34,189.9,4092692.0,1.059017614815608,13.691916747337848
77,2025-06-03,NSE:MOSCHIP,190.85,190.93,183.15,184.41,2103234.0,-2.890995260663512,1.059017614815608
78,2025-06-04,NSE:MOSCHIP,185.8,190.81,183.2,183.81,1335894.0,-0.32536196518626664,-2.890995260663512
79,2025-06-05,NSE:MOSCHIP,183.96,199.12,183.85,190.09,2967566.0,3.4165714596594317,-0.32536196518626664
80,2025-06-06,NSE:MOSCHIP,191.8,192.84,187.21,188.22,1351084.0,-0.9837445420590272,3.4165714596594317
81,2025-06-09,NSE:MOSCHIP,189.49,198.19,187.61,197.07,3266547.0,4.701944532993303,-0.9837445420590272
82,2025-06-10,NSE:MOSCHIP,198.75,202.0,194.07,194.93,1570274.0,-1.0859085604099996,4.701944532993303
83,2025-06-11,NSE:MOSCHIP,195.78,195.78,185.86,189.31,1249748.0,-2.883086236084751,-1.0859085604099996
84,2025-06-12,NSE:MOSCHIP,190.1,190.8,182.5,183.05,825583.0,-3.30674554962759,-2.883086236084751
85,2025-06-13,NSE:MOSCHIP,177.0,182.98,177.0,179.08,1470124.0,-2.168806337066375,-3.30674554962759
86,2025-06-16,NSE:MOSCHIP,179.0,185.4,173.0,183.79,1124552.0,2.630109448291255,-2.168806337066375
87,2025-06-17,NSE:MOSCHIP,186.0,186.47,177.5,178.32,843496.0,-2.9762228630502197,2.630109448291255
88,2025-06-18,NSE:MOSCHIP,178.85,180.91,176.0,176.98,713329.0,-0.7514580529385394,-2.9762228630502197
89,2025-06-19,NSE:MOSCHIP,176.07,177.98,170.04,172.49,789284.0,-2.537009831619381,-0.7514580529385394
90,2025-06-20,NSE:MOSCHIP,174.0,175.95,170.74,175.14,551128.0,1.536320946141792,-2.537009831619381
91,2025-06-23,NSE:MOSCHIP,172.4,178.9,172.06,176.01,953886.0,0.49674546077424037,1.536320946141792
92,2025-06-24,NSE:MOSCHIP,178.0,182.5,176.89,179.74,977111.0,2.1191977728538256,0.49674546077424037
93,2025-06-25,NSE:MOSCHIP,180.9,182.8,178.2,179.51,761142.0,-0.12796261266274517,2.1191977728538256
94,2025-06-26,NSE:MOSCHIP,179.8,185.5,178.43,181.43,1189132.0,1.069578296473743,-0.12796261266274517
95,2025-06-27,NSE:MOSCHIP,182.69,184.95,181.0,182.08,542929.0,0.3582648955520067,1.069578296473743
96,2025-06-30,NSE:MOSCHIP,181.86,182.71,177.65,178.34,612586.0,-2.054042179261868,0.3582648955520067
97,2025-07-01,NSE:MOSCHIP,179.74,181.51,176.99,177.39,555017.0,-0.5326903667152726,-2.054042179261868
98,2025-07-02,NSE:MOSCHIP,177.4,178.8,175.05,176.3,428910.0,-0.6144653024409353,-0.5326903667152726
99,2025-07-03,NSE:MOSCHIP,177.59,178.35,174.64,175.16,531343.0,-0.6466250709018802,-0.6144653024409353
100,2025-07-04,NSE:MOSCHIP,175.75,179.01,174.59,177.19,501319.0,1.1589403973509942,-0.6466250709018802
101,2025-07-07,NSE:MOSCHIP,177.6,177.6,173.73,174.51,368306.0,-1.5125007054574224,1.1589403973509942
102,2025-07-08,NSE:MOSCHIP,175.0,176.39,171.77,173.94,396861.0,-0.32662884648443824,-1.5125007054574224
103,2025-07-09,NSE:MOSCHIP,173.94,178.7,173.04,176.22,564655.0,1.3107968264918943,-0.32662884648443824
104,2025-07-10,NSE:MOSCHIP,176.6,178.36,174.02,174.69,312864.0,-0.8682328907048015,1.3107968264918943
105,2025-07-11,NSE:MOSCHIP,174.48,176.19,172.6,174.29,302113.0,-0.22897704505123687,-0.8682328907048015
106,2025-07-14,NSE:MOSCHIP,174.8,174.8,171.51,172.93,416430.0,-0.780308680934067,-0.22897704505123687
107,2025-07-15,NSE:MOSCHIP,173.0,178.0,172.91,176.67,574733.0,2.1627248019429715,-0.780308680934067
108,2025-07-16,NSE:MOSCHIP,178.0,178.23,174.41,175.85,293929.0,-0.4641421859964868,2.1627248019429715
109,2025-07-17,NSE:MOSCHIP,176.81,176.81,172.8,173.31,327273.0,-1.4444128518623782,-0.4641421859964868
110,2025-07-18,NSE:MOSCHIP,173.89,174.44,170.55,171.46,364823.0,-1.0674513876868008,-1.4444128518623782
111,2025-07-21,NSE:MOSCHIP,171.68,172.44,168.8,169.21,316173.0,-1.3122594191064971,-1.0674513876868008
112,2025-07-22,NSE:MOSCHIP,170.45,176.1,170.45,172.24,693614.0,1.7906743100289588,-1.3122594191064971
113,2025-07-23,NSE:MOSCHIP,173.6,177.95,171.0,171.27,226603.0,-0.5631676730143979,1.7906743100289588
114,2025-07-24,NSE:MOSCHIP,171.26,172.64,170.0,170.08,237563.0,-0.6948093653295951,-0.5631676730143979
115,2025-07-25,NSE:MOSCHIP,168.0,169.9,166.0,167.75,361411.0,-1.3699435559736668,-0.6948093653295951
116,2025-07-28,NSE:MOSCHIP,167.75,169.4,162.85,164.24,309570.0,-2.092399403874808,-1.3699435559736668
117,2025-07-29,NSE:MOSCHIP,163.63,165.79,159.66,163.9,519606.0,-0.20701412566975366,-2.092399403874808
118,2025-07-30,NSE:MOSCHIP,164.75,172.77,164.71,167.71,948378.0,2.3245881635143393,-0.20701412566975366
119,2025-07-31,NSE:MOSCHIP,172.0,178.5,171.06,173.24,2814261.0,3.297358535567349,2.3245881635143393
120,2025-08-01,NSE:MOSCHIP,174.4,176.23,167.0,168.65,790168.0,-2.649503578850152,3.297358535567349
121,2025-08-04,NSE:MOSCHIP,169.99,172.42,165.73,170.71,768323.0,1.2214645715979853,-2.649503578850152
122,2025-08-05,NSE:MOSCHIP,171.0,171.25,167.05,167.75,295635.0,-1.7339347431316314,1.2214645715979853
123,2025-08-06,NSE:MOSCHIP,167.0,168.38,161.9,162.53,466250.0,-3.1117734724292094,-1.7339347431316314
124,2025-08-07,NSE:MOSCHIP,160.88,162.46,156.61,160.27,502012.0,-1.3905125207653917,-3.1117734724292094
125,2025-08-08,NSE:MOSCHIP,160.2,161.45,156.1,157.28,387733.0,-1.8656017969676228,-1.3905125207653917
126,2025-08-11,NSE:MOSCHIP,157.01,158.78,155.31,156.33,414354.0,-0.6040183112919562,-1.8656017969676228
127,2025-08-12,NSE:MOSCHIP,157.29,163.8,156.43,160.58,594466.0,2.718608072666794,-0.6040183112919562
128,2025-08-13,NSE:MOSCHIP,164.0,170.25,163.25,168.36,1427238.0,4.8449371030016195,2.718608072666794
129,2025-08-14,NSE:MOSCHIP,170.07,174.0,168.0,168.78,794502.0,0.24946543121880937,4.8449371030016195
130,2025-08-18,NSE:MOSCHIP,181.49,181.49,171.0,173.97,2265239.0,3.0750088873089214,0.24946543121880937
131,2025-08-19,NSE:MOSCHIP,173.5,175.0,171.53,173.7,715359.0,-0.1551991722710871,3.0750088873089214
132,2025-08-20,NSE:MOSCHIP,173.41,173.79,168.25,169.23,473964.0,-2.573402417962003,-0.1551991722710871
133,2025-08-21,NSE:MOSCHIP,170.11,171.84,168.7,169.15,458928.0,-0.047272942149727645,-2.573402417962003
134,2025-08-22,NSE:MOSCHIP,169.15,178.17,166.6,173.94,1962108.0,2.831806089269874,-0.047272942149727645
135,2025-08-25,NSE:MOSCHIP,175.0,175.0,170.65,171.26,565781.0,-1.5407611820167912,2.831806089269874
136,2025-08-26,NSE:MOSCHIP,170.81,171.25,166.0,166.76,573414.0,-2.627583790727549,-1.5407611820167912
137,2025-08-28,NSE:MOSCHIP,167.01,168.31,164.61,165.61,369998.0,-0.6896138162628792,-2.627583790727549
138,2025-08-29,NSE:MOSCHIP,166.38,173.14,164.11,168.7,1002478.0,1.8658293581305323,-0.6896138162628792
139,2025-09-01,NSE:MOSCHIP,171.0,174.9,169.0,171.85,1439007.0,1.8672199170124515,1.8658293581305323
140,2025-09-02,NSE:MOSCHIP,175.0,197.5,174.06,188.78,15475779.0,9.851614780331689,1.8672199170124515
141,2025-09-03,NSE:MOSCHIP,187.6,196.48,185.6,192.69,14218434.0,2.0711939824133894,9.851614780331689
142,2025-09-04,NSE:MOSCHIP,195.1,229.4,195.1,221.98,45826321.0,15.200581244485958,2.0711939824133894
143,2025-09-05,NSE:MOSCHIP,232.01,258.33,232.01,247.47,36974503.0,11.483016487971893,15.200581244485958
144,2025-09-08,NSE:MOSCHIP,260.4,268.75,249.94,263.45,26811055.0,6.457348365458436,11.483016487971893
145,2025-09-09,NSE:MOSCHIP,265.1,267.4,237.1,237.1,15093682.0,-10.001897893338391,6.457348365458436
146,2025-09-10,NSE:MOSCHIP,235.0,243.87,222.0,235.71,21690147.0,-0.5862505272037057,-10.001897893338391
147,2025-09-11,NSE:MOSCHIP,236.4,257.45,236.0,254.25,22364735.0,7.865597556319202,-0.5862505272037057
148,2025-09-12,NSE:MOSCHIP,257.0,263.8,251.9,255.32,12404322.0,0.4208456243854447,7.865597556319202
149,2025-09-15,NSE:MOSCHIP,255.0,275.5,245.0,270.34,19673241.0,5.882813723954246,0.4208456243854447
150,2025-09-16,NSE:MOSCHIP,274.1,279.64,264.02,269.13,13100268.0,-0.44758452319300873,5.882813723954246
151,2025-09-17,NSE:MOSCHIP,267.51,268.8,254.01,255.58,8289269.0,-5.034741574703669,-0.44758452319300873
152,2025-09-18,NSE:MOSCHIP,257.4,264.89,252.06,261.01,8157184.0,2.124579388058525,-5.034741574703669
153,2025-09-19,NSE:MOSCHIP,261.3,271.4,258.0,269.76,8666415.0,3.352361978468258,2.124579388058525
154,2025-09-22,NSE:MOSCHIP,268.51,274.7,258.61,260.29,6643354.0,-3.5105278766310684,3.352361978468258
155,2025-09-23,NSE:MOSCHIP,260.99,262.4,248.4,252.67,5103036.0,-2.9275039379154144,-3.5105278766310684
156,2025-09-24,NSE:MOSCHIP,253.96,255.88,246.0,247.1,3090960.0,-2.204456405588314,-2.9275039379154144
157,2025-09-25,NSE:MOSCHIP,247.04,253.5,245.02,250.6,3785031.0,1.41643059490085,-2.204456405588314
158,2025-09-26,NSE:MOSCHIP,250.91,251.09,238.0,239.75,3347068.0,-4.329608938547484,1.41643059490085
159,2025-09-29,NSE:MOSCHIP,244.54,259.8,241.61,247.21,6717637.0,3.1115745568300346,-4.329608938547484
160,2025-09-30,NSE:MOSCHIP,249.0,250.0,239.1,241.31,2795077.0,-2.3866348448687376,3.1115745568300346
161,2025-10-01,NSE:MOSCHIP,241.96,257.0,240.2,255.48,4992527.0,5.872114707223068,-2.3866348448687376
162,2025-10-03,NSE:MOSCHIP,257.98,274.0,255.02,270.85,12033320.0,6.01612650696729,5.872114707223068
163,2025-10-06,NSE:MOSCHIP,271.7,273.8,263.0,265.25,4097724.0,-2.067565072918598,6.01612650696729
164,2025-10-07,NSE:MOSCHIP,266.0,286.77,265.0,280.82,20436089.0,5.869934024505182,-2.067565072918598
165,2025-10-08,NSE:MOSCHIP,283.8,288.45,278.15,283.78,8462537.0,1.054055978918873,5.869934024505182
166,2025-10-09,NSE:MOSCHIP,282.74,282.74,257.04,271.26,9469437.0,-4.4118683487208346,1.054055978918873
167,2025-10-10,NSE:MOSCHIP,272.74,279.5,266.28,269.41,4173179.0,-0.6820025068200125,-4.4118683487208346
168,2025-10-13,NSE:MOSCHIP,266.0,266.0,258.96,261.1,3540128.0,-3.0845180208603993,-0.6820025068200125
169,2025-10-14,NSE:MOSCHIP,263.04,263.9,252.0,252.99,3789187.0,-3.1060896208349345,-3.0845180208603993
170,2025-10-15,NSE:MOSCHIP,255.0,266.5,255.0,264.99,4397684.0,4.743270484999407,-3.1060896208349345
171,2025-10-16,NSE:MOSCHIP,266.0,278.7,264.08,269.0,5796877.0,1.5132646514962795,4.743270484999407
172,2025-10-17,NSE:MOSCHIP,268.01,273.5,264.42,265.89,3204740.0,-1.1561338289962875,1.5132646514962795
173,2025-10-20,NSE:MOSCHIP,268.0,275.0,265.39,271.14,3061717.0,1.974500733385987,-1.1561338289962875
174,2025-10-21,NSE:MOSCHIP,272.8,276.98,270.55,273.02,1363707.0,0.69336873939662,1.974500733385987
175,2025-10-23,NSE:MOSCHIP,275.95,276.35,262.69,263.92,3173266.0,-3.333089150977938,0.69336873939662
176,2025-10-24,NSE:MOSCHIP,267.0,268.94,257.4,263.98,4246445.0,0.022734161867233354,-3.333089150977938
177,2025-10-27,NSE:MOSCHIP,265.0,273.0,259.5,262.94,6565221.0,-0.3939692400939543,0.022734161867233354
178,2025-10-28,NSE:MOSCHIP,263.44,264.77,255.58,257.21,2380277.0,-2.1792043812276636,-0.3939692400939543
179,2025-10-29,NSE:MOSCHIP,257.94,259.25,251.0,252.23,2051249.0,-1.93616111348703,-2.1792043812276636
180,2025-10-30,NSE:MOSCHIP,252.5,254.5,248.0,249.76,2347481.0,-0.9792649565872413,-1.93616111348703
181,2025-10-31,NSE:MOSCHIP,250.48,255.9,249.48,250.41,1850453.0,0.26024983984625466,-0.9792649565872413
182,2025-11-03,NSE:MOSCHIP,251.55,252.0,246.0,247.45,1479865.0,-1.1820614192723966,0.26024983984625466
183,2025-11-04,NSE:MOSCHIP,247.95,249.6,241.1,242.0,1396912.0,-2.2024651444736265,-1.1820614192723966
184,2025-11-06,NSE:MOSCHIP,242.75,242.75,228.25,229.35,2944199.0,-5.227272727272729,-2.2024651444736265
185,2025-11-07,NSE:MOSCHIP,228.25,236.2,223.25,233.75,3421484.0,1.9184652278177485,-5.227272727272729
186,2025-11-10,NSE:MOSCHIP,238.35,238.35,228.75,230.05,1261727.0,-1.5828877005347544,1.9184652278177485
187,2025-11-11,NSE:MOSCHIP,231.0,231.0,225.0,226.9,1436298.0,-1.3692675505324954,-1.5828877005347544
188,2025-11-12,NSE:MOSCHIP,228.1,235.0,227.9,232.6,1596488.0,2.512119876597615,-1.3692675505324954
189,2025-11-13,NSE:MOSCHIP,232.5,232.5,227.0,227.7,799401.0,-2.106620808254517,2.512119876597615
190,2025-11-14,NSE:MOSCHIP,227.5,230.9,225.45,228.75,822221.0,0.46113306982872704,-2.106620808254517
191,2025-11-17,NSE:MOSCHIP,229.2,232.0,226.5,227.45,936675.0,-0.5683060109289667,0.46113306982872704
192,2025-11-18,NSE:MOSCHIP,227.9,228.0,222.5,223.15,885337.0,-1.8905253901956398,-0.5683060109289667
193,2025-11-19,NSE:MOSCHIP,223.15,226.45,221.0,224.45,1064628.0,0.5825677795204942,-1.8905253901956398
194,2025-11-20,NSE:MOSCHIP,225.05,226.7,216.2,216.7,1627189.0,-3.452884829583426,0.5825677795204942
195,2025-11-21,NSE:MOSCHIP,216.65,216.7,210.1,211.4,1091737.0,-2.445777572681118,-3.452884829583426
196,2025-11-24,NSE:MOSCHIP,212.1,213.85,195.0,202.9,1503583.0,-4.02081362346263,-2.445777572681118
197,2025-11-25,NSE:MOSCHIP,202.0,212.0,201.8,209.35,1891579.0,3.1789058649581015,-4.02081362346263
198,2025-11-26,NSE:MOSCHIP,210.3,219.8,209.5,215.95,1097264.0,3.1526152376403127,3.1789058649581015
199,2025-11-27,NSE:MOSCHIP,219.3,219.85,213.2,216.65,1159380.0,0.3241491085899593,3.1526152376403127
200,2025-11-28,NSE:MOSCHIP,216.5,226.9,213.75,218.95,2178009.0,1.0616201246249632,0.3241491085899593
201,2025-12-01,NSE:MOSCHIP,218.8,219.79,213.0,214.86,874496.0,-1.8680063941539051,1.0616201246249632
202,2025-12-02,NSE:MOSCHIP,214.0,214.5,210.0,210.86,699598.0,-1.8616773713115515,-1.8680063941539051
203,2025-12-03,NSE:MOSCHIP,210.01,215.99,207.5,208.78,796265.0,-0.9864364981504374,-1.8616773713115515
204,2025-12-04,NSE:MOSCHIP,208.5,213.0,205.54,207.3,1121553.0,-0.7088801609349505,-0.9864364981504374
205,2025-12-05,NSE:MOSCHIP,207.0,207.4,202.0,203.05,761209.0,-2.0501688374336706,-0.7088801609349505
206,2025-12-08,NSE:MOSCHIP,203.06,207.0,195.21,196.26,1398159.0,-3.344003939916287,-2.0501688374336706
207,2025-12-09,NSE:MOSCHIP,195.71,205.65,192.05,204.64,1442380.0,4.269846122490572,-3.344003939916287
208,2025-12-10,NSE:MOSCHIP,205.5,207.76,200.1,201.1,681627.0,-1.7298670836591048,4.269846122490572
209,2025-12-11,NSE:MOSCHIP,201.0,204.25,198.26,203.35,690220.0,1.1188463451019393,-1.7298670836591048
210,2025-12-12,NSE:MOSCHIP,203.86,207.0,202.41,206.13,751139.0,1.3671010572903866,1.1188463451019393
211,2025-12-15,NSE:MOSCHIP,206.0,206.2,203.0,204.66,446265.0,-0.7131421918206952,1.3671010572903866
212,2025-12-16,NSE:MOSCHIP,203.96,203.96,198.2,199.96,655947.0,-2.296491742402027,-0.7131421918206952
213,2025-12-17,NSE:MOSCHIP,199.96,202.52,196.0,197.07,799903.0,-1.4452890578115698,-2.296491742402027
214,2025-12-18,NSE:MOSCHIP,196.0,197.5,193.0,195.05,661317.0,-1.0250164916019595,-1.4452890578115698
215,2025-12-19,NSE:MOSCHIP,195.6,205.0,195.5,201.94,1593497.0,3.5324275826711027,-1.0250164916019595
216,2025-12-22,NSE:MOSCHIP,204.9,218.43,202.98,209.91,3099396.0,3.946716846588095,3.5324275826711027
217,2025-12-23,NSE:MOSCHIP,209.91,213.9,206.61,210.59,1294125.0,0.32394835882045014,3.946716846588095
218,2025-12-24,NSE:MOSCHIP,211.0,214.58,208.0,209.43,1195921.0,-0.5508333729046947,0.32394835882045014
219,2025-12-26,NSE:MOSCHIP,209.0,211.46,205.0,205.71,888458.0,-1.776249820942558,-0.5508333729046947
220,2025-12-29,NSE:MOSCHIP,206.0,211.5,203.4,206.27,1223238.0,0.2722278936366741,-1.776249820942558
221,2025-12-30,NSE:MOSCHIP,205.9,206.99,200.3,201.94,685781.0,-2.099190381538766,0.2722278936366741
222,2025-12-31,NSE:MOSCHIP,201.94,207.8,201.94,205.73,903077.0,1.8767950876497932,-2.099190381538766
223,2026-01-01,NSE:MOSCHIP,206.8,207.29,201.77,202.19,432769.0,-1.72070189082778,1.8767950876497932
224,2026-01-02,NSE:MOSCHIP,202.6,212.6,202.15,211.05,2512293.0,4.382016914783131,-1.72070189082778
225,2026-01-05,NSE:MOSCHIP,211.05,213.9,206.0,210.13,1659463.0,-0.43591565979626434,4.382016914783131
226,2026-01-06,NSE:MOSCHIP,209.0,210.09,204.5,206.39,702683.0,-1.779850568695574,-0.43591565979626434
227,2026-01-07,NSE:MOSCHIP,205.7,209.6,205.11,207.36,701625.0,0.46998401085325225,-1.779850568695574
228,2026-01-08,NSE:MOSCHIP,207.3,208.99,199.51,200.36,1097935.0,-3.3757716049382713,0.46998401085325225
