,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2017-11-01,NSE:AIROLAM,46.75,47.700001,46.75,47.299999,27000.0,-0.5257623664723946,0.5285412373898781
18,2017-11-02,NSE:AIROLAM,47.650002,52.5,47.599998,50.599998,201000.0,6.976742219381442,-0.5257623664723946
19,2017-11-03,NSE:AIROLAM,50.700001,52.450001,50.700001,51.549999,90000.0,1.8774724062242065,6.976742219381442
20,2017-11-06,NSE:AIROLAM,50.0,50.25,49.200001,49.299999,36000.0,-4.3646945560561505,1.8774724062242065
21,2017-11-07,NSE:AIROLAM,50.0,50.150002,49.0,49.700001,30000.0,0.811363099621971,-4.3646945560561505
22,2017-11-08,NSE:AIROLAM,48.599998,48.599998,47.049999,47.75,18000.0,-3.9235431806128136,0.811363099621971
23,2017-11-09,NSE:AIROLAM,47.799999,48.5,47.799999,48.5,6000.0,1.5706806282722512,-3.9235431806128136
24,2017-11-10,NSE:AIROLAM,47.650002,47.650002,46.450001,46.849998,51000.0,-3.4020659793814447,1.5706806282722512
25,2017-11-13,NSE:AIROLAM,47.799999,47.799999,47.799999,47.799999,6000.0,2.0277503533724808,-3.4020659793814447
26,2017-11-14,NSE:AIROLAM,49.299999,49.299999,48.049999,48.200001,27000.0,0.8368242852892123,2.0277503533724808
27,2017-11-15,NSE:AIROLAM,49.150002,49.950001,48.049999,48.049999,60000.0,-0.311207462423083,0.8368242852892123
28,2017-11-16,NSE:AIROLAM,49.0,49.25,48.400002,48.75,24000.0,1.4568179283416849,-0.311207462423083
29,2017-11-17,NSE:AIROLAM,48.700001,48.900002,48.0,48.5,39000.0,-0.5128205128205128,1.4568179283416849
30,2017-11-20,NSE:AIROLAM,48.5,48.599998,48.5,48.549999,27000.0,0.10309072164948388,-0.5128205128205128
31,2017-11-21,NSE:AIROLAM,48.5,48.5,47.75,48.0,21000.0,-1.1328506927466666,0.10309072164948388
32,2017-11-22,NSE:AIROLAM,47.700001,48.0,47.25,47.25,15000.0,-1.5625,-1.1328506927466666
33,2017-11-23,NSE:AIROLAM,48.450001,48.700001,47.75,48.299999,39000.0,2.222220105820105,-1.5625
34,2017-11-24,NSE:AIROLAM,48.650002,49.0,48.150002,48.349998,57000.0,0.10351760048690618,2.222220105820105
35,2017-11-27,NSE:AIROLAM,49.700001,49.700001,48.349998,48.349998,24000.0,0.0,0.10351760048690618
36,2017-11-28,NSE:AIROLAM,48.0,48.950001,47.299999,47.75,33000.0,-1.240947310897509,0.0
37,2017-11-29,NSE:AIROLAM,48.450001,48.5,47.400002,48.450001,39000.0,1.4659706806282728,-1.240947310897509
38,2017-11-30,NSE:AIROLAM,48.0,48.5,47.75,47.799999,33000.0,-1.3415933675625737,1.4659706806282728
39,2017-12-01,NSE:AIROLAM,48.5,48.5,47.799999,47.799999,36000.0,0.0,-1.3415933675625737
40,2017-12-04,NSE:AIROLAM,47.049999,47.049999,45.150002,47.0,15000.0,-1.6736381103271563,0.0
41,2017-12-05,NSE:AIROLAM,48.0,48.0,48.0,48.0,3000.0,2.127659574468085,-1.6736381103271563
42,2017-12-07,NSE:AIROLAM,47.900002,47.900002,46.0,46.400002,33000.0,-3.3333291666666653,2.127659574468085
43,2017-12-08,NSE:AIROLAM,46.200001,46.75,46.0,46.25,21000.0,-0.32328015847930486,-3.3333291666666653
44,2017-12-11,NSE:AIROLAM,46.099998,47.5,46.099998,46.5,30000.0,0.5405405405405406,-0.32328015847930486
45,2017-12-12,NSE:AIROLAM,46.25,46.25,45.900002,45.950001,18000.0,-1.182793548387096,0.5405405405405406
46,2017-12-13,NSE:AIROLAM,45.400002,47.400002,45.400002,47.400002,39000.0,3.155606024905201,-1.182793548387096
47,2017-12-14,NSE:AIROLAM,45.849998,46.75,45.5,46.25,63000.0,-2.4261644545922185,3.155606024905201
48,2017-12-15,NSE:AIROLAM,46.349998,46.450001,44.599998,44.700001,138000.0,-3.3513491891891887,-2.4261644545922185
49,2017-12-18,NSE:AIROLAM,44.599998,44.599998,44.5,44.5,6000.0,-0.447429520191734,-3.3513491891891887
50,2017-12-19,NSE:AIROLAM,44.400002,47.5,44.299999,47.0,75000.0,5.617977528089887,-0.447429520191734
51,2017-12-20,NSE:AIROLAM,47.25,47.299999,47.0,47.0,18000.0,0.0,5.617977528089887
52,2017-12-21,NSE:AIROLAM,47.5,47.650002,46.5,46.5,99000.0,-1.0638297872340425,0.0
53,2017-12-22,NSE:AIROLAM,46.549999,46.599998,45.599998,46.599998,21000.0,0.21504946236559,-1.0638297872340425
54,2017-12-26,NSE:AIROLAM,45.349998,45.950001,45.200001,45.950001,33000.0,-1.3948434075040068,0.21504946236559
55,2017-12-27,NSE:AIROLAM,45.549999,47.400002,45.549999,46.450001,45000.0,1.0881392581471325,-1.3948434075040068
56,2017-12-28,NSE:AIROLAM,46.950001,47.0,46.049999,47.0,33000.0,1.1840667129372067,1.0881392581471325
57,2017-12-29,NSE:AIROLAM,47.0,52.0,47.0,50.0,264000.0,6.382978723404255,1.1840667129372067
58,2018-01-01,NSE:AIROLAM,52.799999,56.75,52.5,55.75,444000.0,11.5,6.382978723404255
59,2018-01-02,NSE:AIROLAM,56.799999,59.0,56.0,57.099998,486000.0,2.4215210762331827,11.5
60,2018-01-03,NSE:AIROLAM,58.0,58.349998,55.5,56.0,93000.0,-1.9264413984743034,2.4215210762331827
61,2018-01-04,NSE:AIROLAM,54.099998,55.599998,54.099998,55.349998,51000.0,-1.1607178571428582,-1.9264413984743034
62,2018-01-05,NSE:AIROLAM,56.700001,56.700001,54.299999,55.950001,90000.0,1.0840162993321174,-1.1607178571428582
63,2018-01-08,NSE:AIROLAM,56.0,56.400002,54.5,54.700001,78000.0,-2.2341375829466026,1.0840162993321174
64,2018-01-09,NSE:AIROLAM,55.0,55.0,54.0,54.099998,27000.0,-1.0968976033473947,-2.2341375829466026
65,2018-01-10,NSE:AIROLAM,53.5,54.0,53.049999,53.049999,36000.0,-1.940848500585896,-1.0968976033473947
66,2018-01-11,NSE:AIROLAM,52.5,53.25,52.5,53.25,21000.0,0.3770047196419369,-1.940848500585896
67,2018-01-12,NSE:AIROLAM,53.0,53.950001,52.700001,52.700001,18000.0,-1.0328619718309853,0.3770047196419369
68,2018-01-15,NSE:AIROLAM,52.5,52.75,52.0,52.0,24000.0,-1.3282751171105298,-1.0328619718309853
69,2018-01-16,NSE:AIROLAM,51.200001,51.200001,51.0,51.099998,12000.0,-1.730773076923078,-1.3282751171105298
70,2018-01-17,NSE:AIROLAM,50.700001,50.700001,48.099998,48.75,63000.0,-4.598822097801255,-1.730773076923078
71,2018-01-18,NSE:AIROLAM,50.349998,50.349998,48.5,49.450001,36000.0,1.4358994871794877,-4.598822097801255
72,2018-01-19,NSE:AIROLAM,50.0,51.5,48.549999,50.599998,27000.0,2.325575281585938,1.4358994871794877
73,2018-01-22,NSE:AIROLAM,51.0,51.700001,48.700001,49.25,72000.0,-2.667980342607917,2.325575281585938
74,2018-01-23,NSE:AIROLAM,50.5,50.5,50.5,50.5,3000.0,2.5380710659898478,-2.667980342607917
75,2018-01-24,NSE:AIROLAM,50.5,50.5,50.0,50.0,24000.0,-0.9900990099009901,2.5380710659898478
76,2018-01-25,NSE:AIROLAM,50.0,50.0,49.049999,49.650002,18000.0,-0.6999959999999987,-0.9900990099009901
77,2018-01-29,NSE:AIROLAM,50.0,50.950001,49.099998,49.150002,27000.0,-1.0070493048519917,-0.6999959999999987
78,2018-01-30,NSE:AIROLAM,49.099998,49.099998,48.099998,48.75,24000.0,-0.813839234431772,-1.0070493048519917
79,2018-01-31,NSE:AIROLAM,49.0,49.0,49.0,49.0,6000.0,0.5128205128205128,-0.813839234431772
80,2018-02-01,NSE:AIROLAM,48.5,48.5,48.5,48.5,3000.0,-1.0204081632653061,0.5128205128205128
81,2018-02-02,NSE:AIROLAM,48.200001,48.200001,45.5,47.099998,33000.0,-2.8866020618556716,-1.0204081632653061
82,2018-02-05,NSE:AIROLAM,45.5,47.0,45.5,47.0,12000.0,-0.21230998778386223,-2.8866020618556716
83,2018-02-06,NSE:AIROLAM,44.599998,46.900002,44.0,44.099998,21000.0,-6.170217021276597,-0.21230998778386223
84,2018-02-07,NSE:AIROLAM,44.75,46.5,44.75,46.5,6000.0,5.442181652706653,-6.170217021276597
85,2018-02-08,NSE:AIROLAM,47.0,47.349998,46.950001,47.349998,9000.0,1.8279526881720416,5.442181652706653
86,2018-02-09,NSE:AIROLAM,46.5,46.900002,46.5,46.900002,9000.0,-0.9503611805854748,1.8279526881720416
87,2018-02-12,NSE:AIROLAM,46.5,46.5,46.5,46.5,3000.0,-0.8528826928408246,-0.9503611805854748
88,2018-02-14,NSE:AIROLAM,46.5,46.5,46.25,46.25,6000.0,-0.5376344086021506,-0.8528826928408246
89,2018-02-15,NSE:AIROLAM,47.900002,47.900002,45.049999,45.049999,9000.0,-2.5945967567567574,-0.5376344086021506
90,2018-02-16,NSE:AIROLAM,46.849998,46.900002,45.400002,46.200001,33000.0,2.5527236970637905,-2.5945967567567574
91,2018-02-19,NSE:AIROLAM,44.849998,46.5,44.799999,46.049999,24000.0,-0.32467964665195703,2.5527236970637905
92,2018-02-20,NSE:AIROLAM,45.5,45.5,45.5,45.5,3000.0,-1.1943518174669225,-0.32467964665195703
93,2018-02-22,NSE:AIROLAM,46.799999,47.799999,46.799999,47.549999,18000.0,4.505492307692307,-1.1943518174669225
94,2018-02-23,NSE:AIROLAM,46.0,48.0,46.0,48.0,9000.0,0.9463743626997769,4.505492307692307
95,2018-02-26,NSE:AIROLAM,46.0,46.900002,46.0,46.900002,15000.0,-2.2916624999999984,0.9463743626997769
96,2018-02-27,NSE:AIROLAM,45.099998,49.5,45.099998,49.5,12000.0,5.543705520524283,-2.2916624999999984
97,2018-02-28,NSE:AIROLAM,48.150002,48.150002,47.0,47.0,6000.0,-5.05050505050505,5.543705520524283
98,2018-03-01,NSE:AIROLAM,47.0,47.0,47.0,47.0,3000.0,0.0,-5.05050505050505
99,2018-03-05,NSE:AIROLAM,47.0,47.5,47.0,47.5,9000.0,1.0638297872340425,0.0
100,2018-03-06,NSE:AIROLAM,46.25,46.299999,46.049999,46.150002,12000.0,-2.8421010526315778,1.0638297872340425
101,2018-03-07,NSE:AIROLAM,45.200001,45.5,45.150002,45.5,12000.0,-1.4084549768816925,-2.8421010526315778
102,2018-03-08,NSE:AIROLAM,47.0,47.0,45.200001,46.900002,42000.0,3.076927472527474,-1.4084549768816925
103,2018-03-09,NSE:AIROLAM,45.200001,46.0,44.75,45.150002,24000.0,-3.7313431244629798,3.076927472527474
104,2018-03-12,NSE:AIROLAM,46.0,46.0,45.25,45.25,12000.0,0.2214795029244946,-3.7313431244629798
105,2018-03-13,NSE:AIROLAM,45.299999,45.650002,45.200001,45.650002,15000.0,0.8839823204419903,0.2214795029244946
106,2018-03-14,NSE:AIROLAM,44.799999,45.400002,44.5,44.950001,30000.0,-1.5334084760828715,0.8839823204419903
107,2018-03-15,NSE:AIROLAM,44.599998,44.599998,44.5,44.5,6000.0,-1.0011145494746492,-1.5334084760828715
108,2018-03-16,NSE:AIROLAM,45.0,45.0,44.799999,44.799999,15000.0,0.6741550561797746,-1.0011145494746492
109,2018-03-19,NSE:AIROLAM,44.099998,45.450001,44.099998,45.450001,24000.0,1.4508973538146746,0.6741550561797746
110,2018-03-20,NSE:AIROLAM,44.25,45.0,44.049999,45.0,33000.0,-0.9901011883366083,1.4508973538146746
111,2018-03-22,NSE:AIROLAM,44.200001,45.099998,44.200001,45.099998,12000.0,0.22221777777777638,-0.9901011883366083
112,2018-03-23,NSE:AIROLAM,43.799999,44.200001,43.099998,43.549999,351000.0,-3.436805030456985,0.22221777777777638
113,2018-03-26,NSE:AIROLAM,43.599998,44.900002,43.450001,44.299999,213000.0,1.7221584781207457,-3.436805030456985
114,2018-03-28,NSE:AIROLAM,44.0,46.5,44.0,46.5,6000.0,4.966142324292153,1.7221584781207457
115,2018-04-02,NSE:AIROLAM,46.5,46.5,45.5,45.75,18000.0,-1.6129032258064515,4.966142324292153
116,2018-04-03,NSE:AIROLAM,45.0,46.0,45.0,46.0,6000.0,0.546448087431694,-1.6129032258064515
117,2018-04-04,NSE:AIROLAM,46.5,46.5,46.5,46.5,3000.0,1.0869565217391304,0.546448087431694
118,2018-04-06,NSE:AIROLAM,45.0,45.0,45.0,45.0,3000.0,-3.225806451612903,1.0869565217391304
119,2018-04-10,NSE:AIROLAM,45.0,45.0,45.0,45.0,3000.0,0.0,-3.225806451612903
120,2018-04-11,NSE:AIROLAM,42.349998,42.349998,42.349998,42.349998,3000.0,-5.888893333333335,0.0
121,2018-04-12,NSE:AIROLAM,44.75,44.75,43.25,43.25,12000.0,2.125152402604601,-5.888893333333335
122,2018-04-13,NSE:AIROLAM,44.0,44.0,44.0,44.0,3000.0,1.7341040462427744,2.125152402604601
123,2018-04-16,NSE:AIROLAM,44.950001,44.950001,42.099998,42.75,21000.0,-2.840909090909091,1.7341040462427744
124,2018-04-20,NSE:AIROLAM,44.25,44.25,44.25,44.25,3000.0,3.508771929824561,-2.840909090909091
125,2018-04-24,NSE:AIROLAM,42.650002,42.650002,42.650002,42.650002,6000.0,-3.6158146892655356,3.508771929824561
126,2018-04-26,NSE:AIROLAM,45.5,45.5,45.5,45.5,3000.0,6.68229276988076,-3.6158146892655356
127,2018-04-27,NSE:AIROLAM,44.799999,44.799999,43.049999,43.900002,18000.0,-3.5164791208791195,6.68229276988076
128,2018-05-02,NSE:AIROLAM,43.5,43.5,43.5,43.5,6000.0,-0.9111662455049561,-3.5164791208791195
129,2018-05-03,NSE:AIROLAM,42.0,43.0,42.0,43.0,6000.0,-1.1494252873563218,-0.9111662455049561
130,2018-05-04,NSE:AIROLAM,42.099998,44.700001,42.099998,43.099998,12000.0,0.23255348837209155,-1.1494252873563218
131,2018-05-07,NSE:AIROLAM,43.700001,47.950001,43.700001,47.950001,45000.0,11.2529077147521,0.23255348837209155
132,2018-05-08,NSE:AIROLAM,48.450001,48.700001,48.0,48.0,24000.0,0.10427319907667923,11.2529077147521
133,2018-05-09,NSE:AIROLAM,48.0,48.0,47.849998,48.0,12000.0,0.0,0.10427319907667923
134,2018-05-10,NSE:AIROLAM,45.099998,48.0,45.099998,45.700001,12000.0,-4.791664583333333,0.0
135,2018-05-11,NSE:AIROLAM,45.0,45.0,45.0,45.0,6000.0,-1.5317308198745998,-4.791664583333333
136,2018-05-14,NSE:AIROLAM,44.049999,44.049999,44.049999,44.049999,3000.0,-2.1111133333333343,-1.5317308198745998
137,2018-05-15,NSE:AIROLAM,43.5,43.5,43.5,43.5,3000.0,-1.2485789159722789,-2.1111133333333343
138,2018-05-16,NSE:AIROLAM,46.25,46.25,46.25,46.25,3000.0,6.321839080459771,-1.2485789159722789
139,2018-05-17,NSE:AIROLAM,43.5,43.75,43.25,43.5,12000.0,-5.9459459459459465,6.321839080459771
140,2018-05-18,NSE:AIROLAM,45.5,46.200001,45.5,45.849998,6000.0,5.402294252873562,-5.9459459459459465
141,2018-05-21,NSE:AIROLAM,43.75,43.75,42.5,43.0,27000.0,-6.2159173921883255,5.402294252873562
142,2018-05-22,NSE:AIROLAM,44.0,46.849998,43.950001,46.849998,36000.0,8.953483720930231,-6.2159173921883255
143,2018-05-23,NSE:AIROLAM,46.950001,46.950001,46.950001,46.950001,3000.0,0.2134535843523429,8.953483720930231
144,2018-05-24,NSE:AIROLAM,44.0,44.450001,43.700001,44.450001,21000.0,-5.324813518108338,0.2134535843523429
145,2018-05-25,NSE:AIROLAM,45.0,45.0,43.200001,43.400002,18000.0,-2.3622024215477513,-5.324813518108338
146,2018-05-28,NSE:AIROLAM,45.5,45.5,45.5,45.5,3000.0,4.838704846142632,-2.3622024215477513
147,2018-05-30,NSE:AIROLAM,43.349998,43.349998,43.200001,43.200001,6000.0,-5.054942857142857,4.838704846142632
148,2018-05-31,NSE:AIROLAM,43.799999,43.799999,43.799999,43.799999,3000.0,1.38888422710916,-5.054942857142857
149,2018-06-01,NSE:AIROLAM,43.049999,43.049999,41.75,41.799999,30000.0,-4.5662101499134735,1.38888422710916
150,2018-06-05,NSE:AIROLAM,40.099998,40.099998,38.0,38.700001,39000.0,-7.4162633353173035,-4.5662101499134735
151,2018-06-06,NSE:AIROLAM,39.950001,39.950001,39.900002,39.900002,6000.0,3.100777697654324,-7.4162633353173035
152,2018-06-07,NSE:AIROLAM,40.400002,41.0,40.400002,41.0,6000.0,2.7568870798552827,3.100777697654324
153,2018-06-08,NSE:AIROLAM,41.0,42.5,41.0,42.5,12000.0,3.6585365853658534,2.7568870798552827
154,2018-06-11,NSE:AIROLAM,39.75,39.75,39.0,39.0,12000.0,-8.235294117647058,3.6585365853658534
155,2018-06-12,NSE:AIROLAM,40.0,40.0,39.900002,39.900002,6000.0,2.3076974358974374,-8.235294117647058
156,2018-06-14,NSE:AIROLAM,38.599998,38.599998,38.599998,38.599998,3000.0,-3.2581552251551296,2.3076974358974374
157,2018-06-15,NSE:AIROLAM,40.0,40.799999,40.0,40.799999,12000.0,5.699484751268641,-3.2581552251551296
158,2018-06-18,NSE:AIROLAM,40.0,42.0,40.0,41.849998,9000.0,2.5735270238609558,5.699484751268641
159,2018-06-19,NSE:AIROLAM,40.0,40.0,40.0,40.0,18000.0,-4.420545014124014,2.5735270238609558
160,2018-06-20,NSE:AIROLAM,40.0,40.0,40.0,40.0,6000.0,0.0,-4.420545014124014
161,2018-06-21,NSE:AIROLAM,38.650002,38.650002,38.599998,38.599998,12000.0,-3.500005000000002,0.0
162,2018-06-22,NSE:AIROLAM,39.950001,40.0,39.450001,39.450001,18000.0,2.202080424978263,-3.500005000000002
163,2018-06-27,NSE:AIROLAM,39.099998,39.5,39.099998,39.5,6000.0,0.12674017422711772,2.202080424978263
164,2018-06-28,NSE:AIROLAM,38.25,39.0,38.25,39.0,9000.0,-1.2658227848101267,0.12674017422711772
165,2018-06-29,NSE:AIROLAM,38.200001,39.0,38.200001,39.0,9000.0,0.0,-1.2658227848101267
166,2018-07-02,NSE:AIROLAM,38.200001,38.200001,38.200001,38.200001,3000.0,-2.051279487179486,0.0
167,2018-07-03,NSE:AIROLAM,38.200001,38.200001,38.200001,38.200001,3000.0,0.0,-2.051279487179486
168,2018-07-09,NSE:AIROLAM,38.0,38.0,38.0,38.0,3000.0,-0.5235628135192989,0.0
169,2018-07-11,NSE:AIROLAM,36.150002,40.0,36.150002,40.0,21000.0,5.263157894736842,-0.5235628135192989
170,2018-07-18,NSE:AIROLAM,40.0,40.0,37.0,38.0,15000.0,-5.0,5.263157894736842
171,2018-07-19,NSE:AIROLAM,39.799999,39.799999,37.0,37.0,21000.0,-2.631578947368421,-5.0
172,2018-07-23,NSE:AIROLAM,38.5,38.5,37.799999,37.799999,6000.0,2.1621594594594584,-2.631578947368421
173,2018-07-24,NSE:AIROLAM,37.5,37.5,37.5,37.5,3000.0,-0.7936481691441306,2.1621594594594584
174,2018-07-25,NSE:AIROLAM,37.049999,37.049999,37.049999,37.049999,3000.0,-1.2000026666666674,-0.7936481691441306
175,2018-07-26,NSE:AIROLAM,37.0,43.900002,37.0,42.0,30000.0,13.360326946297624,-1.2000026666666674
176,2018-07-27,NSE:AIROLAM,41.0,41.0,41.0,41.0,3000.0,-2.380952380952381,13.360326946297624
177,2018-07-31,NSE:AIROLAM,40.0,40.0,38.5,38.5,9000.0,-6.097560975609756,-2.380952380952381
178,2018-08-03,NSE:AIROLAM,41.0,41.0,39.549999,39.549999,6000.0,2.7272701298701287,-6.097560975609756
179,2018-08-06,NSE:AIROLAM,41.0,41.0,41.0,41.0,3000.0,3.666247880309682,2.7272701298701287
180,2018-08-08,NSE:AIROLAM,40.0,40.0,40.0,40.0,6000.0,-2.4390243902439024,3.666247880309682
181,2018-08-09,NSE:AIROLAM,38.400002,40.799999,38.400002,40.75,267000.0,1.875,-2.4390243902439024
182,2018-08-10,NSE:AIROLAM,41.0,41.0,39.0,39.950001,18000.0,-1.9631877300613487,1.875
183,2018-08-14,NSE:AIROLAM,40.900002,40.900002,39.049999,39.049999,6000.0,-2.252820969891842,-1.9631877300613487
184,2018-08-16,NSE:AIROLAM,39.5,40.0,39.5,40.0,15000.0,2.4327811122351126,-2.252820969891842
185,2018-08-21,NSE:AIROLAM,38.099998,40.349998,38.099998,40.299999,27000.0,0.7499974999999992,2.4327811122351126
186,2018-08-23,NSE:AIROLAM,40.75,40.75,40.700001,40.700001,6000.0,0.9925608186739673,0.7499974999999992
187,2018-08-27,NSE:AIROLAM,40.849998,40.900002,40.849998,40.900002,6000.0,0.491402936329167,0.9925608186739673
188,2018-08-28,NSE:AIROLAM,37.650002,39.200001,37.650002,39.200001,9000.0,-4.15648145934076,0.491402936329167
189,2018-08-29,NSE:AIROLAM,39.900002,39.900002,39.900002,39.900002,3000.0,1.785716791180695,-4.15648145934076
190,2018-08-30,NSE:AIROLAM,38.5,38.5,38.5,38.5,3000.0,-3.508776766477357,1.785716791180695
191,2018-08-31,NSE:AIROLAM,40.5,40.5,38.75,38.75,9000.0,0.6493506493506493,-3.508776766477357
192,2018-09-04,NSE:AIROLAM,39.450001,39.450001,38.75,38.799999,33000.0,0.12902967741935403,0.6493506493506493
193,2018-09-05,NSE:AIROLAM,38.0,38.75,38.0,38.75,15000.0,-0.12886340538307664,0.12902967741935403
194,2018-09-06,NSE:AIROLAM,39.849998,39.849998,39.849998,39.849998,3000.0,2.8387045161290305,-0.12886340538307664
195,2018-09-10,NSE:AIROLAM,39.799999,39.849998,39.799999,39.849998,15000.0,0.0,2.8387045161290305
196,2018-09-14,NSE:AIROLAM,37.25,37.25,37.25,37.25,3000.0,-6.524462058944142,0.0
197,2018-09-17,NSE:AIROLAM,37.700001,37.700001,37.700001,37.700001,3000.0,1.208056375838927,-6.524462058944142
198,2018-09-19,NSE:AIROLAM,37.700001,37.700001,37.25,37.25,6000.0,-1.1936365731130891,1.208056375838927
199,2018-09-21,NSE:AIROLAM,37.5,37.5,36.5,36.849998,30000.0,-1.0738308724832233,-1.1936365731130891
200,2018-09-24,NSE:AIROLAM,36.0,36.0,36.0,36.0,3000.0,-2.3066432730878286,-1.0738308724832233
201,2018-09-25,NSE:AIROLAM,36.0,36.0,33.0,33.5,36000.0,-6.944444444444445,-2.3066432730878286
202,2018-09-26,NSE:AIROLAM,35.0,37.049999,35.0,35.049999,102000.0,4.626862686567163,-6.944444444444445
203,2018-09-27,NSE:AIROLAM,35.099998,36.0,35.0,36.0,9000.0,2.710416625118878,4.626862686567163
204,2018-09-28,NSE:AIROLAM,35.0,36.0,33.799999,36.0,18000.0,0.0,2.710416625118878
205,2018-10-01,NSE:AIROLAM,35.900002,36.700001,35.900002,36.700001,21000.0,1.944447222222223,0.0
206,2018-10-03,NSE:AIROLAM,36.700001,36.950001,36.700001,36.950001,18000.0,0.6811988915204662,1.944447222222223
207,2018-10-08,NSE:AIROLAM,35.700001,35.700001,35.700001,35.700001,12000.0,-3.382949840786202,0.6811988915204662
208,2018-10-19,NSE:AIROLAM,35.0,35.0,29.1,32.049999,12000.0,-10.224094951706025,-3.382949840786202
209,2018-10-22,NSE:AIROLAM,30.049999,31.549999,27.15,31.5,27000.0,-1.7160655761642916,-10.224094951706025
210,2018-10-23,NSE:AIROLAM,34.849998,34.849998,34.849998,34.849998,27000.0,10.634914285714284,-1.7160655761642916
211,2018-10-25,NSE:AIROLAM,35.799999,35.799999,35.799999,35.799999,3000.0,2.725971462035666,10.634914285714284
212,2018-11-05,NSE:AIROLAM,36.0,36.0,36.0,36.0,3000.0,0.5586620267782697,2.725971462035666
213,2018-11-15,NSE:AIROLAM,34.5,34.5,34.5,34.5,24000.0,-4.166666666666666,0.5586620267782697
214,2018-11-21,NSE:AIROLAM,35.5,36.0,35.5,36.0,9000.0,4.3478260869565215,-4.166666666666666
215,2018-11-29,NSE:AIROLAM,32.0,38.0,32.0,33.0,15000.0,-8.333333333333332,4.3478260869565215
216,2018-11-30,NSE:AIROLAM,37.349998,37.349998,37.349998,37.349998,15000.0,13.181812121212118,-8.333333333333332
217,2018-12-05,NSE:AIROLAM,33.0,34.0,31.299999,33.549999,30000.0,-10.174027318555678,13.181812121212118
218,2018-12-06,NSE:AIROLAM,33.25,33.25,33.25,33.25,3000.0,-0.8941848254600534,-10.174027318555678
219,2018-12-07,NSE:AIROLAM,32.0,32.0,32.0,32.0,3000.0,-3.7593984962406015,-0.8941848254600534
220,2018-12-10,NSE:AIROLAM,35.349998,35.349998,35.349998,35.349998,15000.0,10.468743749999998,-3.7593984962406015
221,2018-12-17,NSE:AIROLAM,33.25,33.25,33.25,33.25,15000.0,-5.940588737798513,10.468743749999998
222,2018-12-18,NSE:AIROLAM,32.5,32.5,32.5,32.5,3000.0,-2.2556390977443606,-5.940588737798513
223,2018-12-19,NSE:AIROLAM,33.0,34.900002,33.0,34.900002,6000.0,7.38462153846154,-2.2556390977443606
224,2018-12-20,NSE:AIROLAM,33.0,33.0,33.0,33.0,3000.0,-5.444131493172982,7.38462153846154
225,2018-12-24,NSE:AIROLAM,33.0,33.5,33.0,33.299999,15000.0,0.9090878787878778,-5.444131493172982
226,2018-12-28,NSE:AIROLAM,34.75,34.75,34.75,34.75,3000.0,4.354357488118844,0.9090878787878778
227,2019-01-21,NSE:AIROLAM,34.0,34.0,34.0,34.0,3000.0,-2.158273381294964,4.354357488118844
228,2019-01-25,NSE:AIROLAM,27.5,35.900002,27.5,34.0,9000.0,0.0,-2.158273381294964
229,2019-01-30,NSE:AIROLAM,33.950001,33.950001,27.4,33.400002,9000.0,-1.7646999999999982,0.0
