,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2022-08-11,NSE:KEEPLEARN,3.194125,3.194125,3.194125,3.194125,25761.26482213,4.123711340206188,4.301075268817206
48,2022-08-12,NSE:KEEPLEARN,3.35225,3.35225,3.35225,3.35225,331973.12252964,4.950495049504953,4.123711340206188
49,2022-08-16,NSE:KEEPLEARN,3.510375,3.510375,3.510375,3.510375,12648.22134387,4.71698113207546,4.950495049504953
50,2022-08-17,NSE:KEEPLEARN,3.6685,3.6685,3.6685,3.6685,13211.06719368,4.504504504504507,4.71698113207546
51,2022-08-18,NSE:KEEPLEARN,3.826625,3.826625,3.826625,3.826625,173100.39525692,4.310344827586209,4.504504504504507
52,2022-08-19,NSE:KEEPLEARN,3.9215,4.016375,3.889875,4.016375,337410.27667984,4.958677685950415,4.310344827586209
53,2022-08-22,NSE:KEEPLEARN,4.206125,4.206125,4.206125,4.206125,21715.41501976,4.7244094488189,4.958677685950415
54,2022-08-23,NSE:KEEPLEARN,4.395875,4.395875,4.395875,4.395875,49837.1541502,4.511278195488724,4.7244094488189
55,2022-08-24,NSE:KEEPLEARN,4.585625,4.585625,4.585625,4.585625,16899.60474308,4.31654676258993,4.511278195488724
56,2022-08-25,NSE:KEEPLEARN,4.807,4.807,4.807,4.807,9721.73913043,4.827586206896553,4.31654676258993
57,2022-08-26,NSE:KEEPLEARN,5.028375,5.028375,5.028375,5.028375,22483.7944664,4.60526315789472,4.827586206896553
58,2022-08-29,NSE:KEEPLEARN,5.24975,5.24975,5.24975,5.24975,18777.86561265,4.402515723270443,4.60526315789472
59,2022-08-30,NSE:KEEPLEARN,5.50275,5.50275,5.50275,5.50275,16366.79841897,4.819277108433737,4.402515723270443
60,2022-09-01,NSE:KEEPLEARN,5.75575,5.75575,5.75575,5.75575,9037.1541502,4.59770114942529,4.819277108433737
61,2022-09-02,NSE:KEEPLEARN,6.040375,6.040375,5.913875,6.040375,291160.4743083,4.945054945054948,4.59770114942529
62,2022-09-05,NSE:KEEPLEARN,6.325,6.325,6.293375,6.325,169010.27667984,4.712041884816756,4.945054945054948
63,2022-09-06,NSE:KEEPLEARN,6.64125,6.64125,6.64125,6.64125,28559.68379447,5.000000000000003,4.712041884816756
64,2022-09-07,NSE:KEEPLEARN,6.9575,6.9575,6.9575,6.9575,30063.24110672,4.76190476190475,5.000000000000003
65,2022-09-08,NSE:KEEPLEARN,7.305375,7.305375,7.305375,7.305375,22349.40711462,5.000000000000003,4.76190476190475
66,2022-09-09,NSE:KEEPLEARN,7.65325,7.65325,7.65325,7.65325,219296.44268775,4.7619047619047645,5.000000000000003
67,2022-09-12,NSE:KEEPLEARN,8.03275,8.03275,8.001125,8.03275,146757.31225296,4.958677685950415,4.7619047619047645
68,2022-09-13,NSE:KEEPLEARN,8.41225,8.41225,8.41225,8.41225,93604.743083,4.7244094488189,4.958677685950415
69,2022-09-14,NSE:KEEPLEARN,8.001125,8.001125,8.001125,8.001125,239939.92094862,-4.887218045112784,4.7244094488189
70,2022-09-15,NSE:KEEPLEARN,7.621625,7.621625,7.621625,7.621625,18398.41897233,-4.743083003952571,-4.887218045112784
71,2022-09-16,NSE:KEEPLEARN,7.242125,7.242125,7.242125,7.242125,22430.03952569,-4.979253112033198,-4.743083003952571
72,2022-09-19,NSE:KEEPLEARN,6.89425,6.89425,6.89425,6.89425,6245.05928854,-4.80349344978165,-4.979253112033198
73,2022-09-20,NSE:KEEPLEARN,6.578,6.578,6.578,6.578,27158.89328063,-4.587155963302754,-4.80349344978165
74,2022-09-21,NSE:KEEPLEARN,6.26175,6.26175,6.26175,6.26175,3282.21343874,-4.807692307692309,-4.587155963302754
75,2022-09-22,NSE:KEEPLEARN,5.977125,5.977125,5.977125,5.977125,6823.71541502,-4.545454545454548,-4.807692307692309
76,2022-09-23,NSE:KEEPLEARN,5.6925,5.6925,5.6925,5.6925,8392.09486166,-4.761904761904764,-4.545454545454548
77,2022-09-26,NSE:KEEPLEARN,5.407875,5.407875,5.407875,5.407875,21845.05928854,-5.000000000000003,-4.761904761904764
78,2022-09-27,NSE:KEEPLEARN,5.154875,5.154875,5.154875,5.154875,59952.56916996,-4.678362573099418,-5.000000000000003
79,2022-09-28,NSE:KEEPLEARN,4.901875,4.901875,4.901875,4.901875,12430.03952569,-4.907975460122685,-4.678362573099418
80,2022-09-29,NSE:KEEPLEARN,4.6805,4.6805,4.6805,4.6805,11592.09486166,-4.516129032258067,-4.907975460122685
81,2022-09-30,NSE:KEEPLEARN,4.459125,4.459125,4.459125,4.459125,12883.7944664,-4.729729729729732,-4.516129032258067
82,2022-10-03,NSE:KEEPLEARN,4.23775,4.23775,4.23775,4.23775,42910.67193676,-4.964539007092201,-4.729729729729732
83,2022-10-04,NSE:KEEPLEARN,4.048,4.048,4.048,4.048,30766.79841897,-4.477611940298509,-4.964539007092201
84,2022-10-06,NSE:KEEPLEARN,3.85825,3.85825,3.85825,3.85825,48271.93675889,-4.687500000000002,-4.477611940298509
85,2022-10-07,NSE:KEEPLEARN,3.6685,3.6685,3.6685,3.6685,22287.74703557,-4.918032786885248,-4.687500000000002
86,2022-10-10,NSE:KEEPLEARN,3.510375,3.510375,3.510375,3.510375,25146.24505929,-4.310344827586209,-4.918032786885248
87,2022-10-11,NSE:KEEPLEARN,3.35225,3.35225,3.35225,3.35225,9256.91699605,-4.504504504504494,-4.310344827586209
88,2022-10-12,NSE:KEEPLEARN,3.194125,3.194125,3.194125,3.194125,8061.66007905,-4.716981132075474,-4.504504504504494
89,2022-10-13,NSE:KEEPLEARN,3.036,3.35225,3.036,3.35225,453520.9486166,4.950495049504953,-4.716981132075474
90,2022-10-14,NSE:KEEPLEARN,3.510375,3.510375,3.510375,3.510375,50338.33992095,4.71698113207546,4.950495049504953
91,2022-10-17,NSE:KEEPLEARN,3.6685,3.6685,3.6685,3.6685,48268.77470356,4.504504504504507,4.71698113207546
92,2022-10-18,NSE:KEEPLEARN,3.826625,3.826625,3.510375,3.826625,790147.03557312,4.310344827586209,4.504504504504507
93,2022-10-19,NSE:KEEPLEARN,3.889875,3.889875,3.636875,3.636875,325435.57312253,-4.958677685950415,4.310344827586209
94,2022-10-20,NSE:KEEPLEARN,3.47875,3.47875,3.47875,3.47875,28445.84980237,-4.347826086956523,-4.958677685950415
95,2022-10-21,NSE:KEEPLEARN,3.320625,3.320625,3.320625,3.320625,15675.88932806,-4.545454545454535,-4.347826086956523
96,2022-10-24,NSE:KEEPLEARN,3.1625,3.28899988,3.1625,3.1625,76205.53359684,-4.761904761904764,-4.545454545454535
97,2022-10-25,NSE:KEEPLEARN,3.004375,3.320625,3.004375,3.067625,246807.90513834,-3.0000000000000013,-4.761904761904764
98,2022-10-27,NSE:KEEPLEARN,2.97275,3.1625,2.941125,2.941125,153630.03952569,-4.123711340206188,-3.0000000000000013
99,2022-10-28,NSE:KEEPLEARN,2.941125,2.941125,2.814625,2.814625,124303.55731225,-4.301075268817206,-4.123711340206188
100,2022-10-31,NSE:KEEPLEARN,2.814625,2.814625,2.688125,2.688125,59593.67588933,-4.494382022471912,-4.301075268817206
101,2022-11-01,NSE:KEEPLEARN,2.561625,2.751375,2.561625,2.561625,105343.87351779,-4.705882352941178,-4.494382022471912
102,2022-11-02,NSE:KEEPLEARN,2.46675,2.46675,2.435125,2.435125,68091.69960474,-4.938271604938257,-4.705882352941178
103,2022-11-03,NSE:KEEPLEARN,2.34025,2.4035,2.34025,2.34025,106733.59683794,-3.8961038961038974,-4.938271604938257
104,2022-11-04,NSE:KEEPLEARN,2.4035,2.435125,2.34025,2.435125,26493.28063241,4.054054054054055,-3.8961038961038974
105,2022-11-07,NSE:KEEPLEARN,2.53,2.53,2.53,2.53,6818.97233202,3.896103896103879,4.054054054054055
106,2022-11-09,NSE:KEEPLEARN,2.6565,2.6565,2.6565,2.6565,16297.23320158,5.000000000000003,3.896103896103879
107,2022-11-10,NSE:KEEPLEARN,2.783,2.783,2.783,2.783,9639.5256917,4.7619047619047645,5.000000000000003
108,2022-11-11,NSE:KEEPLEARN,2.9095,2.9095,2.9095,2.9095,17637.94466403,4.545454545454548,4.7619047619047645
109,2022-11-14,NSE:KEEPLEARN,3.036,3.036,2.97275,3.036,117778.65612648,4.347826086956523,4.545454545454548
110,2022-11-15,NSE:KEEPLEARN,3.1625,3.1625,3.1625,3.1625,13671.14624506,4.166666666666669,4.347826086956523
111,2022-11-16,NSE:KEEPLEARN,3.320625,3.320625,3.320625,3.320625,18539.13043478,5.000000000000003,4.166666666666669
112,2022-11-17,NSE:KEEPLEARN,3.47875,3.47875,3.47875,3.47875,14940.71146245,4.76190476190475,5.000000000000003
113,2022-11-18,NSE:KEEPLEARN,3.636875,3.636875,3.320625,3.320625,139634.7826087,-4.545454545454535,4.76190476190475
114,2022-11-21,NSE:KEEPLEARN,3.1625,3.1625,3.1625,3.1625,59618.97233202,-4.761904761904764,-4.545454545454535
115,2022-11-22,NSE:KEEPLEARN,3.004375,3.004375,3.004375,3.004375,23162.05533597,-5.000000000000003,-4.761904761904764
116,2022-11-23,NSE:KEEPLEARN,2.877875,2.877875,2.877875,2.877875,30023.71541502,-4.210526315789476,-5.000000000000003
117,2022-11-24,NSE:KEEPLEARN,2.751375,2.751375,2.751375,2.751375,28290.90909091,-4.395604395604398,-4.210526315789476
118,2022-11-25,NSE:KEEPLEARN,2.624875,2.877875,2.624875,2.877875,91454.54545455,4.59770114942529,-4.395604395604398
119,2022-11-28,NSE:KEEPLEARN,3.004375,3.004375,3.004375,3.004375,10687.74703557,4.395604395604398,4.59770114942529
120,2022-11-29,NSE:KEEPLEARN,3.067625,3.09925,2.877875,2.877875,126142.29249012,-4.210526315789476,4.395604395604398
121,2022-11-30,NSE:KEEPLEARN,2.751375,2.97275,2.751375,2.783,122289.32806324,-3.2967032967032983,-4.210526315789476
122,2022-12-01,NSE:KEEPLEARN,2.783,2.84625,2.688125,2.751375,75618.97233202,-1.136363636363637,-3.2967032967032983
123,2022-12-02,NSE:KEEPLEARN,2.814625,2.877875,2.624875,2.814625,114409.48616601,2.298850574712645,-1.136363636363637
124,2022-12-05,NSE:KEEPLEARN,2.84625,2.941125,2.71975,2.814625,76392.09486166,0.0,2.298850574712645
125,2022-12-06,NSE:KEEPLEARN,2.9095,2.9095,2.751375,2.814625,47935.17786561,0.0,0.0
126,2022-12-07,NSE:KEEPLEARN,2.877875,2.877875,2.688125,2.688125,82607.11462451,-4.494382022471912,0.0
127,2022-12-08,NSE:KEEPLEARN,2.751375,2.814625,2.561625,2.814625,128109.09090909,4.705882352941178,-4.494382022471912
128,2022-12-09,NSE:KEEPLEARN,2.877875,2.877875,2.688125,2.688125,123890.90909091,-4.494382022471912,4.705882352941178
129,2022-12-12,NSE:KEEPLEARN,2.751375,2.783,2.561625,2.71975,86705.13833992,1.1764705882352946,-4.494382022471912
130,2022-12-13,NSE:KEEPLEARN,2.783,2.84625,2.71975,2.84625,71057.70750988,4.6511627906976765,1.1764705882352946
131,2022-12-14,NSE:KEEPLEARN,2.941125,2.941125,2.71975,2.751375,90537.54940711,-3.333333333333335,4.6511627906976765
132,2022-12-15,NSE:KEEPLEARN,2.84625,2.877875,2.6565,2.71975,65873.51778656,-1.1494252873563224,-3.333333333333335
133,2022-12-16,NSE:KEEPLEARN,2.71975,2.783,2.624875,2.688125,51735.96837945,-1.1627906976744191,-1.1494252873563224
134,2022-12-19,NSE:KEEPLEARN,2.751375,2.783,2.561625,2.59325,74199.20948617,-3.5294117647058845,-1.1627906976744191
135,2022-12-20,NSE:KEEPLEARN,2.688125,2.688125,2.498375,2.561625,39636.36363636,-1.2195121951219519,-3.5294117647058845
136,2022-12-21,NSE:KEEPLEARN,2.624875,2.688125,2.46675,2.498375,58977.07509881,-2.469135802469137,-1.2195121951219519
137,2022-12-22,NSE:KEEPLEARN,2.498375,2.59325,2.4035,2.498375,127294.86166008,0.0,-2.469135802469137
138,2022-12-23,NSE:KEEPLEARN,2.498375,2.59325,2.4035,2.435125,136542.29249012,-2.531645569620237,0.0
139,2022-12-26,NSE:KEEPLEARN,2.371875,2.53,2.371875,2.53,44618.18181818,3.896103896103879,-2.531645569620237
140,2022-12-27,NSE:KEEPLEARN,2.624875,2.624875,2.498375,2.561625,31188.93280632,1.2500000000000007,3.896103896103879
141,2022-12-28,NSE:KEEPLEARN,2.561625,2.624875,2.435125,2.498375,38224.50592885,-2.469135802469137,1.2500000000000007
142,2022-12-29,NSE:KEEPLEARN,2.498375,2.59325,2.435125,2.498375,40934.38735178,0.0,-2.469135802469137
143,2022-12-30,NSE:KEEPLEARN,2.53,2.53,2.435125,2.498375,11517.78656126,0.0,0.0
144,2023-01-02,NSE:KEEPLEARN,2.561625,2.561625,2.435125,2.46675,40581.81818182,-1.2658227848101096,0.0
145,2023-01-03,NSE:KEEPLEARN,2.53,2.561625,2.46675,2.53,49113.04347826,2.564102564102547,-1.2658227848101096
146,2023-01-04,NSE:KEEPLEARN,2.561625,2.6565,2.498375,2.6565,138792.09486166,5.000000000000003,2.564102564102547
147,2023-01-05,NSE:KEEPLEARN,2.783,2.783,2.6565,2.783,69745.45454545,4.7619047619047645,5.000000000000003
148,2023-01-06,NSE:KEEPLEARN,2.84625,2.9095,2.688125,2.84625,140594.46640316,2.272727272727274,4.7619047619047645
149,2023-01-09,NSE:KEEPLEARN,2.941125,2.941125,2.71975,2.814625,119185.77075099,-1.1111111111111116,2.272727272727274
150,2023-01-10,NSE:KEEPLEARN,2.84625,2.84625,2.688125,2.688125,45402.3715415,-4.494382022471912,-1.1111111111111116
151,2023-01-11,NSE:KEEPLEARN,2.561625,2.71975,2.561625,2.59325,33392.88537549,-3.5294117647058845,-4.494382022471912
152,2023-01-12,NSE:KEEPLEARN,2.6565,2.6565,2.46675,2.561625,48551.77865613,-1.2195121951219519,-3.5294117647058845
153,2023-01-13,NSE:KEEPLEARN,2.59325,2.59325,2.435125,2.53,21026.08695652,-1.2345679012345685,-1.2195121951219519
154,2023-01-16,NSE:KEEPLEARN,2.59325,2.59325,2.435125,2.53,43962.05533597,0.0,-1.2345679012345685
155,2023-01-17,NSE:KEEPLEARN,2.561625,2.561625,2.46675,2.53,22488.53754941,0.0,0.0
156,2023-01-18,NSE:KEEPLEARN,2.53,2.59325,2.46675,2.498375,14442.68774704,-1.2500000000000007,0.0
157,2023-01-19,NSE:KEEPLEARN,2.53,2.59325,2.46675,2.498375,34447.43083004,0.0,-1.2500000000000007
158,2023-01-20,NSE:KEEPLEARN,2.561625,2.59325,2.498375,2.53,37027.66798419,1.2658227848101273,0.0
159,2023-01-23,NSE:KEEPLEARN,2.561625,2.6565,2.498375,2.6565,37132.01581028,5.000000000000003,1.2658227848101273
160,2023-01-24,NSE:KEEPLEARN,2.751375,2.751375,2.59325,2.688125,47335.96837945,1.1904761904761911,5.000000000000003
161,2023-01-25,NSE:KEEPLEARN,2.783,2.783,2.561625,2.59325,46196.04743083,-3.5294117647058845,1.1904761904761911
162,2023-01-27,NSE:KEEPLEARN,2.59325,2.624875,2.498375,2.53,10213.43873518,-2.4390243902439037,-3.5294117647058845
163,2023-01-30,NSE:KEEPLEARN,2.59325,2.624875,2.435125,2.498375,36289.32806324,-1.2500000000000007,-2.4390243902439037
164,2023-01-31,NSE:KEEPLEARN,2.561625,2.561625,2.46675,2.498375,15372.33201581,0.0,-1.2500000000000007
165,2023-02-01,NSE:KEEPLEARN,2.498375,2.59325,2.4035,2.53,56232.41106719,1.2658227848101273,0.0
166,2023-02-02,NSE:KEEPLEARN,2.46675,2.6565,2.46675,2.498375,31386.56126482,-1.2500000000000007,1.2658227848101273
167,2023-02-03,NSE:KEEPLEARN,2.561625,2.561625,2.435125,2.46675,19938.33992095,-1.2658227848101096,-1.2500000000000007
168,2023-02-06,NSE:KEEPLEARN,2.371875,2.53,2.371875,2.498375,45996.83794466,1.2820512820512644,-1.2658227848101096
169,2023-02-07,NSE:KEEPLEARN,2.4035,2.53,2.371875,2.435125,38207.11462451,-2.531645569620237,1.2820512820512644
170,2023-02-08,NSE:KEEPLEARN,2.4035,2.4035,2.308625,2.308625,44613.43873518,-5.1948051948051965,-2.531645569620237
171,2023-02-09,NSE:KEEPLEARN,2.371875,2.371875,2.21375,2.245375,77078.26086957,-2.739726027397261,-5.1948051948051965
172,2023-02-10,NSE:KEEPLEARN,2.277,2.308625,2.1505,2.277,33962.05533597,1.4084507042253527,-2.739726027397261
173,2023-02-13,NSE:KEEPLEARN,2.277,2.34025,2.21375,2.34025,16785.77075099,2.777777777777779,1.4084507042253527
174,2023-02-14,NSE:KEEPLEARN,2.4035,2.4035,2.277,2.34025,53456.12648221,0.0,2.777777777777779
175,2023-02-15,NSE:KEEPLEARN,2.4035,2.435125,2.245375,2.245375,71655.33596838,-4.054054054054055,0.0
176,2023-02-16,NSE:KEEPLEARN,2.308625,2.308625,2.1505,2.182125,56561.26482213,-2.8169014084507054,-4.054054054054055
177,2023-02-17,NSE:KEEPLEARN,2.182125,2.182125,2.08725,2.08725,42577.07509881,-4.347826086956523,-2.8169014084507054
178,2023-02-20,NSE:KEEPLEARN,2.08725,2.08725,1.992375,1.992375,38229.24901186,-4.545454545454548,-4.347826086956523
179,2023-02-21,NSE:KEEPLEARN,1.992375,1.992375,1.8975,1.8975,43669.56521739,-4.761904761904764,-4.545454545454548
180,2023-02-22,NSE:KEEPLEARN,1.96075,1.992375,1.83425,1.992375,32264.03162055,5.000000000000003,-4.761904761904764
181,2023-02-23,NSE:KEEPLEARN,2.055625,2.055625,1.8975,1.929125,11761.26482213,-3.1746031746031758,5.000000000000003
182,2023-02-24,NSE:KEEPLEARN,2.024,2.024,1.865875,1.929125,15549.40711462,0.0,-3.1746031746031758
183,2023-02-27,NSE:KEEPLEARN,1.96075,1.96075,1.83425,1.83425,56170.75098814,-4.918032786885248,0.0
184,2023-02-28,NSE:KEEPLEARN,1.865875,1.865875,1.739375,1.771,39919.36758893,-3.448275862068967,-4.918032786885248
185,2023-03-01,NSE:KEEPLEARN,1.771,1.802625,1.70775,1.802625,51833.99209486,1.7857142857142867,-3.448275862068967
186,2023-03-02,NSE:KEEPLEARN,1.802625,1.802625,1.70775,1.70775,27416.60079051,-5.263157894736832,1.7857142857142867
187,2023-03-03,NSE:KEEPLEARN,1.739375,1.771,1.70775,1.739375,8879.0513834,1.8518518518518396,-5.263157894736832
188,2023-03-06,NSE:KEEPLEARN,1.802625,1.802625,1.676125,1.739375,62749.40711462,0.0,1.8518518518518396
189,2023-03-08,NSE:KEEPLEARN,1.739375,1.802625,1.739375,1.771,36992.88537549,1.8181818181818192,0.0
190,2023-03-09,NSE:KEEPLEARN,1.802625,1.83425,1.70775,1.83425,60852.17391304,3.5714285714285734,1.8181818181818192
191,2023-03-10,NSE:KEEPLEARN,1.83425,1.8975,1.83425,1.8975,3288.53754941,3.448275862068967,3.5714285714285734
192,2023-03-13,NSE:KEEPLEARN,1.992375,1.992375,1.8975,1.992375,46724.11067194,5.000000000000003,3.448275862068967
193,2023-03-14,NSE:KEEPLEARN,2.08725,2.08725,1.8975,1.992375,39070.35573123,0.0,5.000000000000003
194,2023-03-15,NSE:KEEPLEARN,1.8975,2.055625,1.8975,1.929125,15944.66403162,-3.1746031746031758,0.0
195,2023-03-16,NSE:KEEPLEARN,1.96075,1.96075,1.83425,1.83425,23162.05533597,-4.918032786885248,-3.1746031746031758
196,2023-03-17,NSE:KEEPLEARN,1.865875,1.865875,1.739375,1.739375,9245.84980237,-5.172413793103451,-4.918032786885248
197,2023-03-20,NSE:KEEPLEARN,1.739375,1.802625,1.676125,1.739375,9454.54545455,0.0,-5.172413793103451
198,2023-03-21,NSE:KEEPLEARN,1.802625,1.802625,1.739375,1.771,6248.22134387,1.8181818181818192,0.0
199,2023-03-22,NSE:KEEPLEARN,1.802625,1.83425,1.70775,1.802625,8581.81818182,1.7857142857142867,1.8181818181818192
200,2023-03-23,NSE:KEEPLEARN,1.83425,1.865875,1.739375,1.865875,73109.88142292,3.5087719298245634,1.7857142857142867
201,2023-03-24,NSE:KEEPLEARN,1.865875,1.929125,1.802625,1.929125,75247.43083004,3.3898305084745775,3.5087719298245634
202,2023-03-27,NSE:KEEPLEARN,2.024,2.024,1.83425,1.929125,35048.22134387,0.0,3.3898305084745775
203,2023-03-28,NSE:KEEPLEARN,1.83425,2.024,1.83425,1.83425,12825.29644269,-4.918032786885248,0.0
204,2023-03-29,NSE:KEEPLEARN,1.8975,1.8975,1.771,1.8975,25505.13833992,3.448275862068967,-4.918032786885248
205,2023-03-31,NSE:KEEPLEARN,1.8975,1.992375,1.802625,1.992375,25143.08300395,5.000000000000003,3.448275862068967
206,2023-04-03,NSE:KEEPLEARN,2.055625,2.08725,1.96075,2.08725,49173.12252964,4.761904761904764,5.000000000000003
207,2023-04-05,NSE:KEEPLEARN,2.1505,2.182125,1.992375,2.118875,148257.70750988,1.5151515151515158,4.761904761904764
208,2023-04-06,NSE:KEEPLEARN,2.182125,2.21375,2.055625,2.21375,165411.85770751,4.477611940298509,1.5151515151515158
209,2023-04-10,NSE:KEEPLEARN,2.277,2.308625,2.21375,2.308625,46218.18181818,4.285714285714287,4.477611940298509
210,2023-04-11,NSE:KEEPLEARN,2.4035,2.4035,2.4035,2.4035,15083.00395257,4.109589041095893,4.285714285714287
211,2023-04-12,NSE:KEEPLEARN,2.498375,2.498375,2.498375,2.498375,30369.96047431,3.9473684210526145,4.109589041095893
212,2023-04-13,NSE:KEEPLEARN,2.59325,2.59325,2.371875,2.46675,71778.65612648,-1.2658227848101096,3.9473684210526145
213,2023-04-17,NSE:KEEPLEARN,2.53,2.53,2.34025,2.4035,15462.45059289,-2.564102564102565,-1.2658227848101096
