,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-10-11,NSE:GLOBALE,35.9,35.9,34.2,35.85,668.0,-0.22265516281658307,-0.5260243632336593
33,2024-10-14,NSE:GLOBALE,34.1,37.62,34.05,36.4,1263.0,1.5341701534170074,-0.22265516281658307
34,2024-10-15,NSE:GLOBALE,36.4,36.4,34.61,36.25,756.0,-0.4120879120879082,1.5341701534170074
35,2024-10-16,NSE:GLOBALE,34.5,37.0,34.43,36.22,1815.0,-0.08275862068965831,-0.4120879120879082
36,2024-10-17,NSE:GLOBALE,36.0,36.0,35.0,35.0,227.0,-3.368304803975701,-0.08275862068965831
37,2024-10-18,NSE:GLOBALE,33.35,35.8,33.25,33.3,17064.0,-4.857142857142866,-3.368304803975701
38,2024-10-21,NSE:GLOBALE,33.75,34.96,32.09,32.47,860.0,-2.4924924924924876,-4.857142857142866
39,2024-10-22,NSE:GLOBALE,34.09,34.09,31.42,33.49,827.0,3.141361256544512,-2.4924924924924876
40,2024-10-23,NSE:GLOBALE,34.2,34.2,31.81,33.85,1240.0,1.0749477455956984,3.141361256544512
41,2024-10-24,NSE:GLOBALE,33.85,33.85,32.15,32.46,1386.0,-4.106351550960119,1.0749477455956984
42,2024-10-25,NSE:GLOBALE,32.32,33.8,30.83,32.95,6637.0,1.5095502156500369,-4.106351550960119
43,2024-10-28,NSE:GLOBALE,33.8,33.8,31.3,31.3,1554.0,-5.00758725341427,1.5095502156500369
44,2024-10-29,NSE:GLOBALE,30.0,31.3,29.75,31.3,1217.0,0.0,-5.00758725341427
45,2024-10-30,NSE:GLOBALE,31.3,32.0,29.9,32.0,2975.0,2.2364217252396146,0.0
46,2024-10-31,NSE:GLOBALE,33.44,33.44,30.5,30.6,1680.0,-4.374999999999996,2.2364217252396146
47,2024-11-01,NSE:GLOBALE,31.21,32.13,31.21,32.12,1698.0,4.967320261437895,-4.374999999999996
48,2024-11-04,NSE:GLOBALE,33.72,33.72,31.75,32.77,2161.0,2.0236612702366306,4.967320261437895
49,2024-11-05,NSE:GLOBALE,31.5,34.4,31.5,34.0,3094.0,3.7534330180042623,2.0236612702366306
50,2024-11-06,NSE:GLOBALE,32.8,34.75,32.8,34.1,1614.0,0.2941176470588277,3.7534330180042623
51,2024-11-07,NSE:GLOBALE,35.63,35.63,32.4,33.9,747.0,-0.5865102639296271,0.2941176470588277
52,2024-11-08,NSE:GLOBALE,34.9,34.9,33.99,33.99,849.0,0.2654867256637269,-0.5865102639296271
53,2024-11-11,NSE:GLOBALE,33.99,33.99,32.29,33.35,652.0,-1.882906737275671,0.2654867256637269
54,2024-11-12,NSE:GLOBALE,34.05,34.05,33.9,33.9,769.0,1.6491754122938445,-1.882906737275671
55,2024-11-13,NSE:GLOBALE,33.9,33.9,32.2,32.2,2229.0,-5.014749262536861,1.6491754122938445
56,2024-11-14,NSE:GLOBALE,33.65,33.65,30.59,32.75,749.0,1.7080745341614818,-5.014749262536861
57,2024-11-18,NSE:GLOBALE,33.81,33.81,31.11,31.95,473.0,-2.4427480916030553,1.7080745341614818
58,2024-11-19,NSE:GLOBALE,32.0,32.88,30.36,30.54,1685.0,-4.413145539906104,-2.4427480916030553
59,2024-11-21,NSE:GLOBALE,29.01,32.06,29.01,32.0,1095.0,4.780615586116571,-4.413145539906104
60,2024-11-22,NSE:GLOBALE,33.5,33.5,31.55,31.55,447.0,-1.4062499999999978,4.780615586116571
61,2024-11-25,NSE:GLOBALE,30.77,33.0,29.97,31.42,5947.0,-0.4120443740095055,-1.4062499999999978
62,2024-11-26,NSE:GLOBALE,30.64,31.42,29.84,31.42,424.0,0.0,-0.4120443740095055
63,2024-11-27,NSE:GLOBALE,30.64,32.78,30.64,31.05,1497.0,-1.1775938892425237,0.0
64,2024-11-28,NSE:GLOBALE,31.05,32.5,29.49,29.76,10386.0,-4.1545893719806735,-1.1775938892425237
65,2024-11-29,NSE:GLOBALE,30.36,31.24,29.76,29.76,6757.0,0.0,-4.1545893719806735
66,2024-12-02,NSE:GLOBALE,28.31,31.2,28.31,31.05,3695.0,4.334677419354835,0.0
67,2024-12-03,NSE:GLOBALE,32.0,32.0,29.49,29.49,16278.0,-5.024154589371988,4.334677419354835
68,2024-12-04,NSE:GLOBALE,30.23,30.96,29.3,29.83,10309.0,1.1529331976941333,-5.024154589371988
69,2024-12-05,NSE:GLOBALE,31.0,31.0,28.5,29.35,6573.0,-1.6091183372443745,1.1529331976941333
70,2024-12-06,NSE:GLOBALE,30.75,30.75,28.01,30.0,9954.0,2.214650766609876,-1.6091183372443745
71,2024-12-09,NSE:GLOBALE,31.45,31.45,29.5,31.23,11595.0,4.100000000000001,2.214650766609876
72,2024-12-10,NSE:GLOBALE,31.85,32.5,30.05,31.42,5082.0,0.6083893691962897,4.100000000000001
73,2024-12-11,NSE:GLOBALE,31.5,32.99,30.15,32.99,15846.0,4.996817313812859,0.6083893691962897
74,2024-12-12,NSE:GLOBALE,34.47,34.47,32.12,33.21,7804.0,0.666868748105483,4.996817313812859
75,2024-12-13,NSE:GLOBALE,33.87,34.7,32.15,32.99,15557.0,-0.6624510689551306,0.666868748105483
76,2024-12-16,NSE:GLOBALE,34.47,34.47,31.34,31.55,12346.0,-4.364959078508643,-0.6624510689551306
77,2024-12-17,NSE:GLOBALE,32.0,32.0,29.97,29.99,23202.0,-4.9445324881141115,-4.364959078508643
78,2024-12-18,NSE:GLOBALE,30.59,31.0,28.49,28.61,6167.0,-4.601533844614869,-4.9445324881141115
79,2024-12-19,NSE:GLOBALE,30.0,30.04,28.0,29.03,10046.0,1.4680181754631307,-4.601533844614869
80,2024-12-20,NSE:GLOBALE,29.03,29.99,28.11,29.86,4666.0,2.8591112642094325,1.4680181754631307
81,2024-12-23,NSE:GLOBALE,30.5,30.5,28.5,29.99,791.0,0.4353650368385767,2.8591112642094325
82,2024-12-24,NSE:GLOBALE,30.3,30.3,28.51,28.63,3499.0,-4.5348449483161035,0.4353650368385767
83,2024-12-26,NSE:GLOBALE,27.92,28.98,27.25,28.87,4280.0,0.8382815228781069,-4.5348449483161035
84,2024-12-27,NSE:GLOBALE,30.18,30.18,27.5,28.5,2211.0,-1.2816072047107758,0.8382815228781069
85,2024-12-30,NSE:GLOBALE,29.19,29.19,27.8,28.04,863.0,-1.6140350877193015,-1.2816072047107758
86,2024-12-31,NSE:GLOBALE,28.03,29.0,26.71,27.28,1688.0,-2.710413694721819,-1.6140350877193015
87,2025-01-01,NSE:GLOBALE,27.26,28.6,26.11,27.74,2574.0,1.686217008797644,-2.710413694721819
88,2025-01-02,NSE:GLOBALE,28.3,29.12,27.74,28.05,6435.0,1.1175198269646802,1.686217008797644
89,2025-01-03,NSE:GLOBALE,28.65,29.45,28.05,29.31,4434.0,4.491978609625661,1.1175198269646802
90,2025-01-06,NSE:GLOBALE,30.0,30.0,27.84,28.1,2492.0,-4.128283862163075,4.491978609625661
91,2025-01-07,NSE:GLOBALE,28.66,29.5,28.0,28.85,606.0,2.669039145907473,-4.128283862163075
92,2025-01-08,NSE:GLOBALE,28.85,28.85,27.41,28.18,1488.0,-2.322357019064131,2.669039145907473
93,2025-01-09,NSE:GLOBALE,26.83,28.93,26.83,27.14,1403.0,-3.690560681334277,-2.322357019064131
94,2025-01-10,NSE:GLOBALE,28.49,28.49,26.0,27.74,3476.0,2.21075902726602,-3.690560681334277
95,2025-01-13,NSE:GLOBALE,28.5,28.5,26.35,26.35,1276.0,-5.010814708002873,2.21075902726602
96,2025-01-14,NSE:GLOBALE,27.35,27.35,25.03,25.57,5621.0,-2.9601518026565508,-5.010814708002873
97,2025-01-15,NSE:GLOBALE,26.35,26.35,25.06,25.56,1441.0,-0.03910833007431194,-2.9601518026565508
98,2025-01-16,NSE:GLOBALE,26.48,26.48,25.5,25.5,3941.0,-0.2347417840375537,-0.03910833007431194
99,2025-01-17,NSE:GLOBALE,26.01,26.39,24.22,25.34,40018.0,-0.6274509803921574,-0.2347417840375537
100,2025-01-20,NSE:GLOBALE,25.85,26.6,24.5,25.2,4011.0,-0.5524861878453061,-0.6274509803921574
101,2025-01-21,NSE:GLOBALE,25.2,25.2,24.7,24.7,2901.0,-1.984126984126984,-0.5524861878453061
102,2025-01-22,NSE:GLOBALE,25.7,25.7,23.46,24.69,2194.0,-0.04048582995950612,-1.984126984126984
103,2025-01-23,NSE:GLOBALE,25.05,25.05,23.57,24.01,3678.0,-2.7541514783313072,-0.04048582995950612
104,2025-01-24,NSE:GLOBALE,24.01,24.49,22.81,24.45,2853.0,1.8325697625989075,-2.7541514783313072
105,2025-01-27,NSE:GLOBALE,25.55,25.55,23.22,23.25,1586.0,-4.907975460122697,1.8325697625989075
106,2025-01-28,NSE:GLOBALE,23.25,24.39,22.11,22.39,344.0,-3.6989247311827933,-4.907975460122697
107,2025-01-29,NSE:GLOBALE,22.5,23.5,22.5,23.0,917.0,2.7244305493523866,-3.6989247311827933
108,2025-01-30,NSE:GLOBALE,23.5,23.5,21.85,23.39,3002.0,1.6956521739130461,2.7244305493523866
109,2025-01-31,NSE:GLOBALE,23.38,23.98,22.22,23.97,2710.0,2.4796921761436437,1.6956521739130461
110,2025-02-01,NSE:GLOBALE,25.16,25.16,24.44,25.14,4059.0,4.881101376720908,2.4796921761436437
111,2025-02-03,NSE:GLOBALE,25.16,26.0,23.88,24.26,3330.0,-3.5003977724741406,4.881101376720908
112,2025-02-04,NSE:GLOBALE,24.75,24.75,23.04,23.17,2451.0,-4.492992580379225,-3.5003977724741406
113,2025-02-05,NSE:GLOBALE,24.32,24.32,23.06,24.31,2737.0,4.920155373327566,-4.492992580379225
114,2025-02-06,NSE:GLOBALE,24.8,24.8,23.15,23.15,1011.0,-4.771698889345949,4.920155373327566
115,2025-02-07,NSE:GLOBALE,24.15,24.3,24.15,24.29,5105.0,4.924406047516201,-4.771698889345949
116,2025-02-10,NSE:GLOBALE,25.49,25.49,23.5,24.99,1879.0,2.8818443804034555,4.924406047516201
117,2025-02-11,NSE:GLOBALE,25.4,25.4,23.74,23.74,853.0,-5.002000800320128,2.8818443804034555
118,2025-02-12,NSE:GLOBALE,23.7,23.7,22.55,23.7,741.0,-0.1684919966301565,-5.002000800320128
119,2025-02-13,NSE:GLOBALE,23.11,23.7,22.51,23.7,780.0,0.0,-0.1684919966301565
120,2025-02-14,NSE:GLOBALE,22.51,24.5,22.51,23.8,1544.0,0.42194092827004825,0.0
121,2025-02-17,NSE:GLOBALE,24.28,24.28,22.61,23.8,1205.0,0.0,0.42194092827004825
122,2025-02-18,NSE:GLOBALE,24.28,24.28,22.61,22.61,1541.0,-5.000000000000005,0.0
123,2025-02-19,NSE:GLOBALE,22.47,22.47,21.47,21.71,3646.0,-3.9805395842547484,-5.000000000000005
124,2025-02-20,NSE:GLOBALE,21.5,22.79,21.0,22.69,2291.0,4.514048825426073,-3.9805395842547484
125,2025-02-21,NSE:GLOBALE,23.82,23.82,22.0,22.74,3993.0,0.22036139268398922,4.514048825426073
126,2025-02-24,NSE:GLOBALE,23.5,23.5,22.01,23.18,3364.0,1.9349164467898035,0.22036139268398922
127,2025-02-25,NSE:GLOBALE,23.5,23.5,22.05,23.27,447.0,0.3882657463330451,1.9349164467898035
128,2025-02-27,NSE:GLOBALE,24.4,24.4,22.1,22.15,1428.0,-4.81306403094113,0.3882657463330451
129,2025-02-28,NSE:GLOBALE,22.15,23.0,21.04,22.45,5023.0,1.3544018058690777,-4.81306403094113
130,2025-03-03,NSE:GLOBALE,23.57,23.57,21.32,22.53,3631.0,0.35634743875279223,1.3544018058690777
131,2025-03-04,NSE:GLOBALE,23.65,23.65,21.4,21.48,1580.0,-4.660452729693745,0.35634743875279223
132,2025-03-05,NSE:GLOBALE,22.5,22.53,20.51,21.75,4364.0,1.2569832402234618,-4.660452729693745
133,2025-03-06,NSE:GLOBALE,21.75,22.83,20.66,21.28,5416.0,-2.1609195402298798,1.2569832402234618
134,2025-03-07,NSE:GLOBALE,22.34,22.34,20.81,21.59,3731.0,1.456766917293227,-2.1609195402298798
135,2025-03-10,NSE:GLOBALE,22.57,22.57,21.25,21.79,152.0,0.926354793886055,1.456766917293227
136,2025-03-11,NSE:GLOBALE,21.79,21.79,20.7,21.0,783.0,-3.625516291877004,0.926354793886055
137,2025-03-12,NSE:GLOBALE,20.66,21.99,19.95,19.95,6736.0,-5.000000000000003,-3.625516291877004
138,2025-03-13,NSE:GLOBALE,19.95,20.74,18.96,20.4,2675.0,2.2556390977443574,-5.000000000000003
139,2025-03-17,NSE:GLOBALE,20.81,20.81,19.38,19.65,2125.0,-3.6764705882352944,2.2556390977443574
140,2025-03-18,NSE:GLOBALE,20.0,20.5,19.0,19.11,2287.0,-2.748091603053431,-3.6764705882352944
141,2025-03-19,NSE:GLOBALE,19.5,19.89,18.9,18.92,11041.0,-0.9942438513866966,-2.748091603053431
142,2025-03-20,NSE:GLOBALE,19.3,19.5,18.26,19.01,6362.0,0.47568710359407956,-0.9942438513866966
143,2025-03-21,NSE:GLOBALE,19.4,19.4,18.55,18.74,9961.0,-1.420305102577607,0.47568710359407956
144,2025-03-24,NSE:GLOBALE,17.8,19.35,17.8,18.89,59781.0,0.8004268943436613,-1.420305102577607
145,2025-03-25,NSE:GLOBALE,19.25,19.5,17.94,18.97,70104.0,0.4235044997353006,0.8004268943436613
146,2025-03-26,NSE:GLOBALE,19.4,19.4,18.02,18.87,104084.0,-0.5271481286241322,0.4235044997353006
147,2025-03-27,NSE:GLOBALE,19.2,19.2,17.95,17.99,3499.0,-4.663487016428206,-0.5271481286241322
148,2025-03-28,NSE:GLOBALE,18.5,18.5,17.09,17.28,48464.0,-3.9466370205669667,-4.663487016428206
149,2025-04-01,NSE:GLOBALE,17.09,18.14,17.09,17.89,5668.0,3.530092592592589,-3.9466370205669667
150,2025-04-02,NSE:GLOBALE,18.77,18.77,17.09,18.05,1809.0,0.8943543879262165,3.530092592592589
151,2025-04-03,NSE:GLOBALE,18.41,18.95,17.25,18.58,2431.0,2.936288088642646,0.8943543879262165
152,2025-04-04,NSE:GLOBALE,19.4,19.4,18.0,18.43,836.0,-0.8073196986006383,2.936288088642646
153,2025-04-07,NSE:GLOBALE,18.43,18.43,17.5,18.12,7496.0,-1.6820401519262003,-0.8073196986006383
154,2025-04-08,NSE:GLOBALE,19.0,19.0,17.75,18.48,435.0,1.9867549668874138,-1.6820401519262003
155,2025-04-09,NSE:GLOBALE,19.4,19.4,17.55,17.99,11695.0,-2.6515151515151625,1.9867549668874138
156,2025-04-11,NSE:GLOBALE,18.85,18.85,17.09,17.6,4530.0,-2.1678710394663536,-2.6515151515151625
157,2025-04-15,NSE:GLOBALE,17.96,18.3,17.6,17.91,3995.0,1.761363636363629,-2.1678710394663536
158,2025-04-16,NSE:GLOBALE,18.0,18.8,17.5,18.67,41054.0,4.243439419318825,1.761363636363629
159,2025-04-17,NSE:GLOBALE,19.04,19.04,17.73,17.74,15200.0,-4.981253347616514,4.243439419318825
160,2025-04-21,NSE:GLOBALE,18.6,18.6,17.74,17.87,11367.0,0.7328072153325962,-4.981253347616514
161,2025-04-22,NSE:GLOBALE,17.99,18.22,16.97,16.98,42151.0,-4.980414101846673,0.7328072153325962
162,2025-04-23,NSE:GLOBALE,17.32,17.82,16.5,17.75,13826.0,4.534746760895168,-4.980414101846673
163,2025-04-24,NSE:GLOBALE,17.3,17.75,16.9,17.0,11315.0,-4.225352112676056,4.534746760895168
164,2025-04-25,NSE:GLOBALE,17.35,17.69,16.61,16.65,3536.0,-2.058823529411773,-4.225352112676056
165,2025-04-28,NSE:GLOBALE,16.55,17.16,15.85,16.99,7904.0,2.0420420420420413,-2.058823529411773
166,2025-04-29,NSE:GLOBALE,17.33,17.33,16.14,16.95,4435.0,-0.23543260741612212,2.0420420420420413
167,2025-04-30,NSE:GLOBALE,17.0,17.0,16.15,16.7,1160.0,-1.4749262536873156,-0.23543260741612212
168,2025-05-02,NSE:GLOBALE,16.99,16.99,16.0,16.46,1640.0,-1.4371257485029847,-1.4749262536873156
169,2025-05-05,NSE:GLOBALE,17.0,17.0,16.0,16.4,2089.0,-0.36452004860268694,-1.4371257485029847
170,2025-05-06,NSE:GLOBALE,16.4,16.4,16.3,16.31,2444.0,-0.5487804878048772,-0.36452004860268694
171,2025-05-07,NSE:GLOBALE,16.64,16.64,15.5,16.01,2800.0,-1.8393623543837962,-0.5487804878048772
172,2025-05-08,NSE:GLOBALE,16.5,16.5,15.21,15.85,3923.0,-0.9993753903810237,-1.8393623543837962
173,2025-05-09,NSE:GLOBALE,15.85,15.85,15.5,15.7,420.0,-0.9463722397476363,-0.9993753903810237
174,2025-05-12,NSE:GLOBALE,15.66,16.25,15.39,15.82,8027.0,0.7643312101910892,-0.9463722397476363
175,2025-05-13,NSE:GLOBALE,16.22,16.59,15.82,15.91,1721.0,0.5689001264222494,0.7643312101910892
176,2025-05-14,NSE:GLOBALE,15.91,16.54,15.31,16.4,5270.0,3.0798240100565586,0.5689001264222494
177,2025-05-15,NSE:GLOBALE,16.39,16.89,16.15,16.15,5924.0,-1.5243902439024393,3.0798240100565586
178,2025-05-16,NSE:GLOBALE,16.1,16.47,16.0,16.35,7205.0,1.2383900928792748,-1.5243902439024393
179,2025-05-19,NSE:GLOBALE,16.35,16.89,16.3,16.74,3761.0,2.3853211009174125,1.2383900928792748
180,2025-05-20,NSE:GLOBALE,16.99,16.99,16.06,16.85,4597.0,0.6571087216248686,2.3853211009174125
181,2025-05-21,NSE:GLOBALE,17.5,17.5,16.12,16.14,3509.0,-4.213649851632052,0.6571087216248686
182,2025-05-22,NSE:GLOBALE,16.15,16.94,16.15,16.9,2991.0,4.70879801734819,-4.213649851632052
183,2025-05-23,NSE:GLOBALE,16.98,17.25,16.87,16.89,1479.0,-0.05917159763312433,4.70879801734819
184,2025-05-26,NSE:GLOBALE,16.89,16.99,16.7,16.7,5995.0,-1.1249259917110792,-0.05917159763312433
185,2025-05-27,NSE:GLOBALE,16.97,17.49,15.91,16.0,107502.0,-4.191616766467062,-1.1249259917110792
186,2025-05-28,NSE:GLOBALE,16.32,16.8,15.86,16.6,48138.0,3.750000000000009,-4.191616766467062
187,2025-05-29,NSE:GLOBALE,16.6,16.6,15.77,15.77,24485.0,-5.000000000000011,3.750000000000009
188,2025-05-30,NSE:GLOBALE,15.77,16.08,15.5,15.53,9228.0,-1.5218769816106545,-5.000000000000011
189,2025-06-02,NSE:GLOBALE,15.84,15.84,14.76,15.12,24465.0,-2.6400515132002584,-1.5218769816106545
190,2025-06-03,NSE:GLOBALE,15.49,15.87,15.0,15.87,27528.0,4.9603174603174605,-2.6400515132002584
191,2025-06-04,NSE:GLOBALE,15.4,16.48,15.4,15.99,10512.0,0.7561436672967926,4.9603174603174605
192,2025-06-05,NSE:GLOBALE,16.31,16.31,15.99,16.24,3180.0,1.5634771732332595,0.7561436672967926
193,2025-06-06,NSE:GLOBALE,17.0,17.0,15.5,16.39,6985.0,0.9236453201970576,1.5634771732332595
194,2025-06-09,NSE:GLOBALE,17.0,17.0,16.0,16.74,21701.0,2.1354484441732633,0.9236453201970576
195,2025-06-10,NSE:GLOBALE,17.4,17.4,16.0,16.28,21435.0,-2.747909199522087,2.1354484441732633
196,2025-06-11,NSE:GLOBALE,16.01,16.75,15.55,16.25,17537.0,-0.18427518427519124,-2.747909199522087
197,2025-06-12,NSE:GLOBALE,16.79,16.79,15.5,15.85,6838.0,-2.4615384615384635,-0.18427518427519124
198,2025-06-13,NSE:GLOBALE,15.84,16.09,15.44,15.65,8170.0,-1.2618296529968411,-2.4615384615384635
199,2025-06-16,NSE:GLOBALE,16.3,16.3,15.02,15.31,15333.0,-2.172523961661341,-1.2618296529968411
200,2025-06-17,NSE:GLOBALE,15.89,15.89,15.5,15.73,2705.0,2.743305029392553,-2.172523961661341
201,2025-06-18,NSE:GLOBALE,16.44,16.44,15.12,15.69,19746.0,-0.25429116338207836,2.743305029392553
202,2025-06-19,NSE:GLOBALE,15.38,15.38,14.9,15.14,10085.0,-3.505417463352447,-0.25429116338207836
203,2025-06-20,NSE:GLOBALE,15.23,15.69,15.16,15.59,8630.0,2.9722589167767457,-3.505417463352447
204,2025-06-23,NSE:GLOBALE,15.95,15.95,15.0,15.59,3500.0,0.0,2.9722589167767457
205,2025-06-24,NSE:GLOBALE,16.0,16.0,15.02,15.59,13011.0,0.0,0.0
206,2025-06-25,NSE:GLOBALE,15.66,15.95,14.81,15.24,33181.0,-2.2450288646568293,0.0
207,2025-06-26,NSE:GLOBALE,14.5,15.9,14.5,15.39,29653.0,0.9842519685039393,-2.2450288646568293
208,2025-06-27,NSE:GLOBALE,16.1,16.1,15.0,15.62,10506.0,1.4944769330734156,0.9842519685039393
209,2025-06-30,NSE:GLOBALE,16.01,16.01,14.83,15.75,55939.0,0.8322663252240767,1.4944769330734156
210,2025-07-01,NSE:GLOBALE,15.75,15.75,14.96,14.97,10949.0,-4.952380952380948,0.8322663252240767
211,2025-07-02,NSE:GLOBALE,15.7,15.7,14.41,15.0,14028.0,0.20040080160320214,-4.952380952380948
212,2025-07-03,NSE:GLOBALE,15.37,15.48,14.3,14.99,25170.0,-0.06666666666666525,0.20040080160320214
213,2025-07-04,NSE:GLOBALE,14.99,15.64,14.99,15.0,24469.0,0.06671114076050558,-0.06666666666666525
214,2025-07-07,NSE:GLOBALE,15.69,15.69,14.25,14.25,72351.0,-5.0,0.06671114076050558
215,2025-07-08,NSE:GLOBALE,14.6,14.75,14.0,14.64,19989.0,2.736842105263162,-5.0
216,2025-07-09,NSE:GLOBALE,14.9,14.9,13.9,14.04,10726.0,-4.098360655737714,2.736842105263162
217,2025-07-10,NSE:GLOBALE,14.68,14.68,14.05,14.55,4521.0,3.632478632478644,-4.098360655737714
218,2025-07-11,NSE:GLOBALE,14.8,14.8,14.0,14.0,14871.0,-3.7800687285223415,3.632478632478644
219,2025-07-14,NSE:GLOBALE,14.3,14.3,13.31,13.98,7960.0,-0.14285714285713982,-3.7800687285223415
220,2025-07-15,NSE:GLOBALE,14.2,14.2,13.53,13.54,23284.0,-3.1473533619456457,-0.14285714285713982
221,2025-07-16,NSE:GLOBALE,13.99,14.0,13.55,13.96,4778.0,3.101920236336793,-3.1473533619456457
222,2025-07-17,NSE:GLOBALE,14.15,14.15,13.51,13.67,9421.0,-2.0773638968481443,3.101920236336793
223,2025-07-18,NSE:GLOBALE,14.13,14.35,13.36,14.33,16219.0,4.828090709583029,-2.0773638968481443
224,2025-07-21,NSE:GLOBALE,15.02,15.04,13.61,13.63,165374.0,-4.884856943475222,4.828090709583029
225,2025-07-22,NSE:GLOBALE,13.91,14.31,12.94,13.04,74549.0,-4.328686720469564,-4.884856943475222
226,2025-07-23,NSE:GLOBALE,12.71,13.59,12.46,13.28,24822.0,1.840490797546014,-4.328686720469564
227,2025-07-24,NSE:GLOBALE,13.8,13.89,12.65,13.33,12032.0,0.3765060240963909,1.840490797546014
228,2025-07-25,NSE:GLOBALE,13.66,13.7,12.72,13.22,7315.0,-0.8252063015753895,0.3765060240963909
229,2025-07-28,NSE:GLOBALE,13.22,13.22,12.62,12.79,6084.0,-3.252647503782159,-0.8252063015753895
230,2025-07-29,NSE:GLOBALE,12.55,12.99,12.55,12.97,2402.0,1.407349491790473,-3.252647503782159
231,2025-07-30,NSE:GLOBALE,12.75,13.43,12.5,13.37,5104.0,3.084040092521192,1.407349491790473
232,2025-07-31,NSE:GLOBALE,13.6,13.6,12.81,13.29,1623.0,-0.5983545250560963,3.084040092521192
233,2025-08-01,NSE:GLOBALE,13.05,13.6,12.75,13.1,2525.0,-1.4296463506395751,-0.5983545250560963
234,2025-08-04,NSE:GLOBALE,14.1,14.1,12.75,13.46,12103.0,2.7480916030534446,-1.4296463506395751
235,2025-08-05,NSE:GLOBALE,13.52,13.74,13.0,13.44,2560.0,-0.1485884101040219,2.7480916030534446
