,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2006-07-27,NSE:EMKAY,65.0,65.0,58.0,64.050003,7093.0,1.425179685663356,-0.3157000888934499
64,2006-07-28,NSE:EMKAY,63.0,63.75,61.0,61.900002,10600.0,-3.356753941135651,1.425179685663356
65,2006-07-31,NSE:EMKAY,63.0,65.0,61.099998,61.349998,18147.0,-0.8885363202411548,-3.356753941135651
66,2006-08-01,NSE:EMKAY,61.349998,62.25,60.25,60.950001,269262.0,-0.6519918712955769,-0.8885363202411548
67,2006-08-02,NSE:EMKAY,63.0,64.0,60.5,60.599998,19477.0,-0.5742460939418212,-0.6519918712955769
68,2006-08-03,NSE:EMKAY,62.700001,62.700001,60.299999,60.549999,17395.0,-0.0825066033830557,-0.5742460939418212
69,2006-08-04,NSE:EMKAY,60.549999,61.0,58.049999,58.900002,13605.0,-2.7250157345171866,-0.0825066033830557
70,2006-08-07,NSE:EMKAY,58.599998,61.0,58.599998,59.849998,4871.0,1.612896379867693,-2.7250157345171866
71,2006-08-08,NSE:EMKAY,59.299999,61.0,59.150002,59.700001,7936.0,-0.2506215622596997,1.612896379867693
72,2006-08-09,NSE:EMKAY,59.900002,60.25,59.200001,59.799999,18638.0,0.16750083471522784,-0.2506215622596997
73,2006-08-10,NSE:EMKAY,60.0,66.0,59.150002,63.25,63945.0,5.769232537947033,0.16750083471522784
74,2006-08-11,NSE:EMKAY,64.699997,67.0,63.0,63.900002,30520.0,1.0276711462450603,5.769232537947033
75,2006-08-14,NSE:EMKAY,64.5,71.699997,64.099998,69.150002,81377.0,8.215962184163937,1.0276711462450603
76,2006-08-16,NSE:EMKAY,70.0,82.400002,70.0,73.75,70230.0,6.652202266024518,8.215962184163937
77,2006-08-17,NSE:EMKAY,74.300003,76.5,70.25,71.199997,40792.0,-3.457631186440683,6.652202266024518
78,2006-08-18,NSE:EMKAY,71.75,74.5,70.300003,72.300003,37441.0,1.5449523122873272,-3.457631186440683
79,2006-08-21,NSE:EMKAY,73.0,74.900002,72.300003,73.949997,13408.0,2.2821492828983594,1.5449523122873272
80,2006-08-22,NSE:EMKAY,73.300003,76.050003,72.199997,73.699997,25416.0,-0.33806627470180967,2.2821492828983594
81,2006-08-23,NSE:EMKAY,74.0,74.5,69.800003,70.099998,15317.0,-4.884666413215725,-0.33806627470180967
82,2006-08-24,NSE:EMKAY,74.0,74.0,69.099998,70.25,13320.0,0.21398288770279372,-4.884666413215725
83,2006-08-25,NSE:EMKAY,72.0,72.449997,69.75,70.5,7970.0,0.3558718861209964,0.21398288770279372
84,2006-08-28,NSE:EMKAY,73.800003,73.800003,70.050003,70.900002,6065.0,0.5673787234042562,0.3558718861209964
85,2006-08-29,NSE:EMKAY,73.0,73.0,70.099998,70.449997,6522.0,-0.634703790276345,0.5673787234042562
86,2006-08-30,NSE:EMKAY,70.0,70.849998,68.099998,68.650002,10780.0,-2.5549965601843754,-0.634703790276345
87,2006-08-31,NSE:EMKAY,68.150002,70.5,67.25,67.800003,4723.0,-1.2381631103229929,-2.5549965601843754
88,2006-09-01,NSE:EMKAY,68.199997,70.0,66.800003,67.900002,15143.0,0.1474911439163164,-1.2381631103229929
89,2006-09-04,NSE:EMKAY,69.650002,70.0,68.0,68.25,8528.0,0.5154609568347279,0.1474911439163164
90,2006-09-05,NSE:EMKAY,68.949997,69.5,68.0,68.650002,52197.0,0.5860835164835174,0.5154609568347279
91,2006-09-06,NSE:EMKAY,69.650002,77.5,69.650002,74.050003,115051.0,7.865988117524021,0.5860835164835174
92,2006-09-07,NSE:EMKAY,75.0,75.0,70.199997,71.050003,23735.0,-4.051316513788662,7.865988117524021
93,2006-09-08,NSE:EMKAY,72.25,72.599998,69.550003,70.099998,87895.0,-1.3370935396019679,-4.051316513788662
94,2006-09-11,NSE:EMKAY,76.400002,76.449997,66.349998,68.0,36263.0,-2.995717631832171,-1.3370935396019679
95,2006-09-12,NSE:EMKAY,68.0,72.900002,66.099998,71.5,50396.0,5.147058823529411,-2.995717631832171
96,2006-09-13,NSE:EMKAY,73.0,73.0,70.5,71.300003,22425.0,-0.2797160839160786,5.147058823529411
97,2006-09-14,NSE:EMKAY,72.199997,72.800003,70.150002,70.849998,10637.0,-0.6311430309477047,-0.2797160839160786
98,2006-09-15,NSE:EMKAY,71.0,71.5,68.75,69.449997,9732.0,-1.976007112943042,-0.6311430309477047
99,2006-09-18,NSE:EMKAY,72.5,72.5,68.050003,69.0,10745.0,-0.6479438724813714,-1.976007112943042
100,2006-09-19,NSE:EMKAY,69.199997,69.800003,67.0,68.0,20427.0,-1.4492753623188406,-0.6479438724813714
101,2006-09-20,NSE:EMKAY,66.650002,68.75,66.5,67.650002,11823.0,-0.5147029411764696,-1.4492753623188406
102,2006-09-21,NSE:EMKAY,69.900002,71.800003,68.150002,69.599998,51220.0,2.882477372284481,-0.5147029411764696
103,2006-09-22,NSE:EMKAY,70.0,70.0,67.199997,67.550003,13283.0,-2.9453951995803154,2.882477372284481
104,2006-09-25,NSE:EMKAY,68.199997,68.900002,66.699997,67.349998,11215.0,-0.29608436878974587,-2.9453951995803154
105,2006-09-26,NSE:EMKAY,67.75,68.5,66.5,66.949997,20407.0,-0.5939139003389475,-0.29608436878974587
106,2006-09-27,NSE:EMKAY,67.349998,67.5,65.349998,65.75,23610.0,-1.7923779742663712,-0.5939139003389475
107,2006-09-28,NSE:EMKAY,66.099998,66.75,63.0,63.650002,38377.0,-3.19391330798479,-1.7923779742663712
108,2006-09-29,NSE:EMKAY,65.0,65.949997,64.0,64.400002,37397.0,1.1783188946325562,-3.19391330798479
109,2006-10-03,NSE:EMKAY,65.050003,65.849998,63.950001,64.349998,17734.0,-0.07764596032155599,1.1783188946325562
110,2006-10-04,NSE:EMKAY,65.25,65.5,64.400002,64.800003,10100.0,0.6993084910430059,-0.07764596032155599
111,2006-10-05,NSE:EMKAY,66.0,68.5,64.0,65.949997,30821.0,1.7746820166042159,0.6993084910430059
112,2006-10-06,NSE:EMKAY,67.900002,70.900002,67.099998,69.099998,62343.0,4.776347450023391,1.7746820166042159
113,2006-10-09,NSE:EMKAY,69.599998,72.5,68.0,69.900002,34887.0,1.1577482245368536,4.776347450023391
114,2006-10-10,NSE:EMKAY,71.800003,71.849998,70.0,70.199997,16121.0,0.42917738400064076,1.1577482245368536
115,2006-10-11,NSE:EMKAY,70.0,72.400002,67.300003,68.349998,45925.0,-2.6353263234469897,0.42917738400064076
116,2006-10-12,NSE:EMKAY,68.800003,69.5,67.050003,68.0,12954.0,-0.5120673156420565,-2.6353263234469897
117,2006-10-13,NSE:EMKAY,68.300003,71.5,68.199997,69.349998,13578.0,1.9852911764705872,-0.5120673156420565
118,2006-10-16,NSE:EMKAY,71.5,72.5,70.5,71.0,30711.0,2.37923871317199,1.9852911764705872
119,2006-10-17,NSE:EMKAY,72.699997,72.800003,70.050003,70.900002,14805.0,-0.14084225352112587,2.37923871317199
120,2006-10-18,NSE:EMKAY,71.650002,73.449997,71.150002,72.050003,38293.0,1.622004185557009,-0.14084225352112587
121,2006-10-19,NSE:EMKAY,70.199997,71.650002,67.25,68.0,26523.0,-5.621100390516297,1.622004185557009
122,2006-10-20,NSE:EMKAY,67.849998,71.0,66.0,67.349998,29465.0,-0.955885294117648,-5.621100390516297
123,2006-10-23,NSE:EMKAY,67.300003,67.949997,66.349998,67.050003,9507.0,-0.44542688776322686,-0.955885294117648
124,2006-10-26,NSE:EMKAY,67.0,67.800003,66.349998,66.849998,9944.0,-0.2982923058183971,-0.44542688776322686
125,2006-10-27,NSE:EMKAY,67.0,67.349998,66.099998,66.25,8592.0,-0.8975288226635391,-0.2982923058183971
126,2006-10-30,NSE:EMKAY,66.900002,70.0,66.25,66.75,20833.0,0.7547169811320755,-0.8975288226635391
127,2006-10-31,NSE:EMKAY,67.150002,67.699997,64.099998,65.599998,14489.0,-1.722849438202248,0.7547169811320755
128,2006-11-02,NSE:EMKAY,65.0,70.699997,65.0,69.25,32291.0,5.564027608659379,-1.722849438202248
129,2006-11-03,NSE:EMKAY,70.900002,73.75,69.199997,71.0,70117.0,2.527075812274368,5.564027608659379
130,2006-11-06,NSE:EMKAY,70.699997,82.25,70.5,78.349998,294679.0,10.352109859154929,2.527075812274368
131,2006-11-07,NSE:EMKAY,80.949997,86.0,80.0,81.199997,264566.0,3.637522747607469,10.352109859154929
132,2006-11-08,NSE:EMKAY,81.0,81.699997,77.0,78.300003,48916.0,-3.571421314215064,3.637522747607469
133,2006-11-09,NSE:EMKAY,79.0,89.349998,77.0,83.75,295260.0,6.960404586446818,-3.571421314215064
134,2006-11-10,NSE:EMKAY,84.099998,86.75,79.199997,81.050003,112771.0,-3.2238770149253684,6.960404586446818
135,2006-11-13,NSE:EMKAY,81.949997,83.449997,79.599998,80.050003,67904.0,-1.2338062467437538,-3.2238770149253684
136,2006-11-14,NSE:EMKAY,81.25,82.699997,78.199997,79.449997,48621.0,-0.7495390100110397,-1.2338062467437538
137,2006-11-15,NSE:EMKAY,79.0,82.75,78.699997,79.400002,60178.0,-0.06292637116146849,-0.7495390100110397
138,2006-11-16,NSE:EMKAY,78.599998,78.599998,78.599998,78.599998,23237.0,-1.0075616874669615,-0.06292637116146849
139,2006-11-17,NSE:EMKAY,79.0,79.0,71.900002,72.550003,24321.0,-7.697194852345919,-1.0075616874669615
140,2006-11-20,NSE:EMKAY,74.0,76.800003,70.199997,74.550003,21422.0,2.756719389797958,-7.697194852345919
141,2006-11-21,NSE:EMKAY,76.349998,76.449997,74.599998,75.099998,18974.0,0.7377531560930931,2.756719389797958
142,2006-11-22,NSE:EMKAY,75.5,76.75,73.0,73.849998,12857.0,-1.6644474477882143,0.7377531560930931
143,2006-11-23,NSE:EMKAY,74.349998,74.349998,72.0,72.150002,15594.0,-2.301958085361084,-1.6644474477882143
144,2006-11-24,NSE:EMKAY,73.0,75.800003,72.0,73.400002,15125.0,1.7325016844767376,-2.301958085361084
145,2006-11-27,NSE:EMKAY,72.150002,75.949997,71.0,74.0,24390.0,0.8174359450289924,1.7325016844767376
146,2006-11-28,NSE:EMKAY,72.150002,73.900002,71.0,73.050003,7666.0,-1.2837797297297247,0.8174359450289924
147,2006-11-29,NSE:EMKAY,73.099998,75.0,72.5,72.75,6563.0,-0.4106817079802225,-1.2837797297297247
148,2006-11-30,NSE:EMKAY,72.050003,73.949997,71.5,72.800003,8654.0,0.06873264604811519,-0.4106817079802225
149,2006-12-01,NSE:EMKAY,73.949997,74.349998,72.349998,73.949997,5308.0,1.5796620228161151,0.06873264604811519
150,2006-12-04,NSE:EMKAY,73.199997,74.0,73.099998,73.449997,5538.0,-0.6761325494036193,1.5796620228161151
151,2006-12-05,NSE:EMKAY,75.449997,75.449997,70.5,72.900002,6019.0,-0.7488019366426871,-0.6761325494036193
152,2006-12-06,NSE:EMKAY,72.0,72.0,72.0,72.0,5821.0,-1.2345706108485437,-0.7488019366426871
153,2006-12-07,NSE:EMKAY,79.25,79.25,79.25,79.25,45602.0,10.069444444444445,-1.2345706108485437
154,2006-12-08,NSE:EMKAY,80.099998,81.800003,74.150002,75.650002,39280.0,-4.542584227129337,10.069444444444445
155,2006-12-11,NSE:EMKAY,75.449997,75.699997,70.099998,71.150002,16142.0,-5.948446637185813,-4.542584227129337
156,2006-12-12,NSE:EMKAY,70.099998,74.0,65.150002,66.599998,15710.0,-6.39494570920743,-5.948446637185813
157,2006-12-13,NSE:EMKAY,69.800003,69.800003,65.5,67.400002,9800.0,1.2012072432794987,-6.39494570920743
158,2006-12-14,NSE:EMKAY,69.0,71.849998,69.0,71.199997,11680.0,5.637974610149115,1.2012072432794987
159,2006-12-15,NSE:EMKAY,71.5,74.25,71.5,72.75,11866.0,2.176970597344272,5.637974610149115
160,2006-12-18,NSE:EMKAY,74.5,74.5,70.300003,71.099998,7498.0,-2.2680439862542965,2.176970597344272
161,2006-12-19,NSE:EMKAY,70.5,72.349998,70.300003,71.050003,6128.0,-0.07031645767415573,-2.2680439862542965
162,2006-12-20,NSE:EMKAY,79.800003,79.800003,68.5,71.599998,4331.0,0.7740956745631602,-0.07031645767415573
163,2006-12-21,NSE:EMKAY,71.0,78.800003,71.0,73.5,49509.0,2.6536341523361506,0.7740956745631602
164,2006-12-22,NSE:EMKAY,74.0,74.75,71.900002,72.550003,9474.0,-1.2925129251700629,2.6536341523361506
165,2006-12-26,NSE:EMKAY,71.449997,77.0,71.449997,75.25,22266.0,3.7215670411481527,-1.2925129251700629
166,2006-12-27,NSE:EMKAY,84.0,84.0,76.0,77.150002,37865.0,2.5249196013289046,3.7215670411481527
167,2006-12-28,NSE:EMKAY,75.449997,81.0,75.449997,77.349998,12897.0,0.2592300645695365,2.5249196013289046
168,2006-12-29,NSE:EMKAY,79.949997,79.949997,77.5,77.949997,8349.0,0.7756936205738452,0.2592300645695365
169,2007-01-02,NSE:EMKAY,79.0,82.0,77.050003,79.449997,26702.0,1.9243105294795586,0.7756936205738452
170,2007-01-03,NSE:EMKAY,79.050003,82.400002,77.25,79.550003,36903.0,0.1258728807755746,1.9243105294795586
171,2007-01-04,NSE:EMKAY,78.0,82.0,77.0,77.699997,21649.0,-2.3255888500720827,0.1258728807755746
172,2007-01-05,NSE:EMKAY,78.0,79.349998,75.550003,77.349998,8344.0,-0.45044918084101965,-2.3255888500720827
173,2007-01-08,NSE:EMKAY,77.650002,77.650002,75.5,76.150002,7553.0,-1.5513846554979855,-0.45044918084101965
174,2007-01-09,NSE:EMKAY,75.199997,80.800003,75.0,78.25,25165.0,2.757712337289235,-1.5513846554979855
175,2007-01-10,NSE:EMKAY,77.199997,78.400002,75.199997,76.25,8315.0,-2.5559105431309903,2.757712337289235
176,2007-01-11,NSE:EMKAY,76.099998,77.699997,75.800003,76.099998,5105.0,-0.19672393442623035,-2.5559105431309903
177,2007-01-12,NSE:EMKAY,77.699997,81.400002,77.0,79.25,30993.0,4.139293144265261,-0.19672393442623035
178,2007-01-15,NSE:EMKAY,80.5,84.400002,80.5,82.849998,58681.0,4.542584227129337,4.139293144265261
179,2007-01-16,NSE:EMKAY,83.400002,84.849998,80.650002,81.150002,20650.0,-2.0518962474808977,4.542584227129337
180,2007-01-17,NSE:EMKAY,81.0,82.849998,81.0,82.400002,7638.0,1.5403573249449827,-2.0518962474808977
181,2007-01-18,NSE:EMKAY,82.900002,84.900002,80.599998,81.199997,24593.0,-1.4563167122253278,1.5403573249449827
182,2007-01-19,NSE:EMKAY,80.400002,80.400002,79.0,79.650002,12198.0,-1.9088609079628358,-1.4563167122253278
183,2007-01-22,NSE:EMKAY,79.0,81.5,78.199997,79.550003,18100.0,-0.12554801944637345,-1.9088609079628358
184,2007-01-23,NSE:EMKAY,78.099998,79.0,76.0,76.699997,18581.0,-3.5826598271781434,-0.12554801944637345
185,2007-01-24,NSE:EMKAY,76.0,76.949997,72.75,73.849998,54613.0,-3.7157745912297715,-3.5826598271781434
186,2007-01-25,NSE:EMKAY,74.0,76.0,73.099998,73.900002,7568.0,0.06771022525958804,-3.7157745912297715
187,2007-01-29,NSE:EMKAY,74.0,75.5,71.25,72.0,28640.0,-2.571044585357387,0.06771022525958804
188,2007-01-31,NSE:EMKAY,80.0,80.0,68.099998,70.900002,15603.0,-1.527774999999999,-2.571044585357387
189,2007-02-01,NSE:EMKAY,71.949997,71.949997,68.550003,69.650002,7947.0,-1.7630464946954443,-1.527774999999999
190,2007-02-02,NSE:EMKAY,71.0,73.949997,70.0,71.449997,15064.0,2.584343070083466,-1.7630464946954443
191,2007-02-05,NSE:EMKAY,70.0,74.0,69.5,71.099998,21701.0,-0.48985166507424327,2.584343070083466
192,2007-02-06,NSE:EMKAY,71.5,73.699997,71.0,71.300003,5860.0,0.2813009924416657,-0.48985166507424327
193,2007-02-07,NSE:EMKAY,75.5,75.5,71.0,71.25,14306.0,-0.07013043183182445,0.2813009924416657
194,2007-02-08,NSE:EMKAY,71.0,74.5,70.550003,71.949997,25703.0,0.9824519298245561,-0.07013043183182445
195,2007-02-09,NSE:EMKAY,71.0,71.949997,70.099998,70.349998,3814.0,-2.2237652073842296,0.9824519298245561
196,2007-02-12,NSE:EMKAY,68.050003,69.900002,66.0,67.449997,10989.0,-4.122247451947338,-2.2237652073842296
197,2007-02-13,NSE:EMKAY,67.099998,68.0,65.949997,66.550003,31496.0,-1.3343128836610512,-4.122247451947338
198,2007-02-14,NSE:EMKAY,67.0,67.0,62.099998,62.650002,23555.0,-5.860256685488058,-1.3343128836610512
199,2007-02-15,NSE:EMKAY,65.0,66.699997,64.0,65.849998,14806.0,5.107734872857623,-5.860256685488058
200,2007-02-19,NSE:EMKAY,65.849998,73.699997,65.0,66.150002,12074.0,0.45558695385230125,5.107734872857623
201,2007-02-20,NSE:EMKAY,67.0,67.0,64.650002,65.099998,9009.0,-1.58730758617362,0.45558695385230125
202,2007-02-21,NSE:EMKAY,66.0,66.150002,65.25,65.349998,4670.0,0.3840245893709551,-1.58730758617362
203,2007-02-22,NSE:EMKAY,66.0,69.650002,65.0,65.550003,9883.0,0.30605203691055116,0.3840245893709551
204,2007-02-23,NSE:EMKAY,63.0,65.0,62.700001,62.950001,8605.0,-3.966440703290285,0.30605203691055116
205,2007-02-26,NSE:EMKAY,64.949997,65.0,62.099998,63.099998,7043.0,0.23827958318856746,-3.966440703290285
206,2007-02-27,NSE:EMKAY,64.599998,64.650002,62.349998,62.650002,4083.0,-0.7131474077067305,0.23827958318856746
207,2007-02-28,NSE:EMKAY,68.900002,68.900002,52.049999,62.549999,4073.0,-0.15962170280537413,-0.7131474077067305
208,2007-03-01,NSE:EMKAY,61.549999,62.549999,59.549999,60.25,10796.0,-3.677056813382203,-0.15962170280537413
209,2007-03-02,NSE:EMKAY,60.200001,61.950001,60.0,60.25,3603.0,0.0,-3.677056813382203
210,2007-03-05,NSE:EMKAY,59.099998,61.599998,55.25,58.25,15552.0,-3.319502074688797,0.0
211,2007-03-06,NSE:EMKAY,58.75,59.900002,51.299999,57.400002,5109.0,-1.4592240343347629,-3.319502074688797
212,2007-03-07,NSE:EMKAY,58.0,58.0,54.75,55.75,12310.0,-2.874567844091714,-1.4592240343347629
213,2007-03-08,NSE:EMKAY,58.700001,58.700001,53.049999,54.650002,12590.0,-1.9730905829596401,-2.874567844091714
214,2007-03-09,NSE:EMKAY,54.849998,56.849998,53.200001,54.450001,7671.0,-0.3659670497358816,-1.9730905829596401
215,2007-03-12,NSE:EMKAY,55.75,56.0,54.150002,55.099998,2689.0,1.1937502076446225,-0.3659670497358816
216,2007-03-13,NSE:EMKAY,55.849998,55.849998,54.0,55.549999,3786.0,0.8166987592268159,1.1937502076446225
217,2007-03-14,NSE:EMKAY,55.450001,55.450001,50.049999,54.549999,3336.0,-1.8001800504082819,0.8166987592268159
218,2007-03-15,NSE:EMKAY,56.400002,56.799999,54.700001,56.5,3046.0,3.574704006869002,-1.8001800504082819
219,2007-03-16,NSE:EMKAY,53.700001,55.049999,52.900002,53.549999,4285.0,-5.221240707964602,3.574704006869002
220,2007-03-19,NSE:EMKAY,53.75,54.849998,53.0,53.400002,5254.0,-0.28010644780777505,-5.221240707964602
221,2007-03-20,NSE:EMKAY,54.0,55.099998,52.650002,53.0,4428.0,-0.74906738767538,-0.28010644780777505
222,2007-03-21,NSE:EMKAY,53.599998,55.5,53.599998,55.299999,7459.0,4.3396207547169805,-0.74906738767538
223,2007-03-22,NSE:EMKAY,55.549999,56.849998,54.0,54.049999,6864.0,-2.2603978708932706,4.3396207547169805
224,2007-03-23,NSE:EMKAY,54.099998,56.799999,54.099998,55.150002,4399.0,2.035158224517268,-2.2603978708932706
225,2007-03-26,NSE:EMKAY,53.049999,66.199997,53.049999,63.75,129565.0,15.593830803487549,2.035158224517268
226,2007-03-28,NSE:EMKAY,55.25,63.400002,55.25,57.599998,30054.0,-9.647061960784315,15.593830803487549
227,2007-03-29,NSE:EMKAY,58.799999,60.0,56.0,57.0,8960.0,-1.0416632306133056,-9.647061960784315
228,2007-03-30,NSE:EMKAY,57.0,64.0,57.0,61.700001,30825.0,8.245615789473684,-1.0416632306133056
229,2007-04-02,NSE:EMKAY,60.849998,60.849998,57.099998,58.099998,5451.0,-5.834688722290298,8.245615789473684
