,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2020-03-31,NSE:IRISDOREME,2.94015706,2.94015706,2.94015706,2.94015706,76186.33103214,0.0,-6.666666708992438
77,2020-04-23,NSE:IRISDOREME,2.62514023,2.94015706,2.62514023,2.94015706,152372.66206428,0.0,0.0
78,2020-08-18,NSE:IRISDOREME,2.64614136,2.64614136,2.64614136,2.64614136,76186.33103214,-9.999999795929272,0.0
79,2020-08-19,NSE:IRISDOREME,2.41407896,2.41407896,2.41197885,2.41197885,228558.99309642,-8.849206377999398,-9.999999795929272
80,2020-08-20,NSE:IRISDOREME,2.2313692,2.24186976,2.2313692,2.24186976,228558.99309642,-7.052677514149843,-8.849206377999398
81,2020-08-21,NSE:IRISDOREME,2.31012341,2.41512901,2.31012341,2.41512901,990422.3034178,7.728336993135571,-7.052677514149843
82,2020-08-24,NSE:IRISDOREME,2.31012341,2.31012341,2.31012341,2.31012341,914235.97238567,-4.347825708904872,7.728336993135571
83,2020-08-26,NSE:IRISDOREME,2.31012341,2.31012341,2.31012341,2.31012341,76186.33103214,0.0,-4.347825708904872
84,2020-08-27,NSE:IRISDOREME,2.31012341,2.31012341,2.31012341,2.31012341,304745.32412856,0.0,0.0
85,2020-08-31,NSE:IRISDOREME,2.75324729,2.75324729,2.45188098,2.45188098,304745.32412856,6.1363635114194945,0.0
86,2020-09-02,NSE:IRISDOREME,2.73014584,2.73014584,2.62514023,2.62514023,152372.66206428,7.066380930121661,6.1363635114194945
87,2020-09-07,NSE:IRISDOREME,2.62514023,2.62514023,2.62514023,2.62514023,228558.99309642,0.0,7.066380930121661
88,2020-09-17,NSE:IRISDOREME,2.52013462,2.52433485,2.52013462,2.52433485,228558.99309642,-3.839999815933649,0.0
89,2020-09-22,NSE:IRISDOREME,2.54323586,2.54323586,2.54323586,2.54323586,152372.66206428,0.7487520920610036,-3.839999815933649
90,2020-09-24,NSE:IRISDOREME,2.52013462,2.52013462,2.52013462,2.52013462,228558.99309642,-0.9083404478261767,0.7487520920610036
91,2020-09-25,NSE:IRISDOREME,2.4991335,2.4991335,2.4991335,2.4991335,228558.99309642,-0.8333332605858874,-0.9083404478261767
92,2020-09-28,NSE:IRISDOREME,2.4991335,2.4991335,2.4991335,2.4991335,228558.99309642,0.0,-0.8333332605858874
93,2020-09-29,NSE:IRISDOREME,2.52013462,2.52013462,2.52013462,2.52013462,228558.99309642,0.8403360604785522,0.0
94,2020-09-30,NSE:IRISDOREME,2.54743608,2.54743608,2.54743608,2.54743608,228558.99309642,1.0833333974833588,0.8403360604785522
95,2020-10-05,NSE:IRISDOREME,2.45713126,2.52118468,2.45713126,2.52118468,228558.99309642,-1.0305027947943657,1.0833333974833588
96,2020-10-06,NSE:IRISDOREME,2.31012341,2.33112453,2.31012341,2.33112453,228558.99309642,-7.538525499845584,-1.0305027947943657
97,2020-10-07,NSE:IRISDOREME,2.26812116,2.28912228,2.26812116,2.28912228,228558.99309642,-1.801802068463494,-7.538525499845584
98,2020-10-08,NSE:IRISDOREME,2.74694674,2.74694674,2.54113575,2.55163631,304745.32412856,11.4678902168564,-1.801802068463494
99,2020-10-09,NSE:IRISDOREME,2.43613014,2.45188098,2.43613014,2.45188098,228558.99309642,-3.9094650600892353,11.4678902168564
100,2020-10-12,NSE:IRISDOREME,2.56213687,2.94015706,2.56213687,2.58628816,533304.31722497,5.48179871275808,-3.9094650600892353
101,2020-10-13,NSE:IRISDOREME,2.60413911,2.60413911,2.59888883,2.59888883,228558.99309642,0.48721059760022517,5.48179871275808
102,2020-10-14,NSE:IRISDOREME,2.09486397,2.42563197,2.09486397,2.42563197,304745.32412856,-6.666574499071588,0.48721059760022517
103,2020-11-13,NSE:IRISDOREME,2.79315196,2.79315196,2.79315196,2.79315196,76186.33103214,15.151514926644042,-6.666574499071588
104,2020-11-24,NSE:IRISDOREME,3.23417596,3.23417596,2.49913597,2.64614396,304745.32412856,-5.2631579701091535,15.151514926644042
105,2020-11-26,NSE:IRISDOREME,3.08716796,3.08716796,2.68289596,2.68289596,152372.66206428,1.3888889098838124,-5.2631579701091535
106,2020-11-27,NSE:IRISDOREME,3.08716796,3.08716796,2.65349422,2.65349422,228558.99309642,-1.095895645539695,1.3888889098838124
107,2020-12-01,NSE:IRISDOREME,3.08716796,3.08716796,3.08716796,3.08716796,76186.33103214,16.343496689433156,-1.095895645539695
108,2020-12-02,NSE:IRISDOREME,3.38118395,3.38118395,2.74904971,2.74904971,380931.65516069,-10.952376235467277,16.343496689433156
109,2020-12-03,NSE:IRISDOREME,2.57263997,2.86665596,2.27862397,2.86665596,3885502.88263908,4.2780692386970385,-10.952376235467277
110,2020-12-08,NSE:IRISDOREME,3.16067196,3.16067196,3.16067196,3.16067196,76186.33103214,10.256410399523494,4.2780692386970385
111,2020-12-09,NSE:IRISDOREME,2.71229771,3.27092796,2.71229771,3.01366396,1218981.29651422,-4.651162849560637,10.256410399523494
112,2020-12-10,NSE:IRISDOREME,3.12391996,3.27092796,3.12391996,3.27092796,228558.99309642,8.536585479158722,-4.651162849560637
113,2020-12-11,NSE:IRISDOREME,3.38118395,3.38118395,3.38118395,3.38118395,76186.33103214,3.370786252351464,8.536585479158722
114,2020-12-17,NSE:IRISDOREME,3.49143995,3.49143995,3.49143995,3.49143995,76186.33103214,3.26086961343822,3.370786252351464
115,2020-12-18,NSE:IRISDOREME,3.60169595,3.60169595,3.60169595,3.60169595,152372.66206428,3.1578947820654824,3.26086961343822
116,2020-12-23,NSE:IRISDOREME,3.67519995,3.67519995,3.67519995,3.67519995,76186.33103214,2.040816354861943,3.1578947820654824
117,2020-12-31,NSE:IRISDOREME,3.30767996,3.30767996,3.30767996,3.30767996,76186.33103214,-9.999999863952977,2.040816354861943
118,2021-01-04,NSE:IRISDOREME,3.30767996,3.30767996,3.30767996,3.30767996,76186.33103214,0.0,-9.999999863952977
119,2021-01-05,NSE:IRISDOREME,3.45468795,3.63844795,3.45468795,3.63844795,380931.65516069,9.999999818603973,0.0
120,2021-01-06,NSE:IRISDOREME,3.52819195,3.52819195,3.52819195,3.52819195,76186.33103214,-3.0303030719458315,9.999999818603973
121,2021-01-07,NSE:IRISDOREME,3.60169595,3.82220795,3.60169595,3.60169595,228558.99309642,2.08333336285742,-3.0303030719458315
122,2021-01-08,NSE:IRISDOREME,3.16067196,3.16067196,3.16067196,3.16067196,76186.33103214,-12.244897851524634,2.08333336285742
123,2021-01-20,NSE:IRISDOREME,3.7928062,3.7928062,3.7744302,3.78913107,457117.98619283,19.883718334375946,-12.244897851524634
124,2021-01-21,NSE:IRISDOREME,3.93246395,4.54622219,3.93246395,4.18972794,838049.64135353,10.572262151913375,19.883718334375946
125,2021-01-22,NSE:IRISDOREME,4.22647994,4.29998394,4.11622394,4.29998394,380931.65516069,2.6315789850545683,10.572262151913375
126,2021-01-27,NSE:IRISDOREME,4.41023994,4.41023994,4.41023994,4.41023994,76186.33103214,2.564102599880887,2.6315789850545683
127,2021-02-03,NSE:IRISDOREME,4.55724794,4.55724794,4.55724794,4.55724794,76186.33103214,3.33333337868233,2.564102599880887
128,2021-02-05,NSE:IRISDOREME,4.04271995,4.04271995,4.04271995,4.04271995,76186.33103214,-11.290322509861062,3.33333337868233
129,2021-02-08,NSE:IRISDOREME,4.48374394,4.55724794,4.48374394,4.52049594,152372.66206428,11.818181716989809,-11.290322509861062
130,2021-02-09,NSE:IRISDOREME,4.55357281,4.55357281,4.55357281,4.55357281,76186.33103214,0.731708875287705,11.818181716989809
131,2021-02-10,NSE:IRISDOREME,4.48374394,4.48374394,4.41023994,4.41023994,152372.66206428,-3.1477012882110924,0.731708875287705
132,2021-02-18,NSE:IRISDOREME,4.33673594,4.33673594,4.33673594,4.33673594,76186.33103214,-1.6666666893411852,-3.1477012882110924
133,2021-02-22,NSE:IRISDOREME,5.20408335,5.20408335,4.58297419,5.20408335,790610.04558405,20.00000511905737,-1.6666666893411852
134,2021-02-23,NSE:IRISDOREME,5.80681592,6.24416449,5.45032167,6.24416449,1249891.17939012,19.98586629093863,20.00000511905737
135,2021-02-24,NSE:IRISDOREME,6.70723991,7.4900575,6.61535991,7.4900575,3024774.20310152,19.95291783224627,19.98586629093863
136,2021-02-25,NSE:IRISDOREME,8.23612309,8.23612309,8.08543989,8.23612309,931663.59560927,9.96074582872027,19.95291783224627
137,2021-02-26,NSE:IRISDOREME,8.82047988,9.05936788,7.4128783,9.05936788,2834662.0977724,9.995537718463122,9.96074582872027
138,2021-03-01,NSE:IRISDOREME,9.91568873,9.96346706,9.55551987,9.96346706,433541.03767878,9.979715935765702,9.995537718463122
139,2021-03-02,NSE:IRISDOREME,10.45961906,10.45961906,9.46731507,9.46731507,991048.11970843,-4.979712252895224,9.979715935765702
140,2021-03-03,NSE:IRISDOREME,8.99688948,8.99688948,8.99688948,8.99688948,41970.50557753,-4.968944061983136,-4.979712252895224
141,2021-03-04,NSE:IRISDOREME,8.54851508,8.54851508,8.54851508,8.54851508,64186.98389458,-4.983660197190734,-4.968944061983136
142,2021-03-05,NSE:IRISDOREME,8.12219189,8.12219189,8.12219189,8.12219189,33304.31042262,-4.987102274609309,-4.983660197190734
143,2021-03-08,NSE:IRISDOREME,7.7179199,7.7179199,7.7179199,7.7179199,45439.70457988,-4.977375509900687,-4.987102274609309
144,2021-03-09,NSE:IRISDOREME,7.3320239,7.94945749,7.3320239,7.3320239,909787.23484147,-5.000000064784292,-4.977375509900687
145,2021-03-10,NSE:IRISDOREME,6.96817933,7.6444159,6.96817933,6.96817933,1947349.83058541,-4.962402945795094,-5.000000064784292
146,2021-03-12,NSE:IRISDOREME,6.63006049,7.3136479,6.63006049,7.30997248,992966.3826862,4.905056741701279,-4.962402945795094
147,2021-03-15,NSE:IRISDOREME,7.5709119,7.5709119,6.94612791,6.94612791,119857.42435592,-4.977372637112849,4.905056741701279
148,2021-03-16,NSE:IRISDOREME,6.65946216,7.18134048,6.60065933,6.73664166,314486.29073909,-3.01587089547276,-4.977372637112849
149,2021-03-17,NSE:IRISDOREME,6.90937591,6.90937591,6.41322391,6.62271016,147230.08471961,-1.6912210230282683,-3.01587089547276
150,2021-03-18,NSE:IRISDOREME,6.43159991,6.90937591,6.43159991,6.50877933,151406.72822441,-1.7203052413213156,-1.6912210230282683
151,2021-03-19,NSE:IRISDOREME,6.18536166,6.53083016,6.18536166,6.39484791,209457.9915305,-1.7504268346427425,-1.7203052413213156
152,2021-03-22,NSE:IRISDOREME,6.39484791,6.68886391,6.39484791,6.64843649,73383.76242631,3.9655138569198547,-1.7504268346427425
153,2021-03-23,NSE:IRISDOREME,6.82117133,6.82117133,6.47570216,6.53083016,33032.21638322,-1.7689321418185058,3.9655138569198547
154,2021-03-24,NSE:IRISDOREME,6.81749591,6.81749591,6.21108792,6.26989134,132564.21599592,-3.9954923586620996,-1.7689321418185058
155,2021-03-25,NSE:IRISDOREME,6.28459191,6.58228333,6.08980617,6.55655649,145271.00763592,4.572091196719211,-3.9954923586620996
156,2021-03-26,NSE:IRISDOREME,6.75501766,6.75869249,6.28459191,6.63373591,50378.211395,1.1771334559187214,4.572091196719211
157,2021-03-30,NSE:IRISDOREME,6.90570049,6.90570049,6.33236966,6.42792449,97164.78146992,-3.102496433265471,1.1771334559187214
158,2021-03-31,NSE:IRISDOREME,6.37647191,6.63741133,6.35074566,6.57860791,27277.4274499,2.344200219439728,-3.102496433265471
159,2021-04-01,NSE:IRISDOREME,6.82852165,6.82852165,6.44262566,6.62271016,17618.08905118,0.6703887905062866,2.344200219439728
160,2021-04-05,NSE:IRISDOREME,6.54553133,6.62271016,6.44262566,6.47202733,14230.51826065,-2.275244218146475,0.6703887905062866
161,2021-04-06,NSE:IRISDOREME,6.42057417,6.68886391,6.40219817,6.47202733,34896.06055311,0.0,-2.275244218146475
162,2021-04-07,NSE:IRISDOREME,6.51612966,6.64843649,6.39117249,6.53818049,9618.52429281,1.022139688646831,0.0
163,2021-04-08,NSE:IRISDOREME,6.48672791,6.74031649,6.46467649,6.46835191,47113.0829222,-1.068012424967489,1.022139688646831
164,2021-04-09,NSE:IRISDOREME,6.27724166,6.67783816,6.27724166,6.56758216,26379.51711988,1.5340886114528012,-1.068012424967489
165,2021-04-12,NSE:IRISDOREME,6.22211366,6.65211191,6.00160167,6.64476166,293453.42149343,1.1751585000346707,1.5340886114528012
166,2021-04-13,NSE:IRISDOREME,6.83219649,6.98287991,6.03100334,6.72561591,1011210.288028,1.2168118908872916,1.1751585000346707
167,2021-04-15,NSE:IRISDOREME,6.72929133,6.85057249,6.54553133,6.63373591,1882713.89152582,-1.3661202368602066,1.2168118908872916
168,2021-04-16,NSE:IRISDOREME,6.76604333,6.98287991,6.53818049,6.76236791,101980.84596731,1.9390581980523796,-1.3661202368602066
169,2021-04-19,NSE:IRISDOREME,6.35074566,6.97920448,6.35074566,6.51245416,269114.60966906,-3.695654441256216,1.9390581980523796
170,2021-04-20,NSE:IRISDOREME,6.65578733,6.90937591,6.61535991,6.83587191,156277.21152967,4.966142441146948,-3.695654441256216
171,2021-04-22,NSE:IRISDOREME,6.75869249,6.94612791,6.60065933,6.84689765,134414.45546384,0.16129237272381844,4.966142441146948
172,2021-04-23,NSE:IRISDOREME,6.69253933,6.94612791,6.65578733,6.89467533,2411351.79597507,0.6978004118405402,0.16129237272381844
173,2021-04-26,NSE:IRISDOREME,6.89835016,7.4937327,6.89835016,7.1666399,800949.61908127,3.944559489503906,0.6978004118405402
174,2021-04-27,NSE:IRISDOREME,7.34672448,7.34672448,6.55288166,7.04168332,2363925.80490757,-1.7435866981400878,3.944559489503906
175,2021-04-28,NSE:IRISDOREME,7.06373416,7.2033919,6.61535991,7.09681132,2692492.96218564,0.782880988746308,-1.7435866981400878
176,2021-04-29,NSE:IRISDOREME,7.15561416,7.80612469,7.03065765,7.76937269,582226.82550918,9.476951544486043,0.782880988746308
177,2021-04-30,NSE:IRISDOREME,7.86492789,8.41253269,7.06740965,8.25082389,756598.29065899,6.196783436836257,9.476951544486043
178,2021-05-03,NSE:IRISDOREME,8.44560949,8.44560949,7.4312543,8.01193589,1198547.03415524,-2.8953229784668126,6.196783436836257
179,2021-05-04,NSE:IRISDOREME,8.00826069,8.01193589,7.4974079,7.80244949,3397706.29350384,-2.6146789349808475,-2.8953229784668126
180,2021-05-05,NSE:IRISDOREME,7.84287669,8.58159188,7.7179199,8.57424148,2012870.07527305,9.891662752692804,-2.6146789349808475
181,2021-05-06,NSE:IRISDOREME,9.18432468,9.36808467,8.13321749,8.59261748,2421242.41430728,0.21431633390385862,9.891662752692804
182,2021-05-07,NSE:IRISDOREME,8.82047988,8.82047988,8.29125109,8.55954068,388237.3801186,-0.38494440229637583,0.21431633390385862
183,2021-05-10,NSE:IRISDOREME,9.40116147,9.40851187,8.67714708,8.89030868,670330.87546706,3.8643195045835204,-0.38494440229637583
184,2021-05-11,NSE:IRISDOREME,9.10714548,9.10714548,8.59996788,9.00056468,118143.2319077,1.2401819100841354,3.8643195045835204
185,2021-05-12,NSE:IRISDOREME,9.11082068,9.11449588,8.67347188,8.82783028,141829.01803751,-1.9191506993314504,1.2401819100841354
186,2021-05-14,NSE:IRISDOREME,8.37945589,8.74330068,8.02296149,8.65142068,131775.14328166,-1.9983347482299043,-1.9191506993314504
187,2021-05-17,NSE:IRISDOREME,8.23612309,8.74697588,8.23612309,8.67347188,118184.04601361,0.2548853051496733,-1.9983347482299043
188,2021-05-18,NSE:IRISDOREME,8.41988309,8.85723188,8.41988309,8.72124948,146536.24491914,0.550847465248272,0.2548853051496733
189,2021-05-19,NSE:IRISDOREME,8.62936948,8.74697588,8.45295989,8.59261748,66078.03746841,-1.474926273981574,0.550847465248272
190,2021-05-20,NSE:IRISDOREME,8.45663508,8.89398388,8.45663508,8.59996788,90961.03737159,0.08554320051030573,-1.474926273981574
191,2021-05-21,NSE:IRISDOREME,8.47868628,8.81312948,8.47868628,8.54483988,26529.16884155,-0.6410256499702165,0.08554320051030573
192,2021-05-24,NSE:IRISDOREME,8.45663508,8.66979668,7.80979989,8.21407189,160100.13278325,-3.8709676792679706,-0.6410256499702165
193,2021-05-25,NSE:IRISDOREME,8.38313109,8.57791668,8.23612309,8.41253269,26760.44877504,2.416107414906022,-3.8709676792679706
194,2021-05-26,NSE:IRISDOREME,8.46398548,8.66979668,8.37945589,8.40885749,24502.06824801,-0.04368720022174427,2.416107414906022
195,2021-05-27,NSE:IRISDOREME,8.43090869,8.52646388,8.28757589,8.43090869,184112.43176035,0.2622377656682101,-0.04368720022174427
196,2021-05-28,NSE:IRISDOREME,8.43458389,8.50441268,8.08543989,8.21774709,70009.79633775,-2.52833481938708,0.2622377656682101
197,2021-05-31,NSE:IRISDOREME,8.40885749,8.43458389,8.08543989,8.13321749,67057.57601025,-1.02862255401924,-2.52833481938708
198,2021-06-01,NSE:IRISDOREME,8.37210549,8.81680468,7.97518389,8.25449909,338689.05554377,1.4911884521607655,-1.02862255401924
199,2021-06-02,NSE:IRISDOREME,8.27655029,8.39783189,8.13689269,8.23612309,28420.22241538,-0.22261799050001407,1.4911884521607655
200,2021-06-03,NSE:IRISDOREME,8.19569589,8.52646388,8.06706389,8.26919989,101123.74974319,0.4016064310665846,-0.22261799050001407
