,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2023-03-27,NSE:MANOMAY,118.85,121.0,118.0,118.0,179.0,-0.673400673400671,-0.5857740585774083
47,2023-03-28,NSE:MANOMAY,120.65,120.65,117.35,118.95,615.0,0.8050847457627143,-0.673400673400671
48,2023-03-29,NSE:MANOMAY,120.05,120.95,116.05,119.4,1240.0,0.37831021437579054,0.8050847457627143
49,2023-03-31,NSE:MANOMAY,118.95,125.0,115.15,119.8,29.0,0.3350083752093731,0.37831021437579054
50,2023-04-03,NSE:MANOMAY,123.65,125.75,117.25,123.25,1699.0,2.879799666110186,0.3350083752093731
51,2023-04-05,NSE:MANOMAY,123.9,124.7,122.0,122.9,1100.0,-0.2839756592292043,2.879799666110186
52,2023-04-06,NSE:MANOMAY,125.75,129.0,125.75,129.0,3079.0,4.963384865744503,-0.2839756592292043
53,2023-04-10,NSE:MANOMAY,130.10001,133.5,128.0,129.3,2168.0,0.23255813953489252,4.963384865744503
54,2023-04-11,NSE:MANOMAY,139.95,139.95,128.25,132.10001,596.0,2.1655143078112804,0.23255813953489252
55,2023-04-12,NSE:MANOMAY,132.05,138.95,130.5,136.5,2559.0,3.3308021702647883,2.1655143078112804
56,2023-04-13,NSE:MANOMAY,135.10001,144.0,132.0,134.0,15289.0,-1.8315018315018317,3.3308021702647883
57,2023-04-17,NSE:MANOMAY,134.05,144.75,131.05,135.85001,17210.0,1.3806044776119384,-1.8315018315018317
58,2023-04-18,NSE:MANOMAY,138.05,144.8,133.7,135.2,18053.0,-0.4784762253606083,1.3806044776119384
59,2023-04-19,NSE:MANOMAY,138.45,146.95,133.89999,138.95,22813.0,2.7736686390532546,-0.4784762253606083
60,2023-04-20,NSE:MANOMAY,144.85001,144.85001,136.0,138.89999,10913.0,-0.03599136379991805,2.7736686390532546
61,2023-04-21,NSE:MANOMAY,139.35001,143.95,136.0,136.75,8911.0,-1.547869081920022,-0.03599136379991805
62,2023-04-24,NSE:MANOMAY,138.5,139.05,134.10001,137.95,9817.0,0.8775137111517284,-1.547869081920022
63,2023-04-25,NSE:MANOMAY,143.35001,144.0,135.05,139.35001,14444.0,1.0148677056904742,0.8775137111517284
64,2023-04-26,NSE:MANOMAY,141.55,141.55,136.05,138.60001,10352.0,-0.5382130937773165,1.0148677056904742
65,2023-04-27,NSE:MANOMAY,141.35001,141.35001,135.0,136.55,8394.0,-1.4790835873676966,-0.5382130937773165
66,2023-04-28,NSE:MANOMAY,139.3,141.39999,135.0,136.5,8313.0,-0.03661662394728039,-1.4790835873676966
67,2023-05-02,NSE:MANOMAY,136.95,139.8,134.0,135.7,8827.0,-0.5860805860805944,-0.03661662394728039
68,2023-05-03,NSE:MANOMAY,137.45,137.45,133.0,134.25,7767.0,-1.0685335298452385,-0.5860805860805944
69,2023-05-04,NSE:MANOMAY,135.10001,147.05,134.55,144.39999,14677.0,7.560513966480449,-1.0685335298452385
70,2023-05-05,NSE:MANOMAY,145.95,147.7,138.0,138.25,13063.0,-4.258996139819679,7.560513966480449
71,2023-05-08,NSE:MANOMAY,135.60001,141.0,134.0,135.14999,9709.0,-2.2423218806509926,-4.258996139819679
72,2023-05-09,NSE:MANOMAY,135.8,148.64999,135.8,141.3,16869.0,4.550507180947633,-2.2423218806509926
73,2023-05-10,NSE:MANOMAY,143.05,145.0,139.2,141.89999,18541.0,0.4246213729653157,4.550507180947633
74,2023-05-11,NSE:MANOMAY,145.85001,147.0,140.35001,144.55,10500.0,1.8675195114531078,0.4246213729653157
75,2023-05-12,NSE:MANOMAY,146.8,147.25,143.0,144.35001,9109.0,-0.13835351089589337,1.8675195114531078
76,2023-05-15,NSE:MANOMAY,143.05,145.14999,142.0,143.35001,10912.0,-0.6927606032032835,-0.13835351089589337
77,2023-05-16,NSE:MANOMAY,144.10001,146.95,142.0,142.25,9350.0,-0.7673595558172598,-0.6927606032032835
78,2023-05-17,NSE:MANOMAY,149.0,149.0,135.35001,137.39999,15195.0,-3.4094973637961314,-0.7673595558172598
79,2023-05-18,NSE:MANOMAY,142.0,143.39999,134.0,135.3,22341.0,-1.5283771126911954,-3.4094973637961314
80,2023-05-19,NSE:MANOMAY,135.35001,140.0,134.0,135.0,10225.0,-0.2217294900221813,-1.5283771126911954
81,2023-05-22,NSE:MANOMAY,139.05,139.95,135.55,136.89999,10139.0,1.407400000000002,-0.2217294900221813
82,2023-05-23,NSE:MANOMAY,135.0,135.0,135.0,135.0,11.0,-1.3878671576236072,1.407400000000002
83,2023-05-24,NSE:MANOMAY,134.0,135.0,132.0,135.0,613.0,0.0,-1.3878671576236072
84,2023-05-25,NSE:MANOMAY,134.0,136.95,132.5,133.45,1167.0,-1.1481481481481566,0.0
85,2023-05-26,NSE:MANOMAY,134.0,135.95,134.0,135.95,126.0,1.8733608092918699,-1.1481481481481566
86,2023-05-30,NSE:MANOMAY,134.0,142.64999,132.0,142.64999,460.0,4.928275101140136,1.8733608092918699
87,2023-05-31,NSE:MANOMAY,142.64999,145.0,139.0,143.95,31675.0,0.9113284901036349,4.928275101140136
88,2023-06-01,NSE:MANOMAY,142.0,145.0,140.0,140.0,539.0,-2.744008336227849,0.9113284901036349
89,2023-06-02,NSE:MANOMAY,140.0,142.0,138.0,138.89999,11321.0,-0.7857214285714268,-2.744008336227849
90,2023-06-05,NSE:MANOMAY,138.0,138.0,135.0,135.0,1168.0,-2.80776838068887,-0.7857214285714268
91,2023-06-06,NSE:MANOMAY,133.10001,135.0,133.0,135.0,536.0,0.0,-2.80776838068887
92,2023-06-07,NSE:MANOMAY,135.0,135.0,135.0,135.0,40.0,0.0,0.0
93,2023-06-09,NSE:MANOMAY,133.05,135.0,129.0,135.0,3006.0,0.0,0.0
94,2023-06-12,NSE:MANOMAY,135.5,135.5,130.85001,133.10001,825.0,-1.407400000000002,0.0
95,2023-06-13,NSE:MANOMAY,133.95,133.95,130.05,130.05,138.0,-2.2915174837327106,-1.407400000000002
96,2023-06-14,NSE:MANOMAY,130.05,130.2,130.05,130.05,1046.0,0.0,-2.2915174837327106
97,2023-06-15,NSE:MANOMAY,130.05,130.05,127.0,128.0,940.0,-1.5763168012303046,0.0
98,2023-06-16,NSE:MANOMAY,128.7,130.3,127.1,130.3,380.0,1.7968750000000089,-1.5763168012303046
99,2023-06-19,NSE:MANOMAY,130.5,134.0,130.5,134.0,1004.0,2.839600920951641,1.7968750000000089
100,2023-06-20,NSE:MANOMAY,139.5,139.5,134.0,134.0,22212.0,0.0,2.839600920951641
101,2023-06-21,NSE:MANOMAY,131.0,131.0,130.0,130.14999,2268.0,-2.8731417910447745,0.0
102,2023-06-22,NSE:MANOMAY,134.45,135.0,131.14999,135.0,37910.0,3.726477428081245,-2.8731417910447745
103,2023-06-26,NSE:MANOMAY,133.10001,135.0,130.0,134.85001,3096.0,-0.11110370370370555,3.726477428081245
104,2023-06-27,NSE:MANOMAY,131.25,134.0,131.25,131.3,458.0,-2.6325619108222433,-0.11110370370370555
105,2023-06-28,NSE:MANOMAY,130.25,135.0,130.25,134.85001,820.0,2.703739527798923,-2.6325619108222433
106,2023-06-30,NSE:MANOMAY,134.85001,134.85001,131.14999,132.0,322.0,-2.113466658252378,2.703739527798923
107,2023-07-03,NSE:MANOMAY,131.05,131.05,128.14999,128.14999,434.0,-2.9166742424242402,-2.113466658252378
108,2023-07-04,NSE:MANOMAY,132.95,132.95,132.95,132.95,200.0,3.7456187082027754,-2.9166742424242402
109,2023-07-05,NSE:MANOMAY,129.0,129.0,128.05,129.0,982.0,-2.9710417450169153,3.7456187082027754
110,2023-07-06,NSE:MANOMAY,133.7,133.8,133.64999,133.7,517.0,3.6434108527131692,-2.9710417450169153
111,2023-07-07,NSE:MANOMAY,135.39999,135.39999,130.05,130.05,127.0,-2.72999252056842,3.6434108527131692
112,2023-07-10,NSE:MANOMAY,128.0,130.05,127.0,127.55,555.0,-1.9223375624759815,-2.72999252056842
113,2023-07-11,NSE:MANOMAY,128.05,130.05,128.05,130.0,409.0,1.9208153665229346,-1.9223375624759815
114,2023-07-13,NSE:MANOMAY,136.0,136.0,126.0,132.0,729.0,1.5384615384615385,1.9208153665229346
115,2023-07-14,NSE:MANOMAY,135.5,135.5,128.0,128.14999,26.0,-2.9166742424242402,1.5384615384615385
116,2023-07-17,NSE:MANOMAY,133.0,133.0,128.05,129.0,324.0,0.6632930677559924,-2.9166742424242402
117,2023-07-19,NSE:MANOMAY,135.0,135.0,135.0,135.0,7.0,4.651162790697675,0.6632930677559924
118,2023-07-20,NSE:MANOMAY,134.0,134.0,133.95,133.95,28.0,-0.7777777777777861,4.651162790697675
119,2023-07-21,NSE:MANOMAY,131.35001,133.85001,131.0,131.0,637.0,-2.202314296379238,-0.7777777777777861
120,2023-07-24,NSE:MANOMAY,131.0,131.0,131.0,131.0,1000.0,0.0,-2.202314296379238
121,2023-07-25,NSE:MANOMAY,131.0,137.0,128.05,136.85001,556.0,4.465656488549617,0.0
122,2023-07-26,NSE:MANOMAY,136.85001,140.5,131.05,133.0,741.0,-2.8133063344313953,4.465656488549617
123,2023-07-27,NSE:MANOMAY,135.0,135.0,129.8,132.0,132.0,-0.7518796992481203,-2.8133063344313953
124,2023-08-01,NSE:MANOMAY,133.0,133.0,133.0,133.0,106.0,0.7575757575757576,-0.7518796992481203
125,2023-08-02,NSE:MANOMAY,138.60001,138.60001,132.05,132.05,809.0,-0.7142857142857058,0.7575757575757576
126,2023-08-03,NSE:MANOMAY,132.0,135.95,132.0,135.95,101.0,2.9534267322983543,-0.7142857142857058
127,2023-08-04,NSE:MANOMAY,134.0,137.8,131.0,134.7,1554.0,-0.9194556822361163,2.9534267322983543
128,2023-08-07,NSE:MANOMAY,130.10001,135.0,130.0,135.0,725.0,0.22271714922049843,-0.9194556822361163
129,2023-08-08,NSE:MANOMAY,131.0,131.0,131.0,131.0,1.0,-2.9629629629629632,0.22271714922049843
130,2023-08-09,NSE:MANOMAY,135.0,135.0,135.0,135.0,852.0,3.0534351145038165,-2.9629629629629632
131,2023-08-10,NSE:MANOMAY,135.0,135.0,135.0,135.0,1.0,0.0,3.0534351145038165
132,2023-08-11,NSE:MANOMAY,134.0,134.0,134.0,134.0,220.0,-0.7407407407407408,0.0
133,2023-08-14,NSE:MANOMAY,134.0,138.95,132.0,138.0,431.0,2.9850746268656714,-0.7407407407407408
134,2023-08-16,NSE:MANOMAY,135.64999,137.8,132.05,132.05,1512.0,-4.311594202898542,2.9850746268656714
135,2023-08-17,NSE:MANOMAY,132.10001,136.95,131.14999,136.95,1303.0,3.710715638015886,-4.311594202898542
136,2023-08-18,NSE:MANOMAY,137.0,139.0,131.5,135.85001,10375.0,-0.8032055494706033,3.710715638015886
137,2023-08-21,NSE:MANOMAY,135.95,135.95,131.05,132.14999,475.0,-2.7236067189100646,-0.8032055494706033
138,2023-08-22,NSE:MANOMAY,134.89999,134.95,132.0,134.55,169.0,1.8161257522607523,-2.7236067189100646
139,2023-08-23,NSE:MANOMAY,135.39999,135.39999,130.10001,132.7,3544.0,-1.3749535488666091,1.8161257522607523
140,2023-08-24,NSE:MANOMAY,134.25,134.25,126.1,127.25,9712.0,-4.107008289374521,-1.3749535488666091
141,2023-08-25,NSE:MANOMAY,127.6,131.8,127.5,128.89999,3566.0,1.2966522593320255,-4.107008289374521
142,2023-08-28,NSE:MANOMAY,129.89999,134.0,127.1,128.89999,2576.0,0.0,1.2966522593320255
143,2023-08-29,NSE:MANOMAY,130.85001,134.05,127.15,133.95,1068.0,3.9177737717434935,0.0
144,2023-08-30,NSE:MANOMAY,131.60001,134.10001,130.10001,133.45,1108.0,-0.37327360955580446,3.9177737717434935
145,2023-08-31,NSE:MANOMAY,140.0,140.0,130.3,131.05,54134.0,-1.7984263769201778,-0.37327360955580446
146,2023-09-01,NSE:MANOMAY,135.05,135.25,124.5,129.3,23883.0,-1.3353681800839374,-1.7984263769201778
147,2023-09-04,NSE:MANOMAY,133.14999,135.75,131.5,135.75,11941.0,4.988399071925745,-1.3353681800839374
148,2023-09-05,NSE:MANOMAY,142.5,142.5,130.0,136.25,70024.0,0.3683241252302026,4.988399071925745
149,2023-09-06,NSE:MANOMAY,137.95,139.89999,132.45,137.05,8099.0,0.5871559633027607,0.3683241252302026
150,2023-09-07,NSE:MANOMAY,137.89999,137.95,132.95,134.95,8586.0,-1.532287486318878,0.5871559633027607
151,2023-09-08,NSE:MANOMAY,140.0,140.0,131.5,133.45,7024.0,-1.1115227862171175,-1.532287486318878
152,2023-09-11,NSE:MANOMAY,136.0,136.0,132.05,132.45,8884.0,-0.7493443237167479,-1.1115227862171175
153,2023-09-12,NSE:MANOMAY,133.10001,133.39999,130.5,130.85001,2414.0,-1.2079954699886684,-0.7493443237167479
154,2023-09-13,NSE:MANOMAY,129.10001,132.39999,128.39999,131.85001,693.0,0.7642337971544672,-1.2079954699886684
155,2023-09-14,NSE:MANOMAY,135.0,138.39999,133.39999,138.3,7757.0,4.891914683965526,0.7642337971544672
156,2023-09-15,NSE:MANOMAY,144.0,144.05,139.39999,143.7,11484.0,3.904555314533606,4.891914683965526
157,2023-09-18,NSE:MANOMAY,149.89999,149.89999,142.10001,143.39999,3311.0,-0.20877522616561317,3.904555314533606
158,2023-09-20,NSE:MANOMAY,144.8,148.95,138.7,139.0,4266.0,-3.068333547303596,-0.20877522616561317
159,2023-09-21,NSE:MANOMAY,132.14999,143.0,132.14999,142.85001,818.0,2.7697913669064733,-3.068333547303596
160,2023-09-22,NSE:MANOMAY,145.0,145.0,135.7,137.60001,9207.0,-3.6751835019122505,2.7697913669064733
161,2023-09-25,NSE:MANOMAY,143.35001,143.35001,132.3,135.39999,13955.0,-1.5988516279904301,-3.6751835019122505
162,2023-09-26,NSE:MANOMAY,129.05,139.55,129.05,138.2,1903.0,2.0679543624781553,-1.5988516279904301
163,2023-09-27,NSE:MANOMAY,144.75,144.75,132.45,133.55,1708.0,-3.3646888567293614,2.0679543624781553
164,2023-09-28,NSE:MANOMAY,135.0,140.2,134.14999,139.8,2163.0,4.679895170348184,-3.3646888567293614
165,2023-09-29,NSE:MANOMAY,137.85001,140.0,135.10001,136.10001,592.0,-2.6466309012875633,4.679895170348184
166,2023-10-03,NSE:MANOMAY,135.0,141.0,135.0,139.10001,4138.0,2.204261410414298,-2.6466309012875633
167,2023-10-04,NSE:MANOMAY,139.10001,141.95,135.2,138.64999,2096.0,-0.3235226223204405,2.204261410414298
168,2023-10-05,NSE:MANOMAY,142.45,142.45,136.0,136.85001,32994.0,-1.29821862951451,-0.3235226223204405
169,2023-10-06,NSE:MANOMAY,138.3,140.0,131.0,135.39999,123322.0,-1.0595687936011076,-1.29821862951451
170,2023-10-09,NSE:MANOMAY,135.2,137.89999,134.60001,135.85001,1687.0,0.3323633923458894,-1.0595687936011076
171,2023-10-10,NSE:MANOMAY,135.55,136.35001,130.5,134.25,1013.0,-1.177776873185359,0.3323633923458894
172,2023-10-11,NSE:MANOMAY,133.5,136.0,133.45,135.95,2051.0,1.2662942271880735,-1.177776873185359
173,2023-10-12,NSE:MANOMAY,136.2,136.2,130.0,130.89999,6784.0,-3.7146083118793576,1.2662942271880735
174,2023-10-13,NSE:MANOMAY,133.5,133.5,126.0,130.8,2719.0,-0.07638656045733169,-3.7146083118793576
175,2023-10-16,NSE:MANOMAY,130.35001,133.95,127.7,129.3,1707.0,-1.1467889908256879,-0.07638656045733169
176,2023-10-17,NSE:MANOMAY,128.5,131.95,116.55,119.35,35906.0,-7.695282289249819,-1.1467889908256879
177,2023-10-18,NSE:MANOMAY,122.35,124.6,120.55,123.75,9539.0,3.6866359447004657,-7.695282289249819
178,2023-10-19,NSE:MANOMAY,126.15,127.0,119.9,123.95,5770.0,0.1616161616161639,3.6866359447004657
179,2023-10-20,NSE:MANOMAY,123.95,125.35,120.1,121.05,662.0,-2.339653085921747,0.1616161616161639
180,2023-10-23,NSE:MANOMAY,122.1,122.9,116.0,117.1,1144.0,-3.2631144155307745,-2.339653085921747
181,2023-10-25,NSE:MANOMAY,117.25,123.95,117.0,120.65,2157.0,3.031596925704536,-3.2631144155307745
182,2023-10-26,NSE:MANOMAY,123.75,123.75,118.05,118.6,1480.0,-1.6991297140489112,3.031596925704536
183,2023-10-27,NSE:MANOMAY,116.3,125.05,116.3,124.55,1549.0,5.016863406408097,-1.6991297140489112
184,2023-10-30,NSE:MANOMAY,124.55,126.95,120.0,124.4,2173.0,-0.12043356081894137,5.016863406408097
185,2023-10-31,NSE:MANOMAY,122.5,125.0,120.1,122.9,3539.0,-1.2057877813504823,-0.12043356081894137
186,2023-11-01,NSE:MANOMAY,121.05,123.95,120.05,121.5,2376.0,-1.1391375101708752,-1.2057877813504823
187,2023-11-02,NSE:MANOMAY,121.8,123.9,120.0,120.35,2065.0,-0.9465020576131734,-1.1391375101708752
188,2023-11-03,NSE:MANOMAY,123.4,123.4,120.7,122.7,1218.0,1.9526381387619516,-0.9465020576131734
189,2023-11-06,NSE:MANOMAY,123.55,123.95,120.05,122.95,2056.0,0.20374898125509372,1.9526381387619516
190,2023-11-07,NSE:MANOMAY,125.0,126.0,121.0,124.4,3353.0,1.179341195607973,0.20374898125509372
191,2023-11-08,NSE:MANOMAY,124.35,127.9,122.2,125.55,2660.0,0.9244372990353628,1.179341195607973
192,2023-11-09,NSE:MANOMAY,128.85001,128.89999,120.4,124.9,1475.0,-0.5177220230983605,0.9244372990353628
193,2023-11-10,NSE:MANOMAY,120.05,128.64999,120.05,124.65,2103.0,-0.20016012810248196,-0.5177220230983605
194,2023-11-12,NSE:MANOMAY,124.65,127.95,120.35,121.1,730.0,-2.8479743281187417,-0.20016012810248196
195,2023-11-13,NSE:MANOMAY,126.65,126.7,118.25,120.6,960.0,-0.41288191577208916,-2.8479743281187417
196,2023-11-15,NSE:MANOMAY,121.15,127.75,121.1,125.1,11624.0,3.73134328358209,-0.41288191577208916
197,2023-11-16,NSE:MANOMAY,126.65,126.65,122.25,122.6,3023.0,-1.9984012789768186,3.73134328358209
198,2023-11-17,NSE:MANOMAY,122.35,129.0,122.15,126.95,4687.0,3.5481239804241502,-1.9984012789768186
199,2023-11-20,NSE:MANOMAY,125.4,129.64999,122.1,123.2,11144.0,-2.953918865695156,3.5481239804241502
200,2023-11-21,NSE:MANOMAY,126.0,126.0,122.1,124.45,5493.0,1.0146103896103895,-2.953918865695156
201,2023-11-22,NSE:MANOMAY,125.45,127.05,120.0,120.5,5745.0,-3.173965447971075,1.0146103896103895
202,2023-11-23,NSE:MANOMAY,124.85,125.6,121.1,122.75,20384.0,1.8672199170124482,-3.173965447971075
203,2023-11-24,NSE:MANOMAY,128.85001,128.85001,120.3,121.7,34441.0,-0.8553971486761687,1.8672199170124482
204,2023-11-28,NSE:MANOMAY,123.95,124.85,121.2,121.8,3692.0,0.08216926869350395,-0.8553971486761687
205,2023-11-29,NSE:MANOMAY,122.1,125.0,121.1,124.4,1737.0,2.1346469622331763,0.08216926869350395
206,2023-11-30,NSE:MANOMAY,124.55,124.55,122.7,123.8,474.0,-0.4823151125401997,2.1346469622331763
207,2023-12-01,NSE:MANOMAY,124.5,124.7,121.1,122.55,3030.0,-1.0096930533117932,-0.4823151125401997
208,2023-12-04,NSE:MANOMAY,123.2,127.45,118.3,119.9,8883.0,-2.1623827009383856,-1.0096930533117932
209,2023-12-05,NSE:MANOMAY,120.5,123.95,119.0,122.9,4156.0,2.5020850708924103,-2.1623827009383856
210,2023-12-06,NSE:MANOMAY,123.5,123.6,119.25,122.4,1730.0,-0.40683482506102525,2.5020850708924103
211,2023-12-07,NSE:MANOMAY,121.35,146.8,120.95,138.39999,55000.0,13.071887254901956,-0.40683482506102525
212,2023-12-08,NSE:MANOMAY,139.10001,155.0,135.7,151.75,68238.0,9.645961679621507,13.071887254901956
213,2023-12-11,NSE:MANOMAY,168.0,175.0,153.14999,160.64999,217152.0,5.864902800658981,9.645961679621507
214,2023-12-12,NSE:MANOMAY,160.64999,162.25,150.85001,153.75,18967.0,-4.295045396516989,5.864902800658981
215,2023-12-13,NSE:MANOMAY,152.55,154.55,145.25,148.85001,10851.0,-3.18698536585366,-4.295045396516989
216,2023-12-14,NSE:MANOMAY,149.45,150.0,143.05,145.64999,8200.0,-2.149828542168049,-3.18698536585366
217,2023-12-15,NSE:MANOMAY,144.25,154.45,140.10001,147.0,9478.0,0.926886435076307,-2.149828542168049
218,2023-12-18,NSE:MANOMAY,147.7,162.85001,145.55,159.55,34901.0,8.537414965986402,0.926886435076307
219,2023-12-19,NSE:MANOMAY,162.85001,165.0,160.0,163.55,22051.0,2.5070510811657787,8.537414965986402
220,2023-12-20,NSE:MANOMAY,163.8,171.95,159.95,162.10001,59091.0,-0.8865729134821241,2.5070510811657787
221,2023-12-21,NSE:MANOMAY,155.25,179.0,155.25,172.95,100547.0,6.693392554386636,-0.8865729134821241
222,2023-12-22,NSE:MANOMAY,173.8,177.0,171.2,174.10001,24517.0,0.6649378433073194,6.693392554386636
223,2023-12-26,NSE:MANOMAY,174.0,174.8,163.14999,164.55,13514.0,-5.4853586740172995,0.6649378433073194
224,2023-12-27,NSE:MANOMAY,165.0,168.0,160.3,161.8,18379.0,-1.6712245518079611,-5.4853586740172995
225,2023-12-28,NSE:MANOMAY,163.0,163.0,151.8,155.7,14287.0,-3.770086526576034,-1.6712245518079611
226,2023-12-29,NSE:MANOMAY,160.64999,160.64999,152.0,152.95,9968.0,-1.7662170841361593,-3.770086526576034
227,2024-01-01,NSE:MANOMAY,158.0,159.95,153.05,157.8,4012.0,3.170970905524696,-1.7662170841361593
228,2024-01-02,NSE:MANOMAY,159.14999,173.95,159.14999,163.95,20178.0,3.8973384030418106,3.170970905524696
229,2024-01-03,NSE:MANOMAY,158.0,166.39999,156.95,162.8,3150.0,-0.7014333638304223,3.8973384030418106
230,2024-01-04,NSE:MANOMAY,156.5,167.0,156.5,161.45,4199.0,-0.8292383292383432,-0.7014333638304223
231,2024-01-05,NSE:MANOMAY,159.8,165.5,159.0,160.0,4669.0,-0.8981108702384568,-0.8292383292383432
232,2024-01-08,NSE:MANOMAY,160.64999,161.85001,155.0,156.75,5439.0,-2.03125,-0.8981108702384568
233,2024-01-09,NSE:MANOMAY,157.5,164.0,157.5,161.7,3993.0,3.1578947368420978,-2.03125
