,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2025-09-10,NSE:HILINFRA,88.7,89.0,87.16,88.14,653630.0,0.19324769807889247,2.6367985065920023
20,2025-09-11,NSE:HILINFRA,91.25,91.25,87.0,87.78,1344933.0,-0.40844111640571756,0.19324769807889247
21,2025-09-12,NSE:HILINFRA,88.44,88.84,86.6,86.99,473424.0,-0.8999772157666965,-0.40844111640571756
22,2025-09-15,NSE:HILINFRA,86.0,88.08,86.0,87.13,405780.0,0.1609380388550415,-0.8999772157666965
23,2025-09-16,NSE:HILINFRA,88.0,88.24,86.36,86.69,432963.0,-0.5049925398829309,0.1609380388550415
24,2025-09-17,NSE:HILINFRA,86.69,87.74,85.0,85.32,835686.0,-1.580343753604804,-0.5049925398829309
25,2025-09-18,NSE:HILINFRA,85.49,91.3,85.0,90.45,1864712.0,6.012658227848113,-1.580343753604804
26,2025-09-19,NSE:HILINFRA,90.37,90.37,87.0,87.52,711715.0,-3.2393587617468285,6.012658227848113
27,2025-09-22,NSE:HILINFRA,87.75,87.75,86.05,86.52,351540.0,-1.1425959780621573,-3.2393587617468285
28,2025-09-23,NSE:HILINFRA,86.85,87.2,85.6,85.81,316402.0,-0.8206195099398911,-1.1425959780621573
29,2025-09-24,NSE:HILINFRA,86.0,86.58,84.25,84.83,332399.0,-1.142058035194038,-0.8206195099398911
30,2025-09-25,NSE:HILINFRA,85.4,85.86,82.5,83.44,339380.0,-1.6385712601673943,-1.142058035194038
31,2025-09-26,NSE:HILINFRA,83.4,83.44,80.0,80.66,514812.0,-3.3317353787152464,-1.6385712601673943
32,2025-09-29,NSE:HILINFRA,82.7,82.7,79.57,80.88,345093.0,0.2727498140342163,-3.3317353787152464
33,2025-09-30,NSE:HILINFRA,80.7,82.37,79.1,79.6,332757.0,-1.5825914935707235,0.2727498140342163
34,2025-10-01,NSE:HILINFRA,80.39,80.95,78.46,80.15,463744.0,0.6909547738693611,-1.5825914935707235
35,2025-10-03,NSE:HILINFRA,80.78,81.46,79.4,80.06,276064.0,-0.11228945726762746,0.6909547738693611
36,2025-10-06,NSE:HILINFRA,81.25,86.35,81.25,83.39,1099576.0,4.159380464651509,-0.11228945726762746
37,2025-10-07,NSE:HILINFRA,84.3,84.3,81.24,82.01,242426.0,-1.654874685214049,4.159380464651509
38,2025-10-08,NSE:HILINFRA,82.01,82.79,79.82,80.25,279447.0,-2.1460797463723997,-1.654874685214049
39,2025-10-09,NSE:HILINFRA,80.59,80.84,79.6,80.09,230838.0,-0.1993769470404942,-2.1460797463723997
40,2025-10-10,NSE:HILINFRA,80.11,81.43,79.9,80.08,209065.0,-0.012485953302541035,-0.1993769470404942
41,2025-10-13,NSE:HILINFRA,80.0,80.88,79.33,80.29,199588.0,0.2622377622377722,-0.012485953302541035
42,2025-10-14,NSE:HILINFRA,82.94,83.49,75.86,78.61,675457.0,-2.0924149956408105,0.2622377622377722
43,2025-10-15,NSE:HILINFRA,78.61,80.74,78.61,79.57,273917.0,1.221218674468889,-2.0924149956408105
44,2025-10-16,NSE:HILINFRA,79.6,80.7,78.1,79.33,188797.0,-0.30162121402538006,1.221218674468889
45,2025-10-17,NSE:HILINFRA,78.9,79.41,75.5,77.06,350441.0,-2.861464767427198,-0.30162121402538006
46,2025-10-20,NSE:HILINFRA,77.06,78.8,76.5,77.89,229888.0,1.077082792629118,-2.861464767427198
47,2025-10-21,NSE:HILINFRA,79.6,80.0,78.6,78.96,77256.0,1.373732186416733,1.077082792629118
48,2025-10-23,NSE:HILINFRA,78.96,80.0,78.3,79.1,225458.0,0.17730496453900782,1.373732186416733
49,2025-10-24,NSE:HILINFRA,80.0,80.0,78.0,78.11,239402.0,-1.2515802781289442,0.17730496453900782
50,2025-10-27,NSE:HILINFRA,78.3,78.82,77.01,77.21,209000.0,-1.1522212264754905,-1.2515802781289442
51,2025-10-28,NSE:HILINFRA,77.43,77.79,76.56,77.11,159525.0,-0.12951690195569787,-1.1522212264754905
52,2025-10-29,NSE:HILINFRA,77.48,78.6,77.2,78.24,209478.0,1.4654389832706465,-0.12951690195569787
53,2025-10-30,NSE:HILINFRA,78.98,82.88,78.41,78.66,800409.0,0.5368098159509225,1.4654389832706465
54,2025-10-31,NSE:HILINFRA,78.66,78.66,77.61,77.84,151963.0,-1.0424612255275785,0.5368098159509225
55,2025-11-03,NSE:HILINFRA,79.0,79.0,77.11,77.54,149771.0,-0.3854059609455256,-1.0424612255275785
56,2025-11-04,NSE:HILINFRA,77.96,78.59,77.0,77.23,120817.0,-0.3997936548878028,-0.3854059609455256
57,2025-11-06,NSE:HILINFRA,76.0,77.43,73.6,73.95,482819.0,-4.247054253528423,-0.3997936548878028
58,2025-11-07,NSE:HILINFRA,75.0,75.35,73.0,73.4,497667.0,-0.7437457741717337,-4.247054253528423
59,2025-11-10,NSE:HILINFRA,73.49,73.84,71.5,71.61,270344.0,-2.4386920980926514,-0.7437457741717337
60,2025-11-11,NSE:HILINFRA,71.95,72.11,69.7,69.9,502325.0,-2.3879346459991533,-2.4386920980926514
61,2025-11-12,NSE:HILINFRA,70.65,70.86,69.75,70.06,302537.0,0.22889842632331414,-2.3879346459991533
62,2025-11-13,NSE:HILINFRA,70.06,72.8,68.2,69.0,621654.0,-1.5129888666857012,0.22889842632331414
63,2025-11-14,NSE:HILINFRA,68.45,69.48,68.45,69.18,211748.0,0.2608695652174012,-1.5129888666857012
64,2025-11-17,NSE:HILINFRA,69.75,70.37,68.5,68.82,249567.0,-0.5203816131830206,0.2608695652174012
65,2025-11-18,NSE:HILINFRA,70.2,70.2,68.1,68.36,259046.0,-0.6684103458296916,-0.5203816131830206
66,2025-11-19,NSE:HILINFRA,68.0,69.7,67.15,68.44,326605.0,0.11702750146284127,-0.6684103458296916
67,2025-11-20,NSE:HILINFRA,69.0,69.05,66.2,68.02,260157.0,-0.6136762127410895,0.11702750146284127
68,2025-11-21,NSE:HILINFRA,67.4,68.16,66.45,66.74,172116.0,-1.8817994707439007,-0.6136762127410895
69,2025-11-24,NSE:HILINFRA,66.74,66.97,63.07,64.07,351086.0,-4.000599340725205,-1.8817994707439007
70,2025-11-25,NSE:HILINFRA,64.07,66.66,63.62,65.62,257458.0,2.4192289683159225,-4.000599340725205
71,2025-11-26,NSE:HILINFRA,65.63,68.0,65.63,67.25,283086.0,2.483998780859487,2.4192289683159225
72,2025-11-27,NSE:HILINFRA,67.9,69.43,67.51,67.75,223101.0,0.7434944237918215,2.483998780859487
73,2025-11-28,NSE:HILINFRA,67.9,68.64,66.16,66.41,129583.0,-1.977859778597791,0.7434944237918215
74,2025-12-01,NSE:HILINFRA,66.41,67.95,65.41,66.03,124274.0,-0.5722029814786861,-1.977859778597791
75,2025-12-02,NSE:HILINFRA,66.1,67.35,64.74,66.51,161810.0,0.7269422989550265,-0.5722029814786861
76,2025-12-03,NSE:HILINFRA,66.8,67.34,64.8,65.0,115059.0,-2.270335287926635,0.7269422989550265
77,2025-12-04,NSE:HILINFRA,65.01,65.91,63.8,63.98,99969.0,-1.569230769230774,-2.270335287926635
78,2025-12-05,NSE:HILINFRA,63.56,65.2,62.0,63.25,175686.0,-1.1409815567364752,-1.569230769230774
79,2025-12-08,NSE:HILINFRA,64.25,64.25,60.51,60.98,212751.0,-3.5889328063241153,-1.1409815567364752
80,2025-12-09,NSE:HILINFRA,61.45,62.6,59.58,62.14,219613.0,1.9022630370613378,-3.5889328063241153
81,2025-12-10,NSE:HILINFRA,66.0,70.8,63.1,64.85,5671053.0,4.361120051496611,1.9022630370613378
82,2025-12-11,NSE:HILINFRA,64.88,64.99,60.73,61.51,635972.0,-5.150346954510403,4.361120051496611
83,2025-12-12,NSE:HILINFRA,62.43,62.5,60.0,61.09,346415.0,-0.682815802308559,-5.150346954510403
84,2025-12-15,NSE:HILINFRA,61.16,62.35,60.51,61.42,221240.0,0.5401866099197876,-0.682815802308559
85,2025-12-16,NSE:HILINFRA,61.44,61.44,59.35,59.47,276001.0,-3.1748616085965526,0.5401866099197876
86,2025-12-17,NSE:HILINFRA,59.7,59.95,57.8,57.91,259240.0,-2.6231713468975992,-3.1748616085965526
87,2025-12-18,NSE:HILINFRA,58.25,58.44,55.9,56.42,303967.0,-2.572958038335339,-2.6231713468975992
88,2025-12-19,NSE:HILINFRA,56.42,58.05,55.94,57.71,224137.0,2.286423254165188,-2.572958038335339
89,2025-12-22,NSE:HILINFRA,57.72,59.25,57.72,58.43,196552.0,1.247617397331483,2.286423254165188
90,2025-12-23,NSE:HILINFRA,58.94,59.3,58.14,58.98,112437.0,0.9412972787951347,1.247617397331483
91,2025-12-24,NSE:HILINFRA,59.5,60.5,56.97,57.76,275507.0,-2.0684977958630024,0.9412972787951347
92,2025-12-26,NSE:HILINFRA,57.76,58.55,57.2,57.74,143780.0,-0.03462603878115655,-2.0684977958630024
93,2025-12-29,NSE:HILINFRA,58.05,58.82,56.05,56.61,189676.0,-1.9570488396259138,-0.03462603878115655
94,2025-12-30,NSE:HILINFRA,56.94,57.68,55.96,56.77,206270.0,0.2826355767532303,-1.9570488396259138
95,2025-12-31,NSE:HILINFRA,56.35,58.5,56.35,58.35,183759.0,2.7831601197815714,0.2826355767532303
96,2026-01-01,NSE:HILINFRA,58.89,58.89,57.51,57.73,101939.0,-1.0625535561268287,2.7831601197815714
97,2026-01-02,NSE:HILINFRA,58.39,60.15,57.5,59.89,265061.0,3.741555517062193,-1.0625535561268287
98,2026-01-05,NSE:HILINFRA,60.01,60.56,58.41,58.68,146052.0,-2.02037067957923,3.741555517062193
99,2026-01-06,NSE:HILINFRA,62.0,63.37,58.82,59.36,660343.0,1.1588275391956369,-2.02037067957923
100,2026-01-07,NSE:HILINFRA,60.0,60.74,58.89,60.1,139233.0,1.2466307277628066,1.1588275391956369
101,2026-01-08,NSE:HILINFRA,60.2,60.43,57.41,58.08,159198.0,-3.361064891846927,1.2466307277628066
102,2026-01-09,NSE:HILINFRA,62.08,62.13,57.12,58.44,744905.0,0.6198347107438007,-3.361064891846927
103,2026-01-12,NSE:HILINFRA,58.02,58.19,54.31,55.33,386359.0,-5.321697467488021,0.6198347107438007
104,2026-01-13,NSE:HILINFRA,55.8,55.89,54.85,55.28,281038.0,-0.09036688957165581,-5.321697467488021
105,2026-01-14,NSE:HILINFRA,55.25,55.59,54.31,54.76,132872.0,-0.940665701881337,-0.09036688957165581
106,2026-01-16,NSE:HILINFRA,54.76,56.25,54.59,55.63,223607.0,1.5887509130752457,-0.940665701881337
107,2026-01-19,NSE:HILINFRA,55.5,55.5,54.01,54.51,119613.0,-2.0133021750853937,1.5887509130752457
108,2026-01-20,NSE:HILINFRA,56.4,56.7,53.04,53.44,272619.0,-1.9629425793432402,-2.0133021750853937
109,2026-01-21,NSE:HILINFRA,53.44,54.06,50.96,51.36,420559.0,-3.892215568862272,-1.9629425793432402
110,2026-01-22,NSE:HILINFRA,51.6,52.68,50.89,51.91,144692.0,1.0708722741432966,-3.892215568862272
111,2026-01-23,NSE:HILINFRA,52.5,52.5,50.11,50.75,135413.0,-2.2346368715083735,1.0708722741432966
112,2026-01-27,NSE:HILINFRA,52.7,54.28,49.5,51.73,486744.0,1.9310344827586146,-2.2346368715083735
113,2026-01-28,NSE:HILINFRA,51.88,52.37,50.5,51.31,159114.0,-0.8119079837618299,1.9310344827586146
114,2026-01-29,NSE:HILINFRA,51.54,51.63,50.05,50.84,138324.0,-0.9160007795751293,-0.8119079837618299
115,2026-01-30,NSE:HILINFRA,50.1,51.68,49.49,50.98,213270.0,0.2753737214791374,-0.9160007795751293
116,2026-02-01,NSE:HILINFRA,52.0,53.75,51.23,52.14,232299.0,2.275402118477842,0.2753737214791374
117,2026-02-02,NSE:HILINFRA,52.98,54.0,50.83,51.59,214298.0,-1.0548523206751002,2.275402118477842
118,2026-02-03,NSE:HILINFRA,53.89,53.89,51.61,51.71,120350.0,0.23260321767783956,-1.0548523206751002
