,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,1999-03-11,NSE:INDIANCARD,32.0,32.0,31.5,31.5,300.0,-0.15847544083915718,5.166663333333332
43,1999-03-12,NSE:INDIANCARD,29.549999,30.950001,29.0,30.950001,500.0,-1.7460285714285702,-0.15847544083915718
44,1999-03-15,NSE:INDIANCARD,31.0,31.0,28.6,30.0,400.0,-3.0694700139105016,-1.7460285714285702
45,1999-03-16,NSE:INDIANCARD,30.5,30.5,30.5,30.5,100.0,1.6666666666666667,-3.0694700139105016
46,1999-03-17,NSE:INDIANCARD,32.0,32.0,30.5,30.5,1800.0,0.0,1.6666666666666667
47,1999-03-18,NSE:INDIANCARD,30.1,31.0,29.5,31.0,300.0,1.639344262295082,0.0
48,1999-03-19,NSE:INDIANCARD,31.0,32.5,31.0,32.5,200.0,4.838709677419355,1.639344262295082
49,1999-03-23,NSE:INDIANCARD,31.0,32.5,30.299999,31.1,750.0,-4.307692307692303,4.838709677419355
50,1999-03-24,NSE:INDIANCARD,31.5,32.25,31.0,32.25,200.0,3.697749196141474,-4.307692307692303
51,1999-03-25,NSE:INDIANCARD,33.700001,33.75,33.5,33.75,500.0,4.651162790697675,3.697749196141474
52,1999-03-26,NSE:INDIANCARD,32.049999,34.25,32.049999,34.0,200.0,0.7407407407407408,4.651162790697675
53,1999-03-30,NSE:INDIANCARD,33.200001,33.900002,33.200001,33.900002,250.0,-0.2941117647058805,0.7407407407407408
54,1999-03-31,NSE:INDIANCARD,34.0,34.0,34.0,34.0,450.0,0.294979333629536,-0.2941117647058805
55,1999-04-01,NSE:INDIANCARD,32.549999,32.549999,32.549999,32.549999,50.0,-4.264708823529412,0.294979333629536
56,1999-04-05,NSE:INDIANCARD,33.0,33.0,33.0,33.0,50.0,1.3824915939321545,-4.264708823529412
57,1999-04-06,NSE:INDIANCARD,34.0,34.0,34.0,34.0,300.0,3.0303030303030303,1.3824915939321545
58,1999-04-07,NSE:INDIANCARD,32.25,33.0,32.0,33.0,200.0,-2.941176470588235,3.0303030303030303
59,1999-04-08,NSE:INDIANCARD,32.0,32.0,32.0,32.0,50.0,-3.0303030303030303,-2.941176470588235
60,1999-04-09,NSE:INDIANCARD,33.0,33.0,33.0,33.0,100.0,3.125,-3.0303030303030303
61,1999-04-12,NSE:INDIANCARD,33.400002,33.450001,33.400002,33.450001,200.0,1.363639393939395,3.125
62,1999-04-13,NSE:INDIANCARD,32.849998,32.900002,32.849998,32.900002,150.0,-1.644242103311147,1.363639393939395
63,1999-04-15,NSE:INDIANCARD,31.75,31.75,31.5,31.5,100.0,-4.255324969281158,-1.644242103311147
64,1999-04-16,NSE:INDIANCARD,32.400002,32.900002,32.400002,32.900002,200.0,4.4444507936507955,-4.255324969281158
65,1999-04-19,NSE:INDIANCARD,32.900002,33.200001,32.900002,33.200001,150.0,0.911851008398114,4.4444507936507955
66,1999-04-20,NSE:INDIANCARD,30.65,33.0,30.65,33.0,500.0,-0.6024126324574518,0.911851008398114
67,1999-04-21,NSE:INDIANCARD,31.0,32.5,30.799999,32.5,200.0,-1.5151515151515151,-0.6024126324574518
68,1999-04-26,NSE:INDIANCARD,30.0,30.0,30.0,30.0,400.0,-7.6923076923076925,-1.5151515151515151
69,1999-04-28,NSE:INDIANCARD,31.450001,31.799999,31.450001,31.799999,250.0,5.999996666666665,-7.6923076923076925
70,1999-04-29,NSE:INDIANCARD,30.1,31.5,30.1,31.5,550.0,-0.9433931114274553,5.999996666666665
71,1999-05-03,NSE:INDIANCARD,30.6,30.6,30.6,30.6,100.0,-2.8571428571428523,-0.9433931114274553
72,1999-05-04,NSE:INDIANCARD,30.299999,30.299999,30.0,30.0,200.0,-1.9607843137254948,-2.8571428571428523
73,1999-05-06,NSE:INDIANCARD,31.950001,31.950001,31.0,31.0,150.0,3.3333333333333335,-1.9607843137254948
74,1999-05-10,NSE:INDIANCARD,30.0,33.25,30.0,33.25,1100.0,7.258064516129033,3.3333333333333335
75,1999-05-11,NSE:INDIANCARD,33.0,33.0,32.049999,32.049999,300.0,-3.6090255639097757,7.258064516129033
76,1999-05-12,NSE:INDIANCARD,32.0,33.25,30.0,33.25,500.0,3.7441530029376926,-3.6090255639097757
77,1999-05-13,NSE:INDIANCARD,32.5,33.0,32.5,33.0,600.0,-0.7518796992481203,3.7441530029376926
78,1999-05-14,NSE:INDIANCARD,32.75,33.0,31.549999,31.549999,550.0,-4.393942424242425,-0.7518796992481203
79,1999-05-17,NSE:INDIANCARD,32.0,32.0,31.0,31.049999,550.0,-1.5847861041136642,-4.393942424242425
80,1999-05-18,NSE:INDIANCARD,31.0,31.0,31.0,31.0,150.0,-0.16102738038735423,-1.5847861041136642
81,1999-05-19,NSE:INDIANCARD,32.0,33.400002,32.0,32.099998,750.0,3.5483806451612887,-0.16102738038735423
82,1999-05-20,NSE:INDIANCARD,32.0,33.799999,32.0,33.799999,1100.0,5.295953600993995,3.5483806451612887
83,1999-05-21,NSE:INDIANCARD,32.799999,32.799999,31.35,32.0,350.0,-5.3254409859597915,5.295953600993995
84,1999-05-24,NSE:INDIANCARD,31.9,32.0,31.200001,31.200001,150.0,-2.499996874999999,-5.3254409859597915
85,1999-05-25,NSE:INDIANCARD,32.900002,33.450001,32.900002,33.450001,150.0,7.211538230399415,-2.499996874999999
86,1999-05-27,NSE:INDIANCARD,31.25,31.25,31.25,31.25,50.0,-6.5769833609272546,7.211538230399415
87,1999-06-03,NSE:INDIANCARD,30.299999,30.299999,30.299999,30.299999,50.0,-3.040003200000001,-6.5769833609272546
88,1999-06-07,NSE:INDIANCARD,32.0,32.599998,31.049999,32.599998,700.0,7.590756026097558,-3.040003200000001
89,1999-06-08,NSE:INDIANCARD,31.1,31.1,31.1,31.1,200.0,-4.601221141179205,7.590756026097558
90,1999-06-09,NSE:INDIANCARD,32.5,32.5,31.15,31.15,250.0,0.16077170418005515,-4.601221141179205
91,1999-06-14,NSE:INDIANCARD,29.549999,29.549999,29.5,29.5,100.0,-5.296950240770461,0.16077170418005515
92,1999-06-15,NSE:INDIANCARD,31.299999,31.35,31.0,31.35,550.0,6.271186440677972,-5.296950240770461
93,1999-06-16,NSE:INDIANCARD,30.450001,30.450001,30.450001,30.450001,50.0,-2.8708102073365263,6.271186440677972
94,1999-06-18,NSE:INDIANCARD,32.450001,32.5,32.450001,32.5,150.0,6.732344606491145,-2.8708102073365263
95,1999-06-21,NSE:INDIANCARD,32.0,32.0,32.0,32.0,50.0,-1.5384615384615385,6.732344606491145
96,1999-06-22,NSE:INDIANCARD,32.099998,32.099998,31.25,31.25,300.0,-2.34375,-1.5384615384615385
97,1999-06-23,NSE:INDIANCARD,33.0,33.5,33.0,33.5,200.0,7.199999999999999,-2.34375
98,1999-06-24,NSE:INDIANCARD,33.5,33.5,32.549999,33.0,350.0,-1.4925373134328357,7.199999999999999
99,1999-06-25,NSE:INDIANCARD,33.0,33.75,33.0,33.75,450.0,2.272727272727273,-1.4925373134328357
100,1999-06-28,NSE:INDIANCARD,32.5,32.5,32.5,32.5,100.0,-3.7037037037037033,2.272727272727273
101,1999-06-30,NSE:INDIANCARD,32.0,32.0,32.0,32.0,50.0,-1.5384615384615385,-3.7037037037037033
102,1999-07-01,NSE:INDIANCARD,32.700001,33.0,32.700001,33.0,250.0,3.125,-1.5384615384615385
103,1999-07-02,NSE:INDIANCARD,33.0,33.0,33.0,33.0,300.0,0.0,3.125
104,1999-07-05,NSE:INDIANCARD,32.299999,33.0,32.25,32.799999,450.0,-0.6060636363636374,0.0
105,1999-07-06,NSE:INDIANCARD,33.5,34.650002,33.5,33.5,1800.0,2.134149455309436,-0.6060636363636374
106,1999-07-07,NSE:INDIANCARD,34.849998,36.200001,34.5,36.200001,1650.0,8.059704477611941,2.134149455309436
107,1999-07-08,NSE:INDIANCARD,36.25,38.799999,36.25,38.0,1400.0,4.97237279081843,8.059704477611941
108,1999-07-09,NSE:INDIANCARD,38.950001,39.900002,38.950001,39.900002,300.0,5.000005263157896,4.97237279081843
109,1999-07-12,NSE:INDIANCARD,40.25,43.0,39.5,42.049999,1300.0,5.388463389049452,5.000005263157896
110,1999-07-13,NSE:INDIANCARD,42.0,43.900002,40.25,40.650002,2400.0,-3.32936274267212,5.388463389049452
111,1999-07-14,NSE:INDIANCARD,40.0,41.0,39.5,39.5,850.0,-2.8290330711422857,-3.32936274267212
112,1999-07-15,NSE:INDIANCARD,41.0,42.5,38.5,38.5,1500.0,-2.5316455696202533,-2.8290330711422857
113,1999-07-16,NSE:INDIANCARD,37.5,38.5,37.5,37.75,2450.0,-1.948051948051948,-2.5316455696202533
114,1999-07-19,NSE:INDIANCARD,37.5,37.5,36.0,36.0,7950.0,-4.635761589403973,-1.948051948051948
115,1999-07-20,NSE:INDIANCARD,35.75,36.450001,34.75,36.450001,950.0,1.2500027777777787,-4.635761589403973
116,1999-07-21,NSE:INDIANCARD,36.5,37.900002,36.25,36.599998,600.0,0.411514392002346,1.2500027777777787
117,1999-07-22,NSE:INDIANCARD,37.5,37.5,36.0,36.0,1150.0,-1.6393388873955659,0.411514392002346
118,1999-07-23,NSE:INDIANCARD,36.150002,36.150002,33.25,35.0,4250.0,-2.7777777777777777,-1.6393388873955659
119,1999-07-26,NSE:INDIANCARD,33.5,34.5,33.0,34.25,4500.0,-2.142857142857143,-2.7777777777777777
120,1999-07-27,NSE:INDIANCARD,36.5,36.5,35.0,35.75,4900.0,4.37956204379562,-2.142857142857143
121,1999-07-28,NSE:INDIANCARD,36.0,38.400002,36.0,36.5,7300.0,2.097902097902098,4.37956204379562
122,1999-07-29,NSE:INDIANCARD,36.799999,37.0,35.0,35.799999,3850.0,-1.9178109589041106,2.097902097902098
123,1999-07-30,NSE:INDIANCARD,35.0,35.0,34.599998,34.75,1700.0,-2.9329581824848643,-1.9178109589041106
124,1999-08-02,NSE:INDIANCARD,34.0,35.599998,34.0,34.049999,550.0,-2.0143913669064757,-2.9329581824848643
125,1999-08-03,NSE:INDIANCARD,34.200001,34.200001,33.5,33.599998,550.0,-1.3215888787544467,-2.0143913669064757
126,1999-08-04,NSE:INDIANCARD,35.0,35.75,35.0,35.0,2800.0,4.166672867063863,-1.3215888787544467
127,1999-08-05,NSE:INDIANCARD,35.0,35.0,35.0,35.0,100.0,0.0,4.166672867063863
128,1999-08-06,NSE:INDIANCARD,35.5,35.5,33.0,34.0,4250.0,-2.857142857142857,0.0
129,1999-08-09,NSE:INDIANCARD,34.900002,35.25,34.25,34.25,950.0,0.7352941176470588,-2.857142857142857
130,1999-08-10,NSE:INDIANCARD,34.25,37.0,34.25,36.599998,5100.0,6.861308029197079,0.7352941176470588
131,1999-08-11,NSE:INDIANCARD,36.0,39.25,36.0,39.200001,5200.0,7.103833721520971,6.861308029197079
132,1999-08-12,NSE:INDIANCARD,39.200001,41.0,37.5,39.5,6700.0,0.7653035519055208,7.103833721520971
133,1999-08-13,NSE:INDIANCARD,41.900002,41.900002,38.5,38.650002,1850.0,-2.1518936708860745,0.7653035519055208
134,1999-08-16,NSE:INDIANCARD,39.0,41.0,36.75,38.0,2150.0,-1.6817644666616074,-2.1518936708860745
135,1999-08-17,NSE:INDIANCARD,39.0,39.0,37.349998,37.5,550.0,-1.3157894736842104,-1.6817644666616074
136,1999-08-18,NSE:INDIANCARD,39.5,39.799999,38.549999,39.0,1800.0,4.0,-1.3157894736842104
137,1999-08-19,NSE:INDIANCARD,39.950001,39.950001,38.0,38.900002,2050.0,-0.2564051282051266,4.0
138,1999-08-20,NSE:INDIANCARD,39.0,40.0,38.400002,38.5,1400.0,-1.0282827234816097,-0.2564051282051266
139,1999-08-23,NSE:INDIANCARD,40.0,41.0,39.0,40.150002,4750.0,4.285719480519482,-1.0282827234816097
140,1999-08-24,NSE:INDIANCARD,42.799999,42.849998,39.200001,39.950001,3200.0,-0.4981344708276735,4.285719480519482
141,1999-08-25,NSE:INDIANCARD,41.0,41.0,37.0,37.849998,3800.0,-5.256578091199549,-0.4981344708276735
142,1999-08-26,NSE:INDIANCARD,38.5,39.0,38.5,39.0,250.0,3.0383145594882217,-5.256578091199549
143,1999-08-27,NSE:INDIANCARD,36.5,38.950001,36.5,38.0,400.0,-2.564102564102564,3.0383145594882217
144,1999-08-30,NSE:INDIANCARD,38.5,39.5,37.25,38.0,1250.0,0.0,-2.564102564102564
145,1999-08-31,NSE:INDIANCARD,37.5,39.25,37.0,39.25,800.0,3.289473684210526,0.0
146,1999-09-01,NSE:INDIANCARD,39.700001,39.950001,39.0,39.0,400.0,-0.6369426751592357,3.289473684210526
147,1999-09-02,NSE:INDIANCARD,39.0,39.0,36.299999,36.450001,2550.0,-6.538458974358974,-0.6369426751592357
148,1999-09-03,NSE:INDIANCARD,37.950001,37.950001,37.950001,37.950001,50.0,4.115226224547977,-6.538458974358974
149,1999-09-06,NSE:INDIANCARD,39.0,39.0,36.599998,37.299999,2050.0,-1.7127851986090872,4.115226224547977
150,1999-09-07,NSE:INDIANCARD,37.0,37.0,36.200001,37.0,1200.0,-0.8042868848334278,-1.7127851986090872
151,1999-09-08,NSE:INDIANCARD,39.900002,39.900002,38.0,38.849998,1200.0,4.999994594594593,-0.8042868848334278
152,1999-09-09,NSE:INDIANCARD,39.299999,40.950001,38.0,39.5,2400.0,1.6731069072384523,4.999994594594593
153,1999-09-10,NSE:INDIANCARD,39.0,41.0,38.25,41.0,3550.0,3.79746835443038,1.6731069072384523
154,1999-09-14,NSE:INDIANCARD,42.0,42.0,40.099998,40.349998,2750.0,-1.5853707317073185,3.79746835443038
155,1999-09-15,NSE:INDIANCARD,40.900002,40.900002,38.200001,40.0,1250.0,-0.8674052474550293,-1.5853707317073185
156,1999-09-16,NSE:INDIANCARD,39.099998,39.5,39.0,39.0,400.0,-2.5,-0.8674052474550293
157,1999-09-17,NSE:INDIANCARD,39.0,39.5,38.0,39.0,750.0,0.0,-2.5
158,1999-09-20,NSE:INDIANCARD,39.0,39.0,38.0,39.0,500.0,0.0,0.0
159,1999-09-21,NSE:INDIANCARD,38.0,38.0,37.349998,37.599998,1500.0,-3.5897487179487193,0.0
160,1999-09-22,NSE:INDIANCARD,38.0,40.25,37.549999,38.650002,750.0,2.7925639783278746,-3.5897487179487193
161,1999-09-23,NSE:INDIANCARD,39.849998,39.900002,38.0,39.549999,800.0,2.3285820269815227,2.7925639783278746
162,1999-09-24,NSE:INDIANCARD,42.599998,42.599998,38.599998,38.599998,750.0,-2.402025345183954,2.3285820269815227
163,1999-09-27,NSE:INDIANCARD,37.75,38.5,37.75,38.5,600.0,-0.25906218958871285,-2.402025345183954
164,1999-09-28,NSE:INDIANCARD,38.0,38.900002,37.099998,37.650002,1500.0,-2.207787012987011,-0.25906218958871285
165,1999-09-29,NSE:INDIANCARD,39.0,39.0,39.0,39.0,200.0,3.585651867960058,-2.207787012987011
166,1999-09-30,NSE:INDIANCARD,39.450001,41.0,39.450001,39.599998,3600.0,1.5384564102564084,3.585651867960058
167,1999-10-01,NSE:INDIANCARD,39.599998,40.950001,39.599998,40.0,1550.0,1.0101061116215224,1.5384564102564084
168,1999-10-04,NSE:INDIANCARD,38.0,39.0,38.0,38.0,950.0,-5.0,1.0101061116215224
169,1999-10-05,NSE:INDIANCARD,38.0,38.75,38.0,38.0,900.0,0.0,-5.0
170,1999-10-07,NSE:INDIANCARD,38.0,38.0,38.0,38.0,250.0,0.0,0.0
171,1999-10-08,NSE:INDIANCARD,38.75,38.75,37.049999,38.049999,900.0,0.13157631578947285,0.0
172,1999-10-11,NSE:INDIANCARD,38.0,38.0,36.25,37.0,1850.0,-2.7595243826419016,0.13157631578947285
173,1999-10-12,NSE:INDIANCARD,39.400002,40.0,37.25,39.099998,7300.0,5.675670270270269,-2.7595243826419016
174,1999-10-13,NSE:INDIANCARD,39.900002,41.849998,38.599998,39.0,2050.0,-0.2557493736956185,5.675670270270269
175,1999-10-14,NSE:INDIANCARD,38.549999,40.799999,38.549999,39.5,650.0,1.282051282051282,-0.2557493736956185
176,1999-10-18,NSE:INDIANCARD,38.0,38.049999,38.0,38.0,550.0,-3.79746835443038,1.282051282051282
177,1999-10-20,NSE:INDIANCARD,37.450001,37.450001,37.0,37.0,750.0,-2.631578947368421,-3.79746835443038
178,1999-10-21,NSE:INDIANCARD,39.400002,39.5,39.400002,39.5,150.0,6.756756756756757,-2.631578947368421
179,1999-10-22,NSE:INDIANCARD,37.549999,39.0,37.400002,39.0,350.0,-1.2658227848101267,6.756756756756757
180,1999-10-25,NSE:INDIANCARD,38.75,38.849998,37.5,37.5,500.0,-3.8461538461538463,-1.2658227848101267
181,1999-10-26,NSE:INDIANCARD,37.150002,38.75,37.0,38.700001,1150.0,3.200002666666667,-3.8461538461538463
182,1999-10-27,NSE:INDIANCARD,38.450001,38.450001,38.0,38.0,550.0,-1.8087880669563814,3.200002666666667
183,1999-10-28,NSE:INDIANCARD,37.5,37.900002,37.049999,37.049999,700.0,-2.500002631578948,-1.8087880669563814
184,1999-10-29,NSE:INDIANCARD,37.0,37.0,37.0,37.0,100.0,-0.1349500711187595,-2.500002631578948
185,1999-11-01,NSE:INDIANCARD,36.049999,37.0,36.049999,37.0,300.0,0.0,-0.1349500711187595
186,1999-11-02,NSE:INDIANCARD,36.549999,36.75,36.5,36.5,500.0,-1.3513513513513513,0.0
187,1999-11-03,NSE:INDIANCARD,38.25,39.450001,38.200001,38.75,800.0,6.164383561643835,-1.3513513513513513
188,1999-11-04,NSE:INDIANCARD,38.099998,38.099998,38.099998,38.099998,50.0,-1.677424516129034,6.164383561643835
189,1999-11-05,NSE:INDIANCARD,35.549999,38.700001,35.549999,38.700001,200.0,1.5748111062892995,-1.677424516129034
190,1999-11-09,NSE:INDIANCARD,37.5,37.5,36.5,36.5,950.0,-5.684756959050208,1.5748111062892995
191,1999-11-10,NSE:INDIANCARD,38.099998,38.200001,38.099998,38.200001,100.0,4.657536986301371,-5.684756959050208
192,1999-11-11,NSE:INDIANCARD,37.5,39.0,37.5,38.599998,200.0,1.0471125380337005,4.657536986301371
193,1999-11-12,NSE:INDIANCARD,39.0,39.0,36.5,36.5,100.0,-5.440409608311377,1.0471125380337005
194,1999-11-15,NSE:INDIANCARD,35.25,35.25,35.25,35.25,50.0,-3.4246575342465753,-5.440409608311377
195,1999-11-16,NSE:INDIANCARD,36.5,36.5,36.0,36.0,150.0,2.127659574468085,-3.4246575342465753
196,1999-11-17,NSE:INDIANCARD,36.0,37.900002,35.75,35.75,250.0,-0.6944444444444444,2.127659574468085
197,1999-11-19,NSE:INDIANCARD,35.5,35.5,35.5,35.5,50.0,-0.6993006993006993,-0.6944444444444444
198,1999-11-22,NSE:INDIANCARD,35.5,36.799999,35.5,35.75,200.0,0.7042253521126761,-0.6993006993006993
199,1999-11-24,NSE:INDIANCARD,36.0,36.400002,35.099998,36.400002,800.0,1.8181874125874145,0.7042253521126761
200,1999-11-26,NSE:INDIANCARD,36.0,36.0,35.099998,35.099998,500.0,-3.571439364206632,1.8181874125874145
201,1999-11-29,NSE:INDIANCARD,34.099998,37.950001,34.099998,36.200001,1300.0,3.13391185948216,-3.571439364206632
202,1999-11-30,NSE:INDIANCARD,35.900002,39.099998,35.900002,39.099998,9400.0,8.011041215164605,3.13391185948216
203,1999-12-01,NSE:INDIANCARD,41.900002,42.25,40.299999,42.25,2800.0,8.056271511829745,8.011041215164605
204,1999-12-02,NSE:INDIANCARD,45.5,45.650002,43.099998,45.650002,12200.0,8.04734201183432,8.056271511829745
205,1999-12-03,NSE:INDIANCARD,49.299999,49.299999,46.5,47.549999,14800.0,4.1620962031940305,8.04734201183432
206,1999-12-06,NSE:INDIANCARD,47.75,49.5,47.0,47.900002,7850.0,0.7360736222097523,4.1620962031940305
207,1999-12-07,NSE:INDIANCARD,48.5,50.049999,46.0,48.049999,11500.0,0.3131461247120596,0.7360736222097523
208,1999-12-08,NSE:INDIANCARD,51.5,51.900002,48.049999,51.150002,12050.0,6.4516192809910375,0.3131461247120596
209,1999-12-09,NSE:INDIANCARD,50.299999,50.5,48.049999,48.5,4500.0,-5.1808443722055,6.4516192809910375
210,1999-12-10,NSE:INDIANCARD,48.0,48.0,45.25,46.0,1750.0,-5.154639175257731,-5.1808443722055
211,1999-12-13,NSE:INDIANCARD,45.5,45.75,42.349998,42.349998,3450.0,-7.93478695652174,-5.154639175257731
212,1999-12-14,NSE:INDIANCARD,39.200001,41.299999,39.0,39.0,2900.0,-7.910267197651343,-7.93478695652174
213,1999-12-15,NSE:INDIANCARD,39.0,40.0,39.0,39.75,2150.0,1.9230769230769231,-7.910267197651343
214,1999-12-16,NSE:INDIANCARD,40.200001,40.200001,40.200001,40.200001,200.0,1.1320779874213844,1.9230769230769231
215,1999-12-17,NSE:INDIANCARD,43.099998,43.099998,39.25,39.5,11750.0,-1.741295976584678,1.1320779874213844
216,1999-12-20,NSE:INDIANCARD,39.5,41.0,39.0,40.0,1450.0,1.2658227848101267,-1.741295976584678
217,1999-12-21,NSE:INDIANCARD,42.0,42.950001,38.099998,42.349998,11550.0,5.874994999999998,1.2658227848101267
218,1999-12-22,NSE:INDIANCARD,45.0,45.0,42.099998,43.099998,11400.0,1.7709564000451663,5.874994999999998
219,1999-12-23,NSE:INDIANCARD,46.5,46.5,43.5,43.5,20450.0,0.9280789293772139,1.7709564000451663
220,1999-12-24,NSE:INDIANCARD,46.0,46.0,41.0,41.75,24900.0,-4.022988505747127,0.9280789293772139
221,1999-12-27,NSE:INDIANCARD,45.0,45.099998,44.0,44.5,8650.0,6.58682634730539,-4.022988505747127
222,1999-12-28,NSE:INDIANCARD,45.25,45.5,43.0,45.049999,9350.0,1.2359528089887633,6.58682634730539
223,1999-12-29,NSE:INDIANCARD,44.5,45.5,44.5,45.5,1750.0,0.9988923640153694,1.2359528089887633
224,1999-12-30,NSE:INDIANCARD,44.150002,44.549999,44.150002,44.549999,250.0,-2.0879142857142865,0.9988923640153694
225,2000-01-03,NSE:INDIANCARD,44.75,44.75,42.75,43.299999,4500.0,-2.8058362021512058,-2.0879142857142865
226,2000-01-04,NSE:INDIANCARD,43.0,44.25,41.200001,44.0,1000.0,1.6166305223240314,-2.8058362021512058
227,2000-01-05,NSE:INDIANCARD,41.25,44.0,41.25,42.099998,1650.0,-4.318186363636365,1.6166305223240314
228,2000-01-06,NSE:INDIANCARD,42.0,42.0,40.0,40.0,4550.0,-4.988119001810878,-4.318186363636365
229,2000-01-07,NSE:INDIANCARD,41.0,41.0,37.0,37.299999,2700.0,-6.750002500000001,-4.988119001810878
230,2000-01-10,NSE:INDIANCARD,38.0,39.900002,37.650002,39.75,1000.0,6.568367468320845,-6.750002500000001
231,2000-01-11,NSE:INDIANCARD,40.5,40.5,37.5,37.5,1950.0,-5.660377358490567,6.568367468320845
232,2000-01-12,NSE:INDIANCARD,39.0,39.0,38.0,38.0,650.0,1.3333333333333335,-5.660377358490567
