,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2023-09-26,NSE:CONCORDBIO,992.40002,1006.1,992.40002,1002.55,79862.0,1.027865189255105,0.9101037032722369
27,2023-09-27,NSE:CONCORDBIO,1001.55,1024.4,997.84998,1014.85,153734.0,1.2268714777317908,1.027865189255105
28,2023-09-28,NSE:CONCORDBIO,1019.45,1049.95,1018.75,1038.95,269446.0,2.3747351825392937,1.2268714777317908
29,2023-09-29,NSE:CONCORDBIO,1047.3,1090.1,1043.1,1084.0,474584.0,4.336108571153564,2.3747351825392937
30,2023-10-03,NSE:CONCORDBIO,1090.0,1114.95,1066.55,1075.85,205871.0,-0.7518450184501929,4.336108571153564
31,2023-10-04,NSE:CONCORDBIO,1073.7,1084.95,1051.0,1055.6,175029.0,-1.882232653250918,-0.7518450184501929
32,2023-10-05,NSE:CONCORDBIO,1066.0,1100.0,1054.05,1089.85,146603.0,3.244600227358848,-1.882232653250918
33,2023-10-06,NSE:CONCORDBIO,1125.0,1177.0,1112.05,1121.45,457088.0,2.8994815800339624,3.244600227358848
34,2023-10-09,NSE:CONCORDBIO,1090.1,1150.0,1082.0,1145.1,219186.0,2.1088769004413805,2.8994815800339624
35,2023-10-10,NSE:CONCORDBIO,1150.0,1160.0,1131.35,1147.55,112513.0,0.21395511309056378,2.1088769004413805
36,2023-10-11,NSE:CONCORDBIO,1153.6,1174.75,1149.0,1157.25,82097.0,0.845279072807289,0.21395511309056378
37,2023-10-12,NSE:CONCORDBIO,1170.25,1170.25,1144.5,1150.9,35227.0,-0.5487146251890179,0.845279072807289
38,2023-10-13,NSE:CONCORDBIO,1153.6,1172.15,1129.0,1140.85,127980.0,-0.8732296463637311,-0.5487146251890179
39,2023-10-16,NSE:CONCORDBIO,1152.3,1203.95,1145.0,1190.35,246386.0,4.338870140684578,-0.8732296463637311
40,2023-10-17,NSE:CONCORDBIO,1201.15,1214.25,1163.9,1169.45,121468.0,-1.7557861133280013,4.338870140684578
41,2023-10-18,NSE:CONCORDBIO,1178.6,1179.65,1155.3,1169.05,66850.0,-0.034204113044601386,-1.7557861133280013
42,2023-10-19,NSE:CONCORDBIO,1157.0,1190.4,1148.05,1185.5,71854.0,1.4071254437363712,-0.034204113044601386
43,2023-10-20,NSE:CONCORDBIO,1188.5,1189.9,1159.9,1174.55,54332.0,-0.923660902572758,1.4071254437363712
44,2023-10-23,NSE:CONCORDBIO,1162.0,1175.0,1152.05,1158.1,141576.0,-1.4005363756332252,-0.923660902572758
45,2023-10-25,NSE:CONCORDBIO,1158.75,1203.0,1158.0,1193.65,168682.0,3.0696831016319996,-1.4005363756332252
46,2023-10-26,NSE:CONCORDBIO,1189.6,1189.65,1136.1,1164.25,124140.0,-2.463033552548912,3.0696831016319996
47,2023-10-27,NSE:CONCORDBIO,1180.0,1259.0,1171.55,1205.2,223192.0,3.5172858063130805,-2.463033552548912
48,2023-10-30,NSE:CONCORDBIO,1219.65,1222.2,1169.0,1175.5,80362.0,-2.464321274477269,3.5172858063130805
49,2023-10-31,NSE:CONCORDBIO,1194.65,1194.65,1142.0,1148.65,132773.0,-2.2841344108889756,-2.464321274477269
50,2023-11-01,NSE:CONCORDBIO,1155.0,1173.95,1125.55,1142.65,98207.0,-0.5223523266443215,-2.2841344108889756
51,2023-11-02,NSE:CONCORDBIO,1145.05,1157.45,1127.9,1130.55,120987.0,-1.058941933225409,-0.5223523266443215
52,2023-11-03,NSE:CONCORDBIO,1133.0,1159.9,1129.65,1144.9,85404.0,1.269293706602993,-1.058941933225409
53,2023-11-06,NSE:CONCORDBIO,1149.95,1159.9,1133.95,1139.3,51250.0,-0.4891256878330104,1.269293706602993
54,2023-11-07,NSE:CONCORDBIO,1143.0,1210.0,1133.05,1199.8,169091.0,5.310278241025191,-0.4891256878330104
55,2023-11-08,NSE:CONCORDBIO,1209.9,1379.8,1196.25,1324.55,678690.0,10.397566261043508,5.310278241025191
56,2023-11-09,NSE:CONCORDBIO,1370.0,1397.05,1315.35,1377.9,865715.0,4.027783020648532,10.397566261043508
57,2023-11-10,NSE:CONCORDBIO,1344.6,1344.6,1267.0,1302.6,423319.0,-5.4648377966470845,4.027783020648532
58,2023-11-12,NSE:CONCORDBIO,1334.95,1340.0,1318.85,1330.7,31144.0,2.157224013511449,-5.4648377966470845
59,2023-11-13,NSE:CONCORDBIO,1310.8,1324.65,1294.8,1303.1,160055.0,-2.074096340272048,2.157224013511449
60,2023-11-15,NSE:CONCORDBIO,1319.95,1377.0,1305.95,1362.8,282852.0,4.581382856265832,-2.074096340272048
61,2023-11-16,NSE:CONCORDBIO,1363.95,1372.6,1288.0,1305.9,260543.0,-4.175227472850005,4.581382856265832
62,2023-11-17,NSE:CONCORDBIO,1313.0,1314.9,1272.05,1280.2,186800.0,-1.967991423539325,-4.175227472850005
63,2023-11-20,NSE:CONCORDBIO,1275.0,1279.65,1205.45,1232.55,418820.0,-3.722074675831908,-1.967991423539325
64,2023-11-21,NSE:CONCORDBIO,1221.0,1288.0,1212.05,1276.55,512461.0,3.5698348951361,-3.722074675831908
65,2023-11-22,NSE:CONCORDBIO,1269.0,1310.95,1247.3,1261.7,216537.0,-1.1632916846186918,3.5698348951361
66,2023-11-23,NSE:CONCORDBIO,1264.65,1293.5,1260.4,1276.65,178827.0,1.1849092494253821,-1.1632916846186918
67,2023-11-24,NSE:CONCORDBIO,1284.8,1312.5,1251.8,1257.85,113735.0,-1.4726040809932386,1.1849092494253821
68,2023-11-28,NSE:CONCORDBIO,1260.0,1282.0,1221.0,1253.1,407151.0,-0.37762849306356083,-1.4726040809932386
69,2023-11-29,NSE:CONCORDBIO,1266.4,1336.0,1259.45,1285.85,295468.0,2.6135184741840236,-0.37762849306356083
70,2023-11-30,NSE:CONCORDBIO,1290.4,1353.0,1290.35,1336.85,788873.0,3.9662480071548005,2.6135184741840236
71,2023-12-01,NSE:CONCORDBIO,1344.95,1357.4,1299.0,1305.75,120853.0,-2.326364214384554,3.9662480071548005
72,2023-12-04,NSE:CONCORDBIO,1322.65,1353.85,1300.1,1344.45,157460.0,2.9638139000574415,-2.326364214384554
73,2023-12-05,NSE:CONCORDBIO,1348.0,1372.8,1334.05,1354.9,192384.0,0.7772695154152289,2.9638139000574415
74,2023-12-06,NSE:CONCORDBIO,1354.9,1371.95,1318.05,1333.15,93944.0,-1.6052845228430141,0.7772695154152289
75,2023-12-07,NSE:CONCORDBIO,1345.65,1353.05,1315.05,1321.75,69316.0,-0.8551175786670735,-1.6052845228430141
76,2023-12-08,NSE:CONCORDBIO,1321.75,1339.9,1305.25,1316.5,122643.0,-0.397200680915453,-0.8551175786670735
77,2023-12-11,NSE:CONCORDBIO,1316.55,1344.6,1311.0,1321.3,49780.0,0.3646031143182647,-0.397200680915453
78,2023-12-12,NSE:CONCORDBIO,1321.3,1323.85,1289.0,1306.85,63075.0,-1.0936199197759815,0.3646031143182647
79,2023-12-13,NSE:CONCORDBIO,1314.05,1346.25,1306.05,1322.25,99764.0,1.1784060909821397,-1.0936199197759815
80,2023-12-14,NSE:CONCORDBIO,1342.45,1368.0,1315.05,1321.95,100413.0,-0.022688598979009607,1.1784060909821397
81,2023-12-15,NSE:CONCORDBIO,1337.9,1337.9,1313.0,1321.0,43506.0,-0.07186353492946371,-0.022688598979009607
82,2023-12-18,NSE:CONCORDBIO,1341.0,1416.85,1316.9,1326.65,257193.0,0.4277062831188562,-0.07186353492946371
83,2023-12-19,NSE:CONCORDBIO,1326.05,1348.0,1314.0,1327.35,66413.0,0.052764481965840125,0.4277062831188562
84,2023-12-20,NSE:CONCORDBIO,1339.35,1378.0,1328.55,1349.4,258743.0,1.6612046558933349,0.052764481965840125
85,2023-12-21,NSE:CONCORDBIO,1354.95,1399.1,1322.3,1361.2,186979.0,0.8744627241737034,1.6612046558933349
86,2023-12-22,NSE:CONCORDBIO,1379.0,1539.9,1370.0,1504.7,901703.0,10.542168674698795,0.8744627241737034
87,2023-12-26,NSE:CONCORDBIO,1475.0,1513.0,1453.75,1506.1,226615.0,0.09304180235261936,10.542168674698795
88,2023-12-27,NSE:CONCORDBIO,1517.0,1523.95,1450.15,1483.5,193202.0,-1.5005643715556678,0.09304180235261936
89,2023-12-28,NSE:CONCORDBIO,1482.65,1497.35,1441.05,1449.45,78355.0,-2.2952477249747187,-1.5005643715556678
90,2023-12-29,NSE:CONCORDBIO,1466.85,1488.0,1438.0,1471.8,83260.0,1.5419641933146992,-2.2952477249747187
91,2024-01-01,NSE:CONCORDBIO,1471.95,1490.0,1449.95,1479.4,53612.0,0.5163745074059067,1.5419641933146992
92,2024-01-02,NSE:CONCORDBIO,1491.45,1525.0,1470.0,1512.8,125477.0,2.257672029201018,0.5163745074059067
93,2024-01-03,NSE:CONCORDBIO,1519.6,1587.0,1480.3,1552.7,222460.0,2.6374933897408837,2.257672029201018
94,2024-01-04,NSE:CONCORDBIO,1564.15,1577.5,1530.0,1547.75,123489.0,-0.31879951053004735,2.6374933897408837
95,2024-01-05,NSE:CONCORDBIO,1550.0,1583.0,1543.1,1549.95,116061.0,0.14214181876918403,-0.31879951053004735
96,2024-01-08,NSE:CONCORDBIO,1562.5,1576.3,1540.0,1549.7,68299.0,-0.016129552566211812,0.14214181876918403
97,2024-01-09,NSE:CONCORDBIO,1551.0,1578.0,1543.85,1557.6,67236.0,0.5097760856939965,-0.016129552566211812
98,2024-01-10,NSE:CONCORDBIO,1558.0,1607.0,1495.1,1506.95,186836.0,-3.2517976373908493,0.5097760856939965
99,2024-01-11,NSE:CONCORDBIO,1519.0,1524.55,1456.2,1470.7,358715.0,-2.4055210856365505,-3.2517976373908493
100,2024-01-12,NSE:CONCORDBIO,1480.95,1490.95,1422.6,1428.85,113789.0,-2.845583735636101,-2.4055210856365505
101,2024-01-15,NSE:CONCORDBIO,1430.05,1455.0,1391.0,1396.5,100923.0,-2.2640585085908183,-2.845583735636101
102,2024-01-16,NSE:CONCORDBIO,1408.75,1448.95,1397.05,1433.4,122268.0,2.642320085929115,-2.2640585085908183
103,2024-01-17,NSE:CONCORDBIO,1403.3,1421.3,1383.05,1387.9,73660.0,-3.174270964141203,2.642320085929115
104,2024-01-18,NSE:CONCORDBIO,1382.0,1389.0,1355.15,1366.65,66042.0,-1.531090136176958,-3.174270964141203
105,2024-01-19,NSE:CONCORDBIO,1368.0,1410.0,1361.0,1389.85,78404.0,1.6975816778253259,-1.531090136176958
106,2024-01-20,NSE:CONCORDBIO,1402.85,1420.0,1386.05,1395.0,20322.0,0.3705435838399893,1.6975816778253259
107,2024-01-23,NSE:CONCORDBIO,1403.65,1431.0,1370.8,1396.55,77346.0,0.11111111111110786,0.3705435838399893
108,2024-01-24,NSE:CONCORDBIO,1402.35,1430.0,1384.2,1421.7,48065.0,1.8008664208227485,0.11111111111110786
109,2024-01-25,NSE:CONCORDBIO,1419.85,1424.55,1371.0,1386.1,64812.0,-2.504044453822898,1.8008664208227485
110,2024-01-29,NSE:CONCORDBIO,1400.0,1419.0,1368.0,1385.7,59021.0,-0.028857946757078392,-2.504044453822898
111,2024-01-30,NSE:CONCORDBIO,1394.0,1440.0,1390.0,1431.1,144145.0,3.276322436313767,-0.028857946757078392
112,2024-01-31,NSE:CONCORDBIO,1437.75,1460.0,1421.0,1455.9,65556.0,1.7329327091048972,3.276322436313767
113,2024-02-01,NSE:CONCORDBIO,1466.9,1492.6,1416.15,1452.65,78569.0,-0.22322961741877873,1.7329327091048972
114,2024-02-02,NSE:CONCORDBIO,1452.65,1476.0,1438.05,1464.2,47910.0,0.795098612879906,-0.22322961741877873
115,2024-02-05,NSE:CONCORDBIO,1462.95,1463.9,1431.95,1445.35,132592.0,-1.2873924327277786,0.795098612879906
116,2024-02-06,NSE:CONCORDBIO,1446.35,1512.15,1440.3,1490.45,90103.0,3.1203514719618184,-1.2873924327277786
117,2024-02-07,NSE:CONCORDBIO,1491.7,1510.0,1458.45,1472.6,46768.0,-1.197624878392441,3.1203514719618184
118,2024-02-08,NSE:CONCORDBIO,1459.95,1490.0,1457.0,1475.3,46820.0,0.18334917832405578,-1.197624878392441
119,2024-02-09,NSE:CONCORDBIO,1390.0,1468.8,1370.55,1457.1,640257.0,-1.2336473937504266,0.18334917832405578
120,2024-02-12,NSE:CONCORDBIO,1453.5,1459.45,1411.5,1436.1,121825.0,-1.4412188593782171,-1.2336473937504266
121,2024-02-13,NSE:CONCORDBIO,1430.1,1442.9,1373.8,1398.85,69144.0,-2.59383051319546,-1.4412188593782171
122,2024-02-14,NSE:CONCORDBIO,1385.05,1414.6,1380.05,1400.1,82331.0,0.08935911641705688,-2.59383051319546
123,2024-02-15,NSE:CONCORDBIO,1400.85,1429.05,1392.4,1403.4,96804.0,0.23569745018214286,0.08935911641705688
124,2024-02-16,NSE:CONCORDBIO,1410.0,1478.95,1403.4,1464.0,125796.0,4.31808465156049,0.23569745018214286
125,2024-02-19,NSE:CONCORDBIO,1460.25,1460.55,1401.1,1408.45,194135.0,-3.794398907103822,4.31808465156049
126,2024-02-20,NSE:CONCORDBIO,1405.45,1413.4,1375.0,1387.3,88487.0,-1.5016507508253818,-3.794398907103822
127,2024-02-21,NSE:CONCORDBIO,1400.0,1472.6,1388.4,1443.4,147824.0,4.0438261371008535,-1.5016507508253818
128,2024-02-22,NSE:CONCORDBIO,1457.85,1457.85,1434.45,1443.0,73488.0,-0.027712345850082507,4.0438261371008535
129,2024-02-23,NSE:CONCORDBIO,1467.0,1487.85,1447.1,1475.25,493839.0,2.234927234927235,-0.027712345850082507
130,2024-02-26,NSE:CONCORDBIO,1496.9,1535.65,1472.5,1504.45,203736.0,1.9793255380444024,2.234927234927235
131,2024-02-27,NSE:CONCORDBIO,1504.45,1505.45,1480.05,1499.45,53746.0,-0.3323473694705706,1.9793255380444024
132,2024-02-28,NSE:CONCORDBIO,1523.95,1523.95,1450.0,1471.55,63760.0,-1.8606822501583975,-0.3323473694705706
133,2024-02-29,NSE:CONCORDBIO,1465.0,1482.0,1420.5,1456.0,68048.0,-1.056708912371306,-1.8606822501583975
134,2024-03-01,NSE:CONCORDBIO,1450.0,1485.0,1440.15,1478.8,43760.0,1.5659340659340628,-1.056708912371306
135,2024-03-02,NSE:CONCORDBIO,1496.0,1496.0,1432.0,1469.4,5066.0,-0.6356505274546838,1.5659340659340628
136,2024-03-04,NSE:CONCORDBIO,1454.7,1477.95,1445.3,1455.65,76924.0,-0.9357560909214645,-0.6356505274546838
137,2024-03-05,NSE:CONCORDBIO,1448.05,1460.9,1420.0,1441.8,47201.0,-0.9514649812798499,-0.9357560909214645
138,2024-03-06,NSE:CONCORDBIO,1435.2,1435.25,1384.55,1390.05,60090.0,-3.5892634207240954,-0.9514649812798499
139,2024-03-07,NSE:CONCORDBIO,1393.25,1597.8,1390.45,1532.3,251974.0,10.233444840113664,-3.5892634207240954
140,2024-03-11,NSE:CONCORDBIO,1520.0,1523.0,1425.85,1446.15,108887.0,-5.622267180056116,10.233444840113664
141,2024-03-12,NSE:CONCORDBIO,1475.0,1502.2,1405.0,1418.25,80303.0,-1.9292604501607777,-5.622267180056116
142,2024-03-13,NSE:CONCORDBIO,1390.0,1418.3,1351.0,1373.1,255602.0,-3.1835007932311012,-1.9292604501607777
143,2024-03-14,NSE:CONCORDBIO,1370.0,1440.0,1350.05,1395.95,74076.0,1.664117689898779,-3.1835007932311012
144,2024-03-15,NSE:CONCORDBIO,1419.7,1422.95,1386.9,1401.85,94327.0,0.4226512410902872,1.664117689898779
145,2024-03-18,NSE:CONCORDBIO,1408.9,1479.8,1393.15,1470.05,203580.0,4.864999821664233,0.4226512410902872
146,2024-03-19,NSE:CONCORDBIO,1460.0,1489.9,1425.25,1461.1,70426.0,-0.608822829155474,4.864999821664233
147,2024-03-20,NSE:CONCORDBIO,1460.0,1474.0,1431.0,1456.4,40339.0,-0.3216754500034097,-0.608822829155474
148,2024-03-21,NSE:CONCORDBIO,1459.85,1524.5,1459.85,1466.6,44925.0,0.7003570447679084,-0.3216754500034097
149,2024-03-22,NSE:CONCORDBIO,1451.05,1505.0,1451.05,1493.1,48086.0,1.8069003136506205,0.7003570447679084
150,2024-03-26,NSE:CONCORDBIO,1513.9,1513.9,1460.0,1497.3,47166.0,0.2812939521800312,1.8069003136506205
151,2024-03-27,NSE:CONCORDBIO,1505.0,1515.0,1465.25,1498.25,60901.0,0.06344753890336242,0.2812939521800312
152,2024-03-28,NSE:CONCORDBIO,1491.0,1559.75,1491.0,1520.8,104658.0,1.505089270815949,0.06344753890336242
153,2024-04-01,NSE:CONCORDBIO,1565.0,1565.0,1477.7,1488.15,62156.0,-2.1468963703313957,1.505089270815949
154,2024-04-02,NSE:CONCORDBIO,1485.05,1520.0,1469.9,1488.55,48243.0,0.02687901085239146,-2.1468963703313957
155,2024-04-03,NSE:CONCORDBIO,1500.0,1515.0,1481.1,1508.95,29086.0,1.3704611870612402,0.02687901085239146
156,2024-04-04,NSE:CONCORDBIO,1517.0,1534.35,1492.5,1513.65,75454.0,0.31147486662911594,1.3704611870612402
157,2024-04-05,NSE:CONCORDBIO,1513.65,1550.0,1485.35,1536.35,133635.0,1.4996861890133,0.31147486662911594
158,2024-04-08,NSE:CONCORDBIO,1553.95,1555.0,1513.6,1525.55,113242.0,-0.7029648192143688,1.4996861890133
159,2024-04-09,NSE:CONCORDBIO,1535.05,1541.4,1512.0,1527.4,39240.0,0.12126773950379448,-0.7029648192143688
160,2024-04-10,NSE:CONCORDBIO,1534.95,1534.95,1495.1,1510.45,27640.0,-1.1097289511588349,0.12126773950379448
161,2024-04-12,NSE:CONCORDBIO,1515.0,1660.0,1500.0,1560.0,750214.0,3.2804793273527726,-1.1097289511588349
162,2024-04-15,NSE:CONCORDBIO,1540.0,1544.6,1487.05,1535.95,128614.0,-1.5416666666666639,3.2804793273527726
163,2024-04-16,NSE:CONCORDBIO,1518.5,1550.3,1512.55,1529.3,112492.0,-0.43295680197923697,-1.5416666666666639
164,2024-04-18,NSE:CONCORDBIO,1524.55,1616.0,1511.4,1584.35,206466.0,3.599686130909564,-0.43295680197923697
165,2024-04-19,NSE:CONCORDBIO,1575.05,1626.95,1545.2,1593.0,237485.0,0.5459652223309301,3.599686130909564
166,2024-04-22,NSE:CONCORDBIO,1607.35,1634.0,1571.2,1583.4,96969.0,-0.602636534839919,0.5459652223309301
167,2024-04-23,NSE:CONCORDBIO,1588.9,1636.0,1585.0,1613.5,134813.0,1.9009725906277573,-0.602636534839919
168,2024-04-24,NSE:CONCORDBIO,1616.55,1648.6,1610.0,1629.6,107045.0,0.9978308026030311,1.9009725906277573
169,2024-04-25,NSE:CONCORDBIO,1642.7,1642.7,1610.0,1636.4,43083.0,0.41728031418754186,0.9978308026030311
170,2024-04-26,NSE:CONCORDBIO,1649.9,1677.95,1641.05,1660.05,62274.0,1.4452456612075204,0.41728031418754186
171,2024-04-29,NSE:CONCORDBIO,1684.5,1684.5,1631.65,1650.45,74102.0,-0.5782958344628119,1.4452456612075204
172,2024-04-30,NSE:CONCORDBIO,1655.0,1725.0,1645.05,1667.1,135856.0,1.0088157775152147,-0.5782958344628119
173,2024-05-02,NSE:CONCORDBIO,1661.35,1675.3,1650.1,1658.9,36414.0,-0.491872113250544,1.0088157775152147
174,2024-05-03,NSE:CONCORDBIO,1655.0,1658.8,1609.95,1617.75,32866.0,-2.4805594068358605,-0.491872113250544
175,2024-05-06,NSE:CONCORDBIO,1641.0,1641.0,1560.0,1578.55,36004.0,-2.423118528820896,-2.4805594068358605
176,2024-05-07,NSE:CONCORDBIO,1563.0,1599.75,1530.0,1557.05,56233.0,-1.362009439042159,-2.423118528820896
177,2024-05-08,NSE:CONCORDBIO,1557.0,1568.2,1540.0,1553.2,20868.0,-0.24726245143058406,-1.362009439042159
178,2024-05-09,NSE:CONCORDBIO,1550.0,1567.35,1491.4,1501.3,30416.0,-3.341488539788829,-0.24726245143058406
179,2024-05-10,NSE:CONCORDBIO,1515.0,1542.8,1495.15,1509.1,38415.0,0.5195497235729004,-3.341488539788829
180,2024-05-13,NSE:CONCORDBIO,1517.0,1530.0,1485.4,1507.25,24540.0,-0.12258962295407258,0.5195497235729004
181,2024-05-14,NSE:CONCORDBIO,1529.85,1529.85,1500.0,1503.3,15879.0,-0.2620666777243354,-0.12258962295407258
182,2024-05-15,NSE:CONCORDBIO,1506.0,1515.0,1470.2,1487.4,79241.0,-1.0576731191378874,-0.2620666777243354
183,2024-05-16,NSE:CONCORDBIO,1488.1,1506.35,1453.05,1458.25,41170.0,-1.9597956165120403,-1.0576731191378874
184,2024-05-17,NSE:CONCORDBIO,1452.05,1457.95,1422.65,1431.7,125052.0,-1.8206754671695493,-1.9597956165120403
185,2024-05-18,NSE:CONCORDBIO,1435.0,1503.25,1435.0,1492.45,13723.0,4.243207375846896,-1.8206754671695493
186,2024-05-21,NSE:CONCORDBIO,1492.0,1492.0,1430.15,1451.7,88232.0,-2.730409728969145,4.243207375846896
187,2024-05-22,NSE:CONCORDBIO,1450.05,1469.0,1435.2,1460.1,82206.0,0.5786319487497322,-2.730409728969145
188,2024-05-23,NSE:CONCORDBIO,1462.1,1490.0,1431.0,1459.2,72431.0,-0.06163961372507798,0.5786319487497322
189,2024-05-24,NSE:CONCORDBIO,1459.2,1465.0,1431.2,1451.65,77451.0,-0.5174067982456109,-0.06163961372507798
190,2024-05-27,NSE:CONCORDBIO,1450.0,1457.05,1413.2,1440.75,78197.0,-0.7508696999965618,-0.5174067982456109
191,2024-05-28,NSE:CONCORDBIO,1387.5,1428.0,1355.0,1395.8,4968921.0,-3.1199028283879953,-0.7508696999965618
192,2024-05-29,NSE:CONCORDBIO,1450.2,1529.85,1426.05,1448.75,1270565.0,3.7935234274251357,-3.1199028283879953
193,2024-05-30,NSE:CONCORDBIO,1443.0,1487.0,1432.8,1449.35,228090.0,0.04141501294218526,3.7935234274251357
194,2024-05-31,NSE:CONCORDBIO,1449.0,1489.0,1423.3,1463.5,244318.0,0.9762997205643973,0.04141501294218526
195,2024-06-03,NSE:CONCORDBIO,1478.0,1490.45,1434.65,1446.9,92182.0,-1.1342671677485416,0.9762997205643973
196,2024-06-04,NSE:CONCORDBIO,1450.0,1475.0,1327.05,1413.0,115463.0,-2.3429400787891415,-1.1342671677485416
197,2024-06-05,NSE:CONCORDBIO,1456.85,1497.3,1397.05,1486.05,123783.0,5.169851380042459,-2.3429400787891415
198,2024-06-06,NSE:CONCORDBIO,1506.0,1507.05,1447.75,1467.0,146451.0,-1.2819218734228293,5.169851380042459
199,2024-06-07,NSE:CONCORDBIO,1465.0,1475.0,1450.05,1453.5,48040.0,-0.9202453987730062,-1.2819218734228293
200,2024-06-10,NSE:CONCORDBIO,1461.9,1472.0,1441.1,1447.85,135781.0,-0.38871689026488415,-0.9202453987730062
201,2024-06-11,NSE:CONCORDBIO,1445.0,1456.95,1442.05,1448.95,51485.0,0.07597472113824888,-0.38871689026488415
202,2024-06-12,NSE:CONCORDBIO,1449.45,1454.0,1426.05,1431.55,49844.0,-1.2008695952241342,0.07597472113824888
203,2024-06-13,NSE:CONCORDBIO,1452.95,1456.7,1432.0,1444.7,49398.0,0.9185847507945997,-1.2008695952241342
204,2024-06-14,NSE:CONCORDBIO,1444.0,1545.9,1441.4,1530.5,221609.0,5.938949262822728,0.9185847507945997
205,2024-06-18,NSE:CONCORDBIO,1534.9,1592.0,1526.65,1582.7,97548.0,3.4106501143417214,5.938949262822728
206,2024-06-19,NSE:CONCORDBIO,1585.25,1585.55,1541.65,1575.9,43629.0,-0.4296455424274944,3.4106501143417214
207,2024-06-20,NSE:CONCORDBIO,1576.5,1583.2,1557.55,1571.8,54011.0,-0.2601687924360769,-0.4296455424274944
208,2024-06-21,NSE:CONCORDBIO,1574.75,1595.4,1547.55,1559.65,78790.0,-0.7729991093014292,-0.2601687924360769
209,2024-06-24,NSE:CONCORDBIO,1541.3,1559.95,1516.0,1522.0,31956.0,-2.414003141730522,-0.7729991093014292
210,2024-06-25,NSE:CONCORDBIO,1509.0,1555.0,1489.25,1541.25,54993.0,1.2647831800262812,-2.414003141730522
211,2024-06-26,NSE:CONCORDBIO,1520.0,1560.0,1460.5,1501.15,32629.0,-2.6017842660178365,1.2647831800262812
212,2024-06-27,NSE:CONCORDBIO,1485.0,1585.0,1481.15,1561.25,91786.0,4.003597242114373,-2.6017842660178365
