,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2018-05-29,NSE:UNIINFO,48.650002,48.650002,48.650002,48.650002,2000.0,4.962252641305403,-6.174096916028468
42,2018-05-31,NSE:UNIINFO,46.200001,46.200001,42.299999,42.299999,4000.0,-13.052420840599352,4.962252641305403
43,2018-06-01,NSE:UNIINFO,40.700001,40.700001,40.700001,40.700001,2000.0,-3.7825012714539294,-13.052420840599352
44,2018-06-04,NSE:UNIINFO,40.200001,40.200001,38.549999,38.549999,18000.0,-5.282560066767568,-3.7825012714539294
45,2018-06-05,NSE:UNIINFO,40.450001,45.0,39.900002,43.049999,36000.0,11.673152053778264,-5.282560066767568
46,2018-06-06,NSE:UNIINFO,44.0,44.5,42.0,44.200001,20000.0,2.6713171352222345,11.673152053778264
47,2018-06-07,NSE:UNIINFO,45.900002,45.900002,45.900002,45.900002,2000.0,3.8461560215801813,2.6713171352222345
48,2018-06-11,NSE:UNIINFO,45.0,45.0,43.0,43.0,4000.0,-6.318086870671598,3.8461560215801813
49,2018-06-12,NSE:UNIINFO,43.099998,43.099998,43.0,43.049999,4000.0,0.11627674418604578,-6.318086870671598
50,2018-06-13,NSE:UNIINFO,43.0,43.0,43.0,43.0,2000.0,-0.1161416984005033,0.11627674418604578
51,2018-06-14,NSE:UNIINFO,43.0,43.0,43.0,43.0,4000.0,0.0,-0.1161416984005033
52,2018-06-15,NSE:UNIINFO,43.0,43.0,43.0,43.0,2000.0,0.0,0.0
53,2018-06-19,NSE:UNIINFO,44.0,44.0,40.799999,41.5,40000.0,-3.488372093023256,0.0
54,2018-06-20,NSE:UNIINFO,42.0,42.0,41.0,41.0,18000.0,-1.2048192771084338,-3.488372093023256
55,2018-06-21,NSE:UNIINFO,42.0,42.0,41.0,42.0,14000.0,2.4390243902439024,-1.2048192771084338
56,2018-06-25,NSE:UNIINFO,39.799999,39.799999,39.799999,39.799999,2000.0,-5.23809761904762,2.4390243902439024
57,2018-06-27,NSE:UNIINFO,37.450001,37.450001,35.950001,35.950001,6000.0,-9.673362052094522,-5.23809761904762
58,2018-06-29,NSE:UNIINFO,36.450001,36.450001,36.450001,36.450001,2000.0,1.3908205454570084,-9.673362052094522
59,2018-07-06,NSE:UNIINFO,38.25,39.0,38.25,39.0,4000.0,6.995881838247412,1.3908205454570084
60,2018-07-09,NSE:UNIINFO,39.0,39.0,39.0,39.0,2000.0,0.0,6.995881838247412
61,2018-07-11,NSE:UNIINFO,37.75,37.75,36.0,36.0,12000.0,-7.6923076923076925,0.0
62,2018-07-12,NSE:UNIINFO,37.5,37.5,37.5,37.5,2000.0,4.166666666666666,-7.6923076923076925
63,2018-07-18,NSE:UNIINFO,35.950001,35.950001,35.950001,35.950001,2000.0,-4.133330666666666,4.166666666666666
64,2018-07-19,NSE:UNIINFO,34.099998,34.099998,34.099998,34.099998,2000.0,-5.146044363114206,-4.133330666666666
65,2018-07-25,NSE:UNIINFO,35.0,35.0,35.0,35.0,2000.0,2.639302207583709,-5.146044363114206
66,2018-07-26,NSE:UNIINFO,32.599998,32.599998,32.599998,32.599998,2000.0,-6.8571485714285725,2.639302207583709
67,2018-07-27,NSE:UNIINFO,33.5,33.5,32.0,32.0,4000.0,-1.8404847754898617,-6.8571485714285725
68,2018-07-30,NSE:UNIINFO,34.450001,35.200001,34.450001,35.200001,6000.0,10.000003125000001,-1.8404847754898617
69,2018-08-01,NSE:UNIINFO,35.0,35.0,35.0,35.0,6000.0,-0.5681846429493008,10.000003125000001
70,2018-08-02,NSE:UNIINFO,35.0,35.0,35.0,35.0,2000.0,0.0,-0.5681846429493008
71,2018-08-06,NSE:UNIINFO,34.950001,35.0,34.950001,35.0,6000.0,0.0,0.0
72,2018-08-07,NSE:UNIINFO,35.0,35.0,35.0,35.0,2000.0,0.0,0.0
73,2018-08-10,NSE:UNIINFO,33.25,33.25,33.25,33.25,2000.0,-5.0,0.0
74,2018-08-17,NSE:UNIINFO,34.950001,34.950001,34.950001,34.950001,2000.0,5.112784962406016,-5.0
75,2018-08-21,NSE:UNIINFO,32.799999,32.799999,32.799999,32.799999,2000.0,-6.151650753886962,5.112784962406016
76,2018-08-23,NSE:UNIINFO,33.0,36.0,33.0,34.0,24000.0,3.6585397456871886,-6.151650753886962
77,2018-08-24,NSE:UNIINFO,34.0,34.0,34.0,34.0,6000.0,0.0,3.6585397456871886
78,2018-08-27,NSE:UNIINFO,35.549999,38.25,35.5,38.25,50000.0,12.5,0.0
79,2018-08-29,NSE:UNIINFO,36.25,36.25,36.25,36.25,2000.0,-5.228758169934641,12.5
80,2018-09-03,NSE:UNIINFO,37.5,38.0,37.0,38.0,12000.0,4.827586206896552,-5.228758169934641
81,2018-09-04,NSE:UNIINFO,35.75,35.75,35.75,35.75,2000.0,-5.921052631578947,4.827586206896552
82,2018-09-05,NSE:UNIINFO,33.5,33.5,33.5,33.5,2000.0,-6.293706293706294,-5.921052631578947
83,2018-09-06,NSE:UNIINFO,31.75,32.900002,31.75,32.900002,4000.0,-1.7910388059701472,-6.293706293706294
84,2018-09-07,NSE:UNIINFO,31.299999,31.299999,31.299999,31.299999,2000.0,-4.8632307074023915,-1.7910388059701472
85,2018-09-17,NSE:UNIINFO,33.049999,33.049999,33.049999,33.049999,2000.0,5.591054491726981,-4.8632307074023915
86,2018-09-24,NSE:UNIINFO,31.200001,31.200001,30.4,30.4,4000.0,-8.018151528537116,5.591054491726981
87,2018-10-01,NSE:UNIINFO,29.200001,29.200001,29.200001,29.200001,2000.0,-3.947365131578942,-8.018151528537116
88,2018-10-04,NSE:UNIINFO,27.65,27.65,26.0,26.0,8000.0,-10.958907158941535,-3.947365131578942
89,2018-10-05,NSE:UNIINFO,24.700001,24.700001,24.700001,24.700001,2000.0,-4.999996153846153,-10.958907158941535
90,2018-10-08,NSE:UNIINFO,23.5,23.5,23.450001,23.450001,4000.0,-5.0607285400514765,-4.999996153846153
91,2018-10-09,NSE:UNIINFO,23.450001,23.450001,23.0,23.0,4000.0,-1.9189807284016762,-5.0607285400514765
92,2018-10-10,NSE:UNIINFO,22.0,22.0,21.799999,21.85,6000.0,-4.999999999999994,-1.9189807284016762
93,2018-10-12,NSE:UNIINFO,22.950001,22.950001,22.950001,22.950001,2000.0,5.034329519450796,-4.999999999999994
94,2018-10-16,NSE:UNIINFO,23.799999,23.799999,23.799999,23.799999,2000.0,3.703694827725713,5.034329519450796
95,2018-11-06,NSE:UNIINFO,24.9,24.9,24.9,24.9,2000.0,4.6218531353719765,3.703694827725713
96,2018-11-15,NSE:UNIINFO,26.15,26.15,24.85,24.85,4000.0,-0.20080321285139419,4.6218531353719765
97,2018-11-19,NSE:UNIINFO,24.0,24.0,24.0,24.0,2000.0,-3.420523138833004,-0.20080321285139419
98,2018-11-21,NSE:UNIINFO,25.200001,25.200001,25.200001,25.200001,2000.0,5.000004166666669,-3.420523138833004
99,2018-11-30,NSE:UNIINFO,23.799999,23.799999,23.799999,23.799999,2000.0,-5.555563271604635,5.000004166666669
100,2018-12-05,NSE:UNIINFO,22.5,22.5,22.5,22.5,2000.0,-5.462180901772305,-5.555563271604635
101,2018-12-11,NSE:UNIINFO,21.35,21.35,18.1,18.1,6000.0,-19.55555555555555,-5.462180901772305
102,2018-12-12,NSE:UNIINFO,19.700001,21.0,19.200001,21.0,14000.0,16.022099447513803,-19.55555555555555
103,2018-12-13,NSE:UNIINFO,22.25,23.35,21.299999,22.700001,18000.0,8.095242857142859,16.022099447513803
104,2018-12-14,NSE:UNIINFO,23.15,24.200001,22.0,23.0,24000.0,1.3215814395779089,8.095242857142859
105,2018-12-17,NSE:UNIINFO,24.0,24.0,21.799999,22.75,8000.0,-1.0869565217391304,1.3215814395779089
106,2018-12-18,NSE:UNIINFO,21.5,21.5,21.5,21.5,2000.0,-5.4945054945054945,-1.0869565217391304
107,2018-12-21,NSE:UNIINFO,22.75,23.1,22.65,22.75,16000.0,5.813953488372093,-5.4945054945054945
108,2018-12-24,NSE:UNIINFO,23.0,23.1,22.299999,22.5,30000.0,-1.098901098901099,5.813953488372093
109,2018-12-26,NSE:UNIINFO,23.4,23.9,23.25,23.75,12000.0,5.555555555555555,-1.098901098901099
110,2018-12-27,NSE:UNIINFO,23.9,24.9,23.799999,24.85,20000.0,4.631578947368427,5.555555555555555
111,2018-12-28,NSE:UNIINFO,26.049999,26.049999,23.75,24.85,24000.0,0.0,4.631578947368427
112,2018-12-31,NSE:UNIINFO,25.75,26.200001,24.75,24.799999,18000.0,-0.2012112676056408,0.0
113,2019-01-01,NSE:UNIINFO,26.0,26.200001,25.549999,25.65,14000.0,3.4274235252993313,-0.2012112676056408
114,2019-01-02,NSE:UNIINFO,26.0,26.0,24.35,25.15,20000.0,-1.9493177387914233,3.4274235252993313
115,2019-01-03,NSE:UNIINFO,26.0,26.4,25.75,26.0,18000.0,3.379721669980125,-1.9493177387914233
116,2019-01-04,NSE:UNIINFO,25.85,26.450001,25.85,26.049999,18000.0,0.19230384615384494,3.379721669980125
117,2019-01-07,NSE:UNIINFO,27.0,27.0,25.0,25.0,10000.0,-4.0307064887027435,0.19230384615384494
118,2019-01-08,NSE:UNIINFO,25.75,25.799999,25.0,25.75,18000.0,3.0,-4.0307064887027435
119,2019-01-09,NSE:UNIINFO,24.0,25.9,24.0,25.9,6000.0,0.5825242718446546,3.0
120,2019-01-10,NSE:UNIINFO,25.75,27.85,25.6,27.0,28000.0,4.247104247104253,0.5825242718446546
121,2019-01-11,NSE:UNIINFO,27.75,27.75,27.25,27.25,6000.0,0.9259259259259258,4.247104247104253
122,2019-01-14,NSE:UNIINFO,27.25,27.85,26.9,27.85,20000.0,2.2018348623853266,0.9259259259259258
123,2019-01-15,NSE:UNIINFO,28.0,28.75,26.5,28.700001,26000.0,3.052068222621181,2.2018348623853266
124,2019-01-16,NSE:UNIINFO,29.0,29.4,28.1,28.25,32000.0,-1.5679476805593153,3.052068222621181
125,2019-01-17,NSE:UNIINFO,29.5,29.549999,28.950001,29.200001,20000.0,3.3628353982300894,-1.5679476805593153
126,2019-01-18,NSE:UNIINFO,29.049999,29.950001,29.0,29.950001,28000.0,2.5684930627228404,3.3628353982300894
127,2019-01-21,NSE:UNIINFO,30.0,30.25,30.0,30.049999,20000.0,0.3338831274162541,2.5684930627228404
128,2019-01-22,NSE:UNIINFO,29.5,30.0,29.0,29.1,18000.0,-3.161394447966532,0.3338831274162541
129,2019-01-23,NSE:UNIINFO,29.5,30.0,29.0,29.0,22000.0,-0.3436426116838536,-3.161394447966532
130,2019-01-24,NSE:UNIINFO,29.75,29.9,29.65,29.9,20000.0,3.103448275862064,-0.3436426116838536
131,2019-01-25,NSE:UNIINFO,30.0,30.25,29.9,30.25,20000.0,1.1705685618729145,3.103448275862064
132,2019-01-28,NSE:UNIINFO,28.799999,30.6,28.799999,30.5,22000.0,0.8264462809917356,1.1705685618729145
133,2019-01-29,NSE:UNIINFO,30.0,31.200001,28.700001,30.450001,38000.0,-0.16393114754098256,0.8264462809917356
134,2019-01-30,NSE:UNIINFO,30.5,30.9,30.450001,30.9,20000.0,1.4778291797100376,-0.16393114754098256
135,2019-01-31,NSE:UNIINFO,30.5,30.6,30.35,30.5,26000.0,-1.294498381877018,1.4778291797100376
136,2019-02-01,NSE:UNIINFO,31.0,32.0,30.950001,32.0,26000.0,4.918032786885246,-1.294498381877018
137,2019-02-04,NSE:UNIINFO,31.0,31.1,30.0,30.25,22000.0,-5.46875,4.918032786885246
138,2019-02-05,NSE:UNIINFO,29.5,32.0,28.1,30.450001,44000.0,0.6611603305785135,-5.46875
139,2019-02-06,NSE:UNIINFO,31.0,31.5,29.35,31.0,26000.0,1.8062363938838613,0.6611603305785135
140,2019-02-07,NSE:UNIINFO,32.0,32.0,29.0,31.950001,26000.0,3.0645193548387106,1.8062363938838613
141,2019-02-08,NSE:UNIINFO,32.0,32.099998,29.9,30.200001,24000.0,-5.477308122775958,3.0645193548387106
142,2019-02-11,NSE:UNIINFO,31.0,31.35,30.9,31.25,26000.0,3.4768177656682853,-5.477308122775958
143,2019-02-12,NSE:UNIINFO,31.0,31.950001,31.0,31.950001,22000.0,2.240003200000001,3.4768177656682853
144,2019-02-13,NSE:UNIINFO,32.0,34.75,29.799999,32.849998,62000.0,2.8168919306137084,2.240003200000001
145,2019-02-14,NSE:UNIINFO,34.0,34.049999,33.450001,34.0,22000.0,3.500767336424193,2.8168919306137084
146,2019-02-15,NSE:UNIINFO,32.099998,34.700001,32.099998,33.700001,28000.0,-0.8823499999999991,3.500767336424193
147,2019-02-18,NSE:UNIINFO,33.5,33.75,32.25,32.900002,22000.0,-2.373884202555364,-0.8823499999999991
148,2019-02-19,NSE:UNIINFO,33.049999,33.900002,31.049999,33.25,20000.0,1.0638236435365547,-2.373884202555364
149,2019-02-20,NSE:UNIINFO,33.299999,33.299999,28.6,31.549999,30000.0,-5.112784962406016,1.0638236435365547
150,2019-02-21,NSE:UNIINFO,31.450001,31.950001,29.15,31.0,22000.0,-1.7432615449528215,-5.112784962406016
151,2019-02-22,NSE:UNIINFO,29.15,30.950001,29.15,30.950001,22000.0,-0.1612870967741925,-1.7432615449528215
152,2019-02-25,NSE:UNIINFO,31.9,31.9,28.25,31.200001,30000.0,0.8077544165507458,-0.1612870967741925
153,2019-02-26,NSE:UNIINFO,31.9,32.5,29.5,31.0,40000.0,-0.6410288256080514,0.8077544165507458
154,2019-02-27,NSE:UNIINFO,31.049999,31.9,29.549999,31.799999,24000.0,2.58064193548387,-0.6410288256080514
155,2019-02-28,NSE:UNIINFO,31.950001,33.349998,29.9,31.75,44000.0,-0.15722956469275262,2.58064193548387
156,2019-03-01,NSE:UNIINFO,31.799999,32.900002,30.6,31.200001,22000.0,-1.732280314960629,-0.15722956469275262
157,2019-03-05,NSE:UNIINFO,29.75,32.400002,28.049999,29.799999,38000.0,-4.487185753615843,-1.732280314960629
158,2019-03-06,NSE:UNIINFO,30.0,30.75,30.0,30.75,22000.0,3.1879229257692265,-4.487185753615843
159,2019-03-07,NSE:UNIINFO,30.700001,31.25,28.6,31.200001,24000.0,1.4634178861788627,3.1879229257692265
160,2019-03-08,NSE:UNIINFO,31.200001,33.400002,30.1,32.450001,44000.0,4.0064101279996756,1.4634178861788627
161,2019-03-11,NSE:UNIINFO,32.5,33.450001,30.25,32.75,50000.0,0.9244961194300106,4.0064101279996756
162,2019-03-12,NSE:UNIINFO,32.0,37.0,31.75,35.400002,38000.0,8.091609160305344,0.9244961194300106
163,2019-03-13,NSE:UNIINFO,35.0,35.349998,33.0,35.049999,28000.0,-0.9887089836887606,8.091609160305344
164,2019-03-14,NSE:UNIINFO,34.75,34.900002,33.25,34.5,26000.0,-1.569184067594409,-0.9887089836887606
165,2019-03-15,NSE:UNIINFO,35.700001,35.700001,32.450001,35.5,26000.0,2.898550724637681,-1.569184067594409
166,2019-03-18,NSE:UNIINFO,36.0,36.049999,33.200001,34.900002,26000.0,-1.690135211267604,2.898550724637681
167,2019-03-19,NSE:UNIINFO,35.0,35.049999,33.0,34.450001,30000.0,-1.289401072240627,-1.690135211267604
168,2019-03-20,NSE:UNIINFO,34.700001,36.700001,34.700001,36.0,30000.0,4.499271277234505,-1.289401072240627
169,2019-03-22,NSE:UNIINFO,37.0,37.299999,34.5,36.900002,22000.0,2.5000055555555574,4.499271277234505
170,2019-03-25,NSE:UNIINFO,37.0,38.25,35.0,37.950001,22000.0,2.845525591028422,2.5000055555555574
171,2019-03-26,NSE:UNIINFO,39.0,39.450001,35.700001,37.849998,60000.0,-0.26351250952536454,2.845525591028422
172,2019-03-27,NSE:UNIINFO,39.400002,39.400002,35.400002,36.650002,40000.0,-3.1703991107212177,-0.26351250952536454
173,2019-03-28,NSE:UNIINFO,38.0,38.0,35.0,37.799999,20000.0,3.13778154773361,-3.1703991107212177
174,2019-03-29,NSE:UNIINFO,36.0,38.5,36.0,37.5,36000.0,-0.7936481691441306,3.13778154773361
175,2019-04-01,NSE:UNIINFO,38.150002,38.150002,36.349998,37.650002,20000.0,0.40000533333333504,-0.7936481691441306
176,2019-04-02,NSE:UNIINFO,38.549999,38.549999,36.299999,38.0,22000.0,0.9296095123713389,0.40000533333333504
177,2019-04-03,NSE:UNIINFO,37.0,41.0,34.599998,36.450001,90000.0,-4.078944736842105,0.9296095123713389
178,2019-04-04,NSE:UNIINFO,37.849998,37.900002,35.200001,35.549999,32000.0,-2.4691412216970874,-4.078944736842105
179,2019-04-05,NSE:UNIINFO,35.700001,37.150002,35.0,37.0,24000.0,4.0787652342831295,-2.4691412216970874
180,2019-04-08,NSE:UNIINFO,38.5,38.5,35.599998,36.599998,22000.0,-1.0810864864864882,4.0787652342831295
181,2019-04-09,NSE:UNIINFO,37.900002,37.900002,34.849998,36.75,30000.0,0.4098415524503598,-1.0810864864864882
182,2019-04-10,NSE:UNIINFO,37.0,37.950001,34.549999,37.400002,30000.0,1.7687129251700697,0.4098415524503598
183,2019-04-11,NSE:UNIINFO,37.900002,39.950001,34.5,37.900002,52000.0,1.336898324230036,1.7687129251700697
184,2019-04-12,NSE:UNIINFO,38.400002,38.450001,36.349998,36.349998,26000.0,-4.08972010080633,1.336898324230036
185,2019-04-15,NSE:UNIINFO,37.900002,37.900002,35.0,37.5,22000.0,3.1636920585250117,-4.08972010080633
186,2019-04-16,NSE:UNIINFO,38.5,38.5,35.75,38.0,28000.0,1.3333333333333335,3.1636920585250117
187,2019-04-18,NSE:UNIINFO,39.599998,39.599998,36.25,38.0,22000.0,0.0,1.3333333333333335
188,2019-04-22,NSE:UNIINFO,35.75,39.049999,35.599998,39.0,26000.0,2.631578947368421,0.0
189,2019-04-23,NSE:UNIINFO,37.049999,38.700001,36.349998,38.700001,24000.0,-0.7692282051282042,2.631578947368421
190,2019-04-24,NSE:UNIINFO,38.25,38.450001,36.0,38.200001,22000.0,-1.2919896306979424,-0.7692282051282042
191,2019-04-25,NSE:UNIINFO,38.849998,38.849998,35.25,37.049999,34000.0,-3.0104763609822958,-1.2919896306979424
192,2019-04-26,NSE:UNIINFO,35.150002,40.25,35.049999,40.049999,50000.0,8.09716621044983,-3.0104763609822958
193,2019-04-30,NSE:UNIINFO,41.25,41.400002,38.549999,39.900002,28000.0,-0.3745243539207056,8.09716621044983
194,2019-05-02,NSE:UNIINFO,40.0,40.849998,40.0,40.650002,32000.0,1.8796991538997918,-0.3745243539207056
195,2019-05-03,NSE:UNIINFO,40.5,40.950001,39.75,40.849998,38000.0,0.49199505574439756,1.8796991538997918
196,2019-05-06,NSE:UNIINFO,41.25,41.299999,39.0,40.299999,30000.0,-1.3463868468243247,0.49199505574439756
197,2019-05-07,NSE:UNIINFO,40.799999,40.900002,40.349998,40.5,22000.0,0.49628040933698364,-1.3463868468243247
198,2019-05-08,NSE:UNIINFO,40.25,40.25,38.549999,39.900002,22000.0,-1.4814765432098749,0.49628040933698364
199,2019-05-09,NSE:UNIINFO,39.900002,39.900002,38.049999,39.0,22000.0,-2.2556439972108286,-1.4814765432098749
200,2019-05-10,NSE:UNIINFO,40.5,44.799999,40.0,42.200001,50000.0,8.20513076923077,-2.2556439972108286
201,2019-05-13,NSE:UNIINFO,43.849998,43.849998,40.0,41.849998,32000.0,-0.8293909756068512,8.20513076923077
202,2019-05-14,NSE:UNIINFO,42.0,42.099998,40.0,41.700001,28000.0,-0.3584157877379088,-0.8293909756068512
203,2019-05-15,NSE:UNIINFO,42.0,44.5,40.400002,41.700001,54000.0,0.0,-0.3584157877379088
204,2019-05-16,NSE:UNIINFO,42.400002,42.400002,39.200001,41.5,42000.0,-0.4796186935343246,0.0
205,2019-05-17,NSE:UNIINFO,42.450001,42.450001,38.75,40.849998,42000.0,-1.566269879518074,-0.4796186935343246
206,2019-05-20,NSE:UNIINFO,42.650002,42.650002,41.5,41.950001,24000.0,2.6927859335513333,-1.566269879518074
207,2019-05-21,NSE:UNIINFO,42.349998,42.349998,40.0,41.200001,26000.0,-1.787842627226636,2.6927859335513333
208,2019-05-22,NSE:UNIINFO,40.900002,40.950001,39.849998,40.099998,26000.0,-2.6699101293711154,-1.787842627226636
209,2019-05-23,NSE:UNIINFO,40.849998,40.849998,39.0,40.400002,22000.0,0.7481396881865213,-2.6699101293711154
210,2019-05-24,NSE:UNIINFO,40.700001,40.700001,38.599998,40.0,22000.0,-0.990103911380996,0.7481396881865213
211,2019-05-27,NSE:UNIINFO,40.950001,40.950001,35.5,37.150002,48000.0,-7.1249949999999975,-0.990103911380996
212,2019-05-28,NSE:UNIINFO,38.75,41.450001,36.599998,37.5,42000.0,0.9421210798319724,-7.1249949999999975
213,2019-05-29,NSE:UNIINFO,39.0,39.450001,38.0,38.0,22000.0,1.3333333333333335,0.9421210798319724
214,2019-05-30,NSE:UNIINFO,39.5,39.5,36.5,38.5,24000.0,1.3157894736842104,1.3333333333333335
215,2019-05-31,NSE:UNIINFO,39.0,39.25,38.5,39.25,24000.0,1.948051948051948,1.3157894736842104
216,2019-06-03,NSE:UNIINFO,39.400002,39.700001,38.0,39.099998,22000.0,-0.3821707006369443,1.948051948051948
217,2019-06-04,NSE:UNIINFO,39.5,39.5,36.25,38.400002,24000.0,-1.7902711913182163,-0.3821707006369443
218,2019-06-06,NSE:UNIINFO,39.650002,39.650002,36.5,36.5,22000.0,-4.9479216172957505,-1.7902711913182163
219,2019-06-07,NSE:UNIINFO,38.099998,38.5,37.0,37.650002,22000.0,3.1506904109589056,-4.9479216172957505
220,2019-06-10,NSE:UNIINFO,37.5,38.5,36.900002,37.849998,20000.0,0.5311978469483182,3.1506904109589056
221,2019-06-11,NSE:UNIINFO,38.5,38.5,35.349998,36.950001,22000.0,-2.3777993330409135,0.5311978469483182
222,2019-06-12,NSE:UNIINFO,38.599998,38.599998,37.0,37.75,22000.0,2.165085191743296,-2.3777993330409135
223,2019-06-13,NSE:UNIINFO,37.950001,37.950001,35.0,36.700001,28000.0,-2.7814543046357607,2.165085191743296
224,2019-06-14,NSE:UNIINFO,37.400002,37.400002,35.049999,36.950001,22000.0,0.6811988915204662,-2.7814543046357607
225,2019-06-17,NSE:UNIINFO,36.400002,36.700001,35.0,35.950001,22000.0,-2.7063598726289615,0.6811988915204662
226,2019-06-18,NSE:UNIINFO,36.400002,36.450001,35.0,36.450001,26000.0,1.3908205454570084,-2.7063598726289615
227,2019-06-19,NSE:UNIINFO,36.450001,36.450001,29.25,30.549999,86000.0,-16.186561970190343,1.3908205454570084
228,2019-06-20,NSE:UNIINFO,31.9,32.099998,31.5,31.9,22000.0,4.418988688019266,-16.186561970190343
229,2019-06-21,NSE:UNIINFO,32.599998,32.599998,29.65,31.4,28000.0,-1.5673981191222572,4.418988688019266
230,2019-06-24,NSE:UNIINFO,29.700001,32.799999,29.700001,31.299999,24000.0,-0.3184745222929901,-1.5673981191222572
