,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2025-08-19,NSE:RAJOOENG,103.0,103.75,101.71,103.16,274328.0,1.5054609859293526,-0.9067862714508647
58,2025-08-20,NSE:RAJOOENG,103.16,108.31,103.1,107.87,1273585.0,4.565723148507181,1.5054609859293526
59,2025-08-21,NSE:RAJOOENG,108.95,109.5,106.84,107.99,772503.0,0.11124501715026451,4.565723148507181
60,2025-08-22,NSE:RAJOOENG,108.4,109.49,102.92,105.67,425102.0,-2.1483470691730653,0.11124501715026451
61,2025-08-25,NSE:RAJOOENG,105.66,107.12,103.52,103.95,251948.0,-1.6277089050818576,-2.1483470691730653
62,2025-08-26,NSE:RAJOOENG,104.46,105.75,102.11,103.43,179601.0,-0.5002405002404964,-1.6277089050818576
63,2025-08-28,NSE:RAJOOENG,102.33,103.89,101.0,101.39,329259.0,-1.972348448225859,-0.5002405002404964
64,2025-08-29,NSE:RAJOOENG,102.85,103.0,100.0,101.21,365015.0,-0.177532301015886,-1.972348448225859
65,2025-09-01,NSE:RAJOOENG,101.98,102.34,100.5,100.9,404950.0,-0.3062938444817588,-0.177532301015886
66,2025-09-02,NSE:RAJOOENG,101.1,103.14,100.55,101.34,466210.0,0.4360753221010879,-0.3062938444817588
67,2025-09-03,NSE:RAJOOENG,102.0,102.38,100.5,100.73,466245.0,-0.6019340832839939,0.4360753221010879
68,2025-09-04,NSE:RAJOOENG,101.2,102.01,99.2,99.59,420908.0,-1.1317383103345582,-0.6019340832839939
69,2025-09-05,NSE:RAJOOENG,100.89,100.89,98.91,99.18,218127.0,-0.41168792047393976,-1.1317383103345582
70,2025-09-08,NSE:RAJOOENG,100.52,100.64,95.0,96.22,587573.0,-2.984472675942738,-0.41168792047393976
71,2025-09-09,NSE:RAJOOENG,99.09,99.09,94.25,95.67,608686.0,-0.5716067345666151,-2.984472675942738
72,2025-09-10,NSE:RAJOOENG,96.14,100.45,95.7,99.26,915656.0,3.75248249189924,-0.5716067345666151
73,2025-09-11,NSE:RAJOOENG,101.48,103.69,97.0,97.87,1084676.0,-1.4003626838605687,3.75248249189924
74,2025-09-12,NSE:RAJOOENG,98.49,98.89,96.52,96.86,376498.0,-1.031981199550429,-1.4003626838605687
75,2025-09-15,NSE:RAJOOENG,97.99,98.12,96.7,97.2,458332.0,0.3510220937435509,-1.031981199550429
76,2025-09-16,NSE:RAJOOENG,97.2,101.1,97.2,99.52,1012977.0,2.3868312757201573,0.3510220937435509
77,2025-09-17,NSE:RAJOOENG,101.99,101.99,97.8,98.0,538239.0,-1.527331189710607,2.3868312757201573
78,2025-09-18,NSE:RAJOOENG,99.4,99.4,95.05,95.49,728187.0,-2.5612244897959235,-1.527331189710607
79,2025-09-19,NSE:RAJOOENG,95.49,96.82,94.8,95.53,434459.0,0.04188920305791837,-2.5612244897959235
80,2025-09-22,NSE:RAJOOENG,96.0,97.23,92.8,93.42,741385.0,-2.2087302418088552,0.04188920305791837
81,2025-09-23,NSE:RAJOOENG,95.35,95.8,92.41,92.97,655941.0,-0.4816955684007737,-2.2087302418088552
82,2025-09-24,NSE:RAJOOENG,93.37,93.86,90.3,90.75,534405.0,-2.3878670538883497,-0.4816955684007737
83,2025-09-25,NSE:RAJOOENG,91.24,91.49,87.01,87.84,990901.0,-3.2066115702479303,-2.3878670538883497
84,2025-09-26,NSE:RAJOOENG,87.84,88.79,83.93,85.52,1129012.0,-2.6411657559198627,-3.2066115702479303
85,2025-09-29,NSE:RAJOOENG,84.5,86.08,82.91,84.24,491837.0,-1.4967259120673542,-2.6411657559198627
86,2025-09-30,NSE:RAJOOENG,85.0,85.04,81.0,81.88,534960.0,-2.801519468186134,-1.4967259120673542
87,2025-10-01,NSE:RAJOOENG,82.0,83.5,79.97,82.81,801331.0,1.1358085002442684,-2.801519468186134
88,2025-10-03,NSE:RAJOOENG,83.5,86.95,81.66,86.23,620213.0,4.129935998067868,1.1358085002442684
89,2025-10-06,NSE:RAJOOENG,90.54,90.54,89.1,90.54,103717.0,4.998260466195062,4.129935998067868
90,2025-10-07,NSE:RAJOOENG,95.06,95.06,88.11,89.51,1795702.0,-1.1376187320521327,4.998260466195062
91,2025-10-08,NSE:RAJOOENG,90.0,90.01,85.77,86.9,528237.0,-2.915875321193162,-1.1376187320521327
92,2025-10-09,NSE:RAJOOENG,88.45,92.5,87.6,91.79,771848.0,5.627157652474109,-2.915875321193162
93,2025-10-10,NSE:RAJOOENG,92.0,95.0,90.5,92.65,564414.0,0.9369212332498087,5.627157652474109
94,2025-10-13,NSE:RAJOOENG,91.0,92.29,88.0,89.47,392715.0,-3.4322719913653605,0.9369212332498087
95,2025-10-14,NSE:RAJOOENG,90.0,90.97,85.52,86.66,757749.0,-3.140717558958313,-3.4322719913653605
96,2025-10-15,NSE:RAJOOENG,86.0,90.41,85.99,86.63,862189.0,-0.03461804754211994,-3.140717558958313
97,2025-10-16,NSE:RAJOOENG,86.72,87.66,85.0,85.27,493755.0,-1.5698949555581203,-0.03461804754211994
98,2025-10-17,NSE:RAJOOENG,85.21,85.57,83.47,84.17,412148.0,-1.290019936671742,-1.5698949555581203
99,2025-10-20,NSE:RAJOOENG,84.5,90.54,83.05,88.59,659523.0,5.251277177141501,-1.290019936671742
100,2025-10-21,NSE:RAJOOENG,90.0,91.67,89.09,90.84,329944.0,2.5397900440230274,5.251277177141501
101,2025-10-23,NSE:RAJOOENG,91.79,91.88,87.75,88.12,551725.0,-2.994275649493614,2.5397900440230274
102,2025-10-24,NSE:RAJOOENG,89.0,89.03,86.43,87.43,353639.0,-0.7830231502496569,-2.994275649493614
103,2025-10-27,NSE:RAJOOENG,86.91,87.68,84.8,85.31,575505.0,-2.424796980441501,-0.7830231502496569
104,2025-10-28,NSE:RAJOOENG,85.31,89.3,85.0,87.16,855176.0,2.1685617160942376,-2.424796980441501
105,2025-10-29,NSE:RAJOOENG,88.61,88.61,86.11,87.92,473212.0,0.871959614502071,2.1685617160942376
106,2025-10-30,NSE:RAJOOENG,88.4,89.95,86.5,88.84,665391.0,1.046405823475889,0.871959614502071
107,2025-10-31,NSE:RAJOOENG,92.0,93.09,86.8,87.76,2873513.0,-1.2156686177397549,1.046405823475889
108,2025-11-03,NSE:RAJOOENG,89.48,90.17,87.0,87.66,555885.0,-0.11394712853237068,-1.2156686177397549
109,2025-11-04,NSE:RAJOOENG,86.8,87.78,86.0,86.09,366770.0,-1.7910107232489085,-0.11394712853237068
110,2025-11-06,NSE:RAJOOENG,91.0,91.99,85.5,86.89,1327043.0,0.9292600766639529,-1.7910107232489085
111,2025-11-07,NSE:RAJOOENG,86.01,87.55,85.51,87.05,587567.0,0.18414086776383543,0.9292600766639529
112,2025-11-10,NSE:RAJOOENG,87.99,88.88,84.0,84.42,667628.0,-3.021252153934515,0.18414086776383543
113,2025-11-11,NSE:RAJOOENG,84.9,85.0,83.1,83.69,405770.0,-0.8647239990523619,-3.021252153934515
114,2025-11-12,NSE:RAJOOENG,84.5,84.51,82.49,83.02,411536.0,-0.800573545226433,-0.8647239990523619
115,2025-11-13,NSE:RAJOOENG,83.13,84.5,82.25,82.84,465861.0,-0.21681522524691957,-0.800573545226433
116,2025-11-14,NSE:RAJOOENG,81.64,82.84,81.2,81.95,400368.0,-1.0743602124577505,-0.21681522524691957
117,2025-11-17,NSE:RAJOOENG,82.5,83.8,80.27,81.27,540343.0,-0.8297742525930528,-1.0743602124577505
118,2025-11-18,NSE:RAJOOENG,82.22,82.22,78.0,79.79,824132.0,-1.821090193183204,-0.8297742525930528
119,2025-11-19,NSE:RAJOOENG,79.46,79.62,77.47,78.48,854516.0,-1.6418097505953153,-1.821090193183204
120,2025-11-20,NSE:RAJOOENG,78.4,79.34,74.76,75.82,1271408.0,-3.389398572884825,-1.6418097505953153
121,2025-11-21,NSE:RAJOOENG,76.0,76.45,73.5,74.25,645099.0,-2.0706937483513497,-3.389398572884825
122,2025-11-24,NSE:RAJOOENG,76.0,76.0,70.1,70.95,1383230.0,-4.44444444444444,-2.0706937483513497
123,2025-11-25,NSE:RAJOOENG,71.0,73.32,70.45,72.72,531730.0,2.494714587737838,-4.44444444444444
124,2025-11-26,NSE:RAJOOENG,73.25,74.95,72.19,74.45,478552.0,2.3789878987898847,2.494714587737838
125,2025-11-27,NSE:RAJOOENG,74.2,78.42,74.2,77.06,862328.0,3.5057085292142367,2.3789878987898847
126,2025-11-28,NSE:RAJOOENG,76.7,78.35,73.67,74.15,530230.0,-3.7762782247599227,3.5057085292142367
127,2025-12-01,NSE:RAJOOENG,74.5,75.74,72.6,72.77,431495.0,-1.861092380310195,-3.7762782247599227
128,2025-12-02,NSE:RAJOOENG,72.69,72.69,71.23,71.96,266840.0,-1.1130960560670637,-1.861092380310195
129,2025-12-03,NSE:RAJOOENG,72.0,72.69,70.0,70.64,522057.0,-1.8343524180099964,-1.1130960560670637
130,2025-12-04,NSE:RAJOOENG,70.64,72.24,68.25,69.07,678727.0,-2.2225368063420263,-1.8343524180099964
131,2025-12-05,NSE:RAJOOENG,69.07,71.98,69.07,69.74,755123.0,0.9700304039380365,-2.2225368063420263
132,2025-12-08,NSE:RAJOOENG,69.4,70.3,66.0,66.61,687288.0,-4.488098652136501,0.9700304039380365
133,2025-12-09,NSE:RAJOOENG,65.95,67.47,64.18,66.0,1013953.0,-0.9157784116499016,-4.488098652136501
134,2025-12-10,NSE:RAJOOENG,66.51,67.0,64.11,64.32,457041.0,-2.545454545454556,-0.9157784116499016
135,2025-12-11,NSE:RAJOOENG,64.64,65.33,63.63,64.87,299174.0,0.8550995024875799,-2.545454545454556
136,2025-12-12,NSE:RAJOOENG,65.2,65.93,63.0,63.47,535219.0,-2.15816247880377,0.8550995024875799
137,2025-12-15,NSE:RAJOOENG,63.47,71.43,61.8,67.83,3386558.0,6.869387112021427,-2.15816247880377
138,2025-12-16,NSE:RAJOOENG,67.0,68.34,65.51,65.89,590863.0,-2.860091404983043,6.869387112021427
139,2025-12-17,NSE:RAJOOENG,65.6,68.25,65.08,65.81,696099.0,-0.12141447867657959,-2.860091404983043
140,2025-12-18,NSE:RAJOOENG,65.81,65.89,63.83,64.35,397305.0,-2.218507825558438,-0.12141447867657959
141,2025-12-19,NSE:RAJOOENG,64.86,67.3,64.12,65.11,603298.0,1.181041181041189,-2.218507825558438
142,2025-12-22,NSE:RAJOOENG,65.63,66.91,64.0,64.4,1042957.0,-1.0904622945783962,1.181041181041189
143,2025-12-23,NSE:RAJOOENG,64.92,66.0,63.0,63.67,804021.0,-1.1335403726708135,-1.0904622945783962
144,2025-12-24,NSE:RAJOOENG,63.99,64.03,61.95,62.16,811434.0,-2.371603580964355,-1.1335403726708135
145,2025-12-26,NSE:RAJOOENG,62.38,65.0,60.27,61.78,1959728.0,-0.611325611325604,-2.371603580964355
146,2025-12-29,NSE:RAJOOENG,62.17,65.33,62.0,63.9,1337290.0,3.4315312398834537,-0.611325611325604
147,2025-12-30,NSE:RAJOOENG,64.5,64.5,62.4,63.29,561095.0,-0.9546165884194044,3.4315312398834537
148,2025-12-31,NSE:RAJOOENG,63.48,64.71,62.53,64.21,529438.0,1.4536261652709663,-0.9546165884194044
149,2026-01-01,NSE:RAJOOENG,63.59,65.38,63.0,63.39,478693.0,-1.2770596480298915,1.4536261652709663
150,2026-01-02,NSE:RAJOOENG,63.2,65.25,62.3,64.42,788816.0,1.6248619656097192,-1.2770596480298915
151,2026-01-05,NSE:RAJOOENG,65.5,72.8,64.94,69.6,6998248.0,8.040981061782043,1.6248619656097192
152,2026-01-06,NSE:RAJOOENG,70.0,81.0,69.3,77.7,29785193.0,11.637931034482772,8.040981061782043
153,2026-01-07,NSE:RAJOOENG,79.19,80.4,72.25,75.02,7121997.0,-3.449163449163458,11.637931034482772
154,2026-01-08,NSE:RAJOOENG,74.25,75.22,71.0,71.89,2123854.0,-4.172220741135691,-3.449163449163458
155,2026-01-09,NSE:RAJOOENG,71.9,71.92,66.6,67.96,1780192.0,-5.466685213520666,-4.172220741135691
156,2026-01-12,NSE:RAJOOENG,68.1,68.95,65.13,67.98,1677810.0,0.02942907592703095,-5.466685213520666
157,2026-01-13,NSE:RAJOOENG,68.0,68.88,65.42,66.19,907827.0,-2.6331273904089527,0.02942907592703095
158,2026-01-14,NSE:RAJOOENG,65.77,67.03,64.08,64.98,670027.0,-1.828070705544635,-2.6331273904089527
159,2026-01-16,NSE:RAJOOENG,65.12,67.1,64.6,64.95,845593.0,-0.046168051708219665,-1.828070705544635
160,2026-01-19,NSE:RAJOOENG,64.95,69.47,63.85,68.39,1690594.0,5.296381832178596,-0.046168051708219665
161,2026-01-20,NSE:RAJOOENG,69.12,73.8,65.46,69.65,4550087.0,1.8423746161719625,5.296381832178596
162,2026-01-21,NSE:RAJOOENG,68.65,69.64,64.5,66.08,1751637.0,-5.125628140703528,1.8423746161719625
163,2026-01-22,NSE:RAJOOENG,67.23,67.86,65.57,66.89,742717.0,1.2257869249394708,-5.125628140703528
164,2026-01-23,NSE:RAJOOENG,67.22,67.49,63.9,64.59,629316.0,-3.43848108835401,1.2257869249394708
165,2026-01-27,NSE:RAJOOENG,64.92,65.65,62.36,63.89,691002.0,-1.083759095835273,-3.43848108835401
166,2026-01-28,NSE:RAJOOENG,65.1,65.3,63.5,64.18,619977.0,0.4539051494756711,-1.083759095835273
167,2026-01-29,NSE:RAJOOENG,64.18,64.99,61.5,62.24,809568.0,-3.022748519788103,0.4539051494756711
168,2026-01-30,NSE:RAJOOENG,62.24,63.82,61.5,63.29,879943.0,1.6870179948586073,-3.022748519788103
169,2026-02-01,NSE:RAJOOENG,62.8,64.07,59.9,60.65,748930.0,-4.171275082951494,1.6870179948586073
170,2026-02-02,NSE:RAJOOENG,61.14,61.14,58.68,59.69,739858.0,-1.5828524319868111,-4.171275082951494
171,2026-02-03,NSE:RAJOOENG,62.1,64.5,60.96,63.81,633508.0,6.902328698274425,-1.5828524319868111
