,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2006-11-14,NSE:ADANIENT,7.03614135,7.10137663,6.72161185,6.82179486,9794415.22941561,-1.5467451248305193,-2.074421877158578
36,2006-11-15,NSE:ADANIENT,6.93595835,6.98954439,6.74724018,6.81946594,3542462.65932465,-0.034139402427003904,-1.5467451248305193
37,2006-11-16,NSE:ADANIENT,7.48580157,7.48580157,7.48580157,7.48580157,59532850.34106875,9.771082308536318,-0.034139402427003904
38,2006-11-17,NSE:ADANIENT,7.66054018,8.01467756,7.06642891,7.26679632,57808832.3892296,-2.9256085397411824,9.771082308536318
39,2006-11-20,NSE:ADANIENT,7.24116752,7.24116752,6.78451822,7.01517272,13782271.72662297,-3.4626483104730843,-2.9256085397411824
40,2006-11-21,NSE:ADANIENT,7.08506816,7.66054018,7.08273831,7.47415233,21276064.89722087,6.54267012829871,-3.4626483104730843
41,2006-11-22,NSE:ADANIENT,7.56967657,8.03331588,7.38328872,7.78635291,35121452.32574288,4.1770700704998855,6.54267012829871
42,2006-11-23,NSE:ADANIENT,7.83294988,8.56685204,7.83294988,8.56685204,33035500.9116366,10.023937253057296,4.1770700704998855
43,2006-11-24,NSE:ADANIENT,8.99321378,9.42423568,8.90001985,9.42423568,0.0,10.008152772999217,10.023937253057296
44,2006-11-27,NSE:ADANIENT,9.89486547,9.89486547,8.95360589,9.44753416,83085200.94690211,0.24721877498716524,10.008152772999217
45,2006-11-28,NSE:ADANIENT,9.27279555,9.78536214,9.02583165,9.62227277,56800118.57203766,1.8495684380780302,0.24721877498716524
46,2006-11-29,NSE:ADANIENT,9.73876518,10.1045518,9.73876518,10.1045518,29643048.03003193,5.0121113953829335,1.8495684380780302
47,2006-11-30,NSE:ADANIENT,10.61012838,10.61012838,9.82729894,9.96708983,27708286.72809118,-1.3603965096205317,5.0121113953829335
48,2006-12-01,NSE:ADANIENT,10.10688072,10.40976098,9.90185455,10.01368679,20255118.52304749,0.4675081773593153,-1.3603965096205317
49,2006-12-04,NSE:ADANIENT,10.19308557,10.34452569,10.0206768,10.09290256,11953504.45789523,0.7910749722980014,0.4675081773593153
50,2006-12-05,NSE:ADANIENT,10.34452569,10.59847914,9.76206366,9.82263971,21142236.43171848,-2.677751503032443,0.7910749722980014
51,2006-12-06,NSE:ADANIENT,10.31423813,10.31423813,10.31423813,10.31423813,176502405.8116154,5.004748565698934,-2.677751503032443
52,2006-12-07,NSE:ADANIENT,10.83146395,10.83146395,10.83146395,10.83146395,16146503.08174425,5.0146778994329875,5.004748565698934
53,2006-12-08,NSE:ADANIENT,11.13667406,11.37431903,10.56353142,10.97125484,44258957.784628,1.290600150130218,5.0146778994329875
54,2006-12-11,NSE:ADANIENT,11.0900771,11.521099,10.48431658,11.36732902,40099201.67089176,3.610108285480309,1.290600150130218
55,2006-12-12,NSE:ADANIENT,11.41625583,11.69583761,10.79884608,10.79884608,31575405.74182895,-5.001024770197064,3.610108285480309
56,2006-12-13,NSE:ADANIENT,10.48431658,11.27180478,10.26065116,10.9339768,30192461.52350958,1.2513440695322824,-5.001024770197064
57,2006-12-14,NSE:ADANIENT,11.04348013,11.34170023,10.99688317,11.07376769,13989624.2977718,1.2784999690140229,1.2513440695322824
58,2006-12-15,NSE:ADANIENT,11.18327102,11.29510326,10.71730139,10.84311319,14668230.76147466,-2.0828909044957578,1.2784999690140229
59,2006-12-18,NSE:ADANIENT,10.88039076,11.15531238,10.68468352,11.0481403,10358314.64563446,1.8908509614110152,-2.0828909044957578
60,2006-12-19,NSE:ADANIENT,10.90368925,11.04348013,10.49596582,10.5285837,8734367.59415413,-4.702661134743189,1.8908509614110152
61,2006-12-20,NSE:ADANIENT,10.49596582,10.76156851,10.04863452,10.26997009,9614725.4055459,-2.45630008146301,-4.702661134743189
62,2006-12-21,NSE:ADANIENT,10.30258889,10.75457896,10.11387073,10.34918586,8032047.13840827,0.7713339893475886,-2.45630008146301
63,2006-12-22,NSE:ADANIENT,10.47499719,10.57285034,10.29792873,10.35151477,4022451.02677597,0.022503316024119025,0.7713339893475886
64,2006-12-26,NSE:ADANIENT,10.39112266,10.71730139,10.34452569,10.53091354,4554159.50356994,1.733067806848143,0.022503316024119025
65,2006-12-27,NSE:ADANIENT,10.62410747,11.05745922,10.48431658,11.05745922,13764716.93432326,5.000000028487556,1.733067806848143
66,2006-12-28,NSE:ADANIENT,11.14133422,11.30908282,10.68701384,10.76855852,10550430.17212218,-2.612722274186248,5.000000028487556
67,2006-12-29,NSE:ADANIENT,10.81049532,10.98290408,10.57751051,10.63342686,4577744.73185524,-1.2548723187882997,-2.612722274186248
68,2007-01-02,NSE:ADANIENT,10.71730139,10.96193545,10.64740595,10.79884608,3482759.19700463,1.555652962849273,-1.2548723187882997
69,2007-01-03,NSE:ADANIENT,10.90368925,11.01552149,10.50994491,10.7336108,5867142.08020588,-0.6040949145559202,1.555652962849273
70,2007-01-04,NSE:ADANIENT,10.78486699,10.86874152,10.56353142,10.59381991,3815355.98314254,-1.302365928900633,-0.6040949145559202
71,2007-01-05,NSE:ADANIENT,10.62876763,11.0900771,10.53091354,10.98989409,12370699.03284175,3.7387286490128693,-1.302365928900633
72,2007-01-08,NSE:ADANIENT,10.95028621,11.0900771,10.77321775,10.85243212,7985198.59123192,-1.2508034096987406,3.7387286490128693
73,2007-01-09,NSE:ADANIENT,10.86641168,10.96892453,10.34452569,10.46567826,6145679.54873627,-3.5637528594834365,-1.2508034096987406
74,2007-01-10,NSE:ADANIENT,10.48664643,10.48664643,10.20939497,10.25832085,3807909.14582225,-1.9813088540331276,-3.5637528594834365
75,2007-01-11,NSE:ADANIENT,10.38180326,10.53091354,9.97174999,10.38879281,5633822.15125431,1.2718646833901621,-1.9813088540331276
76,2007-01-12,NSE:ADANIENT,10.48431658,10.62410747,10.34452569,10.49130566,6428573.52440217,0.9867638317064492,1.2718646833901621
77,2007-01-15,NSE:ADANIENT,10.59614883,10.60080899,10.36782418,10.55188218,4319659.2401728,0.5773973417909138,0.9867638317064492
78,2007-01-16,NSE:ADANIENT,10.62410747,10.62410747,10.25133177,10.37714357,5871198.13857342,-1.655994703307049,0.5773973417909138
79,2007-01-17,NSE:ADANIENT,10.42840023,10.89670017,10.34918586,10.67536459,18161956.33851003,2.8738257111730383,-1.655994703307049
80,2007-01-18,NSE:ADANIENT,10.71730139,10.95028621,10.25366162,10.5868299,9623953.4748477,-0.829336452667229,2.8738257111730383
81,2007-01-19,NSE:ADANIENT,11.07609801,11.07609801,10.06494392,10.3608351,6042711.46382921,-2.134678672791375,-0.829336452667229
82,2007-01-22,NSE:ADANIENT,10.44936886,10.62410747,10.29792873,10.37248434,3801621.18232126,0.11243533834449852,-2.134678672791375
83,2007-01-23,NSE:ADANIENT,10.30025858,10.43538977,10.16046769,10.22104421,4295430.193099,-1.4600179189087041,0.11243533834449852
84,2007-01-24,NSE:ADANIENT,10.47965642,10.47965642,10.20939497,10.26531086,3237700.30547612,0.43309322502185976,-1.4600179189087041
85,2007-01-25,NSE:ADANIENT,10.36316401,10.50761506,10.25366162,10.37015402,3448422.19495142,1.0213344868934608,0.43309322502185976
86,2007-01-29,NSE:ADANIENT,10.43771962,10.80583516,10.15813784,10.31656705,10232705.59999856,-0.5167422768904986,1.0213344868934608
87,2007-01-31,NSE:ADANIENT,10.29792873,10.8337938,10.29792873,10.73827003,16669498.54426721,4.0876289366044585,-0.5167422768904986
88,2007-02-01,NSE:ADANIENT,10.88039076,11.26481571,10.53091354,11.06211845,14529595.11568482,3.0158341995055893,4.0876289366044585
89,2007-02-02,NSE:ADANIENT,11.1320139,11.41159567,11.0900771,11.16696162,12526825.08905244,0.947767558934433,3.0158341995055893
90,2007-02-05,NSE:ADANIENT,11.18327102,11.22986798,10.8337938,11.16929193,7158406.50304316,0.020867896562177076,0.947767558934433
91,2007-02-06,NSE:ADANIENT,11.21355858,11.72845548,11.18327102,11.71913609,23681844.02482653,4.922820206025355,0.020867896562177076
92,2007-02-07,NSE:ADANIENT,11.74243457,11.91484333,11.13900391,11.21355858,13719842.76476497,-4.314119284197155,4.922820206025355
93,2007-02-08,NSE:ADANIENT,11.18327102,11.40227674,10.92232756,11.05745922,8102008.78009169,-1.3920590763971439,-4.314119284197155
94,2007-02-09,NSE:ADANIENT,11.0900771,11.0900771,10.50528522,10.50994491,0.0,-4.951538134634879,-1.3920590763971439
95,2007-02-12,NSE:ADANIENT,10.48431658,10.53091354,9.46617248,9.78536214,13892150.13319324,-6.894258497117085,-4.951538134634879
96,2007-02-13,NSE:ADANIENT,9.55936641,10.32122721,9.32871191,10.01601711,11416945.87956125,2.3571429110134066,-6.894258497117085
97,2007-02-14,NSE:ADANIENT,10.04164544,10.8337938,9.76206366,10.62876763,17932692.467926,6.117706402360574,2.3571429110134066
98,2007-02-15,NSE:ADANIENT,10.78253668,10.9013594,10.48664643,10.56819111,17038535.4738341,-0.5699298555461946,6.117706402360574
99,2007-02-19,NSE:ADANIENT,10.71730139,10.71730139,10.22337313,10.33287645,14097356.64171375,-2.2266313842237113,-0.5699298555461946
100,2007-02-20,NSE:ADANIENT,10.34918586,10.43305946,10.11387073,10.16512692,5046530.65238671,-1.6234543286346954,-2.2266313842237113
101,2007-02-21,NSE:ADANIENT,10.15813784,10.29792873,10.06494392,10.1045518,4273261.36614839,-0.5959111034887216,-1.6234543286346954
102,2007-02-22,NSE:ADANIENT,10.15813784,10.22803329,10.08125332,10.15813784,4814777.34915382,0.5303158523072817,-0.5959111034887216
103,2007-02-23,NSE:ADANIENT,10.11154088,10.20473481,9.83661927,9.92748288,3828683.03206444,-2.2706421554130114,0.5303158523072817
104,2007-02-26,NSE:ADANIENT,10.01834696,10.01834696,9.66886974,9.97407984,3777435.05650003,0.4693733604303175,-2.2706421554130114
105,2007-02-27,NSE:ADANIENT,10.01368679,10.0882424,9.85525759,9.89020531,4366014.19294463,-0.8409249910315459,0.4693733604303175
106,2007-02-28,NSE:ADANIENT,9.45918341,9.85525759,9.13300467,9.80866062,6350714.37224651,-0.8244994663311109,-0.8409249910315459
107,2007-03-01,NSE:ADANIENT,9.87855607,9.97174999,9.42423568,9.74109503,10213562.72135389,-0.6888360462001506,-0.8244994663311109
108,2007-03-02,NSE:ADANIENT,9.80866062,9.85525759,9.55470718,9.60596337,6242831.80392058,-1.3872327452286517,-0.6888360462001506
109,2007-03-05,NSE:ADANIENT,9.36598948,9.43588492,8.94661682,9.02583165,4494219.97436081,-6.039287239130904,-1.3872327452286517
110,2007-03-06,NSE:ADANIENT,9.22619859,9.78303229,8.23834299,8.69266337,19889536.75431221,-3.6912751413882248,-6.039287239130904
111,2007-03-07,NSE:ADANIENT,8.94661682,9.02583165,8.48763627,8.67868428,5072197.56142148,-0.16081480905200884,-3.6912751413882248
112,2007-03-08,NSE:ADANIENT,8.76022897,9.10271711,8.45734871,8.99787394,6783188.9131067,3.6778577224611197,-0.16081480905200884
113,2007-03-09,NSE:ADANIENT,9.11902558,9.11902558,8.85342289,8.97224515,2886261.0894615,-0.2848316187901687,3.6778577224611197
114,2007-03-12,NSE:ADANIENT,8.99321378,9.30774328,8.95360589,9.16562254,4948605.8146562,2.155284288013466,-0.2848316187901687
115,2007-03-13,NSE:ADANIENT,9.22619859,9.27279555,9.0864077,9.24949707,8165854.14328438,0.9150991068414761,2.155284288013466
116,2007-03-14,NSE:ADANIENT,9.00719287,9.0864077,8.73693048,8.95127698,3735908.74464192,-3.2241762740512,0.9150991068414761
117,2007-03-15,NSE:ADANIENT,9.11902558,9.26114631,9.01651226,9.03515058,9504331.94394482,0.937001504784186,-3.2241762740512
118,2007-03-16,NSE:ADANIENT,9.2122195,9.2122195,8.90700893,9.03049135,6104496.6068987,-0.05156781792118933,0.937001504784186
119,2007-03-19,NSE:ADANIENT,9.25881647,9.25881647,9.05378983,9.1539733,5085932.36224277,1.367389051316686,-0.05156781792118933
120,2007-03-20,NSE:ADANIENT,9.18659071,9.36598948,8.91166909,9.04913013,7917168.40591399,-1.1453296460893165,1.367389051316686
121,2007-03-21,NSE:ADANIENT,9.1283445,9.26114631,8.99321378,9.20756027,0.0,1.7507775634120548,-1.1453296460893165
122,2007-03-22,NSE:ADANIENT,9.38928796,9.55237733,9.27279555,9.45918341,7374901.30098866,2.732788411060811,1.7507775634120548
123,2007-03-23,NSE:ADANIENT,9.56169672,9.72478609,9.342691,9.62227277,6496517.86721496,1.7241378344306861,2.732788411060811
124,2007-03-26,NSE:ADANIENT,9.73643533,9.7737129,9.55470718,9.57800566,4995411.44057999,-0.46004838002529236,1.7241378344306861
125,2007-03-28,NSE:ADANIENT,9.50578037,9.69216822,9.25415724,9.35201039,8250645.07772952,-2.3595232454686217,-0.46004838002529236
126,2007-03-29,NSE:ADANIENT,9.50112021,9.70381746,9.342691,9.66188066,2112777.19696036,3.3134081024048063,-2.3595232454686217
127,2007-03-30,NSE:ADANIENT,9.72245578,9.82030987,9.69216822,9.78769199,3321783.03925392,1.3021412127439922,3.3134081024048063
128,2007-04-02,NSE:ADANIENT,9.73876518,9.73876518,9.31939252,9.54305794,1508982.47648092,-2.4994048673572955,1.3021412127439922
129,2007-04-03,NSE:ADANIENT,9.64091109,9.64091109,9.64091109,9.64091109,0.0,1.0253856847064142,-2.4994048673572955
130,2007-04-04,NSE:ADANIENT,9.6991573,9.87622622,9.57567581,9.82962926,3957146.34099602,1.9574723616707614,1.0253856847064142
131,2007-04-05,NSE:ADANIENT,10.01834696,10.01834696,9.78536214,9.85758744,4318414.52384837,0.2844276143126768,1.9574723616707614
132,2007-04-09,NSE:ADANIENT,9.97174999,10.22337313,9.92748288,10.16978708,3399964.10080382,3.1670998801710972,0.2844276143126768
133,2007-04-10,NSE:ADANIENT,10.20473481,10.28394964,10.09290256,10.15813784,4659123.42672135,-0.11454753092038736,3.1670998801710972
134,2007-04-11,NSE:ADANIENT,10.15813784,10.26298101,10.11154088,10.16512692,4216025.87585095,0.06880276788998872,-0.11454753092038736
135,2007-04-12,NSE:ADANIENT,9.55237733,10.21638405,9.55237733,10.17910648,5067583.52677058,0.1375246970354525,0.06880276788998872
136,2007-04-13,NSE:ADANIENT,10.25133177,10.33986553,10.15813784,10.30491781,4516367.34068513,1.2359761659551816,0.1375246970354525
137,2007-04-16,NSE:ADANIENT,10.4610181,10.48431658,10.27463025,10.40976098,4057474.76887025,1.0174090849929889,1.2359761659551816
138,2007-04-17,NSE:ADANIENT,10.48431658,10.48431658,10.01834696,10.31423813,3760116.33108944,-0.9176276975381623,1.0174090849929889
139,2007-04-18,NSE:ADANIENT,10.4610181,10.47965642,10.28860934,10.30025858,4194608.17082026,-0.1355364286125918,-0.9176276975381623
140,2007-04-19,NSE:ADANIENT,10.27463025,10.38646249,10.06494392,10.34219585,2481857.04777981,0.40714773978033497,-0.1355364286125918
141,2007-04-20,NSE:ADANIENT,10.43771962,10.56819111,10.30724812,10.37248434,1644420.48895456,0.2928632414169591,0.40714773978033497
142,2007-04-23,NSE:ADANIENT,10.4610181,10.47033749,10.18376617,10.33986553,1728889.51400546,-0.3144744203103698,0.2928632414169591
143,2007-04-24,NSE:ADANIENT,10.30724812,10.67070443,10.20473481,10.37481325,4695005.59386696,0.33799008215922033,-0.3144744203103698
144,2007-04-25,NSE:ADANIENT,10.16978708,10.57751051,10.02300712,10.53557371,8673548.17926738,1.5495263011119622,0.33799008215922033
145,2007-04-26,NSE:ADANIENT,10.57751051,10.8337938,10.48431658,10.57751051,8440292.63219467,0.3980495144767985,1.5495263011119622
146,2007-04-27,NSE:ADANIENT,10.57285034,10.58915975,10.16046769,10.25366162,3066144.05896776,-3.061674008206672,0.3980495144767985
147,2007-04-30,NSE:ADANIENT,10.38180326,10.3934525,10.16745724,10.38646249,1677384.01092564,1.2951555738973053,-3.061674008206672
148,2007-05-03,NSE:ADANIENT,10.47965642,10.53091354,10.30724812,10.37015402,2583558.95573616,-0.15701659747678193,1.2951555738973053
149,2007-05-04,NSE:ADANIENT,10.34452569,10.35384509,10.2140542,10.30025858,2146427.4589725,-0.6740058042069448,-0.15701659747678193
150,2007-05-07,NSE:ADANIENT,10.39112266,10.43771962,10.20939497,10.35151477,1180420.28808426,0.4976204199331873,-0.6740058042069448
151,2007-05-08,NSE:ADANIENT,10.38646249,10.39112266,10.18376617,10.26298101,1082516.91098004,-0.8552734741448754,0.4976204199331873
152,2007-05-09,NSE:ADANIENT,10.25133177,10.38646249,10.16279801,10.3352063,1094277.33418327,0.7037457238751985,-0.8552734741448754
153,2007-05-10,NSE:ADANIENT,10.30957797,10.4610181,10.23036314,10.30025858,1247785.1939874,-0.33814245197988846,0.7037457238751985
154,2007-05-11,NSE:ADANIENT,10.06494392,10.29792873,10.06494392,10.24434269,1999915.76333671,-0.5428590900482,-0.33814245197988846
155,2007-05-14,NSE:ADANIENT,10.42840023,10.53557371,10.25133177,10.43771962,949782.9374181,1.8876460486700046,-0.5428590900482
156,2007-05-15,NSE:ADANIENT,10.57751051,10.67070443,10.40510175,10.61711839,1537224.66066969,1.7187544457148447,1.8876460486700046
157,2007-05-16,NSE:ADANIENT,10.71264123,10.76389836,10.60313884,10.67769351,1561153.25897552,0.5705420037234729,1.7187544457148447
158,2007-05-17,NSE:ADANIENT,10.85709228,10.99688317,10.76855852,10.85476243,2606307.21959641,1.6583068228561655,0.5705420037234729
159,2007-05-18,NSE:ADANIENT,10.81049532,11.8356285,10.81049532,11.64924065,21879623.55081119,7.319167279094476,1.6583068228561655
160,2007-05-21,NSE:ADANIENT,11.73544549,11.82164941,10.86175244,10.96193545,9017476.17608286,-5.900000014164005,7.319167279094476
161,2007-05-22,NSE:ADANIENT,11.0807577,11.5886646,10.62876763,11.23219783,12147379.75573817,2.4654622464502847,-5.900000014164005
162,2007-05-23,NSE:ADANIENT,11.23918738,11.55138656,10.98523393,11.34170023,4530445.51152694,0.9748973589792996,2.4654622464502847
163,2007-05-24,NSE:ADANIENT,11.19725011,11.37431903,10.81049532,11.00620256,2182846.14177519,-2.958089732547979,0.9748973589792996
164,2007-05-25,NSE:ADANIENT,10.83845396,11.17861086,10.71730139,11.07609801,2373480.88504936,0.6350550938797245,-2.958089732547979
165,2007-05-28,NSE:ADANIENT,11.19259041,11.30908282,10.71730139,11.01552149,3181409.08273513,-0.5469120979726818,0.6350550938797245
166,2007-05-29,NSE:ADANIENT,9.91583364,9.91583364,9.91583364,9.91583364,1101638.32899843,-9.983075708202342,-0.5469120979726818
167,2007-05-30,NSE:ADANIENT,9.31939252,10.25133177,8.92564818,10.04863452,22129747.15014254,1.3392810410239957,-9.983075708202342
168,2007-05-31,NSE:ADANIENT,10.20473481,11.05512937,10.20473481,10.94329713,6912725.25335244,8.903325205223995,1.3392810410239957
169,2007-06-01,NSE:ADANIENT,11.27646495,11.60264368,10.7592382,11.10871541,6797460.22958507,1.5115945225184688,8.903325205223995
170,2007-06-04,NSE:ADANIENT,11.06677861,11.18327102,10.95028621,11.01552149,2921885.72909171,-0.8389261634707854,1.5115945225184688
171,2007-06-05,NSE:ADANIENT,10.95494637,11.18327102,10.85709228,11.12269497,3046915.33781796,0.9729315139305327,-0.8389261634707854
172,2007-06-06,NSE:ADANIENT,11.06677861,11.18327102,10.90368925,10.99688317,2577163.68910375,-1.1311269466558,0.9729315139305327
173,2007-06-07,NSE:ADANIENT,10.95028621,11.08541693,10.86175244,10.99688317,1551324.29213779,0.0,-1.1311269466558
174,2007-06-08,NSE:ADANIENT,10.90368925,10.97125484,10.76389836,10.8501032,1477886.02899649,-1.334741560230659,0.0
175,2007-06-11,NSE:ADANIENT,10.85942213,11.13900391,10.85942213,10.99222301,2899781.28401995,1.3098475413579524,-1.334741560230659
176,2007-06-12,NSE:ADANIENT,10.86175244,11.04348013,10.64740595,10.95261606,2456211.59937132,-0.36031792626448533,1.3098475413579524
177,2007-06-13,NSE:ADANIENT,10.95028621,10.95028621,10.76622821,10.84078288,455780.78100381,-1.0210636380145295,-0.36031792626448533
178,2007-06-14,NSE:ADANIENT,10.92465788,11.04115028,10.8337938,11.03649105,1140482.06257112,1.8052955415338012,-1.0210636380145295
179,2007-06-15,NSE:ADANIENT,11.06677861,11.12502482,10.90834941,10.95727529,2230467.27149774,-0.7177621912718382,1.8052955415338012
180,2007-06-18,NSE:ADANIENT,11.04348013,11.18327102,10.85709228,11.04115028,2362493.04439233,0.7654730558476274,-0.7177621912718382
181,2007-06-19,NSE:ADANIENT,11.02717073,11.18327102,10.91300864,11.13900391,1881453.10625313,0.8862630026624315,0.7654730558476274
182,2007-06-20,NSE:ADANIENT,11.13667406,11.74243457,11.13667406,11.3906275,3153553.18981947,2.258941571733421,0.8862630026624315
183,2007-06-21,NSE:ADANIENT,11.55138656,11.60264368,11.25316646,11.38596827,1862331.68823475,-0.04090406783999791,2.258941571733421
184,2007-06-22,NSE:ADANIENT,11.4628528,11.55604672,11.13667406,11.29743358,974376.81513871,-0.7775771713089402,-0.04090406783999791
185,2007-06-25,NSE:ADANIENT,11.32306191,11.60264368,11.14133422,11.53274824,2159024.84660078,2.0829036819174664,-0.7775771713089402
186,2007-06-26,NSE:ADANIENT,11.64924065,12.16180724,11.50944976,11.92882242,7178987.24364881,3.4343434171766796,2.0829036819174664
187,2007-06-27,NSE:ADANIENT,11.83096833,12.22005344,11.69816746,12.09191179,6201455.71644646,1.3671875081865774,3.4343434171766796
188,2007-06-28,NSE:ADANIENT,12.02900543,13.00055256,12.02900543,12.55555203,7189266.88363849,3.8343005477713645,1.3671875081865774
189,2007-06-29,NSE:ADANIENT,12.55555203,13.16364193,12.55555203,12.78154637,5474863.29237423,1.7999554257750923,3.8343005477713645
190,2007-07-02,NSE:ADANIENT,12.86076167,13.09374649,12.55788142,12.61379824,2781726.37883576,-1.3124243745164277,1.7999554257750923
191,2007-07-03,NSE:ADANIENT,12.67437382,12.9539556,12.48798597,12.89338001,1910596.63674579,2.2164756775117094,-1.3124243745164277
192,2007-07-04,NSE:ADANIENT,12.9539556,13.09374649,12.77455683,12.96094468,2807071.37847628,0.5240260501714726,2.2164756775117094
193,2007-07-05,NSE:ADANIENT,13.00055256,13.43856354,12.5811799,12.71398171,4903796.02697676,-1.905439580967336,0.5240260501714726
194,2007-07-06,NSE:ADANIENT,12.79086623,13.01919088,12.49031536,12.59282914,2183618.72432139,-0.9529081664850164,-1.905439580967336
195,2007-07-09,NSE:ADANIENT,12.53458294,12.90735864,12.53458294,12.85843229,1364423.69783691,2.109161865432889,-0.9529081664850164
196,2007-07-10,NSE:ADANIENT,12.86076167,13.02385104,12.67437382,12.93531728,1233771.40502444,0.5979344002907211,2.109161865432889
197,2007-07-11,NSE:ADANIENT,12.81416471,13.27547417,12.70000169,13.10073557,1918193.69845007,1.2788112299012726,0.5979344002907211
198,2007-07-12,NSE:ADANIENT,13.14034345,13.88123469,12.90735864,13.7577532,6427758.0206034,5.0151201548143325,1.2788112299012726
