,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2012-05-23,NSE:SCHNEIDER,80.099998,82.5,80.050003,81.800003,54194.0,1.1124857574169196,-2.058106587363354
41,2012-05-24,NSE:SCHNEIDER,81.0,84.699997,81.0,83.050003,839827.0,1.528117303369781,1.1124857574169196
42,2012-05-25,NSE:SCHNEIDER,84.0,88.699997,83.5,87.650002,307978.0,5.538830624726162,1.528117303369781
43,2012-05-28,NSE:SCHNEIDER,89.099998,89.699997,86.150002,88.449997,128509.0,0.9127153242962797,5.538830624726162
44,2012-05-29,NSE:SCHNEIDER,88.199997,91.0,86.550003,87.300003,149641.0,-1.3001628479422023,0.9127153242962797
45,2012-05-30,NSE:SCHNEIDER,86.300003,87.650002,82.5,83.75,244129.0,-4.066440868278096,-1.3001628479422023
46,2012-05-31,NSE:SCHNEIDER,83.0,83.0,79.099998,79.75,227124.0,-4.776119402985075,-4.066440868278096
47,2012-06-01,NSE:SCHNEIDER,79.5,80.699997,76.0,76.5,87688.0,-4.075235109717868,-4.776119402985075
48,2012-06-04,NSE:SCHNEIDER,75.0,77.75,74.900002,76.900002,61682.0,0.5228784313725499,-4.075235109717868
49,2012-06-05,NSE:SCHNEIDER,81.900002,81.900002,76.199997,77.050003,84758.0,0.19505981287231067,0.5228784313725499
50,2012-06-06,NSE:SCHNEIDER,77.0,79.900002,77.0,78.349998,51807.0,1.6872095384603627,0.19505981287231067
51,2012-06-07,NSE:SCHNEIDER,78.949997,80.150002,77.150002,78.050003,74736.0,-0.3828908840559199,1.6872095384603627
52,2012-06-08,NSE:SCHNEIDER,78.0,79.699997,76.650002,77.300003,54462.0,-0.9609224486512832,-0.3828908840559199
53,2012-06-11,NSE:SCHNEIDER,78.400002,80.650002,77.449997,78.099998,152141.0,1.0349223401711842,-0.9609224486512832
54,2012-06-12,NSE:SCHNEIDER,77.0,79.800003,77.0,78.550003,67782.0,0.5761907958051476,1.0349223401711842
55,2012-06-13,NSE:SCHNEIDER,78.75,80.400002,77.300003,77.650002,131581.0,-1.1457682566861302,0.5761907958051476
56,2012-06-14,NSE:SCHNEIDER,78.400002,78.550003,74.099998,76.0,146209.0,-2.124922031553844,-1.1457682566861302
57,2012-06-15,NSE:SCHNEIDER,76.800003,76.900002,74.400002,74.550003,55799.0,-1.907890789473679,-2.124922031553844
58,2012-06-18,NSE:SCHNEIDER,75.800003,77.5,74.349998,74.900002,61712.0,0.4694822078008459,-1.907890789473679
59,2012-06-19,NSE:SCHNEIDER,75.0,75.0,72.699997,73.349998,65559.0,-2.0694311863970327,0.4694822078008459
60,2012-06-20,NSE:SCHNEIDER,73.800003,74.5,72.650002,72.949997,31438.0,-0.5453319848761321,-2.0694311863970327
61,2012-06-21,NSE:SCHNEIDER,73.400002,79.0,72.550003,77.800003,330841.0,6.64839780596565,-0.5453319848761321
62,2012-06-22,NSE:SCHNEIDER,78.599998,80.0,76.550003,77.199997,185437.0,-0.7712159085649489,6.64839780596565
63,2012-06-25,NSE:SCHNEIDER,78.099998,79.400002,76.0,76.199997,181457.0,-1.2953368379016905,-0.7712159085649489
64,2012-06-26,NSE:SCHNEIDER,76.5,77.75,75.5,77.349998,119772.0,1.5091877234588384,-1.2953368379016905
65,2012-06-27,NSE:SCHNEIDER,77.5,78.050003,75.199997,75.5,77348.0,-2.391723397329628,1.5091877234588384
66,2012-06-28,NSE:SCHNEIDER,75.699997,76.75,73.599998,74.800003,79765.0,-0.9271483443708558,-2.391723397329628
67,2012-06-29,NSE:SCHNEIDER,76.0,76.449997,74.099998,74.900002,109722.0,0.13368849731195442,-0.9271483443708558
68,2012-07-02,NSE:SCHNEIDER,74.599998,76.349998,73.5,74.0,78999.0,-1.201604774322971,0.13368849731195442
69,2012-07-03,NSE:SCHNEIDER,74.5,76.5,74.0,75.550003,156746.0,2.094598648648654,-1.201604774322971
70,2012-07-04,NSE:SCHNEIDER,75.150002,78.449997,74.5,77.650002,201889.0,2.7796147142442824,2.094598648648654
71,2012-07-05,NSE:SCHNEIDER,78.5,83.349998,76.099998,82.199997,738786.0,5.859619939224206,2.7796147142442824
72,2012-07-06,NSE:SCHNEIDER,83.0,84.0,80.0,80.650002,216283.0,-1.8856387549503144,5.859619939224206
73,2012-07-09,NSE:SCHNEIDER,80.5,82.5,78.5,80.5,172910.0,-0.18599131590846166,-1.8856387549503144
74,2012-07-10,NSE:SCHNEIDER,81.0,85.449997,80.300003,83.25,446425.0,3.4161490683229814,-0.18599131590846166
75,2012-07-11,NSE:SCHNEIDER,83.25,84.949997,81.349998,82.349998,157631.0,-1.0810834834834842,3.4161490683229814
76,2012-07-12,NSE:SCHNEIDER,82.0,83.199997,80.5,81.699997,89172.0,-0.789315137566856,-1.0810834834834842
77,2012-07-13,NSE:SCHNEIDER,82.5,86.0,81.5,82.099998,280544.0,0.48959732519941607,-0.789315137566856
78,2012-07-16,NSE:SCHNEIDER,82.449997,82.900002,80.199997,80.599998,88856.0,-1.827040239391967,0.48959732519941607
79,2012-07-17,NSE:SCHNEIDER,81.300003,82.800003,79.900002,80.150002,130470.0,-0.55830770616148,-1.827040239391967
80,2012-07-18,NSE:SCHNEIDER,80.699997,81.849998,80.349998,81.349998,68296.0,1.4971877355661185,-0.55830770616148
81,2012-07-19,NSE:SCHNEIDER,81.099998,82.650002,79.75,80.150002,64274.0,-1.4751026791666284,1.4971877355661185
82,2012-07-20,NSE:SCHNEIDER,81.050003,82.599998,78.800003,82.25,100104.0,2.6200847755437353,-1.4751026791666284
83,2012-07-23,NSE:SCHNEIDER,81.650002,81.800003,80.099998,80.550003,38574.0,-2.0668656534954364,2.6200847755437353
84,2012-07-24,NSE:SCHNEIDER,79.0,80.949997,79.0,79.25,48741.0,-1.613908071486979,-2.0668656534954364
85,2012-07-25,NSE:SCHNEIDER,79.25,79.25,76.199997,76.949997,133145.0,-2.9022119873817083,-1.613908071486979
86,2012-07-26,NSE:SCHNEIDER,77.150002,77.75,75.0,75.75,99560.0,-1.5594503531949406,-2.9022119873817083
87,2012-07-27,NSE:SCHNEIDER,76.400002,78.900002,73.0,74.0,130927.0,-2.31023102310231,-1.5594503531949406
88,2012-07-30,NSE:SCHNEIDER,74.900002,78.300003,74.099998,75.949997,100237.0,2.635131081081076,-2.31023102310231
89,2012-07-31,NSE:SCHNEIDER,77.800003,78.099998,75.300003,76.900002,42050.0,1.2508295424949187,2.635131081081076
90,2012-08-01,NSE:SCHNEIDER,74.900002,80.699997,72.0,80.050003,387709.0,4.096230062516777,1.2508295424949187
91,2012-08-02,NSE:SCHNEIDER,80.0,84.300003,78.099998,82.75,255952.0,3.3728880684738964,4.096230062516777
92,2012-08-03,NSE:SCHNEIDER,81.25,87.900002,80.199997,86.400002,502247.0,4.410878549848944,3.3728880684738964
93,2012-08-06,NSE:SCHNEIDER,81.25,88.400002,81.099998,85.050003,234654.0,-1.562498806423635,4.410878549848944
94,2012-08-07,NSE:SCHNEIDER,84.800003,85.449997,82.099998,84.5,103945.0,-0.6466819289824173,-1.562498806423635
95,2012-08-08,NSE:SCHNEIDER,84.0,85.5,81.300003,81.900002,67340.0,-3.076920710059171,-0.6466819289824173
96,2012-08-09,NSE:SCHNEIDER,82.650002,82.849998,78.900002,80.449997,90420.0,-1.7704578322232574,-3.076920710059171
97,2012-08-10,NSE:SCHNEIDER,80.5,81.199997,79.300003,80.199997,23003.0,-0.3107520314761478,-1.7704578322232574
98,2012-08-13,NSE:SCHNEIDER,80.900002,84.849998,79.199997,84.099998,127402.0,4.862844321552784,-0.3107520314761478
99,2012-08-14,NSE:SCHNEIDER,84.5,85.25,83.099998,83.25,111864.0,-1.0106991916932024,4.862844321552784
100,2012-08-16,NSE:SCHNEIDER,84.25,85.449997,80.25,84.0,98060.0,0.9009009009009009,-1.0106991916932024
101,2012-08-17,NSE:SCHNEIDER,82.849998,84.800003,81.199997,83.449997,108869.0,-0.6547654761904808,0.9009009009009009
102,2012-08-21,NSE:SCHNEIDER,84.0,86.5,82.349998,85.300003,125381.0,2.2169036147478924,-0.6547654761904808
103,2012-08-22,NSE:SCHNEIDER,84.550003,87.300003,83.400002,86.699997,102389.0,1.641259027857235,2.2169036147478924
104,2012-08-23,NSE:SCHNEIDER,86.75,90.800003,86.300003,89.900002,339504.0,3.6908940146791522,1.641259027857235
105,2012-08-24,NSE:SCHNEIDER,90.0,91.650002,87.900002,89.0,375063.0,-1.0011145494746492,3.6908940146791522
106,2012-08-27,NSE:SCHNEIDER,88.050003,89.400002,85.5,88.75,97872.0,-0.2808988764044944,-1.0011145494746492
107,2012-08-28,NSE:SCHNEIDER,88.75,89.5,80.25,87.0,177879.0,-1.971830985915493,-0.2808988764044944
108,2012-08-29,NSE:SCHNEIDER,87.0,88.449997,81.25,88.050003,96618.0,1.2069000000000043,-1.971830985915493
109,2012-08-30,NSE:SCHNEIDER,86.349998,88.75,86.099998,88.449997,54004.0,0.4542805069523875,1.2069000000000043
110,2012-08-31,NSE:SCHNEIDER,87.300003,90.699997,86.550003,86.849998,73427.0,-1.8089305305459726,0.4542805069523875
111,2012-09-03,NSE:SCHNEIDER,87.900002,88.400002,85.150002,85.449997,42867.0,-1.611975857500887,-1.8089305305459726
112,2012-09-04,NSE:SCHNEIDER,85.699997,89.900002,85.300003,89.150002,98850.0,4.33002355751985,-1.611975857500887
113,2012-09-05,NSE:SCHNEIDER,89.0,92.800003,86.800003,87.099998,209343.0,-2.2994996679865483,4.33002355751985
114,2012-09-06,NSE:SCHNEIDER,88.650002,89.400002,87.300003,88.400002,58898.0,1.4925419401272562,-2.2994996679865483
115,2012-09-07,NSE:SCHNEIDER,90.0,90.0,88.0,88.150002,46797.0,-0.2828054234659406,1.4925419401272562
116,2012-09-10,NSE:SCHNEIDER,88.0,91.5,87.300003,90.599998,183065.0,2.779348774149771,-0.2828054234659406
117,2012-09-11,NSE:SCHNEIDER,91.400002,92.050003,88.5,91.050003,162400.0,0.49669427145020956,2.779348774149771
118,2012-09-12,NSE:SCHNEIDER,92.0,92.0,89.199997,90.099998,51270.0,-1.043388213836747,0.49669427145020956
119,2012-09-13,NSE:SCHNEIDER,89.75,91.699997,88.25,90.699997,113567.0,0.6659256529617202,-1.043388213836747
120,2012-09-14,NSE:SCHNEIDER,90.300003,93.699997,88.800003,92.800003,205826.0,2.315331939867658,0.6659256529617202
121,2012-09-17,NSE:SCHNEIDER,91.900002,94.099998,88.550003,90.75,202197.0,-2.2090548854831438,2.315331939867658
122,2012-09-18,NSE:SCHNEIDER,92.800003,104.65,92.800003,97.949997,1505484.0,7.933880991735533,-2.2090548854831438
123,2012-09-20,NSE:SCHNEIDER,97.5,97.75,94.25,97.0,391276.0,-0.9698795600779816,7.933880991735533
124,2012-09-21,NSE:SCHNEIDER,98.0,98.699997,94.449997,94.800003,154247.0,-2.2680381443298927,-0.9698795600779816
125,2012-09-24,NSE:SCHNEIDER,95.599998,100.5,93.900002,99.5,428086.0,4.957802585723543,-2.2680381443298927
126,2012-09-25,NSE:SCHNEIDER,101.05,101.9,96.699997,97.550003,1129873.0,-1.9597959798994937,4.957802585723543
127,2012-09-26,NSE:SCHNEIDER,97.0,99.25,96.0,96.449997,153190.0,-1.1276329740348727,-1.9597959798994937
128,2012-09-27,NSE:SCHNEIDER,96.75,97.949997,94.5,94.949997,64246.0,-1.555210001717263,-1.1276329740348727
129,2012-09-28,NSE:SCHNEIDER,95.0,97.0,92.699997,93.650002,119634.0,-1.369136430831057,-1.555210001717263
130,2012-10-01,NSE:SCHNEIDER,94.0,95.849998,93.300003,93.900002,63444.0,0.26695140914145415,-1.369136430831057
131,2012-10-03,NSE:SCHNEIDER,93.800003,96.0,92.800003,93.599998,68413.0,-0.3194930709373161,0.26695140914145415
132,2012-10-04,NSE:SCHNEIDER,94.800003,96.400002,93.099998,93.400002,119638.0,-0.21367094473655732,-0.3194930709373161
133,2012-10-05,NSE:SCHNEIDER,94.349998,94.349998,91.0,92.099998,68481.0,-1.3918672078829306,-0.21367094473655732
134,2012-10-08,NSE:SCHNEIDER,92.550003,93.0,90.099998,91.099998,47176.0,-1.0857763536542098,-1.3918672078829306
135,2012-10-09,NSE:SCHNEIDER,90.25,92.400002,89.650002,89.900002,61859.0,-1.3172294471400523,-1.0857763536542098
136,2012-10-10,NSE:SCHNEIDER,90.5,91.400002,89.300003,90.099998,32696.0,0.222464956118687,-1.3172294471400523
137,2012-10-11,NSE:SCHNEIDER,91.900002,96.699997,90.25,92.75,554036.0,2.9411787556310496,0.222464956118687
138,2012-10-12,NSE:SCHNEIDER,93.0,94.0,91.0,91.199997,76564.0,-1.6711622641509476,2.9411787556310496
139,2012-10-15,NSE:SCHNEIDER,92.0,94.0,90.599998,91.199997,74193.0,0.0,-1.6711622641509476
140,2012-10-16,NSE:SCHNEIDER,91.0,91.849998,89.300003,89.699997,76697.0,-1.6447368962084505,0.0
141,2012-10-17,NSE:SCHNEIDER,89.650002,92.949997,89.599998,92.75,51795.0,3.400226423641914,-1.6447368962084505
142,2012-10-18,NSE:SCHNEIDER,91.550003,94.900002,91.050003,94.25,132990.0,1.6172506738544474,3.400226423641914
143,2012-10-19,NSE:SCHNEIDER,94.650002,95.5,91.25,94.5,87661.0,0.2652519893899204,1.6172506738544474
144,2012-10-22,NSE:SCHNEIDER,94.949997,95.650002,92.699997,93.800003,36381.0,-0.740737566137562,0.2652519893899204
145,2012-10-23,NSE:SCHNEIDER,93.199997,94.550003,92.25,93.650002,51366.0,-0.15991577313702554,-0.740737566137562
146,2012-10-25,NSE:SCHNEIDER,92.349998,94.400002,92.300003,93.400002,29314.0,-0.26695140914145415,-0.15991577313702554
147,2012-10-26,NSE:SCHNEIDER,92.550003,94.25,92.0,93.0,48931.0,-0.42826765678227785,-0.26695140914145415
148,2012-10-29,NSE:SCHNEIDER,93.349998,93.5,92.5,92.800003,21054.0,-0.21505053763440454,-0.42826765678227785
149,2012-10-30,NSE:SCHNEIDER,92.800003,93.400002,90.550003,91.25,52506.0,-1.6702617994527478,-0.21505053763440454
150,2012-10-31,NSE:SCHNEIDER,90.900002,94.699997,90.25,91.400002,108812.0,0.16438575342465825,-1.6702617994527478
151,2012-11-01,NSE:SCHNEIDER,91.300003,92.25,90.900002,91.050003,24421.0,-0.3829310638308267,0.16438575342465825
152,2012-11-02,NSE:SCHNEIDER,91.349998,93.25,90.25,90.699997,48982.0,-0.3844107506509446,-0.3829310638308267
153,2012-11-05,NSE:SCHNEIDER,89.349998,89.5,87.150002,87.849998,58263.0,-3.142226123778148,-0.3844107506509446
154,2012-11-06,NSE:SCHNEIDER,89.349998,89.349998,87.25,88.5,46448.0,0.7398998460990297,-3.142226123778148
155,2012-11-07,NSE:SCHNEIDER,88.0,89.449997,87.5,88.449997,16454.0,-0.05650056497175571,0.7398998460990297
156,2012-11-08,NSE:SCHNEIDER,87.650002,91.199997,87.599998,89.699997,28734.0,1.4132278602564565,-0.05650056497175571
157,2012-11-09,NSE:SCHNEIDER,89.300003,89.300003,87.25,87.5,15641.0,-2.4526165814698926,1.4132278602564565
158,2012-11-12,NSE:SCHNEIDER,87.550003,87.550003,84.300003,84.900002,23900.0,-2.9714262857142852,-2.4526165814698926
159,2012-11-13,NSE:SCHNEIDER,86.949997,86.949997,84.849998,85.5,9559.0,0.7067114085580344,-2.9714262857142852
160,2012-11-15,NSE:SCHNEIDER,86.0,95.5,84.599998,92.75,235326.0,8.47953216374269,0.7067114085580344
161,2012-11-16,NSE:SCHNEIDER,92.099998,93.0,87.5,88.0,55107.0,-5.121293800539084,8.47953216374269
162,2012-11-19,NSE:SCHNEIDER,85.099998,88.599998,85.099998,87.599998,19982.0,-0.454547727272728,-5.121293800539084
163,2012-11-20,NSE:SCHNEIDER,88.349998,88.849998,87.099998,87.699997,12503.0,0.11415411219529575,-0.454547727272728
164,2012-11-21,NSE:SCHNEIDER,87.050003,89.5,87.0,87.5,41026.0,-0.22804675808597372,0.11415411219529575
165,2012-11-22,NSE:SCHNEIDER,86.650002,87.900002,86.650002,87.0,20102.0,-0.5714285714285714,-0.22804675808597372
166,2012-11-23,NSE:SCHNEIDER,87.449997,91.0,87.050003,88.150002,82263.0,1.3218413793103456,-0.5714285714285714
167,2012-11-26,NSE:SCHNEIDER,87.650002,88.849998,87.199997,87.550003,29762.0,-0.6806568194972892,1.3218413793103456
168,2012-11-27,NSE:SCHNEIDER,88.650002,89.900002,87.599998,88.050003,19941.0,0.5711022077292218,-0.6806568194972892
169,2012-11-29,NSE:SCHNEIDER,88.800003,89.5,87.75,87.849998,21966.0,-0.22714933922262834,0.5711022077292218
170,2012-11-30,NSE:SCHNEIDER,86.849998,99.900002,86.75,99.050003,820248.0,12.749009965828348,-0.22714933922262834
171,2012-12-03,NSE:SCHNEIDER,100.3,101.55,96.300003,97.599998,173871.0,-1.463912121234367,12.749009965828348
172,2012-12-04,NSE:SCHNEIDER,98.150002,98.349998,94.25,95.449997,56730.0,-2.2028699221899606,-1.463912121234367
173,2012-12-05,NSE:SCHNEIDER,95.349998,97.0,93.900002,94.150002,43823.0,-1.361964422062785,-2.2028699221899606
174,2012-12-06,NSE:SCHNEIDER,94.5,98.300003,93.949997,95.150002,58653.0,1.0621348685685637,-1.361964422062785
175,2012-12-07,NSE:SCHNEIDER,95.849998,97.0,93.0,93.699997,25160.0,-1.5239148392240753,1.0621348685685637
176,2012-12-10,NSE:SCHNEIDER,94.849998,94.900002,92.5,92.849998,56723.0,-0.9071494420645466,-1.5239148392240753
177,2012-12-11,NSE:SCHNEIDER,94.849998,95.0,92.5,92.550003,12573.0,-0.3230963989896861,-0.9071494420645466
178,2012-12-12,NSE:SCHNEIDER,92.800003,94.150002,91.849998,93.0,45569.0,0.48622040563304597,-0.3230963989896861
179,2012-12-13,NSE:SCHNEIDER,93.150002,93.800003,90.25,91.900002,17742.0,-1.182793548387096,0.48622040563304597
180,2012-12-14,NSE:SCHNEIDER,93.949997,94.599998,90.650002,93.300003,121206.0,1.5233960495452472,-1.182793548387096
181,2012-12-17,NSE:SCHNEIDER,93.800003,96.400002,91.599998,92.0,54919.0,-1.3933579401921388,1.5233960495452472
182,2012-12-18,NSE:SCHNEIDER,92.199997,95.099998,91.5,92.0,50965.0,0.0,-1.3933579401921388
183,2012-12-19,NSE:SCHNEIDER,93.0,93.0,90.5,90.900002,45556.0,-1.1956499999999992,0.0
184,2012-12-20,NSE:SCHNEIDER,91.25,91.849998,88.699997,88.949997,50071.0,-2.1452199748026457,-1.1956499999999992
185,2012-12-21,NSE:SCHNEIDER,89.5,91.5,88.099998,88.699997,50809.0,-0.2810567829473901,-2.1452199748026457
186,2012-12-24,NSE:SCHNEIDER,88.949997,88.949997,86.5,87.699997,56430.0,-1.127395754026914,-0.2810567829473901
187,2012-12-26,NSE:SCHNEIDER,86.25,88.0,85.099998,86.449997,35692.0,-1.425313617741629,-1.127395754026914
188,2012-12-27,NSE:SCHNEIDER,86.050003,87.400002,84.699997,85.150002,73817.0,-1.5037536669897116,-1.425313617741629
189,2012-12-28,NSE:SCHNEIDER,86.400002,87.25,84.5,84.699997,55638.0,-0.5284850140109267,-1.5037536669897116
190,2012-12-31,NSE:SCHNEIDER,86.0,86.400002,84.0,84.550003,51096.0,-0.17708855408813345,-0.5284850140109267
191,2013-01-01,NSE:SCHNEIDER,85.099998,86.199997,84.550003,85.75,32609.0,1.419274934857183,-0.17708855408813345
192,2013-01-02,NSE:SCHNEIDER,87.0,87.800003,84.449997,84.699997,67843.0,-1.224493294460646,1.419274934857183
193,2013-01-03,NSE:SCHNEIDER,85.449997,85.5,83.25,83.699997,64889.0,-1.1806375860910596,-1.224493294460646
194,2013-01-04,NSE:SCHNEIDER,84.099998,85.0,83.5,84.650002,109733.0,1.135011988112741,-1.1806375860910596
195,2013-01-07,NSE:SCHNEIDER,84.25,87.300003,84.199997,85.449997,98132.0,0.9450619977539937,1.135011988112741
196,2013-01-08,NSE:SCHNEIDER,85.349998,88.800003,84.75,86.949997,105680.0,1.755412583572121,0.9450619977539937
197,2013-01-09,NSE:SCHNEIDER,86.5,90.25,86.5,88.050003,199579.0,1.265101826282993,1.755412583572121
198,2013-01-10,NSE:SCHNEIDER,90.949997,91.0,85.099998,86.800003,71065.0,-1.419647878944422,1.265101826282993
199,2013-01-11,NSE:SCHNEIDER,86.900002,87.75,85.099998,85.199997,22582.0,-1.843324821083252,-1.419647878944422
200,2013-01-14,NSE:SCHNEIDER,85.099998,85.949997,83.550003,85.5,49727.0,0.35211620958156115,-1.843324821083252
201,2013-01-15,NSE:SCHNEIDER,86.0,86.0,84.25,85.349998,49621.0,-0.17544093567251537,0.35211620958156115
202,2013-01-16,NSE:SCHNEIDER,85.199997,87.5,85.099998,85.150002,45139.0,-0.23432455147801962,-0.17544093567251537
203,2013-01-17,NSE:SCHNEIDER,85.400002,86.5,84.5,85.650002,51808.0,0.587199046689394,-0.23432455147801962
204,2013-01-18,NSE:SCHNEIDER,84.699997,86.400002,84.5,84.550003,19323.0,-1.284295358218435,0.587199046689394
205,2013-01-21,NSE:SCHNEIDER,84.349998,86.0,84.050003,84.300003,23742.0,-0.2956830173027906,-1.284295358218435
206,2013-01-22,NSE:SCHNEIDER,84.949997,85.099998,83.0,84.699997,45756.0,0.4744887138378778,-0.2956830173027906
207,2013-01-23,NSE:SCHNEIDER,84.150002,84.949997,82.550003,83.349998,42817.0,-1.593859560585341,0.4744887138378778
208,2013-01-24,NSE:SCHNEIDER,83.0,83.0,81.849998,82.5,38598.0,-1.019793665741899,-1.593859560585341
209,2013-01-25,NSE:SCHNEIDER,82.349998,85.25,81.199997,84.849998,36977.0,2.8484824242424236,-1.019793665741899
210,2013-01-28,NSE:SCHNEIDER,85.0,85.800003,83.75,85.050003,27620.0,0.23571597491375834,2.8484824242424236
211,2013-01-29,NSE:SCHNEIDER,84.349998,85.900002,83.650002,85.900002,71636.0,0.9994108994916753,0.23571597491375834
212,2013-01-30,NSE:SCHNEIDER,85.699997,88.0,85.300003,86.599998,362528.0,0.8148963721793612,0.9994108994916753
213,2013-01-31,NSE:SCHNEIDER,86.199997,86.900002,83.550003,86.150002,14474.0,-0.5196258780514046,0.8148963721793612
214,2013-02-01,NSE:SCHNEIDER,86.0,86.5,85.5,86.0,55059.0,-0.17411723333448167,-0.5196258780514046
215,2013-02-04,NSE:SCHNEIDER,86.0,88.400002,85.050003,88.400002,49391.0,2.7907000000000006,-0.17411723333448167
216,2013-02-05,NSE:SCHNEIDER,86.800003,88.400002,85.5,87.099998,39569.0,-1.4705927269096684,2.7907000000000006
217,2013-02-06,NSE:SCHNEIDER,86.0,88.800003,86.0,86.800003,20041.0,-0.34442595509588364,-1.4705927269096684
