,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2019-06-21,NSE:MSTCLTD,87.0,87.949997,86.199997,86.75,11180.0,0.7549384612064691,-2.766803971762716
56,2019-06-24,NSE:MSTCLTD,87.199997,89.300003,86.099998,87.150002,17754.0,0.46109740634005836,0.7549384612064691
57,2019-06-25,NSE:MSTCLTD,84.199997,86.949997,83.199997,84.599998,15425.0,-2.9259941956168873,0.46109740634005836
58,2019-06-26,NSE:MSTCLTD,83.5,86.699997,83.5,84.650002,9861.0,0.059106384376038955,-2.9259941956168873
59,2019-06-27,NSE:MSTCLTD,85.800003,89.949997,85.150002,86.599998,20771.0,2.3035982917047053,0.059106384376038955
60,2019-06-28,NSE:MSTCLTD,84.150002,86.800003,84.150002,86.25,9162.0,-0.4041547437449125,2.3035982917047053
61,2019-07-01,NSE:MSTCLTD,87.5,87.949997,84.349998,87.099998,10396.0,0.9855049275362312,-0.4041547437449125
62,2019-07-02,NSE:MSTCLTD,86.5,93.900002,85.099998,90.599998,25459.0,4.018369782281741,0.9855049275362312
63,2019-07-03,NSE:MSTCLTD,87.150002,94.300003,87.150002,92.25,17877.0,1.8211943006886167,4.018369782281741
64,2019-07-04,NSE:MSTCLTD,91.0,102.5,91.0,100.25,89035.0,8.672086720867208,1.8211943006886167
65,2019-07-05,NSE:MSTCLTD,100.25,103.65,99.150002,100.25,32702.0,0.0,8.672086720867208
66,2019-07-08,NSE:MSTCLTD,100.25,102.2,95.099998,99.550003,47355.0,-0.6982513715710685,0.0
67,2019-07-09,NSE:MSTCLTD,96.349998,100.0,96.099998,99.349998,14541.0,-0.20090908485457748,-0.6982513715710685
68,2019-07-10,NSE:MSTCLTD,99.349998,100.95,98.0,99.0,11711.0,-0.3522878782544106,-0.20090908485457748
69,2019-07-11,NSE:MSTCLTD,99.150002,99.949997,97.0,97.849998,10800.0,-1.1616181818181823,-0.3522878782544106
70,2019-07-12,NSE:MSTCLTD,97.0,98.0,95.150002,96.25,10673.0,-1.6351538402688566,-1.1616181818181823
71,2019-07-15,NSE:MSTCLTD,101.4,101.4,96.75,99.75,28369.0,3.6363636363636362,-1.6351538402688566
72,2019-07-16,NSE:MSTCLTD,99.300003,101.5,97.099998,99.900002,378498.0,0.15037794486215603,3.6363636363636362
73,2019-07-17,NSE:MSTCLTD,99.849998,100.0,94.550003,96.300003,385893.0,-3.6036025304584043,0.15037794486215603
74,2019-07-18,NSE:MSTCLTD,96.0,96.0,91.550003,93.0,72249.0,-3.426794285769652,-3.6036025304584043
75,2019-07-19,NSE:MSTCLTD,93.099998,93.800003,91.5,91.900002,4813.0,-1.182793548387096,-3.426794285769652
76,2019-07-22,NSE:MSTCLTD,88.650002,91.0,88.650002,89.949997,12089.0,-2.121876994083204,-1.182793548387096
77,2019-07-23,NSE:MSTCLTD,88.25,93.900002,88.25,91.800003,2670.0,2.056704904614958,-2.121876994083204
78,2019-07-24,NSE:MSTCLTD,91.0,91.400002,90.050003,90.050003,3355.0,-1.9063180204906964,2.056704904614958
79,2019-07-25,NSE:MSTCLTD,88.75,90.0,88.75,89.150002,2352.0,-0.9994458301128575,-1.9063180204906964
80,2019-07-26,NSE:MSTCLTD,89.150002,89.150002,87.0,87.550003,5914.0,-1.7947268245714643,-0.9994458301128575
81,2019-07-29,NSE:MSTCLTD,87.0,89.0,85.5,86.599998,10179.0,-1.0850999057076038,-1.7947268245714643
82,2019-07-30,NSE:MSTCLTD,85.050003,88.5,85.050003,85.349998,6159.0,-1.4434180471921028,-1.0850999057076038
83,2019-07-31,NSE:MSTCLTD,84.599998,85.050003,83.5,83.949997,6536.0,-1.6403058380856705,-1.4434180471921028
84,2019-08-01,NSE:MSTCLTD,81.150002,84.0,78.199997,79.900002,18617.0,-4.8242943951504795,-1.6403058380856705
85,2019-08-02,NSE:MSTCLTD,82.25,82.25,75.800003,80.050003,6626.0,0.1877359152006068,-4.8242943951504795
86,2019-08-05,NSE:MSTCLTD,78.0,80.800003,78.0,79.949997,1948.0,-0.12492941443113696,0.1877359152006068
87,2019-08-06,NSE:MSTCLTD,76.0,88.5,76.0,84.550003,14255.0,5.753603718083951,-0.12492941443113696
88,2019-08-07,NSE:MSTCLTD,84.550003,87.0,83.400002,85.349998,3500.0,0.9461797417085787,5.753603718083951
89,2019-08-08,NSE:MSTCLTD,84.5,87.5,84.150002,84.900002,8361.0,-0.5272360990564976,0.9461797417085787
90,2019-08-09,NSE:MSTCLTD,84.400002,89.449997,84.400002,87.400002,10527.0,2.944640684460761,-0.5272360990564976
91,2019-08-13,NSE:MSTCLTD,86.5,88.199997,84.0,85.550003,2600.0,-2.1167036128900736,2.944640684460761
92,2019-08-14,NSE:MSTCLTD,84.0,86.0,79.099998,79.949997,18668.0,-6.545886386468049,-2.1167036128900736
93,2019-08-16,NSE:MSTCLTD,80.75,80.75,76.800003,77.849998,11251.0,-2.626640498810772,-6.545886386468049
94,2019-08-19,NSE:MSTCLTD,79.0,82.75,77.050003,80.050003,13945.0,2.8259538298254094,-2.626640498810772
95,2019-08-20,NSE:MSTCLTD,79.5,80.949997,78.699997,79.949997,28500.0,-0.12492941443113696,2.8259538298254094
96,2019-08-21,NSE:MSTCLTD,79.5,80.449997,76.099998,78.949997,10835.0,-1.2507817855202672,-0.12492941443113696
97,2019-08-22,NSE:MSTCLTD,78.099998,80.0,76.5,76.699997,8693.0,-2.849905111459346,-1.2507817855202672
98,2019-08-23,NSE:MSTCLTD,75.550003,78.0,73.099998,75.150002,4316.0,-2.0208540555744685,-2.849905111459346
99,2019-08-26,NSE:MSTCLTD,78.400002,81.0,75.5,79.0,7016.0,5.123084361328426,-2.0208540555744685
100,2019-08-27,NSE:MSTCLTD,76.400002,94.800003,76.400002,89.25,216746.0,12.974683544303797,5.123084361328426
101,2019-08-28,NSE:MSTCLTD,92.699997,96.599998,87.300003,92.099998,38274.0,3.193275070028011,12.974683544303797
102,2019-08-29,NSE:MSTCLTD,97.0,100.0,82.150002,84.5,790675.0,-8.251898116219285,3.193275070028011
103,2019-08-30,NSE:MSTCLTD,85.099998,85.800003,80.300003,81.349998,81239.0,-3.72781301775148,-8.251898116219285
104,2019-09-03,NSE:MSTCLTD,81.150002,81.849998,77.199997,78.699997,52553.0,-3.2575305041802256,-3.72781301775148
105,2019-09-04,NSE:MSTCLTD,78.550003,80.900002,77.099998,78.849998,35893.0,0.19059848248787503,-3.2575305041802256
106,2019-09-05,NSE:MSTCLTD,80.300003,81.849998,78.199997,79.599998,36457.0,0.9511731376327999,0.19059848248787503
107,2019-09-06,NSE:MSTCLTD,79.25,83.5,79.099998,81.599998,23302.0,2.5125628772000725,0.9511731376327999
108,2019-09-09,NSE:MSTCLTD,82.800003,88.800003,80.550003,88.25,68767.0,8.149512454644913,2.5125628772000725
109,2019-09-11,NSE:MSTCLTD,89.0,96.0,85.099998,94.400002,119058.0,6.968840793201133,8.149512454644913
110,2019-09-12,NSE:MSTCLTD,95.0,98.0,92.849998,93.400002,52392.0,-1.0593220114550421,6.968840793201133
111,2019-09-13,NSE:MSTCLTD,91.5,98.25,86.75,96.75,79776.0,3.586721550605534,-1.0593220114550421
112,2019-09-16,NSE:MSTCLTD,96.5,96.5,92.199997,93.599998,33284.0,-3.255816020671835,3.586721550605534
113,2019-09-17,NSE:MSTCLTD,94.199997,94.400002,87.75,90.5,32575.0,-3.3119637459821307,-3.255816020671835
114,2019-09-18,NSE:MSTCLTD,92.699997,93.0,89.800003,91.949997,14031.0,1.6022066298342499,-3.3119637459821307
115,2019-09-19,NSE:MSTCLTD,91.699997,92.550003,85.75,86.949997,16528.0,-5.437738078447137,1.6022066298342499
116,2019-09-20,NSE:MSTCLTD,88.650002,100.0,84.449997,91.650002,220230.0,5.405411342337372,-5.437738078447137
117,2019-09-23,NSE:MSTCLTD,97.650002,106.4,91.0,101.25,347932.0,10.47462934043362,5.405411342337372
118,2019-09-24,NSE:MSTCLTD,110.0,110.0,104.1,104.85,358952.0,3.55555555555555,10.47462934043362
119,2019-09-25,NSE:MSTCLTD,106.9,106.9,98.0,100.6,104832.0,-4.053409632808775,3.55555555555555
120,2019-09-26,NSE:MSTCLTD,99.0,103.45,96.300003,97.699997,63324.0,-2.882706759443338,-4.053409632808775
121,2019-09-27,NSE:MSTCLTD,97.5,98.800003,93.349998,93.900002,40136.0,-3.8894525247528877,-2.882706759443338
122,2019-09-30,NSE:MSTCLTD,95.099998,97.0,93.75,94.550003,46270.0,0.6922268223167909,-3.8894525247528877
123,2019-10-01,NSE:MSTCLTD,95.400002,96.0,90.199997,91.150002,45467.0,-3.5959819059974043,0.6922268223167909
124,2019-10-03,NSE:MSTCLTD,91.25,94.599998,88.75,92.199997,32726.0,1.1519418288109258,-3.5959819059974043
125,2019-10-04,NSE:MSTCLTD,93.0,93.400002,90.0,91.849998,34310.0,-0.3796084722215304,1.1519418288109258
126,2019-10-07,NSE:MSTCLTD,96.0,96.0,89.800003,90.400002,24338.0,-1.5786565395461398,-0.3796084722215304
127,2019-10-09,NSE:MSTCLTD,90.150002,94.599998,88.75,91.900002,24533.0,1.6592919986882302,-1.5786565395461398
128,2019-10-10,NSE:MSTCLTD,92.5,93.699997,88.75,92.0,27622.0,0.10881174953619628,1.6592919986882302
129,2019-10-11,NSE:MSTCLTD,91.550003,94.800003,91.0,93.0,17545.0,1.0869565217391304,0.10881174953619628
130,2019-10-14,NSE:MSTCLTD,93.400002,97.699997,91.650002,94.650002,49123.0,1.7741956989247318,1.0869565217391304
131,2019-10-15,NSE:MSTCLTD,96.0,96.400002,92.599998,95.0,25340.0,0.36978129171090707,1.7741956989247318
132,2019-10-16,NSE:MSTCLTD,96.449997,103.05,96.449997,100.05,335386.0,5.315789473684208,0.36978129171090707
133,2019-10-17,NSE:MSTCLTD,101.3,102.0,98.0,99.199997,48953.0,-0.8495782108945537,5.315789473684208
134,2019-10-18,NSE:MSTCLTD,101.25,101.25,98.5,99.099998,23530.0,-0.10080544659693573,-0.8495782108945537
135,2019-10-22,NSE:MSTCLTD,100.35,101.0,98.599998,98.900002,76028.0,-0.20181231487007573,-0.10080544659693573
136,2019-10-23,NSE:MSTCLTD,100.4,100.4,95.25,96.550003,18231.0,-2.376136453465387,-0.20181231487007573
137,2019-10-24,NSE:MSTCLTD,103.0,103.0,96.699997,97.599998,93595.0,1.08751420753451,-2.376136453465387
138,2019-10-25,NSE:MSTCLTD,98.849998,100.95,92.050003,98.150002,65058.0,0.5635287000723107,1.08751420753451
139,2019-10-29,NSE:MSTCLTD,99.5,99.900002,95.449997,97.900002,40296.0,-0.25471217005171326,0.5635287000723107
140,2019-10-30,NSE:MSTCLTD,100.0,105.9,99.0,105.0,361476.0,7.252296072476075,-0.25471217005171326
141,2019-10-31,NSE:MSTCLTD,106.0,115.45,104.0,111.2,398164.0,5.904761904761908,7.252296072476075
142,2019-11-01,NSE:MSTCLTD,114.7,121.2,111.25,117.9,463957.0,6.02517985611511,5.904761904761908
143,2019-11-04,NSE:MSTCLTD,121.2,127.25,116.05,117.15,758378.0,-0.6361323155216284,6.02517985611511
144,2019-11-05,NSE:MSTCLTD,118.65,123.0,116.4,119.65,495612.0,2.1340162185232607,-0.6361323155216284
145,2019-11-06,NSE:MSTCLTD,124.4,126.8,120.0,122.9,585325.0,2.7162557459256162,2.1340162185232607
146,2019-11-07,NSE:MSTCLTD,124.0,147.45,121.55,147.45,3120255.0,19.975589910496325,2.7162557459256162
147,2019-11-08,NSE:MSTCLTD,153.89999,163.3,145.0,148.14999,2840123.0,0.4747304170905486,19.975589910496325
148,2019-11-11,NSE:MSTCLTD,150.05,156.5,140.0,154.05,1158891.0,3.9824572381003933,0.4747304170905486
149,2019-11-13,NSE:MSTCLTD,155.8,184.85001,155.8,174.5,4263131.0,13.274910743265163,3.9824572381003933
150,2019-11-14,NSE:MSTCLTD,162.60001,172.0,157.05,157.05,1784539.0,-9.999999999999993,13.274910743265163
151,2019-11-15,NSE:MSTCLTD,154.5,164.7,152.10001,160.05,929246.0,1.910219675262655,-9.999999999999993
152,2019-11-18,NSE:MSTCLTD,162.5,167.95,157.0,159.3,726461.0,-0.4686035613870665,1.910219675262655
153,2019-11-19,NSE:MSTCLTD,160.7,163.3,154.5,156.55,282832.0,-1.726302573760201,-0.4686035613870665
154,2019-11-20,NSE:MSTCLTD,157.2,163.60001,154.0,158.5,427258.0,1.2456084318109157,-1.726302573760201
155,2019-11-21,NSE:MSTCLTD,158.10001,159.8,151.75,152.89999,179027.0,-3.5331293375394304,1.2456084318109157
156,2019-11-22,NSE:MSTCLTD,153.89999,156.60001,147.05,148.60001,192675.0,-2.8122827215358255,-3.5331293375394304
157,2019-11-25,NSE:MSTCLTD,149.89999,156.95,145.0,151.60001,429061.0,2.0188423944251417,-2.8122827215358255
158,2019-11-26,NSE:MSTCLTD,153.05,154.0,146.2,147.85001,157824.0,-2.473614612558403,2.0188423944251417
159,2019-11-27,NSE:MSTCLTD,154.0,156.45,145.75,147.45,655301.0,-0.2705512160601199,-2.473614612558403
160,2019-11-28,NSE:MSTCLTD,148.0,151.0,143.3,148.89999,265711.0,0.9833774160732547,-0.2705512160601199
161,2019-11-29,NSE:MSTCLTD,148.5,161.64999,146.10001,150.0,821665.0,0.7387576050206568,0.9833774160732547
162,2019-12-02,NSE:MSTCLTD,150.85001,152.89999,148.25,150.75,190442.0,0.5,0.7387576050206568
163,2019-12-03,NSE:MSTCLTD,154.3,156.5,148.5,150.2,354014.0,-0.36484245439470075,0.5
164,2019-12-04,NSE:MSTCLTD,150.0,151.75,147.5,148.3,146410.0,-1.2649800266311435,-0.36484245439470075
165,2019-12-05,NSE:MSTCLTD,149.10001,149.64999,144.0,145.55,85231.0,-1.8543492919757247,-1.2649800266311435
166,2019-12-06,NSE:MSTCLTD,149.89999,149.89999,140.0,142.89999,192212.0,-1.8206870491240184,-1.8543492919757247
167,2019-12-09,NSE:MSTCLTD,143.3,148.39999,139.0,141.0,222819.0,-1.3295942148071547,-1.8206870491240184
168,2019-12-10,NSE:MSTCLTD,141.05,143.85001,133.0,134.60001,177162.0,-4.539000000000002,-1.3295942148071547
169,2019-12-11,NSE:MSTCLTD,133.2,135.89999,124.35,129.8,431202.0,-3.5661290069740605,-4.539000000000002
170,2019-12-12,NSE:MSTCLTD,131.5,142.0,128.0,139.2,642436.0,7.241910631741122,-3.5661290069740605
171,2019-12-13,NSE:MSTCLTD,140.3,150.5,138.05,148.0,745873.0,6.321839080459779,7.241910631741122
172,2019-12-16,NSE:MSTCLTD,148.8,149.0,144.14999,145.55,160598.0,-1.655405405405398,6.321839080459779
173,2019-12-17,NSE:MSTCLTD,146.35001,149.05,141.0,143.25,154128.0,-1.5802129852284514,-1.655405405405398
174,2019-12-18,NSE:MSTCLTD,143.89999,145.85001,138.39999,143.75,157381.0,0.34904013961605584,-1.5802129852284514
175,2019-12-19,NSE:MSTCLTD,142.2,148.64999,140.35001,143.75,363925.0,0.0,0.34904013961605584
176,2019-12-20,NSE:MSTCLTD,142.95,145.85001,141.45,142.39999,82707.0,-0.939137391304346,0.0
177,2019-12-23,NSE:MSTCLTD,142.64999,148.5,141.5,145.5,416444.0,2.17697346748409,-0.939137391304346
178,2019-12-24,NSE:MSTCLTD,146.35001,153.05,144.3,146.05,640063.0,0.3780068728522415,2.17697346748409
179,2019-12-26,NSE:MSTCLTD,146.60001,146.95,142.5,143.55,116876.0,-1.7117425539198903,0.3780068728522415
180,2019-12-27,NSE:MSTCLTD,144.3,149.8,143.85001,145.5,298030.0,1.3584117032392813,-1.7117425539198903
181,2019-12-30,NSE:MSTCLTD,146.3,148.0,144.35001,145.2,147050.0,-0.2061855670103171,1.3584117032392813
182,2019-12-31,NSE:MSTCLTD,145.64999,146.25,141.3,142.39999,167156.0,-1.9283815426997153,-0.2061855670103171
183,2020-01-01,NSE:MSTCLTD,142.95,143.60001,137.0,137.8,127150.0,-3.230330283028806,-1.9283815426997153
184,2020-01-02,NSE:MSTCLTD,138.0,146.25,135.25,140.64999,295823.0,2.0682075471698047,-3.230330283028806
185,2020-01-03,NSE:MSTCLTD,139.60001,143.39999,137.7,138.89999,173962.0,-1.2442233376625196,2.0682075471698047
186,2020-01-06,NSE:MSTCLTD,138.8,138.8,132.25,132.95,80462.0,-4.283650416389529,-1.2442233376625196
187,2020-01-07,NSE:MSTCLTD,135.95,137.64999,133.45,134.7,59233.0,1.3162843174125611,-4.283650416389529
188,2020-01-08,NSE:MSTCLTD,130.5,139.64999,130.5,136.14999,149611.0,1.0764587973274045,1.3162843174125611
189,2020-01-09,NSE:MSTCLTD,138.0,146.45,137.64999,142.7,327773.0,4.81087806176114,1.0764587973274045
190,2020-01-10,NSE:MSTCLTD,143.60001,147.85001,136.64999,139.3,296525.0,-2.3826208829712527,4.81087806176114
191,2020-01-13,NSE:MSTCLTD,140.39999,142.55,138.60001,140.7,92992.0,1.0050251256281242,-2.3826208829712527
192,2020-01-14,NSE:MSTCLTD,139.5,143.89999,138.14999,140.14999,130493.0,-0.39090973702913023,1.0050251256281242
193,2020-01-15,NSE:MSTCLTD,140.14999,144.35001,138.60001,142.64999,142712.0,1.7838031954194218,-0.39090973702913023
194,2020-01-16,NSE:MSTCLTD,143.95,152.8,142.45,148.14999,633294.0,3.855590876662522,1.7838031954194218
195,2020-01-17,NSE:MSTCLTD,148.89999,148.95,143.0,143.5,123557.0,-3.1387042280596864,3.855590876662522
196,2020-01-20,NSE:MSTCLTD,144.3,144.75,139.35001,140.45,119184.0,-2.1254355400696943,-3.1387042280596864
197,2020-01-21,NSE:MSTCLTD,139.0,141.64999,138.05,138.45,67989.0,-1.423994304022784,-2.1254355400696943
198,2020-01-22,NSE:MSTCLTD,139.5,141.39999,137.25,138.05,86400.0,-0.28891296496928665,-1.423994304022784
199,2020-01-23,NSE:MSTCLTD,137.75,142.39999,137.75,138.7,112978.0,0.4708438971387013,-0.28891296496928665
200,2020-01-24,NSE:MSTCLTD,138.0,141.8,138.0,139.10001,96048.0,0.2883994232155796,0.4708438971387013
201,2020-01-27,NSE:MSTCLTD,137.89999,140.8,132.25,134.75,207031.0,-3.12725354944259,0.2883994232155796
202,2020-01-28,NSE:MSTCLTD,135.45,137.8,129.14999,130.5,129991.0,-3.153988868274583,-3.12725354944259
203,2020-01-29,NSE:MSTCLTD,131.95,135.39999,124.6,126.3,372468.0,-3.218390804597703,-3.153988868274583
204,2020-01-30,NSE:MSTCLTD,127.2,128.85001,118.85,121.4,273405.0,-3.8796516231195497,-3.218390804597703
205,2020-01-31,NSE:MSTCLTD,122.85,126.8,119.5,120.3,181782.0,-0.9060955518945705,-3.8796516231195497
206,2020-02-01,NSE:MSTCLTD,121.4,131.10001,116.55,118.2,295712.0,-1.7456359102244343,-0.9060955518945705
207,2020-02-03,NSE:MSTCLTD,115.9,119.7,112.55,113.05,109761.0,-4.357021996615909,-1.7456359102244343
208,2020-02-04,NSE:MSTCLTD,114.85,121.7,114.2,119.2,161034.0,5.440070765148169,-4.357021996615909
209,2020-02-05,NSE:MSTCLTD,120.45,128.89999,120.45,127.0,275704.0,6.543624161073823,5.440070765148169
210,2020-02-06,NSE:MSTCLTD,128.14999,128.14999,121.1,122.3,108970.0,-3.700787401574805,6.543624161073823
211,2020-02-07,NSE:MSTCLTD,122.5,146.75,122.0,142.85001,2708166.0,16.802951757972203,-3.700787401574805
212,2020-02-10,NSE:MSTCLTD,142.10001,148.0,139.55,140.89999,650267.0,-1.365082158552173,16.802951757972203
213,2020-02-11,NSE:MSTCLTD,142.0,155.7,140.2,144.5,1555076.0,2.5550108271831657,-1.365082158552173
214,2020-02-12,NSE:MSTCLTD,144.2,149.0,137.10001,139.05,440191.0,-3.7716262975778467,2.5550108271831657
215,2020-02-13,NSE:MSTCLTD,143.10001,166.85001,143.10001,162.7,2187751.0,17.00827040632864,-3.7716262975778467
216,2020-02-14,NSE:MSTCLTD,163.2,165.89999,153.10001,154.55,806924.0,-5.009219422249525,17.00827040632864
217,2020-02-17,NSE:MSTCLTD,155.5,181.75,155.45,169.85001,2528561.0,9.899715302491094,-5.009219422249525
218,2020-02-18,NSE:MSTCLTD,171.2,174.64999,158.0,162.10001,912573.0,-4.562849304512846,9.899715302491094
219,2020-02-19,NSE:MSTCLTD,162.89999,174.5,162.85001,172.55,869954.0,6.44663131112701,-4.562849304512846
220,2020-02-20,NSE:MSTCLTD,174.39999,204.7,174.05,194.45,3048482.0,12.691973341060548,6.44663131112701
221,2020-02-24,NSE:MSTCLTD,192.95,213.85001,187.95,213.85001,1469254.0,9.976862946772954,12.691973341060548
222,2020-02-25,NSE:MSTCLTD,229.0,235.2,192.5,192.5,3330749.0,-9.98363759721124,9.976862946772954
223,2020-02-26,NSE:MSTCLTD,177.95,187.05,173.25,173.25,2071769.0,-10.0,-9.98363759721124
224,2020-02-27,NSE:MSTCLTD,168.35001,188.8,158.60001,185.45,2624792.0,7.041847041847035,-10.0
