,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
95,2004-05-17,NSE:TVSELECT,47.799999,47.799999,40.0,41.0,40449.0,-17.753256479568964,-8.783172597139156
96,2004-05-18,NSE:TVSELECT,43.900002,48.450001,43.0,46.700001,33418.0,13.902441463414636,-17.753256479568964
97,2004-05-19,NSE:TVSELECT,51.5,51.5,47.549999,48.700001,41780.0,4.282655154546998,13.902441463414636
98,2004-05-20,NSE:TVSELECT,49.0,51.900002,48.299999,49.150002,23135.0,0.9240266750713214,4.282655154546998
99,2004-05-21,NSE:TVSELECT,48.25,49.349998,47.200001,48.75,12701.0,-0.813839234431772,0.9240266750713214
100,2004-05-24,NSE:TVSELECT,50.400002,54.200001,48.5,53.75,60633.0,10.256410256410255,-0.813839234431772
101,2004-05-25,NSE:TVSELECT,52.799999,53.799999,51.599998,52.900002,27563.0,-1.5813916279069755,10.256410256410255
102,2004-05-26,NSE:TVSELECT,54.0,54.799999,52.049999,52.849998,29559.0,-0.09452551627503014,-1.5813916279069755
103,2004-05-27,NSE:TVSELECT,52.5,52.75,50.25,51.75,16053.0,-2.081358640732587,-0.09452551627503014
104,2004-05-28,NSE:TVSELECT,52.75,52.75,48.0,48.650002,19437.0,-5.990334299516907,-2.081358640732587
105,2004-05-31,NSE:TVSELECT,47.5,48.450001,46.099998,46.650002,19050.0,-4.110996747749363,-5.990334299516907
106,2004-06-01,NSE:TVSELECT,48.400002,49.849998,45.25,47.200001,15940.0,1.1789903031515403,-4.110996747749363
107,2004-06-02,NSE:TVSELECT,47.75,48.5,47.75,48.200001,6987.0,2.1186440229100842,1.1789903031515403
108,2004-06-03,NSE:TVSELECT,48.5,49.900002,47.049999,47.299999,21785.0,-1.867224027650955,2.1186440229100842
109,2004-06-04,NSE:TVSELECT,47.049999,47.650002,45.0,46.650002,21372.0,-1.3742008747188326,-1.867224027650955
110,2004-06-07,NSE:TVSELECT,47.799999,47.799999,45.5,46.0,18590.0,-1.3933589970692832,-1.3742008747188326
111,2004-06-08,NSE:TVSELECT,46.650002,46.75,45.650002,46.400002,10788.0,0.8695695652173927,-1.3933589970692832
112,2004-06-09,NSE:TVSELECT,46.099998,48.400002,46.099998,47.549999,12950.0,2.4784417035154416,0.8695695652173927
113,2004-06-10,NSE:TVSELECT,46.5,48.150002,46.5,47.650002,6454.0,0.21031125573735757,2.4784417035154416
114,2004-06-11,NSE:TVSELECT,50.0,50.0,46.75,47.200001,15871.0,-0.9443882080004956,0.21031125573735757
115,2004-06-14,NSE:TVSELECT,46.0,46.650002,45.200001,45.650002,10014.0,-3.2838961168666065,-0.9443882080004956
116,2004-06-15,NSE:TVSELECT,45.599998,46.0,45.5,45.900002,3306.0,0.5476451019651652,-3.2838961168666065
117,2004-06-16,NSE:TVSELECT,47.700001,47.700001,45.049999,45.150002,10909.0,-1.6339868569068907,0.5476451019651652
118,2004-06-17,NSE:TVSELECT,46.0,47.400002,45.549999,45.900002,14652.0,1.6611294945236104,-1.6339868569068907
119,2004-06-18,NSE:TVSELECT,46.599998,46.599998,45.349998,45.650002,8106.0,-0.5446622856356302,1.6611294945236104
120,2004-06-21,NSE:TVSELECT,50.0,50.0,43.5,44.200001,10412.0,-3.176343781978367,-0.5446622856356302
121,2004-06-22,NSE:TVSELECT,44.0,44.25,42.650002,42.950001,6835.0,-2.8280542346594064,-3.176343781978367
122,2004-06-23,NSE:TVSELECT,45.450001,45.450001,42.5,42.849998,6844.0,-0.23283585022501152,-2.8280542346594064
123,2004-06-24,NSE:TVSELECT,43.0,43.799999,41.5,42.25,10781.0,-1.400228770139031,-0.23283585022501152
124,2004-06-25,NSE:TVSELECT,42.150002,43.599998,42.099998,43.099998,8023.0,2.011829585798815,-1.400228770139031
125,2004-06-28,NSE:TVSELECT,42.5,45.0,42.5,44.599998,19977.0,3.480278583771628,2.011829585798815
126,2004-06-29,NSE:TVSELECT,44.200001,45.599998,43.849998,45.0,16390.0,0.8968655110702037,3.480278583771628
127,2004-06-30,NSE:TVSELECT,46.349998,46.349998,44.5,44.650002,11608.0,-0.777773333333332,0.8968655110702037
128,2004-07-01,NSE:TVSELECT,45.099998,45.400002,44.5,45.0,6490.0,0.783870065672112,-0.777773333333332
129,2004-07-02,NSE:TVSELECT,44.799999,45.75,44.5,45.150002,9957.0,0.3333377777777792,0.783870065672112
130,2004-07-05,NSE:TVSELECT,43.25,45.849998,43.25,43.950001,15393.0,-2.6578094060771034,0.3333377777777792
131,2004-07-06,NSE:TVSELECT,44.0,45.0,43.849998,44.700001,11508.0,1.7064846028103617,-2.6578094060771034
132,2004-07-07,NSE:TVSELECT,45.599998,45.900002,44.549999,45.099998,8533.0,0.8948478547013882,1.7064846028103617
133,2004-07-08,NSE:TVSELECT,46.0,46.900002,42.650002,43.599998,38526.0,-3.3259424978245007,0.8948478547013882
134,2004-07-09,NSE:TVSELECT,41.099998,44.900002,35.25,43.25,19188.0,-0.8027477432453078,-3.3259424978245007
135,2004-07-12,NSE:TVSELECT,43.200001,44.0,43.049999,43.599998,10796.0,0.8092439306358368,-0.8027477432453078
136,2004-07-13,NSE:TVSELECT,43.950001,44.75,42.549999,43.900002,12085.0,0.6880826003707644,0.8092439306358368
137,2004-07-14,NSE:TVSELECT,44.0,44.25,43.150002,43.900002,12076.0,0.0,0.6880826003707644
138,2004-07-15,NSE:TVSELECT,43.75,46.0,43.75,45.75,30101.0,4.214118259037891,0.0
139,2004-07-16,NSE:TVSELECT,46.0,51.0,45.650002,49.0,53319.0,7.103825136612022,4.214118259037891
140,2004-07-19,NSE:TVSELECT,50.0,50.700001,48.299999,49.599998,33046.0,1.224485714285713,7.103825136612022
141,2004-07-20,NSE:TVSELECT,49.049999,50.150002,47.5,48.400002,17679.0,-2.4193468717478552,1.224485714285713
142,2004-07-21,NSE:TVSELECT,48.0,50.0,47.950001,48.900002,22325.0,1.0330578085513302,-2.4193468717478552
143,2004-07-22,NSE:TVSELECT,50.0,53.0,48.5,52.25,75113.0,6.850711376249022,1.0330578085513302
144,2004-07-23,NSE:TVSELECT,54.0,54.0,51.200001,51.700001,48841.0,-1.0526296650717697,6.850711376249022
145,2004-07-26,NSE:TVSELECT,51.0,56.549999,49.150002,54.200001,125643.0,4.835589848441202,-1.0526296650717697
146,2004-07-27,NSE:TVSELECT,55.349998,56.099998,52.5,52.849998,67114.0,-2.4907803968490723,4.835589848441202
147,2004-07-28,NSE:TVSELECT,52.200001,53.450001,51.099998,51.799999,20307.0,-1.9867531499244326,-2.4907803968490723
148,2004-07-29,NSE:TVSELECT,50.25,52.400002,50.25,51.849998,19925.0,0.09652316788654704,-1.9867531499244326
149,2004-07-30,NSE:TVSELECT,54.0,54.849998,52.25,53.0,47190.0,2.2179402977026164,0.09652316788654704
150,2004-08-02,NSE:TVSELECT,53.900002,54.0,52.0,52.700001,16087.0,-0.5660358490566032,2.2179402977026164
151,2004-08-03,NSE:TVSELECT,52.950001,53.200001,51.299999,51.599998,30718.0,-2.0872921805067914,-0.5660358490566032
152,2004-08-04,NSE:TVSELECT,52.0,57.5,51.299999,55.549999,113336.0,7.655040994381435,-2.0872921805067914
153,2004-08-05,NSE:TVSELECT,57.349998,66.699997,56.900002,66.699997,710699.0,20.072003961692232,7.655040994381435
154,2004-08-06,NSE:TVSELECT,69.0,73.400002,67.550003,70.800003,1159398.0,6.146935808707769,20.072003961692232
155,2004-08-09,NSE:TVSELECT,69.0,71.349998,68.099998,68.949997,367735.0,-2.6130027141383136,6.146935808707769
156,2004-08-10,NSE:TVSELECT,69.699997,69.75,67.150002,67.900002,168161.0,-1.5228354542205356,-2.6130027141383136
157,2004-08-11,NSE:TVSELECT,67.550003,68.349998,62.200001,63.049999,120778.0,-7.142861350725735,-1.5228354542205356
158,2004-08-12,NSE:TVSELECT,63.200001,65.599998,63.0,64.099998,156301.0,1.6653434046842723,-7.142861350725735
159,2004-08-13,NSE:TVSELECT,64.699997,65.349998,62.799999,63.450001,62818.0,-1.014035913074442,1.6653434046842723
160,2004-08-16,NSE:TVSELECT,63.900002,63.950001,61.049999,61.799999,51090.0,-2.600475924342382,-1.014035913074442
161,2004-08-17,NSE:TVSELECT,63.700001,64.0,61.299999,62.049999,48127.0,0.4045307508823746,-2.600475924342382
162,2004-08-18,NSE:TVSELECT,62.700001,64.400002,61.5,62.400002,64532.0,0.5640660848358772,0.4045307508823746
163,2004-08-19,NSE:TVSELECT,63.849998,64.0,62.349998,62.75,40255.0,0.5608942127918511,0.5640660848358772
164,2004-08-20,NSE:TVSELECT,62.5,65.0,62.25,63.049999,110767.0,0.4780860557768919,0.5608942127918511
165,2004-08-23,NSE:TVSELECT,63.700001,63.75,60.599998,61.200001,50579.0,-2.9341760972906585,0.4780860557768919
166,2004-08-24,NSE:TVSELECT,61.5,62.400002,57.5,61.099998,41740.0,-0.16340359210125005,-2.9341760972906585
167,2004-08-25,NSE:TVSELECT,60.849998,61.700001,60.0,60.299999,20527.0,-1.309327375100732,-0.16340359210125005
168,2004-08-26,NSE:TVSELECT,58.299999,63.75,58.299999,62.400002,87467.0,3.482592097555426,-1.309327375100732
169,2004-08-27,NSE:TVSELECT,62.0,63.450001,62.0,62.5,41269.0,0.1602531999918836,3.482592097555426
170,2004-08-30,NSE:TVSELECT,63.450001,65.300003,62.75,64.349998,99292.0,2.959996799999999,0.1602531999918836
171,2004-08-31,NSE:TVSELECT,64.699997,64.699997,63.099998,63.349998,35131.0,-1.554001602299972,2.959996799999999
172,2004-09-01,NSE:TVSELECT,64.0,66.800003,63.599998,65.099998,174241.0,2.762431026438233,-1.554001602299972
173,2004-09-02,NSE:TVSELECT,65.949997,67.0,63.75,64.099998,112031.0,-1.5360983574838205,2.762431026438233
174,2004-09-03,NSE:TVSELECT,64.300003,64.949997,63.0,63.299999,43074.0,-1.2480484008751447,-1.5360983574838205
175,2004-09-06,NSE:TVSELECT,64.0,64.699997,63.5,63.900002,35046.0,0.9478720528889755,-1.2480484008751447
176,2004-09-07,NSE:TVSELECT,64.0,67.199997,63.549999,66.150002,144604.0,3.5211266503559733,0.9478720528889755
177,2004-09-08,NSE:TVSELECT,67.0,70.0,65.5,65.849998,87008.0,-0.45352077238032623,3.5211266503559733
178,2004-09-09,NSE:TVSELECT,66.699997,68.0,64.75,65.800003,105502.0,-0.07592255355876483,-0.45352077238032623
179,2004-09-10,NSE:TVSELECT,67.0,67.300003,65.349998,66.25,103510.0,0.6838859870568641,-0.07592255355876483
180,2004-09-13,NSE:TVSELECT,66.449997,69.900002,65.550003,67.349998,286268.0,1.6603743396226407,0.6838859870568641
181,2004-09-14,NSE:TVSELECT,67.400002,67.900002,65.099998,65.5,64413.0,-2.746841952393227,1.6603743396226407
182,2004-09-15,NSE:TVSELECT,66.5,67.0,64.0,64.349998,58505.0,-1.7557282442748103,-2.746841952393227
183,2004-09-16,NSE:TVSELECT,65.050003,66.0,64.5,65.050003,38688.0,1.0878088916179989,-1.7557282442748103
184,2004-09-17,NSE:TVSELECT,65.199997,66.400002,64.5,64.849998,56420.0,-0.307463475443659,1.0878088916179989
185,2004-09-20,NSE:TVSELECT,65.300003,65.900002,63.75,64.0,30547.0,-1.3107139957043628,-0.307463475443659
186,2004-09-21,NSE:TVSELECT,63.5,65.800003,63.5,64.849998,30475.0,1.328121874999999,-1.3107139957043628
187,2004-09-22,NSE:TVSELECT,65.849998,65.849998,64.099998,64.349998,22073.0,-0.7710100469085597,1.328121874999999
188,2004-09-23,NSE:TVSELECT,64.0,65.449997,64.0,64.25,32180.0,-0.15539705222679162,-0.7710100469085597
189,2004-09-24,NSE:TVSELECT,64.25,65.0,63.75,63.950001,18719.0,-0.4669245136186766,-0.15539705222679162
190,2004-09-27,NSE:TVSELECT,64.5,65.099998,63.799999,63.950001,17396.0,0.0,-0.4669245136186766
191,2004-09-28,NSE:TVSELECT,64.0,64.5,63.0,63.200001,21977.0,-1.1727912248195274,0.0
192,2004-09-29,NSE:TVSELECT,62.5,64.0,62.5,62.849998,25942.0,-0.5538022064271818,-1.1727912248195274
193,2004-09-30,NSE:TVSELECT,63.450001,66.0,63.450001,64.199997,64208.0,2.147969837644222,-0.5538022064271818
194,2004-10-01,NSE:TVSELECT,65.0,65.0,63.599998,64.0,29913.0,-0.31152182141067114,2.147969837644222
195,2004-10-04,NSE:TVSELECT,65.5,65.5,64.0,64.5,27911.0,0.78125,-0.31152182141067114
196,2004-10-05,NSE:TVSELECT,64.5,64.900002,64.050003,64.5,14470.0,0.0,0.78125
197,2004-10-06,NSE:TVSELECT,64.900002,68.5,64.900002,66.349998,152365.0,2.8682139534883713,0.0
198,2004-10-07,NSE:TVSELECT,67.0,70.0,67.0,69.050003,216654.0,4.069336972700443,2.8682139534883713
199,2004-10-08,NSE:TVSELECT,69.699997,76.449997,69.599998,75.0,760903.0,8.616939524245923,4.069336972700443
200,2004-10-11,NSE:TVSELECT,75.5,75.5,70.550003,71.449997,140278.0,-4.733337333333338,8.616939524245923
201,2004-10-12,NSE:TVSELECT,73.199997,73.300003,69.050003,69.599998,69809.0,-2.589221942164668,-4.733337333333338
202,2004-10-14,NSE:TVSELECT,69.099998,72.0,68.75,69.900002,197546.0,0.4310402422712732,-2.589221942164668
203,2004-10-15,NSE:TVSELECT,70.449997,71.849998,69.0,69.449997,55440.0,-0.6437839586900218,0.4310402422712732
204,2004-10-18,NSE:TVSELECT,70.25,70.25,68.0,68.25,27168.0,-1.7278575260413562,-0.6437839586900218
205,2004-10-19,NSE:TVSELECT,68.650002,68.699997,66.849998,67.550003,33990.0,-1.0256366300366244,-1.7278575260413562
206,2004-10-20,NSE:TVSELECT,68.0,69.0,67.099998,67.550003,33538.0,0.0,-1.0256366300366244
207,2004-10-21,NSE:TVSELECT,68.0,70.949997,67.349998,69.0,68060.0,2.1465535686208574,0.0
208,2004-10-25,NSE:TVSELECT,69.5,70.0,67.0,67.550003,32665.0,-2.1014449275362264,2.1465535686208574
209,2004-10-26,NSE:TVSELECT,68.400002,68.5,64.5,65.449997,53072.0,-3.108817034397478,-2.1014449275362264
210,2004-10-27,NSE:TVSELECT,65.0,65.949997,62.799999,64.25,72792.0,-1.833456157377664,-3.108817034397478
211,2004-10-28,NSE:TVSELECT,64.800003,65.199997,64.050003,64.400002,27472.0,0.23346614785992315,-1.833456157377664
212,2004-10-29,NSE:TVSELECT,64.800003,65.849998,63.0,63.400002,27354.0,-1.552794982832454,0.23346614785992315
213,2004-11-01,NSE:TVSELECT,63.950001,64.699997,62.0,62.599998,32020.0,-1.2618359223395628,-1.552794982832454
214,2004-11-02,NSE:TVSELECT,64.5,64.5,63.200001,63.5,22784.0,1.4377029213323627,-1.2618359223395628
215,2004-11-03,NSE:TVSELECT,64.199997,66.099998,63.299999,64.550003,47152.0,1.653548031496069,1.4377029213323627
216,2004-11-04,NSE:TVSELECT,65.5,65.900002,64.099998,64.400002,21503.0,-0.23237953993588992,1.653548031496069
217,2004-11-05,NSE:TVSELECT,65.199997,65.199997,63.099998,63.5,22284.0,-1.3975185901391751,-0.23237953993588992
218,2004-11-08,NSE:TVSELECT,63.0,66.400002,63.0,63.950001,44947.0,0.7086629921259847,-1.3975185901391751
219,2004-11-09,NSE:TVSELECT,64.199997,66.699997,63.900002,64.349998,79823.0,0.6254839620721805,0.7086629921259847
220,2004-11-10,NSE:TVSELECT,66.0,66.0,64.199997,64.550003,22258.0,0.31080809046801283,0.6254839620721805
221,2004-11-11,NSE:TVSELECT,65.150002,65.199997,64.0,64.199997,18181.0,-0.5422246068679618,0.31080809046801283
222,2004-11-12,NSE:TVSELECT,65.800003,65.800003,64.099998,64.449997,8656.0,0.38940811788511454,-0.5422246068679618
223,2004-11-16,NSE:TVSELECT,65.400002,65.400002,63.5,64.199997,19189.0,-0.38789761309065696,0.38940811788511454
224,2004-11-17,NSE:TVSELECT,64.949997,67.900002,64.0,66.300003,84814.0,3.2710375360298034,-0.38789761309065696
225,2004-11-18,NSE:TVSELECT,66.900002,68.599998,65.400002,67.5,79490.0,1.8099501443461414,3.2710375360298034
226,2004-11-19,NSE:TVSELECT,68.5,73.5,68.0,68.949997,269190.0,2.148143703703698,1.8099501443461414
