,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,1995-10-16,NSE:ONWARDTEC,59.42,59.42,59.42,59.42,250.0,0.3038487508440238,-0.6040268456375829
28,1995-10-17,NSE:ONWARDTEC,59.34,59.34,59.34,59.34,250.0,-0.1346348030965976,0.3038487508440238
29,1995-10-19,NSE:ONWARDTEC,58.8,58.8,58.8,58.8,750.0,-0.9100101112234684,-0.1346348030965976
30,1995-10-20,NSE:ONWARDTEC,58.4,59.2,58.4,59.2,1500.0,0.680272108843547,-0.9100101112234684
31,1995-10-23,NSE:ONWARDTEC,56.8,56.8,56.8,56.8,750.0,-4.054054054054063,0.680272108843547
32,1995-10-27,NSE:ONWARDTEC,54.0,54.0,54.0,54.0,250.0,-4.929577464788728,-4.054054054054063
33,1995-10-30,NSE:ONWARDTEC,54.8,54.8,54.8,54.8,250.0,1.481481481481476,-4.929577464788728
34,1995-10-31,NSE:ONWARDTEC,56.02,56.4,56.02,56.02,500.0,2.2262773722627847,1.481481481481476
35,1995-11-01,NSE:ONWARDTEC,56.86,57.6,56.86,57.6,1250.0,2.8204212781149556,2.2262773722627847
36,1995-11-02,NSE:ONWARDTEC,57.6,58.4,57.6,58.4,750.0,1.388888888888884,2.8204212781149556
37,1995-11-03,NSE:ONWARDTEC,58.4,60.0,58.4,60.0,2750.0,2.739726027397263,1.388888888888884
38,1995-11-06,NSE:ONWARDTEC,60.0,60.98,60.0,60.0,2500.0,0.0,2.739726027397263
39,1995-11-07,NSE:ONWARDTEC,59.4,59.4,58.8,58.8,750.0,-2.000000000000005,0.0
40,1995-11-08,NSE:ONWARDTEC,58.8,59.6,58.8,59.6,1250.0,1.3605442176870821,-2.000000000000005
41,1995-11-09,NSE:ONWARDTEC,59.6,60.0,57.6,60.0,16000.0,0.671140939597313,1.3605442176870821
42,1995-11-10,NSE:ONWARDTEC,58.02,58.02,57.42,58.02,2250.0,-3.2999999999999945,0.671140939597313
43,1995-11-13,NSE:ONWARDTEC,56.8,56.8,56.8,56.8,250.0,-2.1027231988969426,-3.2999999999999945
44,1995-11-14,NSE:ONWARDTEC,56.42,56.44,55.2,55.3,2250.0,-2.6408450704225355,-2.1027231988969426
45,1995-11-15,NSE:ONWARDTEC,55.2,55.2,55.2,55.2,2500.0,-0.18083182640143639,-2.6408450704225355
46,1995-11-16,NSE:ONWARDTEC,54.2,54.2,54.02,54.02,750.0,-2.137681159420289,-0.18083182640143639
47,1995-11-17,NSE:ONWARDTEC,52.1,52.1,52.0,52.1,500.0,-3.55423917067753,-2.137681159420289
48,1995-11-20,NSE:ONWARDTEC,52.04,52.04,52.04,52.04,250.0,-0.1151631477927107,-3.55423917067753
49,1995-11-21,NSE:ONWARDTEC,50.1,50.1,50.0,50.0,500.0,-3.9200614911606437,-0.1151631477927107
50,1995-11-24,NSE:ONWARDTEC,47.2,47.2,46.0,47.2,1250.0,-5.599999999999994,-3.9200614911606437
51,1995-11-27,NSE:ONWARDTEC,49.6,49.6,49.6,49.6,250.0,5.0847457627118615,-5.599999999999994
52,1995-11-28,NSE:ONWARDTEC,48.0,48.0,46.42,46.42,500.0,-6.411290322580644,5.0847457627118615
53,1995-11-29,NSE:ONWARDTEC,46.8,48.0,46.8,46.8,500.0,0.8186126669538893,-6.411290322580644
54,1995-11-30,NSE:ONWARDTEC,50.0,50.0,49.22,49.22,750.0,5.170940170940175,0.8186126669538893
55,1995-12-01,NSE:ONWARDTEC,50.0,50.0,50.0,50.0,250.0,1.58472165786266,5.170940170940175
56,1995-12-04,NSE:ONWARDTEC,50.0,50.4,50.0,50.4,500.0,0.7999999999999973,1.58472165786266
57,1995-12-05,NSE:ONWARDTEC,50.8,52.78,50.8,50.82,750.0,0.8333333333333368,0.7999999999999973
58,1995-12-06,NSE:ONWARDTEC,50.44,51.24,50.44,51.24,500.0,0.8264462809917389,0.8333333333333368
59,1995-12-07,NSE:ONWARDTEC,52.0,52.8,52.0,52.04,1000.0,1.5612802498048344,0.8264462809917389
60,1995-12-08,NSE:ONWARDTEC,54.0,54.0,54.0,54.0,500.0,3.766333589546504,1.5612802498048344
61,1995-12-11,NSE:ONWARDTEC,54.0,54.0,54.0,54.0,250.0,0.0,3.766333589546504
62,1995-12-12,NSE:ONWARDTEC,54.0,54.0,54.0,54.0,250.0,0.0,0.0
63,1995-12-14,NSE:ONWARDTEC,52.0,52.8,52.0,52.8,1000.0,-2.2222222222222276,0.0
64,1995-12-18,NSE:ONWARDTEC,52.8,53.2,52.8,53.2,500.0,0.7575757575757683,-2.2222222222222276
65,1995-12-19,NSE:ONWARDTEC,54.0,54.0,54.0,54.0,250.0,1.5037593984962352,0.7575757575757683
66,1995-12-22,NSE:ONWARDTEC,54.0,54.0,52.8,53.6,1000.0,-0.740740740740738,1.5037593984962352
67,1995-12-26,NSE:ONWARDTEC,51.0,51.0,50.4,50.4,2000.0,-5.970149253731349,-0.740740740740738
68,1995-12-27,NSE:ONWARDTEC,50.7,51.0,50.7,51.0,1250.0,1.1904761904761934,-5.970149253731349
69,1995-12-28,NSE:ONWARDTEC,52.4,52.4,51.62,51.62,1500.0,1.215686274509799,1.1904761904761934
70,1995-12-29,NSE:ONWARDTEC,52.0,52.0,52.0,52.0,250.0,0.7361487795428179,1.215686274509799
71,1996-01-01,NSE:ONWARDTEC,52.0,52.5,51.3,51.96,2500.0,-0.07692307692307529,0.7361487795428179
72,1996-01-02,NSE:ONWARDTEC,51.96,52.0,51.4,51.9,1250.0,-0.11547344110854942,-0.07692307692307529
73,1996-01-03,NSE:ONWARDTEC,50.8,50.8,48.0,49.3,2250.0,-5.009633911368018,-0.11547344110854942
74,1996-01-04,NSE:ONWARDTEC,48.0,48.0,48.0,48.0,250.0,-2.6369168356997914,-5.009633911368018
75,1996-01-05,NSE:ONWARDTEC,47.2,47.5,47.2,47.5,500.0,-1.0416666666666665,-2.6369168356997914
76,1996-01-08,NSE:ONWARDTEC,47.6,47.6,44.0,44.0,2750.0,-7.368421052631578,-1.0416666666666665
77,1996-01-09,NSE:ONWARDTEC,44.0,44.4,44.0,44.4,750.0,0.909090909090906,-7.368421052631578
78,1996-01-10,NSE:ONWARDTEC,44.0,48.0,44.0,44.4,2500.0,0.0,0.909090909090906
79,1996-01-12,NSE:ONWARDTEC,46.02,46.02,46.02,46.02,500.0,3.6486486486486593,0.0
80,1996-01-15,NSE:ONWARDTEC,46.4,50.6,46.4,50.6,2750.0,9.952194697957406,3.6486486486486593
81,1996-01-16,NSE:ONWARDTEC,50.6,52.0,49.3,50.4,5000.0,-0.39525691699605303,9.952194697957406
82,1996-01-17,NSE:ONWARDTEC,49.08,49.08,47.1,47.1,6000.0,-6.547619047619042,-0.39525691699605303
83,1996-01-18,NSE:ONWARDTEC,46.4,46.4,44.1,45.6,3500.0,-3.1847133757961785,-6.547619047619042
84,1996-01-19,NSE:ONWARDTEC,46.4,46.4,46.4,46.4,250.0,1.7543859649122744,-3.1847133757961785
85,1996-01-22,NSE:ONWARDTEC,45.62,45.7,45.62,45.7,750.0,-1.5086206896551633,1.7543859649122744
86,1996-01-23,NSE:ONWARDTEC,48.2,48.2,43.3,43.3,2750.0,-5.251641137855592,-1.5086206896551633
87,1996-01-24,NSE:ONWARDTEC,43.2,43.2,42.44,42.44,750.0,-1.9861431870669732,-5.251641137855592
88,1996-01-29,NSE:ONWARDTEC,40.8,41.1,40.8,41.1,500.0,-3.157398680490095,-1.9861431870669732
89,1996-01-30,NSE:ONWARDTEC,41.2,42.0,40.0,40.0,2250.0,-2.6763990267639937,-3.157398680490095
90,1996-01-31,NSE:ONWARDTEC,41.3,42.0,41.2,42.0,3750.0,5.0,-2.6763990267639937
91,1996-02-01,NSE:ONWARDTEC,42.8,43.9,42.8,43.9,750.0,4.52380952380952,5.0
92,1996-02-02,NSE:ONWARDTEC,44.4,44.4,44.4,44.4,500.0,1.1389521640091116,4.52380952380952
93,1996-02-05,NSE:ONWARDTEC,44.4,46.0,44.0,44.0,750.0,-0.9009009009008978,1.1389521640091116
94,1996-02-06,NSE:ONWARDTEC,44.8,46.0,44.8,45.6,1750.0,3.63636363636364,-0.9009009009008978
95,1996-02-07,NSE:ONWARDTEC,45.2,45.2,45.0,45.2,750.0,-0.8771929824561372,3.63636363636364
96,1996-02-09,NSE:ONWARDTEC,46.0,46.0,45.6,45.6,500.0,0.8849557522123862,-0.8771929824561372
97,1996-02-12,NSE:ONWARDTEC,48.0,48.4,48.0,48.0,1750.0,5.263157894736839,0.8849557522123862
98,1996-02-13,NSE:ONWARDTEC,46.8,46.8,46.8,46.8,250.0,-2.500000000000006,5.263157894736839
99,1996-02-14,NSE:ONWARDTEC,48.0,48.4,48.0,48.4,1250.0,3.4188034188034218,-2.500000000000006
100,1996-02-15,NSE:ONWARDTEC,48.4,48.8,48.0,48.0,4000.0,-0.8264462809917326,3.4188034188034218
101,1996-02-16,NSE:ONWARDTEC,48.1,49.2,48.1,48.5,3750.0,1.0416666666666665,-0.8264462809917326
102,1996-02-19,NSE:ONWARDTEC,49.2,49.2,47.6,48.0,2000.0,-1.0309278350515463,1.0416666666666665
103,1996-02-20,NSE:ONWARDTEC,48.0,48.38,47.4,47.4,2000.0,-1.250000000000003,-1.0309278350515463
104,1996-02-22,NSE:ONWARDTEC,47.4,49.0,47.4,49.0,500.0,3.3755274261603407,-1.250000000000003
105,1996-02-23,NSE:ONWARDTEC,44.62,48.4,44.6,48.4,1500.0,-1.2244897959183703,3.3755274261603407
106,1996-02-26,NSE:ONWARDTEC,49.0,49.2,49.0,49.2,500.0,1.6528925619834798,-1.2244897959183703
107,1996-02-27,NSE:ONWARDTEC,48.8,48.8,48.8,48.8,250.0,-0.8130081300813123,1.6528925619834798
108,1996-02-28,NSE:ONWARDTEC,47.2,47.2,47.2,47.2,250.0,-3.2786885245901525,-0.8130081300813123
109,1996-02-29,NSE:ONWARDTEC,44.1,47.2,44.0,44.0,1000.0,-6.7796610169491585,-3.2786885245901525
110,1996-03-04,NSE:ONWARDTEC,44.0,44.0,43.0,43.0,500.0,-2.272727272727273,-6.7796610169491585
111,1996-03-06,NSE:ONWARDTEC,44.4,46.68,44.4,46.68,500.0,8.55813953488372,-2.272727272727273
112,1996-03-07,NSE:ONWARDTEC,46.68,46.8,46.2,46.2,750.0,-1.0282776349614329,8.55813953488372
113,1996-03-08,NSE:ONWARDTEC,46.4,46.4,46.4,46.4,250.0,0.4329004329004236,-1.0282776349614329
114,1996-03-11,NSE:ONWARDTEC,45.6,45.6,45.6,45.6,500.0,-1.7241379310344769,0.4329004329004236
115,1996-03-12,NSE:ONWARDTEC,43.42,43.42,42.4,43.4,2000.0,-4.824561403508778,-1.7241379310344769
116,1996-03-13,NSE:ONWARDTEC,41.2,42.4,41.2,42.4,1250.0,-2.3041474654377883,-4.824561403508778
117,1996-03-15,NSE:ONWARDTEC,44.0,44.0,44.0,44.0,500.0,3.7735849056603805,-2.3041474654377883
118,1996-03-18,NSE:ONWARDTEC,44.0,48.4,42.4,48.4,16250.0,9.999999999999996,3.7735849056603805
119,1996-03-19,NSE:ONWARDTEC,48.28,48.8,43.6,44.4,15500.0,-8.264462809917356,9.999999999999996
120,1996-03-22,NSE:ONWARDTEC,43.6,43.6,42.0,42.0,1750.0,-5.405405405405403,-8.264462809917356
121,1996-03-26,NSE:ONWARDTEC,42.0,42.0,40.82,42.0,2000.0,0.0,-5.405405405405403
122,1996-03-27,NSE:ONWARDTEC,42.0,42.2,41.6,41.6,1750.0,-0.952380952380949,0.0
123,1996-03-28,NSE:ONWARDTEC,43.42,43.42,43.42,43.42,250.0,4.375,-0.952380952380949
124,1996-03-29,NSE:ONWARDTEC,43.36,43.36,41.6,43.36,500.0,-0.1381851681252931,4.375
125,1996-04-01,NSE:ONWARDTEC,43.28,43.3,43.28,43.3,750.0,-0.13837638376384287,-0.1381851681252931
126,1996-04-02,NSE:ONWARDTEC,43.3,43.3,42.4,42.4,500.0,-2.0785219399538075,-0.13837638376384287
127,1996-04-03,NSE:ONWARDTEC,43.4,43.6,43.4,43.6,750.0,2.8301886792452895,-2.0785219399538075
128,1996-04-04,NSE:ONWARDTEC,43.6,43.6,43.2,43.2,750.0,-0.9174311926605472,2.8301886792452895
129,1996-04-09,NSE:ONWARDTEC,40.82,40.82,40.82,40.82,250.0,-5.509259259259265,-0.9174311926605472
130,1996-04-10,NSE:ONWARDTEC,42.0,43.08,42.0,43.08,1250.0,5.536501714845659,-5.509259259259265
131,1996-04-11,NSE:ONWARDTEC,43.08,43.1,42.72,42.72,1250.0,-0.8356545961002773,5.536501714845659
132,1996-04-12,NSE:ONWARDTEC,43.2,43.2,43.2,43.2,250.0,1.123595505617987,-0.8356545961002773
133,1996-04-15,NSE:ONWARDTEC,43.2,43.2,42.4,43.1,1750.0,-0.23148148148148476,1.123595505617987
134,1996-04-16,NSE:ONWARDTEC,43.2,43.4,43.2,43.2,500.0,0.2320185614849221,-0.23148148148148476
135,1996-04-17,NSE:ONWARDTEC,45.6,47.68,45.6,47.68,2250.0,10.370370370370363,0.2320185614849221
136,1996-04-18,NSE:ONWARDTEC,50.0,52.4,50.0,51.0,4250.0,6.963087248322148,10.370370370370363
137,1996-04-19,NSE:ONWARDTEC,51.0,51.56,50.8,51.0,3750.0,0.0,6.963087248322148
138,1996-04-22,NSE:ONWARDTEC,50.0,50.0,48.0,48.0,1000.0,-5.88235294117647,0.0
139,1996-04-23,NSE:ONWARDTEC,46.38,46.38,45.6,46.0,1750.0,-4.166666666666666,-5.88235294117647
140,1996-04-24,NSE:ONWARDTEC,47.8,48.4,47.6,48.4,3000.0,5.217391304347823,-4.166666666666666
141,1996-04-25,NSE:ONWARDTEC,48.4,48.4,46.8,46.8,1250.0,-3.305785123966945,5.217391304347823
142,1996-04-26,NSE:ONWARDTEC,46.8,47.9,46.42,47.9,2250.0,2.3504273504273536,-3.305785123966945
143,1996-04-29,NSE:ONWARDTEC,47.9,47.9,47.2,47.9,500.0,0.0,2.3504273504273536
144,1996-04-30,NSE:ONWARDTEC,47.6,47.6,46.44,47.2,1250.0,-1.4613778705636653,0.0
145,1996-05-01,NSE:ONWARDTEC,45.6,45.6,45.6,45.6,750.0,-3.3898305084745792,-1.4613778705636653
146,1996-05-02,NSE:ONWARDTEC,44.8,44.8,44.4,44.4,1250.0,-2.631578947368427,-3.3898305084745792
147,1996-05-03,NSE:ONWARDTEC,45.92,46.0,45.2,45.7,1750.0,2.9279279279279375,-2.631578947368427
148,1996-05-06,NSE:ONWARDTEC,45.7,46.8,42.0,42.0,1500.0,-8.096280087527358,2.9279279279279375
149,1996-05-07,NSE:ONWARDTEC,44.0,45.2,44.0,44.12,1250.0,5.047619047619042,-8.096280087527358
150,1996-05-08,NSE:ONWARDTEC,44.2,46.4,44.2,46.0,1250.0,4.261106074342708,5.047619047619042
151,1996-05-09,NSE:ONWARDTEC,46.06,46.4,45.6,45.8,1750.0,-0.4347826086956583,4.261106074342708
152,1996-05-10,NSE:ONWARDTEC,44.62,44.62,44.4,44.6,750.0,-2.6200873362445325,-0.4347826086956583
153,1996-05-14,NSE:ONWARDTEC,44.6,45.9,44.26,45.6,6500.0,2.242152466367713,-2.6200873362445325
154,1996-05-15,NSE:ONWARDTEC,45.9,46.0,45.9,45.9,1250.0,0.657894736842099,2.242152466367713
155,1996-05-16,NSE:ONWARDTEC,46.42,47.9,46.42,46.42,1250.0,1.1328976034858456,0.657894736842099
156,1996-05-17,NSE:ONWARDTEC,46.4,46.4,46.2,46.4,1000.0,-0.04308487720810669,1.1328976034858456
157,1996-05-21,NSE:ONWARDTEC,44.0,44.0,42.02,43.0,3250.0,-7.327586206896548,-0.04308487720810669
158,1996-05-22,NSE:ONWARDTEC,44.0,44.4,44.0,44.4,1250.0,3.2558139534883686,-7.327586206896548
159,1996-05-23,NSE:ONWARDTEC,44.38,44.8,43.8,43.8,1500.0,-1.3513513513513546,3.2558139534883686
160,1996-05-24,NSE:ONWARDTEC,44.6,44.8,44.6,44.8,500.0,2.2831050228310503,-1.3513513513513546
161,1996-05-27,NSE:ONWARDTEC,44.8,44.8,43.68,43.72,1250.0,-2.410714285714282,2.2831050228310503
162,1996-05-28,NSE:ONWARDTEC,44.0,46.0,44.0,44.62,2500.0,2.0585544373284503,-2.410714285714282
163,1996-05-29,NSE:ONWARDTEC,46.8,48.0,46.8,47.2,4250.0,5.782160466158685,2.0585544373284503
164,1996-05-30,NSE:ONWARDTEC,47.2,47.28,46.0,46.4,1000.0,-1.6949152542372972,5.782160466158685
165,1996-05-31,NSE:ONWARDTEC,46.3,46.3,44.2,44.2,1500.0,-4.7413793103448185,-1.6949152542372972
166,1996-06-03,NSE:ONWARDTEC,44.4,44.6,44.4,44.4,500.0,0.4524886877827958,-4.7413793103448185
167,1996-06-04,NSE:ONWARDTEC,44.4,44.8,42.0,43.2,2750.0,-2.7027027027026933,0.4524886877827958
168,1996-06-05,NSE:ONWARDTEC,42.8,43.16,42.1,42.1,3500.0,-2.5462962962962994,-2.7027027027026933
169,1996-06-06,NSE:ONWARDTEC,42.6,42.8,42.6,42.6,3000.0,1.187648456057007,-2.5462962962962994
170,1996-06-07,NSE:ONWARDTEC,43.18,43.2,42.62,42.62,1250.0,0.046948356807502395,1.187648456057007
171,1996-06-10,NSE:ONWARDTEC,42.8,42.8,41.6,41.6,2000.0,-2.393242609103698,0.046948356807502395
172,1996-06-11,NSE:ONWARDTEC,40.4,40.4,39.2,39.98,3000.0,-3.8942307692307803,-2.393242609103698
173,1996-06-12,NSE:ONWARDTEC,41.2,41.2,39.0,40.4,5000.0,1.05052526263132,-3.8942307692307803
174,1996-06-13,NSE:ONWARDTEC,40.0,40.8,40.0,40.0,2250.0,-0.9900990099009866,1.05052526263132
175,1996-06-14,NSE:ONWARDTEC,41.2,41.6,40.8,41.6,2750.0,4.0000000000000036,-0.9900990099009866
176,1996-06-17,NSE:ONWARDTEC,41.0,41.2,40.0,40.0,3750.0,-3.8461538461538494,4.0000000000000036
177,1996-06-18,NSE:ONWARDTEC,40.4,40.4,40.0,40.0,3250.0,0.0,-3.8461538461538494
178,1996-06-19,NSE:ONWARDTEC,40.4,41.0,40.4,40.42,2750.0,1.0500000000000043,0.0
179,1996-06-20,NSE:ONWARDTEC,39.62,40.0,39.62,40.0,750.0,-1.0390895596239527,1.0500000000000043
180,1996-06-21,NSE:ONWARDTEC,40.8,40.8,40.8,40.8,1250.0,1.9999999999999927,-1.0390895596239527
181,1996-06-24,NSE:ONWARDTEC,41.2,41.2,40.0,40.0,4250.0,-1.9607843137254832,1.9999999999999927
182,1996-06-25,NSE:ONWARDTEC,42.0,42.0,38.4,39.2,4000.0,-1.9999999999999927,-1.9607843137254832
183,1996-06-26,NSE:ONWARDTEC,42.0,42.06,40.96,41.2,15750.0,5.10204081632653,-1.9999999999999927
184,1996-06-27,NSE:ONWARDTEC,40.8,41.2,40.8,41.2,1750.0,0.0,5.10204081632653
185,1996-06-28,NSE:ONWARDTEC,40.8,40.8,40.2,40.2,750.0,-2.4271844660194173,0.0
186,1996-07-01,NSE:ONWARDTEC,40.2,41.12,40.0,41.12,1750.0,2.2885572139303347,-2.4271844660194173
187,1996-07-02,NSE:ONWARDTEC,39.3,40.4,39.3,40.16,2500.0,-2.3346303501945544,2.2885572139303347
188,1996-07-03,NSE:ONWARDTEC,38.5,40.4,38.5,40.4,2000.0,0.5976095617529931,-2.3346303501945544
189,1996-07-04,NSE:ONWARDTEC,38.8,39.9,38.6,39.9,1000.0,-1.2376237623762376,0.5976095617529931
190,1996-07-05,NSE:ONWARDTEC,40.0,40.0,39.2,39.4,750.0,-1.2531328320802007,-1.2376237623762376
191,1996-07-08,NSE:ONWARDTEC,38.7,39.6,38.7,39.6,2250.0,0.5076142131979768,-1.2531328320802007
192,1996-07-09,NSE:ONWARDTEC,39.52,40.0,38.8,40.0,6750.0,1.0101010101010066,0.5076142131979768
193,1996-07-10,NSE:ONWARDTEC,40.0,40.4,39.6,39.6,3000.0,-0.9999999999999963,1.0101010101010066
194,1996-07-11,NSE:ONWARDTEC,39.8,40.0,39.8,40.0,750.0,1.0101010101010066,-0.9999999999999963
195,1996-07-12,NSE:ONWARDTEC,39.7,39.7,38.8,39.2,3500.0,-1.9999999999999927,1.0101010101010066
196,1996-07-15,NSE:ONWARDTEC,39.2,39.2,39.2,39.2,500.0,0.0,-1.9999999999999927
197,1996-07-16,NSE:ONWARDTEC,39.2,39.2,39.0,39.0,500.0,-0.5102040816326603,0.0
198,1996-07-17,NSE:ONWARDTEC,39.6,39.6,39.2,39.2,750.0,0.5128205128205201,-0.5102040816326603
199,1996-07-18,NSE:ONWARDTEC,39.6,40.0,39.2,39.6,3250.0,1.0204081632653024,0.5128205128205201
200,1996-07-19,NSE:ONWARDTEC,40.1,40.1,39.2,39.6,1250.0,0.0,1.0204081632653024
201,1996-07-23,NSE:ONWARDTEC,37.18,37.2,37.18,37.2,750.0,-6.060606060606057,0.0
202,1996-07-24,NSE:ONWARDTEC,36.0,36.0,34.04,34.04,3500.0,-8.494623655913989,-6.060606060606057
203,1996-07-25,NSE:ONWARDTEC,35.6,35.96,34.4,34.4,3500.0,1.057579318448882,-8.494623655913989
204,1996-07-26,NSE:ONWARDTEC,34.4,35.2,34.0,34.78,2500.0,1.1046511627907052,1.057579318448882
205,1996-07-29,NSE:ONWARDTEC,34.42,34.42,32.8,32.8,1000.0,-5.692926969522725,1.1046511627907052
206,1996-07-30,NSE:ONWARDTEC,30.04,30.04,29.52,29.52,1500.0,-9.999999999999993,-5.692926969522725
207,1996-07-31,NSE:ONWARDTEC,31.2,31.6,31.2,31.6,1750.0,7.046070460704613,-9.999999999999993
208,1996-08-01,NSE:ONWARDTEC,29.68,31.56,29.68,31.0,1750.0,-1.8987341772151944,7.046070460704613
209,1996-08-02,NSE:ONWARDTEC,32.0,32.0,30.8,30.8,1750.0,-0.6451612903225784,-1.8987341772151944
210,1996-08-05,NSE:ONWARDTEC,29.04,29.04,28.5,28.5,750.0,-7.46753246753247,-0.6451612903225784
211,1996-08-06,NSE:ONWARDTEC,26.4,28.0,25.58,25.6,3500.0,-10.175438596491224,-7.46753246753247
212,1996-08-07,NSE:ONWARDTEC,25.72,25.72,24.0,25.2,5250.0,-1.5625000000000084,-10.175438596491224
213,1996-08-08,NSE:ONWARDTEC,25.6,25.6,24.72,25.4,4000.0,0.7936507936507908,-1.5625000000000084
214,1996-08-09,NSE:ONWARDTEC,25.8,26.16,25.72,26.0,3000.0,2.362204724409455,0.7936507936507908
215,1996-08-12,NSE:ONWARDTEC,25.6,26.2,25.6,25.7,2000.0,-1.1538461538461564,2.362204724409455
216,1996-08-13,NSE:ONWARDTEC,25.6,28.3,25.6,26.8,9250.0,4.2801556420233515,-1.1538461538461564
217,1996-08-14,NSE:ONWARDTEC,27.6,28.8,26.8,26.8,13000.0,0.0,4.2801556420233515
218,1996-08-16,NSE:ONWARDTEC,26.8,27.8,26.8,27.6,1500.0,2.9850746268656745,0.0
219,1996-08-19,NSE:ONWARDTEC,25.9,26.02,24.86,24.86,2500.0,-9.927536231884064,2.9850746268656745
220,1996-08-20,NSE:ONWARDTEC,25.0,25.0,24.0,24.82,7750.0,-0.16090104585679463,-9.927536231884064
221,1996-08-21,NSE:ONWARDTEC,25.6,25.6,25.6,25.6,500.0,3.1426269137792144,-0.16090104585679463
222,1996-08-22,NSE:ONWARDTEC,25.6,25.6,25.6,25.6,250.0,0.0,3.1426269137792144
223,1996-08-26,NSE:ONWARDTEC,25.58,27.9,25.58,27.9,3000.0,8.98437499999999,0.0
224,1996-08-27,NSE:ONWARDTEC,27.78,29.16,27.78,29.16,1750.0,4.51612903225807,8.98437499999999
225,1996-08-28,NSE:ONWARDTEC,28.9,29.2,28.9,29.2,2000.0,0.1371742112482824,4.51612903225807
226,1996-08-29,NSE:ONWARDTEC,29.2,30.4,29.18,30.4,2250.0,4.109589041095888,0.1371742112482824
227,1996-08-30,NSE:ONWARDTEC,30.8,30.8,30.0,30.56,3750.0,0.5263157894736847,4.109589041095888
228,1996-09-02,NSE:ONWARDTEC,30.42,30.42,30.42,30.42,500.0,-0.45811518324606354,0.5263157894736847
229,1996-09-03,NSE:ONWARDTEC,30.8,32.0,30.2,30.8,2500.0,1.249178172255092,-0.45811518324606354
230,1996-09-04,NSE:ONWARDTEC,30.8,30.8,30.8,30.8,500.0,0.0,1.249178172255092
231,1996-09-06,NSE:ONWARDTEC,30.4,30.4,30.4,30.4,250.0,-1.2987012987013056,0.0
