,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
102,2010-06-10,NSE:UNITEDTEA,130.0,136.0,130.0,135.75,101.0,0.630103827287161,-0.03705816969246841
103,2010-06-11,NSE:UNITEDTEA,138.55,138.55,135.0,135.0,35.0,-0.5524861878453038,0.630103827287161
104,2010-06-14,NSE:UNITEDTEA,129.0,160.0,128.0,135.75,785.0,0.5555555555555556,-0.5524861878453038
105,2010-06-15,NSE:UNITEDTEA,135.55,137.89999,135.55,136.25,210.0,0.3683241252302026,0.5555555555555556
106,2010-06-17,NSE:UNITEDTEA,136.0,136.0,134.05,135.95,231.0,-0.22018348623854045,0.3683241252302026
107,2010-06-18,NSE:UNITEDTEA,135.05,138.0,131.0,132.60001,404.0,-2.464133872747327,-0.22018348623854045
108,2010-06-21,NSE:UNITEDTEA,133.3,138.0,133.3,138.0,129.0,4.072390341448695,-2.464133872747327
109,2010-06-22,NSE:UNITEDTEA,138.0,138.0,137.0,137.45,75.0,-0.39855072463768937,4.072390341448695
110,2010-06-23,NSE:UNITEDTEA,138.0,147.45,138.0,141.10001,521.0,2.6555183703164853,-0.39855072463768937
111,2010-06-24,NSE:UNITEDTEA,147.0,147.0,142.0,142.0,390.0,0.6378383672687213,2.6555183703164853
112,2010-06-25,NSE:UNITEDTEA,142.2,145.8,140.05,145.25,142.0,2.2887323943661975,0.6378383672687213
113,2010-06-28,NSE:UNITEDTEA,149.0,149.0,140.5,142.05,130.0,-2.203098106712557,2.2887323943661975
114,2010-06-29,NSE:UNITEDTEA,140.0,150.0,138.5,146.85001,794.0,3.3790989088349073,-2.203098106712557
115,2010-06-30,NSE:UNITEDTEA,146.0,146.0,145.0,145.0,10.0,-1.2597956241201465,3.3790989088349073
116,2010-07-01,NSE:UNITEDTEA,141.0,141.0,141.0,141.0,4.0,-2.7586206896551726,-1.2597956241201465
117,2010-07-02,NSE:UNITEDTEA,148.0,148.0,141.0,147.64999,411.0,4.716304964539009,-2.7586206896551726
118,2010-07-05,NSE:UNITEDTEA,149.0,150.0,145.0,146.45,153.0,-0.8127260963580247,4.716304964539009
119,2010-07-06,NSE:UNITEDTEA,146.0,146.0,145.0,145.7,42.0,-0.5121201775349948,-0.8127260963580247
120,2010-07-07,NSE:UNITEDTEA,149.95,150.0,145.0,146.2,718.0,0.34317089910775567,-0.5121201775349948
121,2010-07-08,NSE:UNITEDTEA,145.2,149.5,145.0,149.5,319.0,2.2571819425444675,0.34317089910775567
122,2010-07-09,NSE:UNITEDTEA,149.5,153.5,147.7,151.05,1578.0,1.0367892976588704,2.2571819425444675
123,2010-07-12,NSE:UNITEDTEA,150.0,155.7,150.0,153.0,424.0,1.290963257199595,1.0367892976588704
124,2010-07-13,NSE:UNITEDTEA,152.89999,152.89999,146.5,149.8,420.0,-2.091503267973849,1.290963257199595
125,2010-07-14,NSE:UNITEDTEA,148.0,155.0,148.0,150.8,312.0,0.6675567423230974,-2.091503267973849
126,2010-07-15,NSE:UNITEDTEA,153.8,159.0,151.60001,155.0,1270.0,2.7851458885941565,0.6675567423230974
127,2010-07-16,NSE:UNITEDTEA,155.0,163.7,154.0,158.0,860.0,1.935483870967742,2.7851458885941565
128,2010-07-19,NSE:UNITEDTEA,155.10001,158.0,155.10001,156.25,275.0,-1.1075949367088607,1.935483870967742
129,2010-07-20,NSE:UNITEDTEA,155.89999,161.0,155.0,155.8,138.0,-0.2879999999999927,-1.1075949367088607
130,2010-07-21,NSE:UNITEDTEA,155.0,158.89999,155.0,156.14999,32.0,0.22464056482669517,-0.2879999999999927
131,2010-07-22,NSE:UNITEDTEA,152.5,157.0,150.0,155.89999,236.0,-0.16010247583109036,0.22464056482669517
132,2010-07-23,NSE:UNITEDTEA,152.10001,157.7,152.10001,157.7,55.0,1.154592761680091,-0.16010247583109036
133,2010-07-26,NSE:UNITEDTEA,150.05,155.0,150.0,155.0,304.0,-1.7121116043119777,1.154592761680091
134,2010-07-27,NSE:UNITEDTEA,155.5,155.5,150.0,152.75,147.0,-1.4516129032258065,-1.7121116043119777
135,2010-07-28,NSE:UNITEDTEA,157.0,157.0,150.14999,151.0,106.0,-1.1456628477905073,-1.4516129032258065
136,2010-07-30,NSE:UNITEDTEA,151.0,151.0,148.0,150.64999,9.0,-0.23179470198675328,-1.1456628477905073
137,2010-08-02,NSE:UNITEDTEA,145.0,150.0,145.0,150.0,56.0,-0.4314570482215117,-0.23179470198675328
138,2010-08-03,NSE:UNITEDTEA,158.95,158.95,146.05,149.3,1182.0,-0.46666666666665907,-0.4314570482215117
139,2010-08-04,NSE:UNITEDTEA,148.2,148.3,148.2,148.2,25.0,-0.736771600803766,-0.46666666666665907
140,2010-08-05,NSE:UNITEDTEA,150.45,152.25,148.0,150.25,312.0,1.3832658569500753,-0.736771600803766
141,2010-08-06,NSE:UNITEDTEA,153.5,153.5,150.05,150.7,502.0,0.29950083194674787,1.3832658569500753
142,2010-08-10,NSE:UNITEDTEA,150.10001,156.0,128.2,146.55,458.0,-2.75381552753814,0.29950083194674787
143,2010-08-11,NSE:UNITEDTEA,151.95,152.0,149.39999,151.0,85.0,3.036506311838955,-2.75381552753814
144,2010-08-12,NSE:UNITEDTEA,148.0,148.0,144.0,144.0,265.0,-4.635761589403973,3.036506311838955
145,2010-08-13,NSE:UNITEDTEA,147.0,147.0,140.0,142.0,232.0,-1.3888888888888888,-4.635761589403973
146,2010-08-16,NSE:UNITEDTEA,140.0,145.0,139.5,145.0,423.0,2.112676056338028,-1.3888888888888888
147,2010-08-17,NSE:UNITEDTEA,144.95,145.5,140.5,143.35001,412.0,-1.1379241379310363,2.112676056338028
148,2010-08-18,NSE:UNITEDTEA,150.8,150.8,139.5,141.05,402.0,-1.6044714611460342,-1.1379241379310363
149,2010-08-19,NSE:UNITEDTEA,144.5,145.0,137.0,142.95,780.0,1.3470400567174599,-1.6044714611460342
150,2010-08-20,NSE:UNITEDTEA,138.05,144.8,138.05,140.0,550.0,-2.06365862189576,1.3470400567174599
151,2010-08-23,NSE:UNITEDTEA,144.0,154.60001,140.0,148.35001,1052.0,5.964292857142856,-2.06365862189576
152,2010-08-24,NSE:UNITEDTEA,142.0,149.89999,142.0,143.05,481.0,-3.5726387884975446,5.964292857142856
153,2010-08-25,NSE:UNITEDTEA,143.0,143.0,139.05,140.8,774.0,-1.5728766165676336,-3.5726387884975446
154,2010-08-26,NSE:UNITEDTEA,143.5,143.8,138.2,138.8,910.0,-1.4204545454545454,-1.5728766165676336
155,2010-08-27,NSE:UNITEDTEA,132.3,143.5,132.3,134.5,1199.0,-3.0979827089337255,-1.4204545454545454
156,2010-08-30,NSE:UNITEDTEA,139.8,139.8,136.14999,139.5,1100.0,3.717472118959108,-3.0979827089337255
157,2010-08-31,NSE:UNITEDTEA,139.0,140.0,135.0,138.10001,970.0,-1.0035770609319015,3.717472118959108
158,2010-09-01,NSE:UNITEDTEA,142.0,143.0,135.0,139.0,572.0,0.6516943771401629,-1.0035770609319015
159,2010-09-02,NSE:UNITEDTEA,139.0,145.0,139.0,142.95,571.0,2.8417266187050276,0.6516943771401629
160,2010-09-06,NSE:UNITEDTEA,140.10001,140.10001,136.0,139.45,220.0,-2.448408534452606,2.8417266187050276
161,2010-09-07,NSE:UNITEDTEA,145.0,148.7,140.5,146.75,1175.0,5.234851201147373,-2.448408534452606
162,2010-09-08,NSE:UNITEDTEA,145.0,145.0,143.0,143.45,106.0,-2.248722316865425,5.234851201147373
163,2010-09-09,NSE:UNITEDTEA,145.0,148.5,135.5,147.60001,850.0,2.8930010456605153,-2.248722316865425
164,2010-09-13,NSE:UNITEDTEA,142.5,144.0,140.60001,142.64999,947.0,-3.3536718595073234,2.8930010456605153
165,2010-09-14,NSE:UNITEDTEA,146.0,146.0,140.89999,141.64999,460.0,-0.7010165230295494,-3.3536718595073234
166,2010-09-15,NSE:UNITEDTEA,140.64999,145.10001,140.0,142.0,1315.0,0.24709496979138332,-0.7010165230295494
167,2010-09-16,NSE:UNITEDTEA,142.0,146.0,141.55,144.5,1272.0,1.7605633802816902,0.24709496979138332
168,2010-09-17,NSE:UNITEDTEA,146.0,151.95,144.14999,145.35001,923.0,0.5882422145328702,1.7605633802816902
169,2010-09-20,NSE:UNITEDTEA,142.64999,147.7,142.64999,145.10001,1321.0,-0.17199861217759807,0.5882422145328702
170,2010-09-21,NSE:UNITEDTEA,143.25,148.89999,141.0,141.25,236.0,-2.6533492313336144,-0.17199861217759807
171,2010-09-22,NSE:UNITEDTEA,144.0,144.0,140.0,141.0,211.0,-0.17699115044247787,-2.6533492313336144
172,2010-09-23,NSE:UNITEDTEA,139.0,139.89999,127.1,137.60001,1097.0,-2.411340425531917,-0.17699115044247787
173,2010-09-24,NSE:UNITEDTEA,138.05,144.0,137.60001,138.5,3456.0,0.6540624524663934,-2.411340425531917
174,2010-09-27,NSE:UNITEDTEA,142.5,142.5,139.0,142.0,17.0,2.527075812274368,0.6540624524663934
175,2010-09-28,NSE:UNITEDTEA,142.0,142.0,135.45,138.39999,435.0,-2.535218309859153,2.527075812274368
176,2010-09-29,NSE:UNITEDTEA,136.55,139.75,136.0,137.0,800.0,-1.011553541297223,-2.535218309859153
177,2010-09-30,NSE:UNITEDTEA,137.55,139.5,137.5,138.14999,312.0,0.8394087591240894,-1.011553541297223
178,2010-10-01,NSE:UNITEDTEA,135.60001,140.0,134.0,135.64999,1083.0,-1.8096273477833764,0.8394087591240894
179,2010-10-04,NSE:UNITEDTEA,136.5,136.5,136.25,136.25,100.0,0.4423221852062042,-1.8096273477833764
180,2010-10-05,NSE:UNITEDTEA,131.10001,136.0,131.10001,132.35001,944.0,-2.862377981651378,0.4423221852062042
181,2010-10-06,NSE:UNITEDTEA,133.2,134.0,133.2,134.0,200.0,1.2466867210663624,-2.862377981651378
182,2010-10-07,NSE:UNITEDTEA,137.0,137.0,134.0,134.39999,363.0,0.2985000000000019,1.2466867210663624
183,2010-10-08,NSE:UNITEDTEA,136.95,137.0,130.10001,132.0,827.0,-1.7857069781031996,0.2985000000000019
184,2010-10-11,NSE:UNITEDTEA,130.35001,132.0,130.35001,132.0,97.0,0.0,-1.7857069781031996
185,2010-10-12,NSE:UNITEDTEA,132.2,144.5,132.2,142.10001,14085.0,7.651522727272725,0.0
186,2010-10-13,NSE:UNITEDTEA,155.0,156.0,139.0,140.10001,2946.0,-1.4074594364912432,7.651522727272725
187,2010-10-14,NSE:UNITEDTEA,139.5,139.5,138.25,138.25,263.0,-1.3204924110997547,-1.4074594364912432
188,2010-10-15,NSE:UNITEDTEA,138.0,142.0,138.0,141.2,435.0,2.133815551537062,-1.3204924110997547
189,2010-10-18,NSE:UNITEDTEA,135.0,142.0,135.0,137.14999,16.0,-2.8682790368271855,2.133815551537062
190,2010-10-19,NSE:UNITEDTEA,134.14999,138.10001,134.14999,138.10001,30.0,0.6926868897329085,-2.8682790368271855
191,2010-10-21,NSE:UNITEDTEA,140.0,142.5,140.0,140.0,769.0,1.3758072863282214,0.6926868897329085
192,2010-10-22,NSE:UNITEDTEA,139.10001,140.0,139.0,139.64999,155.0,-0.25000714285714104,1.3758072863282214
193,2010-10-25,NSE:UNITEDTEA,136.0,142.0,136.0,140.60001,542.0,0.6802864790752903,-0.25000714285714104
194,2010-10-26,NSE:UNITEDTEA,139.0,140.0,138.0,138.0,270.0,-1.849224619543055,0.6802864790752903
195,2010-10-27,NSE:UNITEDTEA,140.0,142.0,140.0,142.0,400.0,2.898550724637681,-1.849224619543055
196,2010-10-28,NSE:UNITEDTEA,140.05,143.39999,140.0,140.35001,416.0,-1.161964788732396,2.898550724637681
197,2010-10-29,NSE:UNITEDTEA,134.0,138.2,134.0,137.0,470.0,-2.3868968730390527,-1.161964788732396
198,2010-11-01,NSE:UNITEDTEA,140.0,142.89999,140.0,140.0,302.0,2.18978102189781,-2.3868968730390527
199,2010-11-02,NSE:UNITEDTEA,132.7,147.8,132.7,138.10001,1152.0,-1.357135714285716,2.18978102189781
200,2010-11-04,NSE:UNITEDTEA,140.3,143.0,138.0,143.0,760.0,3.5481460138923975,-1.357135714285716
201,2010-11-05,NSE:UNITEDTEA,146.5,146.5,146.5,146.5,125.0,2.4475524475524475,3.5481460138923975
202,2010-11-08,NSE:UNITEDTEA,144.5,144.5,138.45,142.5,10123.0,-2.7303754266211606,2.4475524475524475
203,2010-11-09,NSE:UNITEDTEA,148.95,150.0,140.3,146.05,2442.0,2.4912280701754463,-2.7303754266211606
204,2010-11-10,NSE:UNITEDTEA,148.0,162.0,145.05,153.75,2196.0,5.272167066073254,2.4912280701754463
205,2010-11-11,NSE:UNITEDTEA,162.0,163.0,152.0,158.25,1397.0,2.9268292682926833,5.272167066073254
206,2010-11-12,NSE:UNITEDTEA,159.64999,159.64999,145.14999,146.0,471.0,-7.740916271721959,2.9268292682926833
207,2010-11-15,NSE:UNITEDTEA,148.10001,150.0,148.10001,148.60001,145.0,1.780828767123286,-7.740916271721959
208,2010-11-18,NSE:UNITEDTEA,145.0,148.0,144.0,147.10001,206.0,-1.0094211972125708,1.780828767123286
209,2010-11-22,NSE:UNITEDTEA,141.10001,150.0,141.0,149.5,10750.0,1.631536258903043,-1.0094211972125708
210,2010-11-23,NSE:UNITEDTEA,149.5,149.5,149.5,149.5,12.0,0.0,1.631536258903043
211,2010-11-24,NSE:UNITEDTEA,142.8,150.0,142.8,149.75,315.0,0.16722408026755853,0.0
212,2010-11-25,NSE:UNITEDTEA,149.95,150.0,149.95,150.0,242.0,0.1669449081803005,0.16722408026755853
213,2010-11-26,NSE:UNITEDTEA,133.75,144.95,133.75,143.5,475.0,-4.333333333333334,0.1669449081803005
214,2010-11-29,NSE:UNITEDTEA,138.3,139.0,138.3,138.39999,203.0,-3.5540139372822286,-4.333333333333334
215,2010-11-30,NSE:UNITEDTEA,138.0,144.0,138.0,140.2,356.0,1.300585354088527,-3.5540139372822286
216,2010-12-01,NSE:UNITEDTEA,140.45,140.60001,140.45,140.60001,2.0,0.2853138373751847,1.300585354088527
217,2010-12-02,NSE:UNITEDTEA,140.2,141.10001,140.2,140.3,45.0,-0.213378363202098,0.2853138373751847
218,2010-12-03,NSE:UNITEDTEA,140.0,142.0,137.05,138.05,362.0,-1.6037063435495367,-0.213378363202098
219,2010-12-06,NSE:UNITEDTEA,140.0,142.64999,137.0,137.7,690.0,-0.2535313292285568,-1.6037063435495367
220,2010-12-08,NSE:UNITEDTEA,137.0,142.5,137.0,137.10001,207.0,-0.4357225853304221,-0.2535313292285568
221,2010-12-09,NSE:UNITEDTEA,148.0,148.39999,135.0,135.64999,508.0,-1.0576366843445124,-0.4357225853304221
222,2010-12-10,NSE:UNITEDTEA,139.95,140.0,135.95,138.0,106.0,1.73240705730977,-1.0576366843445124
223,2010-12-13,NSE:UNITEDTEA,140.75,140.75,140.75,140.75,5.0,1.9927536231884055,1.73240705730977
224,2010-12-15,NSE:UNITEDTEA,124.0,138.0,124.0,134.0,111.0,-4.7957371225577266,1.9927536231884055
225,2010-12-21,NSE:UNITEDTEA,130.0,131.0,130.0,131.0,100.0,-2.2388059701492535,-4.7957371225577266
226,2010-12-22,NSE:UNITEDTEA,146.0,146.0,146.0,146.0,2.0,11.450381679389313,-2.2388059701492535
