,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2019-10-01,NSE:SHREDIGCEM,17.25,17.4,16.1,16.6,91870.0,-3.7681159420289774,1.1730264617610846
30,2019-10-03,NSE:SHREDIGCEM,17.15,17.15,16.1,16.5,41910.0,-0.6024096385542254,-3.7681159420289774
31,2019-10-04,NSE:SHREDIGCEM,16.950001,16.950001,16.4,16.5,13989.0,0.0,-0.6024096385542254
32,2019-10-07,NSE:SHREDIGCEM,16.6,16.799999,16.200001,16.5,64229.0,0.0,0.0
33,2019-10-09,NSE:SHREDIGCEM,16.700001,16.85,16.15,16.6,35642.0,0.6060606060606146,0.0
34,2019-10-10,NSE:SHREDIGCEM,16.85,16.85,16.299999,16.4,20514.0,-1.2048192771084507,0.6060606060606146
35,2019-10-11,NSE:SHREDIGCEM,16.299999,16.5,16.15,16.450001,28556.0,0.30488414634147404,-1.2048192771084507
36,2019-10-14,NSE:SHREDIGCEM,16.25,16.299999,14.55,16.0,43601.0,-2.7355682227618123,0.30488414634147404
37,2019-10-15,NSE:SHREDIGCEM,16.35,16.549999,16.0,16.5,38138.0,3.125,-2.7355682227618123
38,2019-10-16,NSE:SHREDIGCEM,16.25,16.950001,16.15,16.75,55230.0,1.5151515151515151,3.125
39,2019-10-17,NSE:SHREDIGCEM,16.6,17.1,16.5,16.700001,56399.0,-0.2985014925373115,1.5151515151515151
40,2019-10-18,NSE:SHREDIGCEM,17.0,17.0,16.5,16.75,55180.0,0.2993951916529806,-0.2985014925373115
41,2019-10-22,NSE:SHREDIGCEM,16.4,17.4,16.4,16.700001,106694.0,-0.2985014925373115,0.2993951916529806
42,2019-10-23,NSE:SHREDIGCEM,16.549999,17.049999,16.549999,16.65,37340.0,-0.29940716770018,-0.2985014925373115
43,2019-10-24,NSE:SHREDIGCEM,16.549999,18.450001,16.25,17.65,446068.0,6.0060060060060065,-0.29940716770018
44,2019-10-25,NSE:SHREDIGCEM,18.0,21.6,18.0,21.200001,2631505.0,20.113320113314458,6.0060060060060065
45,2019-10-29,NSE:SHREDIGCEM,21.65,24.5,20.6,23.700001,2096702.0,11.79245227394093,20.113320113314458
46,2019-10-30,NSE:SHREDIGCEM,23.65,24.200001,22.6,23.0,987724.0,-2.953590592675504,11.79245227394093
47,2019-10-31,NSE:SHREDIGCEM,23.0,23.25,22.049999,22.700001,503470.0,-1.3043434782608683,-2.953590592675504
48,2019-11-01,NSE:SHREDIGCEM,22.450001,23.0,21.65,21.799999,489068.0,-3.964766345164481,-1.3043434782608683
49,2019-11-04,NSE:SHREDIGCEM,22.5,22.5,20.15,21.049999,446129.0,-3.4403671302920698,-3.964766345164481
50,2019-11-05,NSE:SHREDIGCEM,21.299999,22.450001,20.75,21.75,530502.0,3.325420585530671,-3.4403671302920698
51,2019-11-06,NSE:SHREDIGCEM,21.700001,22.299999,21.35,21.799999,237827.0,0.22988045977011348,3.325420585530671
52,2019-11-07,NSE:SHREDIGCEM,22.0,22.15,20.5,21.35,177603.0,-2.0642156910190606,0.22988045977011348
53,2019-11-08,NSE:SHREDIGCEM,21.75,21.799999,20.4,20.65,248498.0,-3.2786885245901773,-2.0642156910190606
54,2019-11-11,NSE:SHREDIGCEM,21.15,21.25,20.65,20.9,189650.0,1.2106537530266346,-3.2786885245901773
55,2019-11-13,NSE:SHREDIGCEM,21.1,22.0,20.299999,21.25,1035395.0,1.6746411483253658,1.2106537530266346
56,2019-11-14,NSE:SHREDIGCEM,21.299999,22.200001,20.6,21.9,471134.0,3.058823529411758,1.6746411483253658
57,2019-11-15,NSE:SHREDIGCEM,22.0,24.049999,22.0,24.049999,1071551.0,9.817347031963477,3.058823529411758
58,2019-11-18,NSE:SHREDIGCEM,24.75,26.450001,23.5,26.35,1880363.0,9.563414119060885,9.817347031963477
59,2019-11-19,NSE:SHREDIGCEM,26.700001,27.049999,25.049999,25.049999,835474.0,-4.93359013282733,9.563414119060885
60,2019-11-20,NSE:SHREDIGCEM,24.35,26.0,24.35,24.75,426340.0,-1.1976008462116094,-4.93359013282733
61,2019-11-21,NSE:SHREDIGCEM,24.9,24.950001,23.549999,23.85,637097.0,-3.6363636363636305,-1.1976008462116094
62,2019-11-22,NSE:SHREDIGCEM,23.549999,24.25,23.5,23.75,200739.0,-0.41928721174004785,-3.6363636363636305
63,2019-11-25,NSE:SHREDIGCEM,23.9,24.9,23.1,23.299999,380210.0,-1.8947410526315802,-0.41928721174004785
64,2019-11-26,NSE:SHREDIGCEM,23.65,23.85,22.75,22.950001,200186.0,-1.5021374035252077,-1.8947410526315802
65,2019-11-27,NSE:SHREDIGCEM,23.1,23.35,22.299999,23.1,380260.0,0.653590385464476,-1.5021374035252077
66,2019-11-28,NSE:SHREDIGCEM,23.450001,23.450001,22.700001,22.9,224395.0,-0.8658008658008781,0.653590385464476
67,2019-11-29,NSE:SHREDIGCEM,23.25,23.25,22.299999,22.450001,249349.0,-1.9650611353711716,-0.8658008658008781
68,2019-12-02,NSE:SHREDIGCEM,22.450001,23.5,22.35,22.799999,436459.0,1.559011066413758,-1.9650611353711716
69,2019-12-03,NSE:SHREDIGCEM,23.049999,23.35,22.5,22.75,207613.0,-0.21929386926727357,1.559011066413758
70,2019-12-04,NSE:SHREDIGCEM,22.799999,23.75,22.200001,23.450001,471245.0,3.076927472527474,-0.21929386926727357
71,2019-12-05,NSE:SHREDIGCEM,23.9,24.200001,23.5,23.950001,168049.0,2.1321960711217027,3.076927472527474
72,2019-12-06,NSE:SHREDIGCEM,24.700001,24.75,23.35,23.5,177909.0,-1.8789185019240724,2.1321960711217027
73,2019-12-09,NSE:SHREDIGCEM,23.5,24.200001,22.65,23.049999,194431.0,-1.9148978723404269,-1.8789185019240724
74,2019-12-10,NSE:SHREDIGCEM,23.6,23.6,22.75,23.299999,195346.0,1.0845987455357373,-1.9148978723404269
75,2019-12-11,NSE:SHREDIGCEM,23.450001,23.5,22.799999,23.049999,152667.0,-1.0729614194404042,1.0845987455357373
76,2019-12-12,NSE:SHREDIGCEM,23.35,23.35,22.9,22.950001,61768.0,-0.43383082142432794,-1.0729614194404042
77,2019-12-13,NSE:SHREDIGCEM,23.35,24.9,22.950001,24.0,294976.0,4.575158842041008,-0.43383082142432794
78,2019-12-16,NSE:SHREDIGCEM,24.65,24.799999,23.5,23.6,176503.0,-1.6666666666666607,4.575158842041008
79,2019-12-17,NSE:SHREDIGCEM,23.5,23.950001,23.15,23.65,202194.0,0.21186440677964896,-1.6666666666666607
80,2019-12-18,NSE:SHREDIGCEM,23.65,23.9,22.9,22.950001,268830.0,-2.959826638477794,0.21186440677964896
81,2019-12-19,NSE:SHREDIGCEM,23.0,23.75,22.549999,23.5,139893.0,2.3965096994984867,-2.959826638477794
82,2019-12-20,NSE:SHREDIGCEM,23.9,24.4,23.25,24.200001,283441.0,2.9787276595744694,2.3965096994984867
83,2019-12-23,NSE:SHREDIGCEM,24.5,24.9,23.9,24.200001,184125.0,0.0,2.9787276595744694
84,2019-12-24,NSE:SHREDIGCEM,24.4,24.5,23.700001,24.0,84701.0,-0.8264503790722997,0.0
85,2019-12-26,NSE:SHREDIGCEM,24.0,24.450001,23.6,24.25,124437.0,1.0416666666666665,-0.8264503790722997
86,2019-12-27,NSE:SHREDIGCEM,24.35,26.65,24.049999,26.6,844524.0,9.690721649484543,1.0416666666666665
87,2019-12-30,NSE:SHREDIGCEM,27.0,28.200001,26.25,27.200001,556531.0,2.255642857142853,9.690721649484543
88,2019-12-31,NSE:SHREDIGCEM,27.200001,27.5,26.25,26.700001,303993.0,-1.8382352265354693,2.255642857142853
89,2020-01-01,NSE:SHREDIGCEM,26.65,26.85,25.6,25.799999,173973.0,-3.370793881243677,-1.8382352265354693
90,2020-01-02,NSE:SHREDIGCEM,25.75,27.799999,25.4,26.75,538878.0,3.6821745613245964,-3.370793881243677
91,2020-01-03,NSE:SHREDIGCEM,27.35,27.35,26.0,26.1,202970.0,-2.4299065420560697,3.6821745613245964
92,2020-01-06,NSE:SHREDIGCEM,26.4,26.4,25.0,25.1,247515.0,-3.8314176245210727,-2.4299065420560697
93,2020-01-07,NSE:SHREDIGCEM,25.25,27.200001,25.25,26.549999,528839.0,5.776888446215132,-3.8314176245210727
94,2020-01-08,NSE:SHREDIGCEM,26.450001,27.700001,25.5,26.4,425428.0,-0.5649680062134884,5.776888446215132
95,2020-01-09,NSE:SHREDIGCEM,26.4,27.0,26.0,26.35,195791.0,-0.18939393939392865,-0.5649680062134884
96,2020-01-10,NSE:SHREDIGCEM,26.4,27.5,25.950001,26.85,321377.0,1.8975332068311195,-0.18939393939392865
97,2020-01-13,NSE:SHREDIGCEM,27.0,29.299999,26.9,28.950001,1201309.0,7.821232774674111,1.8975332068311195
98,2020-01-14,NSE:SHREDIGCEM,29.5,29.85,27.75,28.200001,652229.0,-2.590673485641676,7.821232774674111
99,2020-01-15,NSE:SHREDIGCEM,28.299999,29.0,27.4,27.950001,520791.0,-0.886524791257986,-2.590673485641676
100,2020-01-16,NSE:SHREDIGCEM,28.35,28.6,27.4,27.799999,220932.0,-0.5366797661295276,-0.886524791257986
101,2020-01-17,NSE:SHREDIGCEM,28.0,28.299999,27.65,27.85,134327.0,0.17985971869999615,-0.5366797661295276
102,2020-01-20,NSE:SHREDIGCEM,28.5,28.5,27.75,27.85,181369.0,0.0,0.17985971869999615
103,2020-01-21,NSE:SHREDIGCEM,27.549999,27.9,27.25,27.6,132322.0,-0.8976660682226212,0.0
104,2020-01-22,NSE:SHREDIGCEM,27.6,28.9,27.4,28.35,545904.0,2.717391304347826,-0.8976660682226212
105,2020-01-23,NSE:SHREDIGCEM,29.200001,29.4,28.4,28.700001,420347.0,1.2345714285714247,2.717391304347826
106,2020-01-24,NSE:SHREDIGCEM,29.200001,29.299999,28.25,28.85,454350.0,0.5226445810925271,1.2345714285714247
107,2020-01-27,NSE:SHREDIGCEM,28.65,31.0,28.549999,29.200001,867996.0,1.2131750433275525,0.5226445810925271
108,2020-01-28,NSE:SHREDIGCEM,29.4,31.35,28.5,29.0,2418802.0,-0.6849349080501754,1.2131750433275525
109,2020-01-29,NSE:SHREDIGCEM,29.5,30.5,29.0,29.35,839488.0,1.2068965517241428,-0.6849349080501754
110,2020-01-30,NSE:SHREDIGCEM,29.700001,29.75,28.15,28.6,343430.0,-2.555366269165247,1.2068965517241428
111,2020-01-31,NSE:SHREDIGCEM,29.0,29.0,27.4,27.65,258609.0,-3.3216783216783314,-2.555366269165247
112,2020-02-01,NSE:SHREDIGCEM,28.0,28.0,26.049999,26.700001,484444.0,-3.4358010849909526,-3.3216783216783314
113,2020-02-03,NSE:SHREDIGCEM,27.5,27.5,25.5,26.1,433576.0,-2.2471946723897083,-3.4358010849909526
114,2020-02-04,NSE:SHREDIGCEM,26.799999,27.450001,26.299999,26.549999,527162.0,1.7241340996168513,-2.2471946723897083
115,2020-02-05,NSE:SHREDIGCEM,26.75,27.75,26.450001,27.5,393238.0,3.578158326860955,1.7241340996168513
116,2020-02-06,NSE:SHREDIGCEM,28.85,28.950001,27.950001,28.75,466573.0,4.545454545454546,3.578158326860955
117,2020-02-07,NSE:SHREDIGCEM,28.75,29.85,28.75,29.1,667735.0,1.217391304347831,4.545454545454546
118,2020-02-10,NSE:SHREDIGCEM,29.5,30.15,28.5,28.950001,819415.0,-0.5154604810996601,1.217391304347831
119,2020-02-11,NSE:SHREDIGCEM,29.299999,29.6,28.700001,28.9,251859.0,-0.17271501994076524,-0.5154604810996601
120,2020-02-12,NSE:SHREDIGCEM,28.950001,29.1,27.5,27.75,362853.0,-3.9792387543252548,-0.17271501994076524
121,2020-02-13,NSE:SHREDIGCEM,27.299999,28.0,26.75,26.85,303297.0,-3.2432432432432377,-3.9792387543252548
122,2020-02-14,NSE:SHREDIGCEM,26.549999,28.700001,26.299999,27.75,639712.0,3.351955307262564,-3.2432432432432377
123,2020-02-17,NSE:SHREDIGCEM,27.75,27.9,26.5,26.75,215800.0,-3.6036036036036037,3.351955307262564
124,2020-02-18,NSE:SHREDIGCEM,26.65,26.950001,25.799999,26.4,263225.0,-1.3084112149532763,-3.6036036036036037
125,2020-02-19,NSE:SHREDIGCEM,26.549999,27.799999,26.549999,27.5,377678.0,4.166666666666672,-1.3084112149532763
126,2020-02-20,NSE:SHREDIGCEM,27.5,30.5,27.450001,30.0,1241660.0,9.090909090909092,4.166666666666672
127,2020-02-24,NSE:SHREDIGCEM,30.4,33.900002,29.6,31.6,1682459.0,5.3333333333333375,9.090909090909092
128,2020-02-25,NSE:SHREDIGCEM,32.299999,32.75,30.75,31.25,711766.0,-1.1075949367088653,5.3333333333333375
129,2020-02-26,NSE:SHREDIGCEM,31.450001,32.450001,30.75,31.1,1056806.0,-0.47999999999999543,-1.1075949367088653
130,2020-02-27,NSE:SHREDIGCEM,31.35,31.9,30.25,31.5,389302.0,1.2861736334405098,-0.47999999999999543
131,2020-02-28,NSE:SHREDIGCEM,30.4,30.700001,29.299999,30.049999,805810.0,-4.603177777777779,1.2861736334405098
132,2020-03-02,NSE:SHREDIGCEM,30.75,31.700001,29.6,29.950001,518745.0,-0.33277205766296153,-4.603177777777779
133,2020-03-03,NSE:SHREDIGCEM,30.15,31.700001,30.049999,31.200001,594497.0,4.173622565154505,-0.33277205766296153
134,2020-03-04,NSE:SHREDIGCEM,31.65,32.0,29.799999,31.299999,648425.0,0.3205063999837672,4.173622565154505
135,2020-03-05,NSE:SHREDIGCEM,31.9,31.950001,30.799999,31.049999,195563.0,-0.7987220702467115,0.3205063999837672
136,2020-03-06,NSE:SHREDIGCEM,29.65,31.9,28.299999,31.5,529406.0,1.4492786296063982,-0.7987220702467115
137,2020-03-09,NSE:SHREDIGCEM,30.299999,31.65,30.0,30.799999,718752.0,-2.2222253968253978,1.4492786296063982
138,2020-03-11,NSE:SHREDIGCEM,30.75,31.549999,30.1,30.35,240714.0,-1.4610357617219347,-2.2222253968253978
139,2020-03-12,NSE:SHREDIGCEM,28.65,28.9,27.0,27.5,1541019.0,-9.390444810543661,-1.4610357617219347
140,2020-03-13,NSE:SHREDIGCEM,26.0,29.5,22.25,27.700001,842827.0,0.7272763636363648,-9.390444810543661
141,2020-03-16,NSE:SHREDIGCEM,27.4,29.0,26.15,27.6,391979.0,-0.3610144274001972,0.7272763636363648
142,2020-03-17,NSE:SHREDIGCEM,27.299999,28.5,26.200001,26.450001,229817.0,-4.166663043478264,-0.3610144274001972
143,2020-03-18,NSE:SHREDIGCEM,27.450001,27.450001,25.0,25.049999,492559.0,-5.293013032400266,-4.166663043478264
144,2020-03-19,NSE:SHREDIGCEM,24.65,25.950001,22.950001,24.75,360646.0,-1.1976008462116094,-5.293013032400266
145,2020-03-20,NSE:SHREDIGCEM,24.799999,26.0,24.15,24.6,336099.0,-0.6060606060606003,-1.1976008462116094
146,2020-03-23,NSE:SHREDIGCEM,20.700001,23.6,20.700001,21.950001,417301.0,-10.77235365853659,-0.6060606060606003
147,2020-03-24,NSE:SHREDIGCEM,21.950001,23.75,18.4,20.950001,646859.0,-4.555808448482531,-10.77235365853659
148,2020-03-25,NSE:SHREDIGCEM,20.0,22.9,19.950001,22.450001,453433.0,7.159904192844668,-4.555808448482531
149,2020-03-26,NSE:SHREDIGCEM,23.950001,24.0,21.0,21.9,331786.0,-2.4498929866417454,7.159904192844668
150,2020-03-27,NSE:SHREDIGCEM,22.4,23.450001,19.65,20.700001,906837.0,-5.4794474885844675,-2.4498929866417454
151,2020-03-30,NSE:SHREDIGCEM,20.5,21.65,19.049999,21.25,168028.0,2.6569998716425167,-5.4794474885844675
152,2020-03-31,NSE:SHREDIGCEM,21.5,24.549999,21.200001,23.75,312977.0,11.76470588235294,2.6569998716425167
153,2020-04-01,NSE:SHREDIGCEM,24.799999,24.799999,22.15,22.65,195145.0,-4.631578947368427,11.76470588235294
154,2020-04-03,NSE:SHREDIGCEM,22.049999,22.5,21.299999,22.15,144579.0,-2.207505518763797,-4.631578947368427
155,2020-04-07,NSE:SHREDIGCEM,23.25,23.85,22.5,23.65,296832.0,6.772009029345373,-2.207505518763797
156,2020-04-08,NSE:SHREDIGCEM,23.6,23.9,22.549999,22.75,150527.0,-3.8054968287526374,6.772009029345373
157,2020-04-09,NSE:SHREDIGCEM,23.0,24.15,22.700001,23.549999,202754.0,3.5164791208791195,-3.8054968287526374
158,2020-04-13,NSE:SHREDIGCEM,24.5,26.25,22.85,24.799999,966252.0,5.307855851713624,3.5164791208791195
159,2020-04-15,NSE:SHREDIGCEM,24.85,26.15,24.15,24.549999,301436.0,-1.0080645567767967,5.307855851713624
160,2020-04-16,NSE:SHREDIGCEM,24.299999,25.5,24.200001,25.25,137267.0,2.851328018384035,-1.0080645567767967
161,2020-04-17,NSE:SHREDIGCEM,25.700001,25.9,24.549999,25.450001,253136.0,0.7920831683168329,2.851328018384035
162,2020-04-20,NSE:SHREDIGCEM,25.35,25.75,24.799999,25.200001,141693.0,-0.9823182325218769,0.7920831683168329
163,2020-04-21,NSE:SHREDIGCEM,24.25,24.5,23.4,23.6,169744.0,-6.349210065507532,-0.9823182325218769
164,2020-04-22,NSE:SHREDIGCEM,23.700001,24.0,22.25,23.25,399240.0,-1.4830508474576332,-6.349210065507532
165,2020-04-23,NSE:SHREDIGCEM,23.65,24.25,23.25,23.4,199045.0,0.6451612903225745,-1.4830508474576332
166,2020-04-24,NSE:SHREDIGCEM,23.25,23.5,22.049999,22.35,156731.0,-4.487179487179476,0.6451612903225745
167,2020-04-27,NSE:SHREDIGCEM,23.1,23.200001,22.25,22.75,157741.0,1.789709172259501,-4.487179487179476
168,2020-04-28,NSE:SHREDIGCEM,23.299999,23.299999,22.450001,22.85,119997.0,0.4395604395604458,1.789709172259501
169,2020-04-29,NSE:SHREDIGCEM,22.85,23.549999,22.65,22.950001,105236.0,0.437641137855575,0.4395604395604458
170,2020-04-30,NSE:SHREDIGCEM,23.450001,24.200001,22.9,23.25,318171.0,1.3071851282272262,0.437641137855575
171,2020-05-04,NSE:SHREDIGCEM,22.65,24.1,22.15,23.4,275648.0,0.6451612903225745,1.3071851282272262
172,2020-05-05,NSE:SHREDIGCEM,23.4,23.799999,22.1,22.450001,229909.0,-4.059824786324779,0.6451612903225745
173,2020-05-06,NSE:SHREDIGCEM,22.200001,23.299999,22.0,22.4,205704.0,-0.22272159364269845,-4.059824786324779
174,2020-05-07,NSE:SHREDIGCEM,22.700001,22.799999,22.049999,22.549999,124910.0,0.6696383928571479,-0.22272159364269845
175,2020-05-08,NSE:SHREDIGCEM,22.75,25.4,22.700001,24.799999,516035.0,9.977827493473503,0.6696383928571479
176,2020-05-11,NSE:SHREDIGCEM,25.25,27.549999,25.25,26.9,751036.0,8.467746309183315,9.977827493473503
177,2020-05-12,NSE:SHREDIGCEM,26.25,27.5,26.049999,26.950001,397466.0,0.18587732342008081,8.467746309183315
178,2020-05-13,NSE:SHREDIGCEM,27.6,27.9,26.700001,27.450001,395632.0,1.855287500731447,0.18587732342008081
179,2020-05-14,NSE:SHREDIGCEM,27.75,32.900002,27.450001,32.299999,3629808.0,17.668480230656456,1.855287500731447
180,2020-05-15,NSE:SHREDIGCEM,34.400002,35.5,32.049999,35.5,4688973.0,9.907124145731398,17.668480230656456
181,2020-05-18,NSE:SHREDIGCEM,36.150002,37.400002,32.599998,35.299999,3146754.0,-0.5633830985915502,9.907124145731398
182,2020-05-19,NSE:SHREDIGCEM,35.5,36.650002,33.549999,33.849998,1168742.0,-4.107651674437726,-0.5633830985915502
183,2020-05-20,NSE:SHREDIGCEM,33.75,37.200001,33.099998,37.200001,2522188.0,9.896612106151382,-4.107651674437726
184,2020-05-21,NSE:SHREDIGCEM,38.400002,40.450001,37.700001,38.549999,2069317.0,3.629026784165945,9.896612106151382
185,2020-05-22,NSE:SHREDIGCEM,38.400002,39.75,36.200001,39.400002,1949676.0,2.204936503370599,3.629026784165945
186,2020-05-26,NSE:SHREDIGCEM,39.400002,40.400002,38.5,39.200001,1086535.0,-0.5076167255016899,2.204936503370599
187,2020-05-27,NSE:SHREDIGCEM,39.25,39.400002,37.099998,37.450001,926588.0,-4.464285600400878,-0.5076167255016899
188,2020-05-28,NSE:SHREDIGCEM,37.099998,38.400002,36.549999,36.799999,579536.0,-1.7356528241481237,-4.464285600400878
189,2020-05-29,NSE:SHREDIGCEM,36.200001,37.75,36.200001,37.400002,803800.0,1.630442979088127,-1.7356528241481237
190,2020-06-01,NSE:SHREDIGCEM,37.900002,38.849998,35.900002,36.099998,1088515.0,-3.4759463381846913,1.630442979088127
191,2020-06-02,NSE:SHREDIGCEM,36.0,36.700001,34.599998,35.049999,907177.0,-2.908584648675049,-3.4759463381846913
192,2020-06-03,NSE:SHREDIGCEM,35.5,37.450001,34.299999,36.349998,1327156.0,3.7089844139510526,-2.908584648675049
193,2020-06-04,NSE:SHREDIGCEM,36.849998,37.099998,35.5,35.900002,410874.0,-1.2379533005751437,3.7089844139510526
194,2020-06-05,NSE:SHREDIGCEM,36.599998,38.0,36.099998,36.549999,1109328.0,1.810576500803535,-1.2379533005751437
195,2020-06-08,NSE:SHREDIGCEM,36.950001,38.0,36.799999,37.0,861972.0,1.231192920142078,1.810576500803535
196,2020-06-09,NSE:SHREDIGCEM,36.900002,37.5,36.099998,36.299999,436957.0,-1.8918945945945953,1.231192920142078
197,2020-06-10,NSE:SHREDIGCEM,37.099998,37.099998,36.200001,36.799999,513651.0,1.3774105062647524,-1.8918945945945953
198,2020-06-11,NSE:SHREDIGCEM,37.049999,42.849998,36.799999,41.200001,4168820.0,11.956527498818684,1.3774105062647524
199,2020-06-12,NSE:SHREDIGCEM,40.400002,46.75,39.25,43.650002,6894359.0,5.946604224596985,11.956527498818684
200,2020-06-15,NSE:SHREDIGCEM,44.25,46.900002,43.5,44.950001,2119050.0,2.9782335405162175,5.946604224596985
201,2020-06-16,NSE:SHREDIGCEM,46.799999,46.900002,39.25,42.450001,2143797.0,-5.561735137669963,2.9782335405162175
202,2020-06-17,NSE:SHREDIGCEM,42.900002,49.0,42.200001,48.400002,6967280.0,14.01649201374577,-5.561735137669963
203,2020-06-18,NSE:SHREDIGCEM,48.0,51.900002,47.049999,47.5,4781203.0,-1.85950818762363,14.01649201374577
204,2020-06-19,NSE:SHREDIGCEM,47.900002,48.5,45.549999,46.599998,1707287.0,-1.8947410526315802,-1.85950818762363
205,2020-06-22,NSE:SHREDIGCEM,46.5,46.799999,44.0,44.950001,1443120.0,-3.5407662463848153,-1.8947410526315802
206,2020-06-23,NSE:SHREDIGCEM,45.299999,50.700001,45.0,49.150002,3098487.0,9.343717255979595,-3.5407662463848153
207,2020-06-24,NSE:SHREDIGCEM,50.0,51.0,47.5,48.150002,1706773.0,-2.034587913139861,9.343717255979595
208,2020-06-25,NSE:SHREDIGCEM,47.0,49.400002,46.700001,48.099998,1005791.0,-0.1038504629760997,-2.034587913139861
209,2020-06-26,NSE:SHREDIGCEM,48.799999,54.0,48.5,53.450001,4963571.0,11.122667822148353,-0.1038504629760997
210,2020-06-29,NSE:SHREDIGCEM,54.049999,59.150002,53.5,56.950001,5307685.0,6.548175742784363,11.122667822148353
211,2020-06-30,NSE:SHREDIGCEM,57.200001,58.900002,53.0,54.049999,2894186.0,-5.092189550620026,6.548175742784363
212,2020-07-01,NSE:SHREDIGCEM,52.450001,54.700001,51.0,52.400002,1370088.0,-3.052723460734937,-5.092189550620026
213,2020-07-02,NSE:SHREDIGCEM,52.849998,54.75,52.0,52.200001,754898.0,-0.3816812831419364,-3.052723460734937
214,2020-07-03,NSE:SHREDIGCEM,52.599998,54.200001,51.099998,52.75,1029500.0,1.0536379108498477,-0.3816812831419364
215,2020-07-06,NSE:SHREDIGCEM,53.099998,53.900002,51.049999,52.299999,950810.0,-0.8530824644549769,1.0536379108498477
216,2020-07-07,NSE:SHREDIGCEM,51.349998,53.0,51.099998,51.400002,731376.0,-1.720835596956702,-0.8530824644549769
217,2020-07-08,NSE:SHREDIGCEM,51.700001,51.849998,48.349998,48.849998,1242805.0,-4.961097083225797,-1.720835596956702
218,2020-07-09,NSE:SHREDIGCEM,49.25,54.799999,47.200001,53.25,2350808.0,9.007169253108263,-4.961097083225797
