,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2007-07-19,NSE:NAGREEKEXP,21.745556,21.745556,20.65144,20.897616,6743.0,-1.0362637865344497,-0.6434983302751415
24,2007-07-20,NSE:NAGREEKEXP,23.468789,23.468789,21.007028,21.007028,9388.0,0.5235621134965776,-1.0362637865344497
25,2007-07-23,NSE:NAGREEKEXP,20.350558,21.554086,19.967617,20.815556,9616.0,-0.9114663911525107,0.5235621134965776
26,2007-07-24,NSE:NAGREEKEXP,21.772908,21.772908,19.748793,19.830853,4897.0,-4.730611087208046,-0.9114663911525107
27,2007-07-25,NSE:NAGREEKEXP,19.858205,21.280557,19.529971,20.377911,16371.0,2.758620620101414,-4.730611087208046
28,2007-07-26,NSE:NAGREEKEXP,20.241146,20.241146,19.529971,19.666736,8900.0,-3.4899308373660123,2.758620620101414
29,2007-07-27,NSE:NAGREEKEXP,19.529971,19.529971,18.162326,18.900853,9384.0,-3.8943066099021144,-3.4899308373660123
30,2007-07-30,NSE:NAGREEKEXP,18.107619,18.545267,17.287033,17.642621,15192.0,-6.657011723227534,-3.8943066099021144
31,2007-07-31,NSE:NAGREEKEXP,16.958798,19.529971,16.958798,18.217031,11287.0,3.2558087599342547,-6.657011723227534
32,2007-08-01,NSE:NAGREEKEXP,18.599972,18.599972,17.505856,17.587916,14804.0,-3.4534441973557533,3.2558087599342547
33,2007-08-02,NSE:NAGREEKEXP,17.505856,18.599972,17.505856,17.943502,9629.0,2.0217631241813914,-3.4534441973557533
34,2007-08-03,NSE:NAGREEKEXP,18.599972,19.639383,16.521152,18.353795,6949.0,2.286582630302618,2.0217631241813914
35,2007-08-06,NSE:NAGREEKEXP,18.189679,18.189679,17.040857,17.560561,9710.0,-4.321907267679527,2.286582630302618
36,2007-08-07,NSE:NAGREEKEXP,16.958798,18.271738,16.958798,17.505856,4401.0,-0.31152193827975344,-4.321907267679527
37,2007-08-08,NSE:NAGREEKEXP,17.533208,20.952321,17.505856,19.06497,63400.0,8.906242573913536,-0.31152193827975344
38,2007-08-09,NSE:NAGREEKEXP,20.624087,20.733499,18.162326,18.627324,14077.0,-2.2955504257284294,8.906242573913536
39,2007-08-10,NSE:NAGREEKEXP,16.685269,18.353795,16.493799,18.299091,20520.0,-1.7621049593597065,-2.2955504257284294
40,2007-08-13,NSE:NAGREEKEXP,19.14703,19.14703,17.91615,18.627324,15407.0,1.793712048319782,-1.7621049593597065
41,2007-08-14,NSE:NAGREEKEXP,17.806737,19.694088,17.806737,19.174382,18427.0,2.936857704305781,1.793712048319782
42,2007-08-16,NSE:NAGREEKEXP,18.982913,18.982913,17.369092,17.72468,32687.0,-7.560619163631984,2.936857704305781
43,2007-08-17,NSE:NAGREEKEXP,17.779385,18.599972,17.232327,17.505856,7006.0,-1.2345723589932114,-7.560619163631984
44,2007-08-20,NSE:NAGREEKEXP,19.639383,19.639383,16.685269,17.013504,10121.0,-2.8124988575251635,-1.2345723589932114
45,2007-08-21,NSE:NAGREEKEXP,15.974094,17.560561,15.864682,16.302328,6545.0,-4.18006778615388,-2.8124988575251635
46,2007-08-22,NSE:NAGREEKEXP,15.974094,17.040857,15.591153,16.329681,6653.0,0.1677858524255034,-4.18006778615388
47,2007-08-23,NSE:NAGREEKEXP,15.591153,16.958798,15.591153,15.864682,4900.0,-2.8475694044482593,0.1677858524255034
48,2007-08-24,NSE:NAGREEKEXP,17.505856,17.505856,15.37233,16.302328,2720.0,2.758618168331386,-2.8475694044482593
49,2007-08-27,NSE:NAGREEKEXP,15.700565,17.150268,15.700565,16.575857,7083.0,1.6778523901616993,2.758618168331386
50,2007-08-28,NSE:NAGREEKEXP,15.864682,17.204975,15.864682,16.575857,3643.0,0.0,1.6778523901616993
51,2007-08-29,NSE:NAGREEKEXP,16.767328,16.822034,15.892034,16.739975,4277.0,0.9901026535159057,0.0
52,2007-08-30,NSE:NAGREEKEXP,16.083505,16.794681,16.083505,16.767328,11101.0,0.16339928823070501,0.9901026535159057
53,2007-08-31,NSE:NAGREEKEXP,16.110859,16.958798,16.110859,16.931446,3058.0,0.9787963830611651,0.16339928823070501
54,2007-09-03,NSE:NAGREEKEXP,17.204975,18.599972,17.204975,18.025562,16252.0,6.462035197702544,0.9787963830611651
55,2007-09-04,NSE:NAGREEKEXP,17.861445,20.241146,17.861445,18.982913,14684.0,5.311074350968914,6.462035197702544
56,2007-09-05,NSE:NAGREEKEXP,19.14703,19.311147,18.764089,18.955561,11459.0,-0.14408747487806792,5.311074350968914
57,2007-09-06,NSE:NAGREEKEXP,18.873501,19.338499,18.162326,18.955561,19270.0,0.0,-0.14408747487806792
58,2007-09-07,NSE:NAGREEKEXP,15.37233,21.30791,15.37233,18.982913,6743.0,0.14429538645677903,0.0
59,2007-09-10,NSE:NAGREEKEXP,18.107619,19.06497,18.107619,18.627324,10384.0,-1.873205656054992,0.14429538645677903
60,2007-09-11,NSE:NAGREEKEXP,18.408503,20.077029,18.408503,19.14703,0.0,2.790019650702373,-1.873205656054992
61,2007-09-12,NSE:NAGREEKEXP,19.14703,22.484083,19.14703,22.484083,220426.0,17.42856725037772,2.790019650702373
62,2007-09-13,NSE:NAGREEKEXP,26.915254,26.997311,23.523494,26.997311,0.0,20.072991191146208,17.42856725037772
63,2007-09-14,NSE:NAGREEKEXP,27.462312,27.681134,24.316729,24.316729,292617.0,-9.929070343339014,20.072991191146208
64,2007-09-17,NSE:NAGREEKEXP,24.61761,25.109963,23.058496,23.222613,71350.0,-4.499437403772521,-9.929070343339014
65,2007-09-18,NSE:NAGREEKEXP,23.824375,25.492902,20.924969,21.909672,198077.0,-5.6537177793041575,-4.499437403772521
66,2007-09-19,NSE:NAGREEKEXP,21.089085,22.921731,19.967617,20.049677,127714.0,-8.489378572166672,-5.6537177793041575
67,2007-09-20,NSE:NAGREEKEXP,20.65144,21.22585,20.241146,20.268498,42527.0,1.091394140663722,-8.489378572166672
68,2007-09-21,NSE:NAGREEKEXP,20.295851,21.854968,19.037618,19.584676,45790.0,-3.3738168462211613,1.091394140663722
69,2007-09-24,NSE:NAGREEKEXP,19.256442,19.639383,17.779385,18.271738,34212.0,-6.703904624207224,-3.3738168462211613
70,2007-09-25,NSE:NAGREEKEXP,18.134974,19.475264,17.970854,18.217031,40600.0,-0.2994077520157114,-6.703904624207224
71,2007-09-26,NSE:NAGREEKEXP,18.326443,18.982913,18.244383,18.736737,16544.0,2.8528578559261546,-0.2994077520157114
72,2007-09-27,NSE:NAGREEKEXP,18.873501,19.14703,18.326443,18.654677,25379.0,-0.43796313093364125,2.8528578559261546
73,2007-09-28,NSE:NAGREEKEXP,18.599972,19.010266,17.943502,18.080266,27702.0,-3.07917955373871,-0.43796313093364125
74,2007-10-01,NSE:NAGREEKEXP,18.326443,18.49056,16.466446,18.244383,22595.0,0.9077134152782785,-3.07917955373871
75,2007-10-03,NSE:NAGREEKEXP,18.326443,18.326443,17.341739,17.560561,11731.0,-3.7481234635339504,0.9077134152782785
76,2007-10-04,NSE:NAGREEKEXP,17.396444,19.338499,17.396444,17.72468,26651.0,0.9345885931548512,-3.7481234635339504
77,2007-10-05,NSE:NAGREEKEXP,17.560561,17.752033,17.314386,17.423797,20317.0,-1.6975369936156754,0.9345885931548512
78,2007-10-08,NSE:NAGREEKEXP,17.232327,17.505856,16.958798,17.122915,12837.0,-1.7268451876476834,-1.6975369936156754
79,2007-10-09,NSE:NAGREEKEXP,16.439092,16.958798,16.41174,16.794681,14073.0,-1.9169282800270768,-1.7268451876476834
80,2007-10-10,NSE:NAGREEKEXP,16.493799,17.232327,15.126154,16.083505,19436.0,-4.234531159002078,-1.9169282800270768
81,2007-10-11,NSE:NAGREEKEXP,16.712621,17.177621,16.165563,16.685269,26849.0,3.7414978886754033,-4.234531159002078
82,2007-10-12,NSE:NAGREEKEXP,16.165563,17.232327,15.864682,16.274976,14113.0,-2.459013396787327,3.7414978886754033
83,2007-10-15,NSE:NAGREEKEXP,15.645859,16.41174,15.645859,15.919388,25333.0,-2.1848757257767946,-2.459013396787327
84,2007-10-16,NSE:NAGREEKEXP,16.41174,16.958798,16.110859,16.274976,31972.0,2.2336788323772194,-2.1848757257767946
85,2007-10-17,NSE:NAGREEKEXP,14.797918,16.329681,14.661154,15.892034,11280.0,-2.3529497063467137,2.2336788323772194
86,2007-10-18,NSE:NAGREEKEXP,16.41174,16.41174,15.864682,15.892034,14548.0,0.0,-2.3529497063467137
87,2007-10-19,NSE:NAGREEKEXP,15.864682,16.41174,15.317624,15.673212,8845.0,-1.3769288437213334,0.0
88,2007-10-22,NSE:NAGREEKEXP,15.37233,16.657917,15.317624,15.673212,8677.0,0.0,-1.3769288437213334
89,2007-10-23,NSE:NAGREEKEXP,15.591153,16.138211,15.591153,15.974094,9364.0,1.9197213691743573,0.0
90,2007-10-24,NSE:NAGREEKEXP,15.591153,16.958798,15.591153,16.466446,26671.0,3.0821904516149847,1.9197213691743573
91,2007-10-25,NSE:NAGREEKEXP,16.41174,16.958798,15.919388,15.974094,5251.0,-2.9900319716835195,3.0821904516149847
92,2007-10-26,NSE:NAGREEKEXP,15.591153,16.41174,15.591153,16.329681,11013.0,2.226022959424188,-2.9900319716835195
93,2007-10-29,NSE:NAGREEKEXP,16.685269,16.685269,15.919388,16.083505,12340.0,-1.5075371037560497,2.226022959424188
94,2007-10-30,NSE:NAGREEKEXP,16.739975,16.739975,15.37233,15.892034,11360.0,-1.190480557565022,-1.5075371037560497
95,2007-10-31,NSE:NAGREEKEXP,15.591153,16.329681,15.454389,15.892034,9426.0,0.0,-1.190480557565022
96,2007-11-01,NSE:NAGREEKEXP,15.618505,16.329681,14.770566,15.235565,19745.0,-4.130805408546202,0.0
97,2007-11-02,NSE:NAGREEKEXP,14.770566,15.290272,14.770566,14.934683,11956.0,-1.9748660453353692,-4.130805408546202
98,2007-11-05,NSE:NAGREEKEXP,14.497037,15.809976,14.497037,15.290272,9271.0,2.3809611492925575,-1.9748660453353692
99,2007-11-06,NSE:NAGREEKEXP,14.907331,15.591153,14.797918,15.153507,0.0,-0.8944576002310519,2.3809611492925575
100,2007-11-07,NSE:NAGREEKEXP,15.317624,15.563801,14.852625,15.509094,7456.0,2.3465657157778717,-0.8944576002310519
101,2007-11-08,NSE:NAGREEKEXP,14.606449,15.83733,14.606449,15.536447,10973.0,0.1763674912280596,2.3465657157778717
102,2007-11-09,NSE:NAGREEKEXP,15.591153,18.49056,15.317624,16.165563,3827.0,4.04929132123965,0.1763674912280596
103,2007-11-12,NSE:NAGREEKEXP,16.083505,16.138211,15.591153,15.83733,6326.0,-2.030445831054564,4.04929132123965
104,2007-11-13,NSE:NAGREEKEXP,15.645859,18.052914,15.645859,16.822034,58507.0,6.217613701299392,-2.030445831054564
105,2007-11-14,NSE:NAGREEKEXP,16.685269,16.739975,16.138211,16.247623,22293.0,-3.414634639306982,6.217613701299392
106,2007-11-15,NSE:NAGREEKEXP,16.274976,17.150268,16.110859,16.521152,21078.0,1.6835016420555788,-3.414634639306982
107,2007-11-16,NSE:NAGREEKEXP,16.794681,16.958798,16.192917,16.712621,16502.0,1.1589325005907452,1.6835016420555788
108,2007-11-19,NSE:NAGREEKEXP,16.466446,17.040857,16.466446,16.876739,11969.0,0.9820003696607611,1.1589325005907452
109,2007-11-20,NSE:NAGREEKEXP,17.232327,18.271738,17.232327,17.72468,38434.0,5.024317790302965,0.9820003696607611
110,2007-11-21,NSE:NAGREEKEXP,17.779385,18.435855,16.548505,16.767328,24368.0,-5.401237145042959,5.024317790302965
111,2007-11-22,NSE:NAGREEKEXP,17.232327,17.232327,16.138211,16.685269,9958.0,-0.48939819153056136,-5.401237145042959
112,2007-11-23,NSE:NAGREEKEXP,17.45115,17.505856,16.357034,16.60321,7044.0,-0.49180507668171836,-0.48939819153056136
113,2007-11-26,NSE:NAGREEKEXP,17.861445,17.861445,16.41174,16.904092,5215.0,1.8121917388263946,-0.49180507668171836
114,2007-11-27,NSE:NAGREEKEXP,16.192917,17.341739,16.192917,16.357034,5160.0,-3.2362459929820537,1.8121917388263946
115,2007-11-28,NSE:NAGREEKEXP,16.41174,16.958798,16.41174,16.493799,4745.0,0.8361234683500718,-3.2362459929820537
116,2007-11-29,NSE:NAGREEKEXP,16.41174,16.931446,16.056152,16.466446,17413.0,-0.1658380825424025,0.8361234683500718
117,2007-11-30,NSE:NAGREEKEXP,16.685269,16.685269,16.192917,16.548505,5392.0,0.49834068626586114,-0.1658380825424025
118,2007-12-03,NSE:NAGREEKEXP,16.302328,17.06821,16.302328,16.794681,15709.0,1.487602656554184,0.49834068626586114
119,2007-12-04,NSE:NAGREEKEXP,17.232327,18.463208,16.329681,17.587916,33603.0,4.7231322821790975,1.487602656554184
120,2007-12-05,NSE:NAGREEKEXP,18.326443,20.186441,18.326443,18.818796,86076.0,6.998441429899933,4.7231322821790975
121,2007-12-06,NSE:NAGREEKEXP,19.420559,20.678792,19.14703,19.475264,76871.0,3.4883634425921843,6.998441429899933
122,2007-12-07,NSE:NAGREEKEXP,19.967617,20.487323,18.928206,19.338499,43408.0,-0.7022497872172643,3.4883634425921843
123,2007-12-10,NSE:NAGREEKEXP,19.912912,20.514675,18.682032,19.529971,40099.0,0.9901078672134843,-0.7022497872172643
124,2007-12-11,NSE:NAGREEKEXP,19.967617,20.514675,19.420559,19.666736,42808.0,0.7002826578697965,0.9901078672134843
125,2007-12-12,NSE:NAGREEKEXP,19.694088,23.468789,19.694088,23.19526,175456.0,17.94158420594043,0.7002826578697965
126,2007-12-13,NSE:NAGREEKEXP,24.508198,25.93055,23.249965,24.480846,172252.0,5.542451345662858,17.94158420594043
127,2007-12-14,NSE:NAGREEKEXP,25.657021,25.711726,23.523494,24.316729,81269.0,-0.6703894138299018,5.542451345662858
128,2007-12-17,NSE:NAGREEKEXP,20.788204,25.438197,20.788204,22.210554,105868.0,-8.661423993333974,-0.6703894138299018
129,2007-12-18,NSE:NAGREEKEXP,22.347318,22.347318,17.779385,21.30791,43264.0,-4.064031901230374,-8.661423993333974
130,2007-12-19,NSE:NAGREEKEXP,21.061733,23.222613,20.350558,21.80026,53407.0,2.3106442630929163,-4.064031901230374
131,2007-12-20,NSE:NAGREEKEXP,21.608791,22.429378,20.842909,21.472027,18314.0,-1.505638006152224,2.3106442630929163
132,2007-12-24,NSE:NAGREEKEXP,22.319966,22.319966,21.061733,21.198498,14375.0,-1.2738853206546354,-1.505638006152224
133,2007-12-26,NSE:NAGREEKEXP,21.88232,22.319966,21.608791,21.827615,21090.0,2.9677432806796067,-1.2738853206546354
134,2007-12-27,NSE:NAGREEKEXP,22.429378,23.249965,21.88232,22.347318,26755.0,2.380942672848132,2.9677432806796067
135,2007-12-28,NSE:NAGREEKEXP,22.894376,23.523494,22.484083,23.222613,31751.0,3.916778738280798,2.380942672848132
136,2007-12-31,NSE:NAGREEKEXP,24.344081,24.918491,23.988492,24.344081,65192.0,4.829206773587452,3.916778738280798
137,2008-01-01,NSE:NAGREEKEXP,24.754375,25.711726,24.672315,25.629666,101274.0,5.28089353629739,4.829206773587452
138,2008-01-02,NSE:NAGREEKEXP,25.821138,26.805842,24.179964,26.204079,93346.0,2.241203611471175,5.28089353629739
139,2008-01-03,NSE:NAGREEKEXP,26.368196,28.447016,26.368196,27.517017,93666.0,5.010433680954782,2.241203611471175
140,2008-01-04,NSE:NAGREEKEXP,27.899958,28.583781,26.313489,26.833194,71794.0,-2.485091316402502,5.010433680954782
141,2008-01-07,NSE:NAGREEKEXP,26.587018,27.3529,23.031141,25.629666,31212.0,-4.485220805245915,-2.485091316402502
142,2008-01-08,NSE:NAGREEKEXP,24.152612,26.258784,23.249965,23.660259,29009.0,-7.6840915523440705,-4.485220805245915
143,2008-01-09,NSE:NAGREEKEXP,22.976436,24.015847,22.019085,22.921731,16532.0,-3.1213859493254015,-7.6840915523440705
144,2008-01-10,NSE:NAGREEKEXP,23.523494,23.988492,20.022322,21.30791,51266.0,-7.0405721103698555,-3.1213859493254015
145,2008-01-11,NSE:NAGREEKEXP,20.323206,21.444674,20.323206,20.979673,10214.0,-1.5404467167357165,-7.0405721103698555
146,2008-01-14,NSE:NAGREEKEXP,20.241146,23.38673,19.776148,22.019085,6300.0,4.954376552961537,-1.5404467167357165
147,2008-01-15,NSE:NAGREEKEXP,22.019085,22.976436,21.88232,22.45673,12282.0,1.987571236497792,4.954376552961537
148,2008-01-16,NSE:NAGREEKEXP,22.265261,22.648202,20.788204,21.663496,14636.0,-3.532277406372173,1.987571236497792
149,2008-01-17,NSE:NAGREEKEXP,21.389967,22.976436,21.362614,22.949084,12102.0,5.9343515007919345,-3.532277406372173
150,2008-01-18,NSE:NAGREEKEXP,21.88232,22.265261,20.788204,21.034381,12547.0,-8.343265465410294,5.9343515007919345
151,2008-01-21,NSE:NAGREEKEXP,19.967617,20.842909,16.904092,17.040857,17798.0,-18.98569774884272,-8.343265465410294
152,2008-01-22,NSE:NAGREEKEXP,16.083505,16.958798,13.67645,14.196156,7266.0,-16.693415125776827,-18.98569774884272
153,2008-01-23,NSE:NAGREEKEXP,14.387625,17.040857,14.387625,16.98615,5606.0,19.653165265301382,-16.693415125776827
154,2008-01-24,NSE:NAGREEKEXP,17.669973,19.14703,16.685269,17.040857,11708.0,0.3220682732696962,19.653165265301382
155,2008-01-25,NSE:NAGREEKEXP,14.305567,18.517912,14.305567,17.888797,14722.0,4.975923452676126,0.3220682732696962
156,2008-01-28,NSE:NAGREEKEXP,18.57262,18.599972,16.575857,17.83409,5814.0,-0.3058170988244794,4.975923452676126
157,2008-01-29,NSE:NAGREEKEXP,18.517912,18.517912,17.341739,17.779385,8381.0,-0.30674399422677834,-0.3058170988244794
158,2008-01-30,NSE:NAGREEKEXP,17.505856,17.669973,16.630563,16.931446,5487.0,-4.7692257071884105,-0.30674399422677834
159,2008-01-31,NSE:NAGREEKEXP,16.247623,17.83409,16.247623,17.478504,7554.0,3.231017598851272,-4.7692257071884105
160,2008-02-01,NSE:NAGREEKEXP,17.287033,17.943502,16.466446,17.177621,7851.0,-1.7214459544135037,3.231017598851272
161,2008-02-04,NSE:NAGREEKEXP,18.599972,18.599972,17.177621,17.560561,3825.0,2.229295896096447,-1.7214459544135037
162,2008-02-05,NSE:NAGREEKEXP,17.587916,18.052914,17.587916,17.697325,3043.0,0.7788133875677402,2.229295896096447
163,2008-02-06,NSE:NAGREEKEXP,15.317624,17.970854,15.317624,17.72468,3816.0,0.15457138296324457,0.7788133875677402
164,2008-02-07,NSE:NAGREEKEXP,19.14703,19.14703,15.919388,17.806737,16490.0,0.46295335092085693,0.15457138296324457
165,2008-02-08,NSE:NAGREEKEXP,16.712621,17.478504,16.685269,17.232327,2080.0,-3.2258015603869303,0.46295335092085693
166,2008-02-11,NSE:NAGREEKEXP,16.439092,17.396444,15.864682,16.056152,6410.0,-6.825398566310868,-3.2258015603869303
167,2008-02-12,NSE:NAGREEKEXP,16.274976,19.283795,14.852625,16.192917,8136.0,0.8517918863747707,-6.825398566310868
168,2008-02-13,NSE:NAGREEKEXP,16.685269,16.685269,14.032038,15.317624,5825.0,-5.405406573750739,0.8517918863747707
169,2008-02-14,NSE:NAGREEKEXP,15.37233,16.001447,15.37233,15.974094,4377.0,4.2857168970853365,-5.405406573750739
170,2008-02-15,NSE:NAGREEKEXP,16.41174,16.958798,15.427036,16.001447,8395.0,0.17123349843815708,4.2857168970853365
171,2008-02-18,NSE:NAGREEKEXP,15.481741,16.849386,15.481741,16.028799,4094.0,0.17093454110744166,0.17123349843815708
172,2008-02-19,NSE:NAGREEKEXP,16.849386,17.232327,16.439092,16.794681,5224.0,4.778162106842823,0.17093454110744166
173,2008-02-20,NSE:NAGREEKEXP,17.232327,17.232327,15.75527,16.466446,919.0,-1.9543985384420186,4.778162106842823
174,2008-02-21,NSE:NAGREEKEXP,16.384388,16.384388,16.138211,16.384388,778.0,-0.49833461330999995,-1.9543985384420186
175,2008-02-22,NSE:NAGREEKEXP,16.329681,16.958798,15.673212,16.110859,5578.0,-1.669448990099599,-0.49833461330999995
176,2008-02-25,NSE:NAGREEKEXP,15.782623,16.357034,15.75527,16.274976,2634.0,1.018673181858257,-1.669448990099599
177,2008-02-26,NSE:NAGREEKEXP,16.138211,16.41174,15.591153,15.919388,2694.0,-2.1848757257767946,1.018673181858257
178,2008-02-27,NSE:NAGREEKEXP,15.864682,15.892034,15.317624,15.809976,10421.0,-0.6872877273925289,-2.1848757257767946
179,2008-02-28,NSE:NAGREEKEXP,16.357034,16.466446,14.33292,16.110859,6381.0,1.9031211685583878,-0.6872877273925289
180,2008-02-29,NSE:NAGREEKEXP,15.591153,16.958798,15.591153,16.138211,9788.0,0.16977369114829277,1.9031211685583878
181,2008-03-03,NSE:NAGREEKEXP,15.208212,15.809976,15.208212,15.427036,6673.0,-4.406777182427464,0.16977369114829277
182,2008-03-04,NSE:NAGREEKEXP,15.317624,15.75527,14.797918,15.262918,4443.0,-1.0638336489264588,-4.406777182427464
183,2008-03-05,NSE:NAGREEKEXP,14.770566,14.907331,14.497037,14.633802,2284.0,-4.121859267015662,-1.0638336489264588
184,2008-03-07,NSE:NAGREEKEXP,14.223508,15.153507,13.211451,13.402921,8207.0,-8.411218082628153,-4.121859267015662
185,2008-03-10,NSE:NAGREEKEXP,13.402921,13.402921,12.062628,12.801157,12737.0,-4.489797410579375,-8.411218082628153
186,2008-03-11,NSE:NAGREEKEXP,12.63704,14.743214,12.609686,13.594391,11137.0,6.196580512214638,-4.489797410579375
187,2008-03-12,NSE:NAGREEKEXP,13.211451,15.509094,13.184098,14.797918,10682.0,8.853114494058612,6.196580512214638
188,2008-03-13,NSE:NAGREEKEXP,15.044095,15.044095,12.363511,13.457627,5308.0,-9.057294411281363,8.853114494058612
189,2008-03-14,NSE:NAGREEKEXP,13.129392,14.114096,13.129392,13.293509,2125.0,-1.219516635436546,-9.057294411281363
190,2008-03-17,NSE:NAGREEKEXP,12.582334,13.129392,12.117335,12.855863,3908.0,-3.2921781600328464,-1.219516635436546
191,2008-03-18,NSE:NAGREEKEXP,12.582334,12.582334,11.925864,12.199393,4697.0,-5.10638609014423,-3.2921781600328464
192,2008-03-19,NSE:NAGREEKEXP,10.530867,13.129392,10.530867,11.296748,5458.0,-7.399097643628674,-5.10638609014423
193,2008-03-24,NSE:NAGREEKEXP,11.816453,11.816453,10.94116,11.077925,33943.0,-1.9370441829807894,-7.399097643628674
194,2008-03-25,NSE:NAGREEKEXP,11.077925,11.406159,10.94116,11.214689,7889.0,1.2345633320319414,-1.9370441829807894
195,2008-03-26,NSE:NAGREEKEXP,10.859101,11.761747,10.859101,11.59763,10832.0,3.4146377130921834,1.2345633320319414
196,2008-03-27,NSE:NAGREEKEXP,11.816453,11.816453,11.242041,11.433512,2029.0,-1.4150994642871018,3.4146377130921834
197,2008-03-28,NSE:NAGREEKEXP,11.488218,13.430273,11.488218,12.63704,18372.0,10.526319472092217,-1.4150994642871018
198,2008-03-31,NSE:NAGREEKEXP,12.44557,13.67645,12.089982,13.01998,3975.0,3.0302982343966596,10.526319472092217
199,2008-04-01,NSE:NAGREEKEXP,12.992628,13.539686,12.992628,13.402921,2476.0,2.9411796331484292,3.0302982343966596
200,2008-04-02,NSE:NAGREEKEXP,12.937922,13.67645,12.937922,13.156744,822.0,-1.8367414088316973,2.9411796331484292
201,2008-04-03,NSE:NAGREEKEXP,12.855863,12.883215,12.855863,12.855863,1910.0,-2.2868956027418363,-1.8367414088316973
202,2008-04-04,NSE:NAGREEKEXP,12.63704,12.992628,12.63704,12.992628,281.0,1.0638336765100909,-2.2868956027418363
203,2008-04-07,NSE:NAGREEKEXP,12.582334,13.48498,12.308805,12.855863,2281.0,-1.0526353867747191,1.0638336765100909
204,2008-04-08,NSE:NAGREEKEXP,12.63704,12.855863,11.269395,12.554982,4452.0,-2.3404185312180026,-1.0526353867747191
205,2008-04-09,NSE:NAGREEKEXP,12.855863,12.855863,12.582334,12.855863,1274.0,2.396506820957598,-2.3404185312180026
206,2008-04-10,NSE:NAGREEKEXP,12.582334,13.457627,12.582334,13.293509,2213.0,3.4042522077281077,2.396506820957598
207,2008-04-11,NSE:NAGREEKEXP,12.719099,13.67645,12.719099,13.348215,4187.0,0.4115241506211752,3.4042522077281077
208,2008-04-15,NSE:NAGREEKEXP,12.582334,14.168802,12.582334,13.977331,4186.0,4.713109580569386,0.4115241506211752
209,2008-04-16,NSE:NAGREEKEXP,14.086744,16.767328,13.731156,16.138211,31574.0,15.459890017629252,4.713109580569386
210,2008-04-17,NSE:NAGREEKEXP,16.904092,16.904092,15.098801,15.591153,10889.0,-3.3898305084745646,15.459890017629252
