,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2005-07-08,NSE:SHAHALLOYS,81.0,82.0,79.5,80.175005,13606.0,-1.6257607361963207,1.0226153689113515
17,2005-07-11,NSE:SHAHALLOYS,79.0,82.0,79.0,80.875,10022.0,0.8730838245660243,-1.6257607361963207
18,2005-07-12,NSE:SHAHALLOYS,81.0,82.5,80.5,82.4,14680.0,1.885625965996916,0.8730838245660243
19,2005-07-13,NSE:SHAHALLOYS,80.375,82.25,80.0,80.525,16430.0,-2.2754854368932036,1.885625965996916
20,2005-07-14,NSE:SHAHALLOYS,79.5,80.324995,79.5,79.875,3978.0,-0.8072027320707924,-2.2754854368932036
21,2005-07-15,NSE:SHAHALLOYS,79.199995,82.0,79.199995,81.449995,36394.0,1.971824726134587,-0.8072027320707924
22,2005-07-18,NSE:SHAHALLOYS,82.5,85.5,81.324995,83.25,148816.0,2.209951025779681,1.971824726134587
23,2005-07-19,NSE:SHAHALLOYS,83.75,84.0,82.5,83.175005,120248.0,-0.0900840840840856,2.209951025779681
24,2005-07-20,NSE:SHAHALLOYS,82.675005,86.25,81.5,82.375,71536.0,-0.9618334257990111,-0.0900840840840856
25,2005-07-21,NSE:SHAHALLOYS,84.85,84.85,81.525,82.4,12702.0,0.030349013657063047,-0.9618334257990111
26,2005-07-22,NSE:SHAHALLOYS,82.074995,82.25,80.65,81.5,5882.0,-1.0922330097087447,0.030349013657063047
27,2005-07-25,NSE:SHAHALLOYS,80.675005,83.449995,78.65,80.4,40834.0,-1.3496932515337354,-1.0922330097087447
28,2005-07-26,NSE:SHAHALLOYS,81.5,81.5,77.65,77.85,10314.0,-3.1716417910447903,-1.3496932515337354
29,2005-07-27,NSE:SHAHALLOYS,80.199995,80.199995,78.25,78.800005,4518.0,1.2203018625562037,-3.1716417910447903
30,2005-07-29,NSE:SHAHALLOYS,77.35,78.25,77.35,77.675005,10986.0,-1.427664884031416,1.2203018625562037
31,2005-08-01,NSE:SHAHALLOYS,76.5,77.4,76.4,76.625,1546.0,-1.3517926390864072,-1.427664884031416
32,2005-08-02,NSE:SHAHALLOYS,77.9,77.9,75.550005,76.425005,110752.0,-0.2610048939641125,-1.3517926390864072
33,2005-08-03,NSE:SHAHALLOYS,76.525,77.85,75.125,76.0,6222.0,-0.5561072583508483,-0.2610048939641125
34,2005-08-04,NSE:SHAHALLOYS,76.5,80.35,76.5,79.074995,76772.0,4.0460460526315805,-0.5561072583508483
35,2005-08-05,NSE:SHAHALLOYS,80.0,83.0,80.0,82.275,32814.0,4.046797600176901,4.0460460526315805
36,2005-08-08,NSE:SHAHALLOYS,82.5,82.574995,79.0,79.4,11242.0,-3.494378608325736,4.046797600176901
37,2005-08-09,NSE:SHAHALLOYS,79.824995,81.25,78.025,78.25,27584.0,-1.4483627204030296,-3.494378608325736
38,2005-08-10,NSE:SHAHALLOYS,78.525,81.5,78.525,81.300005,15418.0,3.8977699680511164,-1.4483627204030296
39,2005-08-11,NSE:SHAHALLOYS,90.0,90.0,82.0,85.25,114850.0,4.858542136621026,3.8977699680511164
40,2005-08-12,NSE:SHAHALLOYS,85.25,87.0,84.5,86.125,49666.0,1.0263929618768328,4.858542136621026
41,2005-08-16,NSE:SHAHALLOYS,84.050005,90.0,84.050005,86.800005,52298.0,0.783750362844701,1.0263929618768328
42,2005-08-17,NSE:SHAHALLOYS,87.949995,90.0,87.0,88.824995,40154.0,2.3329376536326265,0.783750362844701
43,2005-08-18,NSE:SHAHALLOYS,89.0,91.5,86.050005,86.425005,58726.0,-2.70193091482865,2.3329376536326265
44,2005-08-19,NSE:SHAHALLOYS,88.75,103.725,88.75,103.725,373548.0,20.017349145655235,-2.70193091482865
45,2005-08-22,NSE:SHAHALLOYS,107.5,124.475,107.5,120.175005,1058092.0,15.859248011569058,20.017349145655235
46,2005-08-23,NSE:SHAHALLOYS,115.550005,131.25,114.0,116.375,1254998.0,-3.16205936500689,15.859248011569058
47,2005-08-24,NSE:SHAHALLOYS,117.9,121.5,112.25,115.800005,489300.0,-0.49408807733619875,-3.16205936500689
48,2005-08-25,NSE:SHAHALLOYS,116.5,127.4,116.074995,127.4,649646.0,10.017266406853787,-0.49408807733619875
49,2005-08-26,NSE:SHAHALLOYS,132.5,140.149995,130.0,139.649995,1032922.0,9.61538069073782,10.017266406853787
50,2005-08-29,NSE:SHAHALLOYS,139.949995,153.5,131.25,151.649995,1356776.0,8.592911156208778,9.61538069073782
51,2005-08-30,NSE:SHAHALLOYS,153.800005,165.175005,153.800005,163.524995,1414436.0,7.830531085741217,8.592911156208778
52,2005-08-31,NSE:SHAHALLOYS,163.350005,167.449995,157.0,159.949995,584436.0,-2.186210126470262,7.830531085741217
53,2005-09-01,NSE:SHAHALLOYS,160.0,165.475005,155.824995,158.375,1340922.0,-0.9846796181519114,-2.186210126470262
54,2005-09-02,NSE:SHAHALLOYS,159.975005,162.199995,150.475005,157.5,577414.0,-0.5524861878453038,-0.9846796181519114
55,2005-09-05,NSE:SHAHALLOYS,164.5,164.5,156.0,157.350005,156730.0,-0.0952349206349142,-0.5524861878453038
56,2005-09-06,NSE:SHAHALLOYS,159.5,160.0,153.375,156.050005,57664.0,-0.8261836407313818,-0.0952349206349142
57,2005-09-08,NSE:SHAHALLOYS,156.0,163.350005,156.0,161.300005,326540.0,3.3643062042836847,-0.8261836407313818
58,2005-09-09,NSE:SHAHALLOYS,162.0,169.375,158.0,166.524995,597654.0,3.239299341621218,3.3643062042836847
59,2005-09-12,NSE:SHAHALLOYS,169.0,174.475005,168.0,169.600005,207376.0,1.8465756446952724,3.239299341621218
60,2005-09-13,NSE:SHAHALLOYS,172.149995,178.100005,170.0,177.425005,492778.0,4.613797033791354,1.8465756446952724
61,2005-09-14,NSE:SHAHALLOYS,186.0,186.300005,182.5,186.300005,31630.0,5.002113428149544,4.613797033791354
62,2005-09-15,NSE:SHAHALLOYS,195.625,195.625,187.5,193.350005,767698.0,3.784218900047808,5.002113428149544
63,2005-09-16,NSE:SHAHALLOYS,194.5,203.024995,190.0,201.175005,707628.0,4.047064803541116,3.784218900047808
64,2005-09-19,NSE:SHAHALLOYS,204.0,209.225005,198.0,203.050005,315578.0,0.932024333738677,4.047064803541116
65,2005-09-20,NSE:SHAHALLOYS,204.0,204.0,197.524995,199.75,211348.0,-1.6252178865989186,0.932024333738677
66,2005-09-21,NSE:SHAHALLOYS,199.949995,200.0,189.774995,190.949995,173872.0,-4.405509386733416,-1.6252178865989186
67,2005-09-22,NSE:SHAHALLOYS,190.0,190.0,181.399995,181.399995,21752.0,-5.001309374216015,-4.405509386733416
68,2005-09-23,NSE:SHAHALLOYS,172.5,179.399995,172.350005,172.449995,86122.0,-4.933847986048725,-5.001309374216015
69,2005-09-26,NSE:SHAHALLOYS,181.0,181.074995,177.5,179.75,62058.0,4.2331140688058575,-4.933847986048725
70,2005-09-27,NSE:SHAHALLOYS,182.199995,184.449995,173.5,181.824995,113668.0,1.1543783031988881,4.2331140688058575
71,2005-09-28,NSE:SHAHALLOYS,185.0,185.925005,181.5,182.824995,127084.0,0.5499793908972747,1.1543783031988881
72,2005-09-29,NSE:SHAHALLOYS,181.524995,187.0,181.524995,185.399995,47120.0,1.4084507427444417,0.5499793908972747
73,2005-09-30,NSE:SHAHALLOYS,186.850005,186.850005,176.149995,179.975005,112300.0,-2.9261004025377564,1.4084507427444417
74,2005-10-03,NSE:SHAHALLOYS,178.5,183.0,175.074995,179.875,39820.0,-0.055566049296684336,-2.9261004025377564
75,2005-10-04,NSE:SHAHALLOYS,178.600005,188.875,178.550005,188.024995,106778.0,4.530921473245304,-0.055566049296684336
76,2005-10-05,NSE:SHAHALLOYS,188.5,190.5,180.024995,183.024995,47220.0,-2.6592209190060077,4.530921473245304
77,2005-10-06,NSE:SHAHALLOYS,181.25,181.675005,177.5,179.0,32208.0,-2.1991504493689455,-2.6592209190060077
78,2005-10-07,NSE:SHAHALLOYS,182.5,187.5,176.5,178.074995,59820.0,-0.5167625698324015,-2.1991504493689455
79,2005-10-10,NSE:SHAHALLOYS,170.0,177.25,165.0,169.699995,12354.0,-4.70307467929453,-0.5167625698324015
80,2005-10-11,NSE:SHAHALLOYS,169.75,173.399995,166.0,171.149995,73346.0,0.8544490528712088,-4.70307467929453
81,2005-10-13,NSE:SHAHALLOYS,171.625,183.0,169.0,171.75,65400.0,0.3505726073786974,0.8544490528712088
82,2005-10-14,NSE:SHAHALLOYS,171.25,174.475005,171.25,172.225005,9334.0,0.2765676855895255,0.3505726073786974
83,2005-10-17,NSE:SHAHALLOYS,173.350005,173.350005,166.75,168.425005,34646.0,-2.206415961491777,0.2765676855895255
84,2005-10-18,NSE:SHAHALLOYS,170.5,171.5,151.600005,157.625,92002.0,-6.412352488871827,-2.206415961491777
85,2005-10-19,NSE:SHAHALLOYS,150.5,155.0,142.0,143.675005,35106.0,-8.850115781126092,-6.412352488871827
86,2005-10-20,NSE:SHAHALLOYS,142.5,149.875,130.0,137.399995,91214.0,-4.367502893074553,-8.850115781126092
87,2005-10-21,NSE:SHAHALLOYS,133.5,140.0,131.5,138.524995,27470.0,0.8187773223718096,-4.367502893074553
88,2005-10-24,NSE:SHAHALLOYS,139.524995,144.475005,139.524995,143.350005,8856.0,3.483133134204423,0.8187773223718096
89,2005-10-25,NSE:SHAHALLOYS,145.5,146.5,140.5,144.475005,32812.0,0.7847924386190289,3.483133134204423
90,2005-10-26,NSE:SHAHALLOYS,146.0,146.0,140.600005,142.949995,14748.0,-1.055552827286636,0.7847924386190289
91,2005-10-27,NSE:SHAHALLOYS,144.5,144.5,135.850005,136.925005,12832.0,-4.214753557703869,-1.055552827286636
92,2005-10-28,NSE:SHAHALLOYS,140.0,140.0,130.5,134.75,44104.0,-1.588464429853407,-4.214753557703869
93,2005-10-31,NSE:SHAHALLOYS,130.5,140.75,130.5,140.449995,48842.0,4.2300519480519485,-1.588464429853407
94,2005-11-01,NSE:SHAHALLOYS,142.5,147.0,140.0,142.899995,6424.0,1.7443930845280478,4.2300519480519485
95,2005-11-02,NSE:SHAHALLOYS,141.0,148.899995,136.050005,147.625,31386.0,3.3065116622292465,1.7443930845280478
96,2005-11-07,NSE:SHAHALLOYS,147.5,151.5,147.5,149.350005,21288.0,1.1685046570702862,3.3065116622292465
97,2005-11-08,NSE:SHAHALLOYS,151.0,156.824995,150.0,156.350005,163650.0,4.686976742987052,1.1685046570702862
98,2005-11-09,NSE:SHAHALLOYS,156.0,164.175005,155.600005,164.175005,73452.0,5.004796769913751,4.686976742987052
99,2005-11-10,NSE:SHAHALLOYS,167.5,171.5,164.0,166.100005,82420.0,1.1725292775230989,5.004796769913751
100,2005-11-11,NSE:SHAHALLOYS,165.5,170.625,165.0,170.050005,41012.0,2.3780854190823106,1.1725292775230989
101,2005-11-14,NSE:SHAHALLOYS,172.5,173.949995,167.5,170.725005,49992.0,0.396942064188714,2.3780854190823106
102,2005-11-16,NSE:SHAHALLOYS,173.875,173.875,169.75,171.899995,50066.0,0.6882354462370522,0.396942064188714
103,2005-11-17,NSE:SHAHALLOYS,171.5,172.024995,169.074995,170.949995,34868.0,-0.5526469038000779,0.6882354462370522
104,2005-11-18,NSE:SHAHALLOYS,172.0,173.5,170.0,171.550005,42020.0,0.3509856785898107,-0.5526469038000779
105,2005-11-21,NSE:SHAHALLOYS,170.024995,170.75,167.5,169.949995,85198.0,-0.9326784921982354,0.3509856785898107
106,2005-11-22,NSE:SHAHALLOYS,167.5,171.75,163.100005,169.899995,37110.0,-0.029420418635500028,-0.9326784921982354
107,2005-11-23,NSE:SHAHALLOYS,170.0,170.0,165.649995,168.800005,24312.0,-0.6474338036325377,-0.029420418635500028
108,2005-11-24,NSE:SHAHALLOYS,169.475005,169.75,167.024995,167.350005,39974.0,-0.8590047138920337,-0.6474338036325377
109,2005-11-25,NSE:SHAHALLOYS,169.0,169.975005,163.699995,167.5,12550.0,0.0896295162943018,-0.8590047138920337
110,2005-11-28,NSE:SHAHALLOYS,169.850005,169.850005,167.25,168.125,39288.0,0.3731343283582089,0.0896295162943018
111,2005-11-29,NSE:SHAHALLOYS,168.0,169.5,165.5,166.550005,25248.0,-0.9368000000000009,0.3731343283582089
112,2005-11-30,NSE:SHAHALLOYS,169.5,169.5,162.5,162.899995,5824.0,-2.1915400122623883,-0.9368000000000009
113,2005-12-01,NSE:SHAHALLOYS,166.5,167.0,161.524995,165.75,22008.0,1.7495427179110778,-2.1915400122623883
114,2005-12-02,NSE:SHAHALLOYS,157.5,168.625,157.5,167.524995,53012.0,1.0708868778280483,1.7495427179110778
115,2005-12-05,NSE:SHAHALLOYS,166.75,167.5,160.5,165.649995,18458.0,-1.1192359683401274,1.0708868778280483
116,2005-12-06,NSE:SHAHALLOYS,166.0,166.25,161.625,164.5,10054.0,-0.6942318350205745,-1.1192359683401274
117,2005-12-07,NSE:SHAHALLOYS,164.574995,166.0,159.0,161.449995,48748.0,-1.8541063829787225,-0.6942318350205745
118,2005-12-08,NSE:SHAHALLOYS,163.5,164.975005,160.25,161.175005,30242.0,-0.17032518334856717,-1.8541063829787225
119,2005-12-09,NSE:SHAHALLOYS,164.5,164.75,161.300005,162.225005,13538.0,0.6514657778357205,-0.17032518334856717
120,2005-12-12,NSE:SHAHALLOYS,162.0,162.25,152.5,153.699995,64960.0,-5.255053004929794,0.6514657778357205
121,2005-12-13,NSE:SHAHALLOYS,157.449995,157.449995,151.649995,153.274995,28220.0,-0.2765126960479155,-5.255053004929794
122,2005-12-14,NSE:SHAHALLOYS,164.0,164.0,150.5,153.0,11252.0,-0.17941282594723942,-0.2765126960479155
123,2005-12-15,NSE:SHAHALLOYS,153.300005,156.449995,148.5,150.125,7834.0,-1.8790849673202614,-0.17941282594723942
124,2005-12-16,NSE:SHAHALLOYS,148.0,152.449995,147.0,149.524995,15370.0,-0.3996702747710309,-1.8790849673202614
125,2005-12-19,NSE:SHAHALLOYS,150.0,155.0,150.0,154.425005,21606.0,3.2770507700067197,-0.3996702747710309
126,2005-12-20,NSE:SHAHALLOYS,155.0,162.475005,152.5,154.774995,73122.0,0.2266407567867595,3.2770507700067197
127,2005-12-21,NSE:SHAHALLOYS,161.0,164.0,152.5,158.949995,72764.0,2.6974641478747983,0.2266407567867595
128,2005-12-22,NSE:SHAHALLOYS,158.0,162.25,157.0,157.899995,72588.0,-0.660585110430492,2.6974641478747983
129,2005-12-23,NSE:SHAHALLOYS,159.925005,166.0,154.550005,162.800005,54600.0,3.103236323725032,-0.660585110430492
130,2005-12-26,NSE:SHAHALLOYS,162.75,167.0,162.550005,163.774995,32720.0,0.5988881879948291,3.103236323725032
131,2005-12-27,NSE:SHAHALLOYS,162.550005,165.0,156.975005,158.949995,11464.0,-2.946115186875743,0.5988881879948291
132,2005-12-28,NSE:SHAHALLOYS,160.0,162.875,155.0,162.0,60034.0,1.9188456092747903,-2.946115186875743
133,2005-12-29,NSE:SHAHALLOYS,162.5,169.0,162.5,166.699995,58604.0,2.9012314814814824,1.9188456092747903
134,2005-12-30,NSE:SHAHALLOYS,165.0,172.75,165.0,171.449995,87122.0,2.849430199443017,2.9012314814814824
135,2006-01-02,NSE:SHAHALLOYS,172.699995,173.5,171.274995,171.850005,22480.0,0.23331000972033208,2.849430199443017
136,2006-01-03,NSE:SHAHALLOYS,172.475005,177.75,169.0,174.5,156256.0,1.542039524526048,0.23331000972033208
137,2006-01-04,NSE:SHAHALLOYS,175.0,178.0,171.25,173.125,35082.0,-0.7879656160458453,1.542039524526048
138,2006-01-05,NSE:SHAHALLOYS,177.0,177.5,172.0,175.300005,23358.0,1.2563205776173278,-0.7879656160458453
139,2006-01-06,NSE:SHAHALLOYS,176.0,178.925005,173.0,178.25,25760.0,1.6828265350020961,1.2563205776173278
140,2006-01-09,NSE:SHAHALLOYS,179.0,180.75,175.0,176.149995,47788.0,-1.1781234221598935,1.6828265350020961
141,2006-01-10,NSE:SHAHALLOYS,179.949995,180.5,176.875,179.350005,220290.0,1.8166392794958752,-1.1781234221598935
142,2006-01-12,NSE:SHAHALLOYS,178.0,182.0,177.5,179.425005,215572.0,0.04181767377145522,1.8166392794958752
143,2006-01-13,NSE:SHAHALLOYS,180.25,182.25,178.949995,180.149995,179080.0,0.40406296770062294,0.04181767377145522
144,2006-01-16,NSE:SHAHALLOYS,183.0,183.649995,178.050005,179.524995,68030.0,-0.34693312092514905,0.40406296770062294
145,2006-01-17,NSE:SHAHALLOYS,179.949995,182.75,163.0,175.399995,55886.0,-2.2977301851477563,-0.34693312092514905
146,2006-01-18,NSE:SHAHALLOYS,177.949995,179.75,170.0,178.574995,68242.0,1.8101482842117593,-2.2977301851477563
147,2006-01-19,NSE:SHAHALLOYS,179.975005,180.449995,175.524995,177.074995,68074.0,-0.8399832238550531,1.8101482842117593
148,2006-01-20,NSE:SHAHALLOYS,178.0,180.975005,174.5,179.550005,63500.0,1.3977185203365372,-0.8399832238550531
149,2006-01-23,NSE:SHAHALLOYS,175.0,181.975005,175.0,179.725005,29292.0,0.09746588422540638,1.3977185203365372
150,2006-01-24,NSE:SHAHALLOYS,180.5,180.949995,178.024995,179.024995,49732.0,-0.3894894870082325,0.09746588422540638
151,2006-01-25,NSE:SHAHALLOYS,180.75,181.0,177.5,178.074995,47454.0,-0.5306521583759791,-0.3894894870082325
152,2006-01-27,NSE:SHAHALLOYS,179.75,180.0,177.5,178.024995,78872.0,-0.0280780577868394,-0.5306521583759791
153,2006-01-30,NSE:SHAHALLOYS,179.75,180.975005,176.0,177.824995,66170.0,-0.11234377509741744,-0.0280780577868394
154,2006-01-31,NSE:SHAHALLOYS,184.949995,189.0,178.350005,178.925005,96760.0,0.6185913290760939,-0.11234377509741744
155,2006-02-01,NSE:SHAHALLOYS,180.0,180.5,175.5,177.774995,68028.0,-0.6427329707214533,0.6185913290760939
156,2006-02-02,NSE:SHAHALLOYS,180.0,180.0,170.0,171.574995,29772.0,-3.487554591127953,-0.6427329707214533
157,2006-02-03,NSE:SHAHALLOYS,167.5,179.0,167.5,177.475005,120888.0,3.4387353471873965,-3.487554591127953
158,2006-02-06,NSE:SHAHALLOYS,175.0,175.0,170.0,172.600005,92610.0,-2.7468656783528473,3.4387353471873965
159,2006-02-07,NSE:SHAHALLOYS,172.5,173.725005,168.5,169.899995,13678.0,-1.5643162930383578,-2.7468656783528473
160,2006-02-08,NSE:SHAHALLOYS,167.5,170.0,167.399995,168.899995,16824.0,-0.5885815358617286,-1.5643162930383578
161,2006-02-10,NSE:SHAHALLOYS,170.0,179.5,169.949995,173.925005,156148.0,2.975139223657176,-0.5885815358617286
162,2006-02-13,NSE:SHAHALLOYS,176.0,177.0,161.5,169.35001,16975.0,-2.630441206541866,2.975139223657176
163,2006-02-14,NSE:SHAHALLOYS,170.5,179.75,170.0,174.5,35149.0,3.0410331832870887,-2.630441206541866
164,2006-02-15,NSE:SHAHALLOYS,175.0,179.0,171.25,176.45,39588.0,1.1174785100286468,3.0410331832870887
165,2006-02-16,NSE:SHAHALLOYS,171.05,189.89999,171.0,184.85001,114338.0,4.760561065457642,1.1174785100286468
166,2006-02-17,NSE:SHAHALLOYS,187.5,189.0,171.10001,179.3,42629.0,-3.0024396536413422,4.760561065457642
167,2006-02-20,NSE:SHAHALLOYS,173.05,183.5,170.0,178.10001,54096.0,-0.6692638036809893,-3.0024396536413422
168,2006-02-21,NSE:SHAHALLOYS,175.35001,178.75,169.60001,171.45,31712.0,-3.7338627886657663,-0.6692638036809893
169,2006-02-22,NSE:SHAHALLOYS,173.0,174.89999,166.2,169.8,21157.0,-0.9623797025371696,-3.7338627886657663
170,2006-02-23,NSE:SHAHALLOYS,168.95,173.89999,167.2,169.39999,3823.0,-0.23557714958775552,-0.9623797025371696
171,2006-02-24,NSE:SHAHALLOYS,167.60001,179.0,167.5,175.64999,19063.0,3.6894925436536328,-0.23557714958775552
172,2006-02-27,NSE:SHAHALLOYS,175.0,185.0,172.0,176.0,51920.0,0.19926559631457846,3.6894925436536328
173,2006-02-28,NSE:SHAHALLOYS,179.85001,179.85001,170.0,174.64999,11070.0,-0.7670511363636349,0.19926559631457846
174,2006-03-01,NSE:SHAHALLOYS,169.10001,178.89999,168.7,176.14999,12555.0,0.8588606274755584,-0.7670511363636349
175,2006-03-02,NSE:SHAHALLOYS,175.0,181.0,175.0,178.10001,10812.0,1.1070224869158352,0.8588606274755584
176,2006-03-03,NSE:SHAHALLOYS,179.89999,179.89999,173.0,175.10001,6506.0,-1.6844468453426815,1.1070224869158352
177,2006-03-06,NSE:SHAHALLOYS,180.0,181.5,172.89999,175.39999,12841.0,0.1713192363609831,-1.6844468453426815
178,2006-03-07,NSE:SHAHALLOYS,174.14999,175.0,171.25,172.05,2034.0,-1.9099145900749432,0.1713192363609831
179,2006-03-08,NSE:SHAHALLOYS,168.55,174.5,168.0,169.85001,4485.0,-1.2786922406277326,-1.9099145900749432
180,2006-03-09,NSE:SHAHALLOYS,165.10001,173.0,165.0,171.60001,2026.0,1.0303208106964492,-1.2786922406277326
181,2006-03-10,NSE:SHAHALLOYS,175.0,182.0,169.5,179.8,54019.0,4.778548672578757,1.0303208106964492
182,2006-03-13,NSE:SHAHALLOYS,176.10001,179.55,172.0,172.55,34577.0,-4.032258064516129,4.778548672578757
183,2006-03-14,NSE:SHAHALLOYS,170.35001,178.95,170.35001,175.3,9770.0,1.5937409446537234,-4.032258064516129
184,2006-03-16,NSE:SHAHALLOYS,177.0,177.0,170.14999,171.25,26044.0,-2.3103251568739367,1.5937409446537234
185,2006-03-17,NSE:SHAHALLOYS,179.0,188.75,172.5,174.10001,36364.0,1.6642394160583927,-2.3103251568739367
186,2006-03-20,NSE:SHAHALLOYS,171.5,179.89999,171.5,177.55,18876.0,1.9816139011135117,1.6642394160583927
187,2006-03-21,NSE:SHAHALLOYS,172.7,180.0,172.60001,175.0,36337.0,-1.4362151506617917,1.9816139011135117
188,2006-03-22,NSE:SHAHALLOYS,176.0,177.0,172.2,173.14999,11782.0,-1.05714857142857,-1.4362151506617917
189,2006-03-23,NSE:SHAHALLOYS,175.0,177.0,172.85001,175.05,86345.0,1.0973203059382266,-1.05714857142857
190,2006-03-24,NSE:SHAHALLOYS,173.10001,174.5,167.5,168.14999,5443.0,-3.941736646672384,1.0973203059382266
191,2006-03-27,NSE:SHAHALLOYS,171.75,173.0,168.0,169.55,44754.0,0.8325959460360414,-3.941736646672384
192,2006-03-28,NSE:SHAHALLOYS,174.0,179.0,170.2,174.60001,69934.0,2.9784783249778743,0.8325959460360414
193,2006-03-29,NSE:SHAHALLOYS,170.0,179.5,169.2,178.64999,41862.0,2.319576041261398,2.9784783249778743
194,2006-03-30,NSE:SHAHALLOYS,177.5,181.75,177.5,179.64999,11227.0,0.559753739700741,2.319576041261398
195,2006-03-31,NSE:SHAHALLOYS,179.95,183.5,173.14999,173.89999,23260.0,-3.2006681436497715,0.559753739700741
196,2006-04-03,NSE:SHAHALLOYS,178.0,182.89999,176.05,179.89999,112120.0,3.4502589678124767,-3.2006681436497715
197,2006-04-04,NSE:SHAHALLOYS,184.0,184.0,177.05,178.55,2610.0,-0.7504113813458194,3.4502589678124767
198,2006-04-05,NSE:SHAHALLOYS,182.0,184.0,177.0,179.7,23709.0,0.6440772892747002,-0.7504113813458194
199,2006-04-07,NSE:SHAHALLOYS,181.0,185.0,176.5,178.0,63079.0,-0.9460211463550299,0.6440772892747002
200,2006-04-10,NSE:SHAHALLOYS,180.0,182.0,172.5,179.10001,13924.0,0.6179831460674143,-0.9460211463550299
201,2006-04-12,NSE:SHAHALLOYS,181.14999,182.0,173.0,175.39999,23769.0,-2.065896032054937,0.6179831460674143
202,2006-04-13,NSE:SHAHALLOYS,177.0,179.0,159.10001,175.8,27346.0,0.22805588529395518,-2.065896032054937
203,2006-04-17,NSE:SHAHALLOYS,183.0,183.0,175.05,177.10001,36769.0,0.7394823663253618,0.22805588529395518
204,2006-04-18,NSE:SHAHALLOYS,178.95,181.75,178.60001,181.14999,83146.0,2.286832169010044,0.7394823663253618
205,2006-04-19,NSE:SHAHALLOYS,180.25,185.0,178.0,180.35001,92264.0,-0.44161194819828864,2.286832169010044
206,2006-04-20,NSE:SHAHALLOYS,184.45,184.45,178.55,180.10001,7213.0,-0.1386193435753067,-0.44161194819828864
207,2006-04-21,NSE:SHAHALLOYS,178.55,179.75,173.14999,176.8,5873.0,-1.832320831076015,-0.1386193435753067
208,2006-04-24,NSE:SHAHALLOYS,171.0,180.85001,171.0,178.35001,3195.0,0.8767024886877748,-1.832320831076015
209,2006-04-25,NSE:SHAHALLOYS,174.60001,178.5,171.5,174.95,6958.0,-1.906369391288517,0.8767024886877748
210,2006-04-26,NSE:SHAHALLOYS,175.0,179.0,152.10001,160.85001,52525.0,-8.059439839954267,-1.906369391288517
211,2006-04-27,NSE:SHAHALLOYS,157.95,170.0,156.0,165.45,38256.0,2.859800879092262,-8.059439839954267
212,2006-04-28,NSE:SHAHALLOYS,169.8,185.0,158.05,178.25,34235.0,7.736476276820799,2.859800879092262
213,2006-05-02,NSE:SHAHALLOYS,171.05,178.0,167.14999,171.35001,13838.0,-3.8709621318373086,7.736476276820799
214,2006-05-03,NSE:SHAHALLOYS,179.5,185.0,166.0,181.85001,43774.0,6.127808221312622,-3.8709621318373086
215,2006-05-04,NSE:SHAHALLOYS,181.5,182.5,174.0,176.5,7205.0,-2.9419904898547973,6.127808221312622
216,2006-05-05,NSE:SHAHALLOYS,166.0,184.0,166.0,182.25,10867.0,3.2577903682719547,-2.9419904898547973
217,2006-05-08,NSE:SHAHALLOYS,182.0,185.0,179.10001,181.8,77337.0,-0.24691358024690732,3.2577903682719547
