,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2007-07-31,NSE:GOACARBON,48.049999,48.049999,47.150002,47.200001,305.0,-1.7689865092400927,-0.311207462423083
41,2007-08-01,NSE:GOACARBON,47.0,48.400002,46.049999,47.450001,5241.0,0.5296610057275211,-1.7689865092400927
42,2007-08-02,NSE:GOACARBON,45.900002,47.75,45.900002,46.849998,750.0,-1.2644952315174893,0.5296610057275211
43,2007-08-03,NSE:GOACARBON,46.650002,47.700001,46.400002,46.599998,3917.0,-0.5336179523422819,-1.2644952315174893
44,2007-08-06,NSE:GOACARBON,46.5,47.849998,46.0,46.150002,1834.0,-0.9656566938050056,-0.5336179523422819
45,2007-08-07,NSE:GOACARBON,46.450001,47.400002,46.0,46.599998,5422.0,0.9750725471257807,-0.9656566938050056
46,2007-08-08,NSE:GOACARBON,46.049999,47.950001,46.049999,46.549999,2922.0,-0.10729399602120086,0.9750725471257807
47,2007-08-09,NSE:GOACARBON,46.200001,47.799999,46.200001,46.599998,282.0,0.10740923968655657,-0.10729399602120086
48,2007-08-10,NSE:GOACARBON,49.950001,49.950001,44.099998,45.599998,336.0,-2.1459228388808085,0.10740923968655657
49,2007-08-13,NSE:GOACARBON,53.700001,54.700001,47.150002,47.75,571.0,4.714916873461268,-2.1459228388808085
50,2007-08-14,NSE:GOACARBON,54.0,54.0,45.0,48.0,552.0,0.5235602094240838,4.714916873461268
51,2007-08-16,NSE:GOACARBON,46.049999,48.5,46.049999,47.700001,5758.0,-0.6249979166666659,0.5235602094240838
52,2007-08-17,NSE:GOACARBON,49.0,49.0,45.25,46.200001,1703.0,-3.1446540221246537,-0.6249979166666659
53,2007-08-20,NSE:GOACARBON,47.900002,47.900002,46.150002,46.450001,1503.0,0.5411255294128673,-3.1446540221246537
54,2007-08-21,NSE:GOACARBON,53.900002,53.900002,45.349998,45.349998,518.0,-2.368144190136833,0.5411255294128673
55,2007-08-22,NSE:GOACARBON,46.0,46.5,45.5,45.549999,689.0,0.4410165574869492,-2.368144190136833
56,2007-08-23,NSE:GOACARBON,46.099998,46.099998,45.299999,45.299999,353.0,-0.548847432466464,0.4410165574869492
57,2007-08-24,NSE:GOACARBON,46.0,46.5,44.0,44.5,560.0,-1.766002246490115,-0.548847432466464
58,2007-08-27,NSE:GOACARBON,45.099998,49.950001,45.099998,46.900002,1925.0,5.393262921348316,-1.766002246490115
59,2007-08-28,NSE:GOACARBON,47.5,48.0,47.0,47.650002,1105.0,1.599147053341277,5.393262921348316
60,2007-08-29,NSE:GOACARBON,48.75,49.5,46.049999,48.950001,4816.0,2.728224439528879,1.599147053341277
61,2007-08-30,NSE:GOACARBON,49.700001,49.700001,48.0,48.25,7944.0,-1.4300326572005593,2.728224439528879
62,2007-08-31,NSE:GOACARBON,47.099998,48.849998,47.099998,48.349998,280.0,0.20724974093264117,-1.4300326572005593
63,2007-09-03,NSE:GOACARBON,48.0,49.400002,48.0,49.0,907.0,1.3443682045240222,0.20724974093264117
64,2007-09-04,NSE:GOACARBON,49.5,55.5,49.25,51.75,10381.0,5.612244897959184,1.3443682045240222
65,2007-09-05,NSE:GOACARBON,52.099998,54.799999,52.099998,53.799999,14927.0,3.961350724637681,5.612244897959184
66,2007-09-06,NSE:GOACARBON,54.900002,55.349998,53.25,53.700001,6240.0,-0.18586989193066597,3.961350724637681
67,2007-09-07,NSE:GOACARBON,54.0,55.5,46.5,54.599998,11632.0,1.6759720358291967,-0.18586989193066597
68,2007-09-10,NSE:GOACARBON,54.900002,55.299999,54.200001,54.700001,6531.0,0.18315568436467883,1.6759720358291967
69,2007-09-11,NSE:GOACARBON,53.200001,55.5,53.049999,54.150002,2628.0,-1.0054826141593667,0.18315568436467883
70,2007-09-12,NSE:GOACARBON,54.900002,54.900002,53.25,53.549999,2345.0,-1.1080387402386447,-1.0054826141593667
71,2007-09-13,NSE:GOACARBON,51.5,53.5,51.5,53.099998,1652.0,-0.8403380175600008,-1.1080387402386447
72,2007-09-14,NSE:GOACARBON,53.0,54.5,53.0,53.599998,3263.0,0.9416196211532813,-0.8403380175600008
73,2007-09-17,NSE:GOACARBON,53.650002,55.0,53.650002,54.450001,664.0,1.5858265517099477,0.9416196211532813
74,2007-09-18,NSE:GOACARBON,54.849998,54.849998,52.799999,54.200001,2036.0,-0.4591368143409217,1.5858265517099477
75,2007-09-19,NSE:GOACARBON,54.5,55.0,53.549999,54.700001,6601.0,0.9225092080717858,-0.4591368143409217
76,2007-09-20,NSE:GOACARBON,54.700001,54.700001,51.599998,53.25,4544.0,-2.6508244487966284,0.9225092080717858
77,2007-09-21,NSE:GOACARBON,54.349998,54.400002,53.150002,53.599998,1822.0,0.6572732394366185,-2.6508244487966284
78,2007-09-24,NSE:GOACARBON,55.0,55.0,51.049999,53.0,3081.0,-1.1193992954999725,0.6572732394366185
79,2007-09-25,NSE:GOACARBON,54.0,54.75,53.75,53.950001,2201.0,1.7924547169811327,-1.1193992954999725
80,2007-09-26,NSE:GOACARBON,53.900002,56.5,53.400002,54.849998,6680.0,1.6682057151398366,1.7924547169811327
81,2007-09-27,NSE:GOACARBON,55.849998,55.849998,53.0,54.25,2795.0,-1.0938888274891083,1.6682057151398366
82,2007-09-28,NSE:GOACARBON,48.0,55.0,48.0,53.450001,1362.0,-1.4746525345622115,-1.0938888274891083
83,2007-10-01,NSE:GOACARBON,54.900002,56.0,52.700001,54.049999,4914.0,1.1225406712340367,-1.4746525345622115
84,2007-10-03,NSE:GOACARBON,53.900002,54.5,53.25,54.049999,3369.0,0.0,1.1225406712340367
85,2007-10-04,NSE:GOACARBON,53.0,54.349998,52.099998,53.400002,2115.0,-1.202584666097772,0.0
86,2007-10-05,NSE:GOACARBON,53.5,54.5,53.049999,54.349998,1030.0,1.7790186599618456,-1.202584666097772
87,2007-10-08,NSE:GOACARBON,51.5,53.900002,51.0,52.400002,1961.0,-3.587849258062528,1.7790186599618456
88,2007-10-09,NSE:GOACARBON,50.0,50.950001,50.0,50.799999,1321.0,-3.053440723151119,-3.587849258062528
89,2007-10-10,NSE:GOACARBON,49.5,52.0,49.5,50.349998,2787.0,-0.8858287575950549,-3.053440723151119
90,2007-10-11,NSE:GOACARBON,50.0,53.799999,50.0,50.299999,826.0,-0.0993028837856154,-0.8858287575950549
91,2007-10-12,NSE:GOACARBON,50.25,51.799999,49.5,50.099998,5810.0,-0.39761631009177617,-0.0993028837856154
92,2007-10-15,NSE:GOACARBON,50.400002,53.400002,50.150002,52.0,4696.0,3.7924193130706323,-0.39761631009177617
93,2007-10-16,NSE:GOACARBON,59.5,59.5,49.25,50.25,13547.0,-3.3653846153846154,3.7924193130706323
94,2007-10-17,NSE:GOACARBON,49.650002,49.650002,49.650002,49.650002,3163.0,-1.1940258706467648,-3.3653846153846154
95,2007-10-18,NSE:GOACARBON,49.5,50.900002,49.0,49.700001,5707.0,0.10070291638658883,-1.1940258706467648
96,2007-10-19,NSE:GOACARBON,48.099998,48.099998,44.799999,46.200001,2371.0,-7.042253379431522,0.10070291638658883
97,2007-10-22,NSE:GOACARBON,47.0,49.950001,45.25,47.849998,6990.0,3.5714220006185697,-7.042253379431522
98,2007-10-23,NSE:GOACARBON,48.5,49.799999,48.0,48.150002,2704.0,0.6269676333110845,3.5714220006185697
99,2007-10-24,NSE:GOACARBON,50.900002,50.900002,49.0,49.5,77.0,2.803734047612292,0.6269676333110845
100,2007-10-25,NSE:GOACARBON,49.849998,50.0,47.450001,47.450001,3716.0,-4.141412121212121,2.803734047612292
101,2007-10-26,NSE:GOACARBON,47.349998,49.400002,47.0,47.0,2679.0,-0.9483687892862221,-4.141412121212121
102,2007-10-29,NSE:GOACARBON,48.099998,55.900002,48.0,54.200001,12492.0,15.31915106382979,-0.9483687892862221
103,2007-10-30,NSE:GOACARBON,52.099998,55.0,52.0,52.150002,6027.0,-3.782285908075905,15.31915106382979
104,2007-10-31,NSE:GOACARBON,54.900002,54.900002,52.0,52.25,670.0,0.19175071172576247,-3.782285908075905
105,2007-11-01,NSE:GOACARBON,52.200001,52.650002,51.0,51.549999,5547.0,-1.3397148325358856,0.19175071172576247
106,2007-11-02,NSE:GOACARBON,49.299999,52.5,48.650002,52.049999,3017.0,0.9699321235680335,-1.3397148325358856
107,2007-11-05,NSE:GOACARBON,50.0,53.099998,50.0,52.650002,3841.0,1.152743537996996,0.9699321235680335
108,2007-11-06,NSE:GOACARBON,51.0,54.0,50.200001,51.5,5228.0,-2.184239233267267,1.152743537996996
109,2007-11-07,NSE:GOACARBON,47.5,52.900002,47.5,51.700001,1123.0,0.38835145631068024,-2.184239233267267
110,2007-11-08,NSE:GOACARBON,49.200001,52.75,48.549999,49.950001,386.0,-3.3849128939088415,0.38835145631068024
111,2007-11-09,NSE:GOACARBON,55.5,55.5,50.049999,52.25,791.0,4.604602510418367,-3.3849128939088415
112,2007-11-12,NSE:GOACARBON,51.700001,54.0,49.099998,50.0,1988.0,-4.30622009569378,4.604602510418367
113,2007-11-13,NSE:GOACARBON,48.950001,51.349998,48.950001,50.950001,5463.0,1.9000020000000006,-4.30622009569378
114,2007-11-14,NSE:GOACARBON,50.450001,52.0,50.049999,51.0,1347.0,0.09813346225449472,1.9000020000000006
115,2007-11-15,NSE:GOACARBON,52.0,61.200001,52.0,61.200001,15365.0,20.000001960784314,0.09813346225449472
116,2007-11-16,NSE:GOACARBON,66.400002,72.5,63.5,66.650002,90829.0,8.905230246646566,20.000001960784314
117,2007-11-19,NSE:GOACARBON,77.0,80.0,70.0,80.0,0.0,20.0300039000749,8.905230246646566
118,2007-11-20,NSE:GOACARBON,84.400002,87.949997,73.050003,74.599998,120809.0,-6.750002500000001,20.0300039000749
119,2007-11-21,NSE:GOACARBON,77.0,79.0,71.099998,72.800003,15759.0,-2.4128619949828893,-6.750002500000001
120,2007-11-22,NSE:GOACARBON,74.150002,75.199997,66.25,69.800003,9331.0,-4.12087895106268,-2.4128619949828893
121,2007-11-23,NSE:GOACARBON,71.400002,75.400002,70.050003,70.949997,13584.0,1.6475558031136366,-4.12087895106268
122,2007-11-26,NSE:GOACARBON,73.0,73.0,67.099998,68.0,4345.0,-4.157853593707688,1.6475558031136366
123,2007-11-27,NSE:GOACARBON,65.0,69.900002,64.050003,66.300003,7937.0,-2.4999955882352887,-4.157853593707688
124,2007-11-28,NSE:GOACARBON,69.25,70.949997,67.5,67.849998,7862.0,2.3378505729479313,-2.4999955882352887
125,2007-11-29,NSE:GOACARBON,68.599998,69.550003,62.400002,66.650002,4852.0,-1.7686013785881007,2.3378505729479313
126,2007-11-30,NSE:GOACARBON,63.650002,69.449997,63.650002,65.050003,2644.0,-2.4005985776264445,-1.7686013785881007
127,2007-12-03,NSE:GOACARBON,68.0,70.0,67.199997,68.650002,5240.0,5.5342026656017165,-2.4005985776264445
128,2007-12-04,NSE:GOACARBON,69.0,69.0,64.099998,65.75,6856.0,-4.224329083049408,5.5342026656017165
129,2007-12-05,NSE:GOACARBON,68.650002,70.949997,65.349998,67.5,5679.0,2.6615969581749046,-4.224329083049408
130,2007-12-06,NSE:GOACARBON,70.0,72.5,68.199997,71.199997,11558.0,5.481477037037032,2.6615969581749046
131,2007-12-07,NSE:GOACARBON,71.0,78.0,71.0,72.800003,21327.0,2.2471995328876315,5.481477037037032
132,2007-12-10,NSE:GOACARBON,77.900002,80.0,74.0,75.099998,21941.0,3.159333661016464,2.2471995328876315
133,2007-12-11,NSE:GOACARBON,77.0,77.0,72.050003,72.900002,10781.0,-2.9294221818754225,3.159333661016464
134,2007-12-12,NSE:GOACARBON,76.800003,76.800003,72.0,73.300003,4785.0,0.5486982016818095,-2.9294221818754225
135,2007-12-13,NSE:GOACARBON,74.0,76.0,73.5,74.550003,7436.0,1.7053205304780137,0.5486982016818095
136,2007-12-14,NSE:GOACARBON,75.0,75.900002,71.0,73.900002,13657.0,-0.8718993612917805,1.7053205304780137
137,2007-12-17,NSE:GOACARBON,73.0,78.0,72.150002,73.099998,13146.0,-1.0825493617713315,-0.8718993612917805
138,2007-12-18,NSE:GOACARBON,73.099998,73.900002,70.0,71.75,7253.0,-1.8467825402676472,-1.0825493617713315
139,2007-12-19,NSE:GOACARBON,74.0,74.449997,70.550003,73.050003,6098.0,1.8118508710801446,-1.8467825402676472
140,2007-12-20,NSE:GOACARBON,73.400002,75.900002,71.5,72.050003,8396.0,-1.368925337347351,1.8118508710801446
141,2007-12-24,NSE:GOACARBON,68.0,75.699997,68.0,72.449997,3160.0,0.5551616701528692,-1.368925337347351
142,2007-12-26,NSE:GOACARBON,74.050003,78.800003,72.0,76.699997,17682.0,5.86611480467004,0.5551616701528692
143,2007-12-27,NSE:GOACARBON,80.0,84.400002,75.800003,84.400002,74861.0,10.039120340513188,5.86611480467004
144,2007-12-28,NSE:GOACARBON,86.0,92.849998,86.0,92.849998,0.0,10.011843364648259,10.039120340513188
145,2007-12-31,NSE:GOACARBON,96.900002,97.5,94.0,97.5,111015.0,5.008079806312975,10.011843364648259
146,2008-01-01,NSE:GOACARBON,99.900002,102.4,99.800003,102.4,28904.0,5.025641025641032,5.008079806312975
147,2008-01-02,NSE:GOACARBON,107.5,107.55,101.0,107.55,66432.0,5.029296874999992,5.025641025641032
148,2008-01-03,NSE:GOACARBON,112.4,112.95,112.4,112.95,15917.0,5.020920502092055,5.029296874999992
149,2008-01-04,NSE:GOACARBON,117.4,118.6,117.4,118.6,14958.0,5.002213368747226,5.020920502092055
150,2008-01-07,NSE:GOACARBON,122.8,122.8,112.7,112.8,90120.0,-4.890387858347385,5.002213368747226
151,2008-01-08,NSE:GOACARBON,114.8,114.85,107.2,107.2,38775.0,-4.964539007092194,-4.890387858347385
152,2008-01-09,NSE:GOACARBON,102.1,105.0,101.85,101.85,43909.0,-4.990671641791053,-4.964539007092194
153,2008-01-10,NSE:GOACARBON,105.95,105.95,96.800003,96.800003,17278.0,-4.958269023073138,-4.990671641791053
154,2008-02-29,NSE:GOACARBON,59.799999,59.799999,59.799999,59.799999,305.0,-38.22314344349763,-4.958269023073138
155,2008-03-03,NSE:GOACARBON,57.5,57.549999,56.849998,57.549999,1117.0,-3.762541868938827,-38.22314344349763
156,2008-03-04,NSE:GOACARBON,56.049999,58.0,54.700001,57.450001,2307.0,-0.173758473914134,-3.762541868938827
157,2008-03-05,NSE:GOACARBON,54.599998,57.700001,54.599998,55.849998,1416.0,-2.78503563472523,-0.173758473914134
158,2008-03-07,NSE:GOACARBON,53.099998,55.150002,53.099998,53.099998,211.0,-4.923903488770044,-2.78503563472523
159,2008-03-10,NSE:GOACARBON,52.0,52.0,50.0,50.549999,2311.0,-4.8022581846424925,-4.923903488770044
160,2008-03-11,NSE:GOACARBON,54.5,54.5,49.099998,52.0,20787.0,2.868449117081091,-4.8022581846424925
161,2008-03-12,NSE:GOACARBON,55.0,55.0,53.049999,53.200001,851.0,2.3076942307692314,2.868449117081091
162,2008-03-13,NSE:GOACARBON,50.900002,52.0,48.0,48.799999,3172.0,-8.270680295663906,2.3076942307692314
163,2008-03-14,NSE:GOACARBON,44.5,49.900002,44.099998,49.650002,2126.0,1.7418094619223268,-8.270680295663906
164,2008-03-17,NSE:GOACARBON,48.0,48.0,44.700001,44.950001,2391.0,-9.466265479707332,1.7418094619223268
165,2008-03-18,NSE:GOACARBON,41.099998,43.0,41.0,41.700001,2088.0,-7.230255678970952,-9.466265479707332
166,2008-03-19,NSE:GOACARBON,42.049999,45.849998,40.349998,43.0,2009.0,3.117503522362025,-7.230255678970952
167,2008-03-24,NSE:GOACARBON,39.099998,44.0,38.900002,40.0,1226.0,-6.976744186046512,3.117503522362025
168,2008-03-25,NSE:GOACARBON,39.349998,44.0,38.0,42.200001,1386.0,5.500002500000001,-6.976744186046512
169,2008-03-26,NSE:GOACARBON,42.200001,46.049999,42.200001,44.0,1093.0,4.26540037285781,5.500002500000001
170,2008-03-27,NSE:GOACARBON,44.0,44.5,42.0,42.900002,2325.0,-2.499995454545453,4.26540037285781
171,2008-03-28,NSE:GOACARBON,45.700001,47.0,45.150002,45.799999,1057.0,6.759899451752938,-2.499995454545453
172,2008-03-31,NSE:GOACARBON,49.0,50.0,48.599998,49.0,2300.0,6.986901899277336,6.759899451752938
173,2008-04-01,NSE:GOACARBON,51.900002,53.900002,45.0,52.349998,3507.0,6.836730612244897,6.986901899277336
174,2008-04-02,NSE:GOACARBON,53.0,56.0,53.0,54.299999,1289.0,3.724930419290561,6.836730612244897
175,2008-04-03,NSE:GOACARBON,50.0,53.75,49.299999,52.0,569.0,-4.2357256765327005,3.724930419290561
176,2008-04-04,NSE:GOACARBON,50.0,52.950001,48.900002,52.549999,411.0,1.057690384615384,-4.2357256765327005
177,2008-04-07,NSE:GOACARBON,47.400002,52.0,47.349998,49.549999,835.0,-5.708848824145553,1.057690384615384
178,2008-04-08,NSE:GOACARBON,47.549999,53.799999,44.849998,50.0,936.0,0.9081755985504668,-5.708848824145553
179,2008-04-09,NSE:GOACARBON,50.0,51.549999,50.0,50.75,1737.0,1.5,0.9081755985504668
180,2008-04-10,NSE:GOACARBON,49.0,55.849998,49.0,55.849998,4829.0,10.049257142857142,1.5
181,2008-04-11,NSE:GOACARBON,59.950001,60.799999,55.0,56.25,3207.0,0.7162077248418176,10.049257142857142
182,2008-04-15,NSE:GOACARBON,58.900002,61.900002,58.0,61.900002,727.0,10.044448000000001,0.7162077248418176
183,2008-04-16,NSE:GOACARBON,65.0,65.0,63.299999,65.0,10158.0,5.008074151596957,10.044448000000001
184,2008-04-17,NSE:GOACARBON,68.0,68.25,68.0,68.25,2119.0,5.0,5.008074151596957
185,2008-04-21,NSE:GOACARBON,71.699997,71.699997,65.400002,71.699997,14421.0,5.054940659340653,5.0
186,2008-06-13,NSE:GOACARBON,88.699997,89.800003,85.599998,89.800003,14659.0,25.244081948845842,5.054940659340653
187,2008-06-16,NSE:GOACARBON,93.400002,94.300003,91.050003,93.650002,23287.0,4.2873038656802684,25.244081948845842
188,2008-06-17,NSE:GOACARBON,96.0,97.5,90.099998,92.199997,10570.0,-1.5483235120486216,4.2873038656802684
189,2008-06-18,NSE:GOACARBON,93.449997,96.849998,90.349998,96.75,22017.0,4.934927492459684,-1.5483235120486216
190,2008-06-19,NSE:GOACARBON,94.5,101.6,94.0,95.699997,26530.0,-1.085274418604655,4.934927492459684
191,2008-06-20,NSE:GOACARBON,93.099998,98.0,91.0,91.599998,7488.0,-4.28422061497034,-1.085274418604655
192,2008-06-23,NSE:GOACARBON,88.099998,94.650002,87.050003,90.75,8889.0,-0.9279454351079783,-4.28422061497034
193,2008-06-24,NSE:GOACARBON,94.900002,95.300003,86.300003,88.150002,17530.0,-2.8650115702479333,-0.9279454351079783
194,2008-06-25,NSE:GOACARBON,88.650002,88.800003,85.150002,88.550003,4682.0,0.4537731037147375,-2.8650115702479333
195,2008-06-26,NSE:GOACARBON,85.5,92.349998,85.5,88.699997,6286.0,0.16938903999810412,0.4537731037147375
196,2008-06-27,NSE:GOACARBON,84.5,86.25,84.300003,84.300003,4727.0,-4.960534553343889,0.16938903999810412
197,2008-06-30,NSE:GOACARBON,80.25,84.0,80.150002,81.25,8860.0,-3.618034272193328,-4.960534553343889
198,2008-07-01,NSE:GOACARBON,79.5,80.25,77.199997,77.349998,5643.0,-4.800002461538462,-3.618034272193328
199,2008-07-02,NSE:GOACARBON,76.25,77.5,73.5,77.0,7384.0,-0.45248611383286574,-4.800002461538462
200,2008-07-03,NSE:GOACARBON,78.0,78.0,73.199997,73.400002,1470.0,-4.675322077922077,-0.45248611383286574
201,2008-07-04,NSE:GOACARBON,73.0,73.449997,70.050003,73.150002,786.0,-0.3405994457602331,-4.675322077922077
202,2008-07-07,NSE:GOACARBON,75.099998,80.5,75.099998,80.5,2587.0,10.047843881125251,-0.3405994457602331
203,2008-07-08,NSE:GOACARBON,80.0,88.5,75.349998,86.300003,12183.0,7.204972670807458,10.047843881125251
204,2008-07-09,NSE:GOACARBON,89.0,93.900002,88.050003,89.75,5388.0,3.9976788876820732,7.204972670807458
205,2008-07-10,NSE:GOACARBON,91.5,91.5,84.099998,87.949997,3750.0,-2.005574373259057,3.9976788876820732
206,2008-07-11,NSE:GOACARBON,81.099998,91.849998,81.099998,84.449997,3475.0,-3.9795339617805783,-2.005574373259057
207,2008-07-14,NSE:GOACARBON,89.949997,89.949997,82.0,86.150002,2923.0,2.0130314510253973,-3.9795339617805783
208,2008-07-15,NSE:GOACARBON,80.050003,87.699997,80.050003,81.150002,8564.0,-5.803830393410786,2.0130314510253973
209,2008-07-16,NSE:GOACARBON,83.0,86.800003,78.0,79.900002,8412.0,-1.5403573249449827,-5.803830393410786
210,2008-07-17,NSE:GOACARBON,82.199997,83.699997,80.800003,81.050003,4339.0,1.4393003394417978,-1.5403573249449827
211,2008-07-18,NSE:GOACARBON,80.949997,82.0,80.0,80.800003,3434.0,-0.30845156168593846,1.4393003394417978
212,2008-07-21,NSE:GOACARBON,81.400002,81.800003,78.150002,78.900002,5407.0,-2.351486298830958,-0.30845156168593846
213,2008-07-22,NSE:GOACARBON,81.0,81.900002,78.5,81.0,6970.0,2.6615943558531208,-2.351486298830958
214,2008-07-23,NSE:GOACARBON,84.25,89.099998,80.050003,89.099998,16211.0,9.999997530864196,2.6615943558531208
215,2008-07-24,NSE:GOACARBON,92.5,96.0,87.0,94.550003,18962.0,6.116728532362037,9.999997530864196
216,2008-07-25,NSE:GOACARBON,92.0,104.0,91.0,99.349998,30090.0,5.076673556530713,6.116728532362037
217,2008-07-28,NSE:GOACARBON,103.85,105.35,101.0,102.0,13763.0,2.6673397617984858,5.076673556530713
218,2008-07-29,NSE:GOACARBON,98.550003,107.1,98.099998,107.1,46596.0,4.999999999999995,2.6673397617984858
219,2008-07-30,NSE:GOACARBON,111.4,112.5,105.5,110.9,90535.0,3.5480859010270884,4.999999999999995
220,2008-07-31,NSE:GOACARBON,116.4,116.45,114.65,116.45,61726.0,5.004508566275921,3.5480859010270884
221,2008-08-01,NSE:GOACARBON,122.3,122.3,116.0,122.3,94140.0,5.023615285530266,5.004508566275921
222,2008-08-04,NSE:GOACARBON,128.45,128.45,128.45,128.45,3018.0,5.02861815208503,5.023615285530266
223,2008-08-05,NSE:GOACARBON,134.89999,134.89999,130.2,134.89999,55167.0,5.021401323472179,5.02861815208503
224,2008-08-06,NSE:GOACARBON,141.64999,141.64999,129.3,134.3,163363.0,-0.44476652666912064,5.021401323472179
225,2008-08-07,NSE:GOACARBON,133.95,137.45,128.75,129.35001,70902.0,-3.685770662695468,-0.44476652666912064
226,2008-08-08,NSE:GOACARBON,129.8,135.85001,129.0,135.85001,24410.0,5.025125239650156,-3.685770662695468
227,2008-08-11,NSE:GOACARBON,142.64999,142.64999,138.05,142.64999,96199.0,5.00550570441622,5.025125239650156
