,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2025-04-28,NSE:SUPREME,108.17,109.02,100.51,102.36,85566.0,-4.004501547406917,-3.9109669279985613
55,2025-04-29,NSE:SUPREME,103.43,106.68,98.0,98.54,89141.0,-3.73192653380226,-4.004501547406917
56,2025-04-30,NSE:SUPREME,100.0,102.9,95.26,101.74,83867.0,3.2474122183884595,-3.73192653380226
57,2025-05-02,NSE:SUPREME,103.25,104.61,98.21,99.62,82965.0,-2.0837428739925206,3.2474122183884595
58,2025-05-05,NSE:SUPREME,98.21,101.86,98.21,100.13,73446.0,0.5119453924914584,-2.0837428739925206
59,2025-05-06,NSE:SUPREME,100.29,101.9,96.63,100.62,101862.0,0.48936382702487674,0.5119453924914584
60,2025-05-07,NSE:SUPREME,101.0,101.0,93.0,96.27,144951.0,-4.323196183661309,0.48936382702487674
61,2025-05-08,NSE:SUPREME,97.4,98.25,90.0,94.19,75096.0,-2.1605900072712148,-4.323196183661309
62,2025-05-09,NSE:SUPREME,87.15,110.0,87.15,106.89,114045.0,13.483384648051814,-2.1605900072712148
63,2025-05-12,NSE:SUPREME,106.0,107.75,99.91,103.87,219854.0,-2.8253344559827824,13.483384648051814
64,2025-05-13,NSE:SUPREME,102.3,107.5,101.01,104.57,190445.0,0.6739193222296993,-2.8253344559827824
65,2025-05-14,NSE:SUPREME,104.9,109.5,101.0,102.71,340388.0,-1.7787128239456818,0.6739193222296993
66,2025-05-15,NSE:SUPREME,103.53,105.51,101.31,102.19,81673.0,-0.50627981696037,-1.7787128239456818
67,2025-05-16,NSE:SUPREME,102.19,103.15,99.63,100.34,150555.0,-1.8103532635287154,-0.50627981696037
68,2025-05-19,NSE:SUPREME,101.0,105.84,101.0,101.97,227209.0,1.6244767789515602,-1.8103532635287154
69,2025-05-20,NSE:SUPREME,102.65,110.45,100.7,102.42,485935.0,0.4413062665489878,1.6244767789515602
70,2025-05-21,NSE:SUPREME,103.24,104.99,102.14,104.19,174018.0,1.7281780902167507,0.4413062665489878
71,2025-05-22,NSE:SUPREME,105.23,105.83,101.42,103.02,125434.0,-1.1229484595450636,1.7281780902167507
72,2025-05-23,NSE:SUPREME,102.69,104.87,101.51,103.72,86906.0,0.6794797126771528,-1.1229484595450636
73,2025-05-26,NSE:SUPREME,104.75,109.74,103.59,105.3,218317.0,1.523332047821055,0.6794797126771528
74,2025-05-27,NSE:SUPREME,105.3,110.0,104.06,107.15,250791.0,1.7568850902184316,1.523332047821055
75,2025-05-28,NSE:SUPREME,108.01,108.01,102.41,103.5,102273.0,-3.4064395706952926,1.7568850902184316
76,2025-05-29,NSE:SUPREME,104.28,107.99,102.03,106.08,196188.0,2.492753623188404,-3.4064395706952926
77,2025-05-30,NSE:SUPREME,107.15,114.8,105.1,107.31,1091531.0,1.1595022624434426,2.492753623188404
78,2025-06-02,NSE:SUPREME,105.44,105.44,93.45,97.75,380981.0,-8.908768987046875,1.1595022624434426
79,2025-06-03,NSE:SUPREME,97.13,99.66,93.94,96.16,228362.0,-1.6265984654731491,-8.908768987046875
80,2025-06-04,NSE:SUPREME,96.92,97.4,94.01,95.94,219639.0,-0.22878535773710368,-1.6265984654731491
81,2025-06-05,NSE:SUPREME,96.9,98.32,94.02,96.36,185094.0,0.43777360850531766,-0.22878535773710368
82,2025-06-06,NSE:SUPREME,97.09,97.09,95.0,95.1,121574.0,-1.3075965130759706,0.43777360850531766
83,2025-06-09,NSE:SUPREME,96.65,97.06,94.51,95.74,127189.0,0.6729758149316516,-1.3075965130759706
84,2025-06-10,NSE:SUPREME,96.7,96.95,93.21,93.88,155248.0,-1.942761646124921,0.6729758149316516
85,2025-06-11,NSE:SUPREME,94.39,94.43,91.49,92.88,207200.0,-1.0651896037494675,-1.942761646124921
86,2025-06-12,NSE:SUPREME,93.58,93.58,89.61,90.46,165945.0,-2.6055124892334214,-1.0651896037494675
87,2025-06-13,NSE:SUPREME,90.46,93.5,88.43,93.15,173246.0,2.9736900287419985,-2.6055124892334214
88,2025-06-16,NSE:SUPREME,93.62,94.66,91.46,94.12,126477.0,1.0413311862587211,2.9736900287419985
89,2025-06-17,NSE:SUPREME,95.2,95.2,90.71,91.39,135167.0,-2.9005524861878493,1.0413311862587211
90,2025-06-18,NSE:SUPREME,90.5,92.3,89.55,90.69,148761.0,-0.7659481343691902,-2.9005524861878493
91,2025-06-19,NSE:SUPREME,91.15,94.5,87.51,93.15,309300.0,2.712537214687406,-0.7659481343691902
92,2025-06-20,NSE:SUPREME,93.0,96.0,90.93,92.11,343896.0,-1.1164787976382247,2.712537214687406
93,2025-06-23,NSE:SUPREME,92.85,93.47,89.63,91.5,78630.0,-0.6622516556291385,-1.1164787976382247
94,2025-06-24,NSE:SUPREME,91.95,94.35,90.12,91.15,36816.0,-0.3825136612021796,-0.6622516556291385
95,2025-06-25,NSE:SUPREME,90.1,93.28,90.1,91.45,53743.0,0.32912781130005175,-0.3825136612021796
96,2025-06-26,NSE:SUPREME,92.8,92.8,90.5,91.67,27108.0,0.24056861673045254,0.32912781130005175
97,2025-06-27,NSE:SUPREME,90.41,91.59,77.39,81.56,383733.0,-11.028689865823061,0.24056861673045254
98,2025-06-30,NSE:SUPREME,80.35,91.0,80.35,88.9,1079257.0,8.999509563511529,-11.028689865823061
99,2025-07-01,NSE:SUPREME,88.9,88.9,83.5,84.15,119112.0,-5.343082114735657,8.999509563511529
100,2025-07-02,NSE:SUPREME,84.57,84.95,80.1,81.69,98203.0,-2.9233511586452856,-5.343082114735657
101,2025-07-03,NSE:SUPREME,82.0,83.3,80.98,81.65,346149.0,-0.048965601664820724,-2.9233511586452856
102,2025-07-04,NSE:SUPREME,82.27,84.0,81.02,81.92,27852.0,0.3306797305572517,-0.048965601664820724
103,2025-07-07,NSE:SUPREME,81.1,83.21,78.21,79.31,35294.0,-3.186035156249999,0.3306797305572517
104,2025-07-08,NSE:SUPREME,79.96,79.96,75.55,77.96,405788.0,-1.70218131383181,-3.186035156249999
105,2025-07-09,NSE:SUPREME,76.8,80.91,76.8,79.32,171307.0,1.744484350949204,-1.70218131383181
106,2025-07-10,NSE:SUPREME,79.95,80.01,77.7,78.84,36158.0,-0.6051437216338752,1.744484350949204
107,2025-07-11,NSE:SUPREME,78.0,78.6,73.28,74.15,113003.0,-5.948756976154233,-0.6051437216338752
108,2025-07-14,NSE:SUPREME,73.52,74.86,73.0,73.89,24031.0,-0.35064059339178033,-5.948756976154233
109,2025-07-15,NSE:SUPREME,74.33,76.1,73.0,74.67,139890.0,1.055623223710923,-0.35064059339178033
110,2025-07-16,NSE:SUPREME,74.45,77.99,74.1,77.5,96335.0,3.79000937458149,1.055623223710923
111,2025-07-17,NSE:SUPREME,77.69,77.7,74.85,77.26,23646.0,-0.3096774193548321,3.79000937458149
112,2025-07-18,NSE:SUPREME,77.64,77.64,74.61,75.24,28476.0,-2.614548278540008,-0.3096774193548321
113,2025-07-21,NSE:SUPREME,76.0,77.09,72.25,74.48,208082.0,-1.010101010100998,-2.614548278540008
114,2025-07-22,NSE:SUPREME,73.0,75.95,72.93,73.43,16581.0,-1.4097744360902216,-1.010101010100998
115,2025-07-23,NSE:SUPREME,74.2,74.26,72.5,73.05,3714.0,-0.5174996595397108,-1.4097744360902216
116,2025-07-24,NSE:SUPREME,73.56,80.0,72.66,74.71,228000.0,2.2724161533196394,-0.5174996595397108
117,2025-07-25,NSE:SUPREME,75.21,76.44,73.11,75.16,99888.0,0.6023290054878904,2.2724161533196394
118,2025-07-28,NSE:SUPREME,76.4,76.4,70.1,70.96,40454.0,-5.588078765300696,0.6023290054878904
119,2025-07-29,NSE:SUPREME,70.96,74.4,69.96,73.13,15908.0,3.0580608793686612,-5.588078765300696
120,2025-07-30,NSE:SUPREME,74.58,74.58,71.0,71.25,27720.0,-2.5707643921783063,3.0580608793686612
121,2025-07-31,NSE:SUPREME,71.26,71.45,69.62,70.69,21797.0,-0.7859649122807049,-2.5707643921783063
122,2025-08-01,NSE:SUPREME,70.7,78.12,69.11,73.77,34364.0,4.357051916819916,-0.7859649122807049
123,2025-08-04,NSE:SUPREME,75.25,78.79,72.9,75.93,68178.0,2.928019520130149,4.357051916819916
124,2025-08-05,NSE:SUPREME,77.0,77.0,73.61,74.61,13204.0,-1.7384433030422852,2.928019520130149
125,2025-08-06,NSE:SUPREME,73.96,76.73,72.23,73.47,12607.0,-1.5279453156413356,-1.7384433030422852
126,2025-08-07,NSE:SUPREME,71.02,73.55,71.02,72.84,6956.0,-0.8574928542262087,-1.5279453156413356
127,2025-08-08,NSE:SUPREME,74.3,74.3,71.52,72.18,4469.0,-0.9060955518945587,-0.8574928542262087
128,2025-08-11,NSE:SUPREME,73.5,75.4,71.94,74.45,25821.0,3.1449154890551343,-0.9060955518945587
129,2025-08-12,NSE:SUPREME,75.85,80.69,71.3,72.42,131944.0,-2.726662189388853,3.1449154890551343
130,2025-08-13,NSE:SUPREME,72.0,74.0,71.0,73.12,18053.0,0.9665838166252456,-2.726662189388853
131,2025-08-14,NSE:SUPREME,72.72,74.0,71.0,73.29,26643.0,0.2324945295404837,0.9665838166252456
132,2025-08-18,NSE:SUPREME,76.99,76.99,72.82,73.12,81194.0,-0.23195524628189615,0.2324945295404837
133,2025-08-19,NSE:SUPREME,73.5,74.13,71.55,72.28,11011.0,-1.1487964989059125,-0.23195524628189615
134,2025-08-20,NSE:SUPREME,71.66,75.7,71.25,74.31,96114.0,2.808522412838961,-1.1487964989059125
135,2025-08-21,NSE:SUPREME,75.06,78.88,75.02,76.12,333829.0,2.4357421612165284,2.808522412838961
136,2025-08-22,NSE:SUPREME,77.0,77.0,74.0,74.14,9070.0,-2.601156069364167,2.4357421612165284
137,2025-08-25,NSE:SUPREME,75.55,78.0,74.0,75.85,61298.0,2.3064472619368677,-2.601156069364167
138,2025-08-26,NSE:SUPREME,73.99,76.0,73.25,74.56,24599.0,-1.7007251153592515,2.3064472619368677
139,2025-08-28,NSE:SUPREME,75.0,75.9,73.33,75.08,31754.0,0.6974248927038573,-1.7007251153592515
140,2025-08-29,NSE:SUPREME,74.96,80.0,73.99,79.02,187980.0,5.247735748534893,0.6974248927038573
141,2025-09-01,NSE:SUPREME,78.4,80.25,75.51,76.09,42715.0,-3.7079220450518764,5.247735748534893
142,2025-09-02,NSE:SUPREME,76.09,79.8,75.15,76.48,26627.0,0.512550926534368,-3.7079220450518764
143,2025-09-03,NSE:SUPREME,75.0,78.49,74.86,77.07,93752.0,0.7714435146443374,0.512550926534368
144,2025-09-04,NSE:SUPREME,77.1,78.49,73.5,75.24,30364.0,-2.3744647722849335,0.7714435146443374
145,2025-09-05,NSE:SUPREME,76.48,78.02,75.0,75.49,19029.0,0.3322700691121744,-2.3744647722849335
146,2025-09-08,NSE:SUPREME,75.49,76.9,74.5,74.97,11771.0,-0.688832958007678,0.3322700691121744
147,2025-09-09,NSE:SUPREME,74.1,77.11,74.1,74.8,17173.0,-0.22675736961451473,-0.688832958007678
148,2025-09-10,NSE:SUPREME,74.8,79.0,74.27,77.42,120414.0,3.5026737967914503,-0.22675736961451473
149,2025-09-11,NSE:SUPREME,77.5,78.44,76.25,77.88,16860.0,0.594161715319031,3.5026737967914503
150,2025-09-12,NSE:SUPREME,79.4,79.4,74.35,77.14,100517.0,-0.9501797637390792,0.594161715319031
151,2025-09-15,NSE:SUPREME,78.4,78.4,73.3,73.71,110431.0,-4.446460980036306,-0.9501797637390792
152,2025-09-16,NSE:SUPREME,73.67,75.2,71.74,72.36,56029.0,-1.8315018315018239,-4.446460980036306
153,2025-09-17,NSE:SUPREME,72.36,82.75,72.36,78.7,483147.0,8.761746821448318,-1.8315018315018239
154,2025-09-18,NSE:SUPREME,79.0,88.25,79.0,84.47,1774711.0,7.331639135959334,8.761746821448318
155,2025-09-19,NSE:SUPREME,84.94,88.19,83.42,86.27,655068.0,2.13093405942938,7.331639135959334
156,2025-09-22,NSE:SUPREME,86.29,88.06,85.0,85.24,190710.0,-1.1939260461342311,2.13093405942938
157,2025-09-23,NSE:SUPREME,85.24,91.44,85.24,90.46,793766.0,6.123885499765367,-1.1939260461342311
158,2025-09-24,NSE:SUPREME,90.46,91.6,87.05,87.9,131935.0,-2.8299801017023967,6.123885499765367
159,2025-09-25,NSE:SUPREME,88.0,88.5,85.6,87.57,214452.0,-0.37542662116042375,-2.8299801017023967
160,2025-09-26,NSE:SUPREME,87.5,89.0,83.05,84.01,90344.0,-4.065319173232829,-0.37542662116042375
161,2025-09-29,NSE:SUPREME,86.83,88.49,84.97,87.57,218493.0,4.237590763004389,-4.065319173232829
162,2025-09-30,NSE:SUPREME,89.3,89.3,83.51,85.09,199857.0,-2.832020098207137,4.237590763004389
163,2025-10-01,NSE:SUPREME,84.95,90.3,84.1,88.88,492585.0,4.454107415677509,-2.832020098207137
164,2025-10-03,NSE:SUPREME,89.59,92.5,86.85,90.84,334472.0,2.2052205220522145,4.454107415677509
165,2025-10-06,NSE:SUPREME,91.56,91.85,88.05,89.68,86478.0,-1.2769704975781555,2.2052205220522145
166,2025-10-07,NSE:SUPREME,89.6,93.75,87.87,92.16,590014.0,2.7653880463871428,-1.2769704975781555
167,2025-10-08,NSE:SUPREME,92.9,93.51,92.5,93.05,231675.0,0.9657118055555562,2.7653880463871428
168,2025-10-09,NSE:SUPREME,93.05,95.6,91.6,93.77,481004.0,0.7737775389575485,0.9657118055555562
169,2025-10-10,NSE:SUPREME,94.52,97.75,92.7,96.68,669286.0,3.1033379545697035,0.7737775389575485
170,2025-10-13,NSE:SUPREME,97.3,97.84,93.21,94.79,277498.0,-1.9549027720314442,3.1033379545697035
171,2025-10-14,NSE:SUPREME,95.53,95.53,88.19,89.33,203497.0,-5.760101276505968,-1.9549027720314442
172,2025-10-15,NSE:SUPREME,90.04,90.04,84.3,85.61,131374.0,-4.164334490092913,-5.760101276505968
173,2025-10-16,NSE:SUPREME,86.0,87.49,82.91,83.38,62433.0,-2.6048358836584558,-4.164334490092913
174,2025-10-17,NSE:SUPREME,83.95,85.58,80.63,84.3,105483.0,1.1033821060206306,-2.6048358836584558
175,2025-10-20,NSE:SUPREME,85.35,87.0,78.91,85.38,237788.0,1.2811387900355853,1.1033821060206306
176,2025-10-21,NSE:SUPREME,86.5,88.89,85.77,86.48,18911.0,1.2883579292574474,1.2811387900355853
177,2025-10-23,NSE:SUPREME,86.5,89.0,84.21,85.81,55914.0,-0.774745605920446,1.2883579292574474
178,2025-10-24,NSE:SUPREME,87.0,87.0,82.05,84.66,63689.0,-1.3401701433399436,-0.774745605920446
179,2025-10-27,NSE:SUPREME,85.5,86.19,84.5,84.99,35196.0,0.38979447200566775,-1.3401701433399436
180,2025-10-28,NSE:SUPREME,85.85,85.85,83.56,85.27,56534.0,0.32945052359101207,0.38979447200566775
181,2025-10-29,NSE:SUPREME,85.45,85.85,82.72,85.27,71034.0,0.0,0.32945052359101207
182,2025-10-30,NSE:SUPREME,84.85,89.65,83.6,87.66,179590.0,2.802861498768618,0.0
183,2025-10-31,NSE:SUPREME,87.62,89.75,87.2,88.32,81160.0,0.752908966461324,2.802861498768618
184,2025-11-03,NSE:SUPREME,88.32,91.88,87.01,88.38,269308.0,0.06793478260869823,0.752908966461324
185,2025-11-04,NSE:SUPREME,89.01,90.0,86.82,88.22,43702.0,-0.18103643358225457,0.06793478260869823
186,2025-11-06,NSE:SUPREME,89.75,90.35,85.11,86.43,62025.0,-2.029018363182943,-0.18103643358225457
187,2025-11-07,NSE:SUPREME,86.43,87.95,85.56,87.07,22356.0,0.7404836283697632,-2.029018363182943
188,2025-11-10,NSE:SUPREME,87.8,89.2,86.1,86.86,57220.0,-0.24118525324450876,0.7404836283697632
189,2025-11-11,NSE:SUPREME,86.95,89.0,85.4,88.5,30636.0,1.8880957863228192,-0.24118525324450876
190,2025-11-12,NSE:SUPREME,88.94,90.0,88.8,89.33,75201.0,0.9378531073446309,1.8880957863228192
191,2025-11-13,NSE:SUPREME,89.33,90.89,86.85,87.0,49056.0,-2.608306280085076,0.9378531073446309
192,2025-11-14,NSE:SUPREME,87.05,88.54,83.35,84.87,32596.0,-2.4482758620689604,-2.608306280085076
193,2025-11-17,NSE:SUPREME,85.0,85.52,83.01,83.84,28895.0,-1.2136208318604937,-2.4482758620689604
194,2025-11-18,NSE:SUPREME,83.78,85.59,82.6,83.62,48018.0,-0.2624045801526704,-1.2136208318604937
195,2025-11-19,NSE:SUPREME,84.0,85.0,83.0,83.76,13184.0,0.16742406122937165,-0.2624045801526704
196,2025-11-20,NSE:SUPREME,83.76,84.38,82.8,83.63,19146.0,-0.15520534861510227,0.16742406122937165
197,2025-11-21,NSE:SUPREME,83.63,84.28,80.42,83.86,90863.0,0.27502092550520624,-0.15520534861510227
198,2025-11-24,NSE:SUPREME,83.9,84.31,81.0,81.59,44915.0,-2.706892439780582,0.27502092550520624
199,2025-11-25,NSE:SUPREME,81.59,82.17,80.98,81.46,27081.0,-0.15933325162398537,-2.706892439780582
200,2025-11-26,NSE:SUPREME,81.46,83.08,81.05,82.11,17505.0,0.7979376381045983,-0.15933325162398537
201,2025-11-27,NSE:SUPREME,82.11,83.74,81.7,82.32,9549.0,0.2557544757033172,0.7979376381045983
202,2025-11-28,NSE:SUPREME,82.32,82.83,80.22,81.31,24212.0,-1.2269193391642261,0.2557544757033172
203,2025-12-01,NSE:SUPREME,81.35,82.65,81.25,82.18,10772.0,1.0699790923625685,-1.2269193391642261
204,2025-12-02,NSE:SUPREME,82.3,83.28,81.92,82.09,12837.0,-0.10951569724994328,1.0699790923625685
205,2025-12-03,NSE:SUPREME,82.09,83.03,79.25,80.88,40898.0,-1.4739919600438638,-0.10951569724994328
206,2025-12-04,NSE:SUPREME,80.88,81.64,80.0,80.37,12878.0,-0.6305637982195734,-1.4739919600438638
207,2025-12-05,NSE:SUPREME,82.0,82.0,80.0,81.18,3977.0,1.0078387458006746,-0.6305637982195734
208,2025-12-08,NSE:SUPREME,81.25,82.0,79.35,81.41,49752.0,0.28332101502831947,1.0078387458006746
209,2025-12-09,NSE:SUPREME,81.48,82.9,80.1,81.91,11059.0,0.6141751627564181,0.28332101502831947
210,2025-12-10,NSE:SUPREME,83.74,83.74,80.2,80.68,10099.0,-1.501648150408973,0.6141751627564181
211,2025-12-11,NSE:SUPREME,81.96,82.06,79.65,80.39,8179.0,-0.3594447198810191,-1.501648150408973
212,2025-12-12,NSE:SUPREME,83.35,83.35,79.8,81.04,16683.0,0.808558278392842,-0.3594447198810191
213,2025-12-15,NSE:SUPREME,80.7,81.09,79.01,80.15,34691.0,-1.0982230997038507,0.808558278392842
214,2025-12-16,NSE:SUPREME,80.75,81.13,77.26,78.63,23564.0,-1.8964441671865377,-1.0982230997038507
215,2025-12-17,NSE:SUPREME,78.64,79.02,77.03,77.91,36809.0,-0.9156810377718414,-1.8964441671865377
216,2025-12-18,NSE:SUPREME,79.0,79.99,77.88,78.19,17001.0,0.35938903863432314,-0.9156810377718414
217,2025-12-19,NSE:SUPREME,78.97,81.0,76.83,80.76,159480.0,3.286865328047074,0.35938903863432314
218,2025-12-22,NSE:SUPREME,82.84,82.84,77.5,78.02,50439.0,-3.392768697374949,3.286865328047074
219,2025-12-23,NSE:SUPREME,79.15,79.99,77.7,78.61,16238.0,0.7562163547808298,-3.392768697374949
220,2025-12-24,NSE:SUPREME,78.91,78.92,76.9,77.78,26339.0,-1.0558453123012317,0.7562163547808298
221,2025-12-26,NSE:SUPREME,77.7,77.7,74.0,74.76,76867.0,-3.882746207251216,-1.0558453123012317
222,2025-12-29,NSE:SUPREME,74.99,75.19,72.51,74.07,38106.0,-0.9229534510433546,-3.882746207251216
223,2025-12-30,NSE:SUPREME,74.31,74.48,71.25,72.15,16543.0,-2.592142567841215,-0.9229534510433546
224,2025-12-31,NSE:SUPREME,72.1,74.99,71.12,74.46,47648.0,3.201663201663185,-2.592142567841215
225,2026-01-01,NSE:SUPREME,74.49,74.49,71.88,72.33,20071.0,-2.8605962933118394,3.201663201663185
226,2026-01-02,NSE:SUPREME,73.43,73.43,70.8,71.8,34270.0,-0.7327526614129699,-2.8605962933118394
227,2026-01-05,NSE:SUPREME,71.8,74.95,71.71,72.24,422645.0,0.6128133704735345,-0.7327526614129699
228,2026-01-06,NSE:SUPREME,72.95,72.95,70.11,70.63,29878.0,-2.228682170542635,0.6128133704735345
229,2026-01-07,NSE:SUPREME,70.5,70.9,68.51,68.8,58059.0,-2.5909670111850467,-2.228682170542635
230,2026-01-08,NSE:SUPREME,68.94,69.25,64.5,64.89,141547.0,-5.683139534883716,-2.5909670111850467
231,2026-01-09,NSE:SUPREME,65.25,65.8,62.0,63.11,84218.0,-2.743103713977502,-5.683139534883716
232,2026-01-12,NSE:SUPREME,63.11,63.25,61.2,62.55,27962.0,-0.8873395658374303,-2.743103713977502
233,2026-01-13,NSE:SUPREME,63.0,64.24,62.44,62.66,13098.0,0.17585931254995912,-0.8873395658374303
234,2026-01-14,NSE:SUPREME,62.0,70.25,62.0,68.17,608744.0,8.79348866900735,0.17585931254995912
235,2026-01-16,NSE:SUPREME,68.17,70.75,68.17,69.77,321649.0,2.347073492738733,8.79348866900735
236,2026-01-19,NSE:SUPREME,70.02,70.82,60.15,62.26,196671.0,-10.763938655582626,2.347073492738733
237,2026-01-20,NSE:SUPREME,62.25,62.75,59.72,61.88,124231.0,-0.6103437198843487,-10.763938655582626
238,2026-01-21,NSE:SUPREME,61.66,63.38,59.11,60.36,31624.0,-2.45636716224952,-0.6103437198843487
