,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,2006-12-26,NSE:KOHINOOR,69.900002,69.900002,68.699997,69.400002,7413.0,1.0924981473416417,-0.86642310469314
88,2006-12-27,NSE:KOHINOOR,70.0,73.0,69.099998,70.5,44333.0,1.5850114816999563,1.0924981473416417
89,2006-12-28,NSE:KOHINOOR,71.0,71.0,69.400002,69.650002,12418.0,-1.2056709219858148,1.5850114816999563
90,2006-12-29,NSE:KOHINOOR,70.0,70.699997,69.349998,69.599998,14541.0,-0.07179324991261489,-1.2056709219858148
91,2007-01-02,NSE:KOHINOOR,70.699997,72.849998,69.5,71.349998,64762.0,2.514367888343905,-0.07179324991261489
92,2007-01-03,NSE:KOHINOOR,72.800003,73.599998,71.199997,72.0,31783.0,0.9110049309321643,2.514367888343905
93,2007-01-04,NSE:KOHINOOR,71.699997,74.849998,71.449997,72.900002,54394.0,1.2500027777777787,0.9110049309321643
94,2007-01-05,NSE:KOHINOOR,73.0,73.5,71.599998,72.0,15617.0,-1.2345706108485437,1.2500027777777787
95,2007-01-08,NSE:KOHINOOR,72.75,72.75,71.050003,71.550003,19012.0,-0.6249958333333281,-1.2345706108485437
96,2007-01-09,NSE:KOHINOOR,72.75,72.75,70.5,70.699997,13517.0,-1.1879887691968476,-0.6249958333333281
97,2007-01-10,NSE:KOHINOOR,69.099998,71.650002,69.099998,70.550003,13272.0,-0.21215559598961853,-1.1879887691968476
98,2007-01-11,NSE:KOHINOOR,70.550003,73.0,69.099998,70.25,14203.0,-0.42523456731816694,-0.21215559598961853
99,2007-01-12,NSE:KOHINOOR,71.0,74.949997,70.550003,71.849998,94328.0,2.2775772241992875,-0.42523456731816694
100,2007-01-15,NSE:KOHINOOR,72.550003,74.400002,71.800003,72.5,40740.0,0.9046653000602737,2.2775772241992875
101,2007-01-16,NSE:KOHINOOR,73.0,73.199997,70.699997,71.050003,37569.0,-1.9999958620689602,0.9046653000602737
102,2007-01-17,NSE:KOHINOOR,71.300003,71.900002,70.050003,70.349998,29011.0,-0.9852286705744466,-1.9999958620689602
103,2007-01-18,NSE:KOHINOOR,70.699997,72.599998,70.699997,70.900002,23998.0,0.7818109674999583,-0.9852286705744466
104,2007-01-19,NSE:KOHINOOR,82.0,82.0,70.849998,71.050003,13411.0,0.21156698980065355,0.7818109674999583
105,2007-01-22,NSE:KOHINOOR,72.300003,76.599998,71.5,72.949997,404718.0,2.674164559852295,0.21156698980065355
106,2007-01-23,NSE:KOHINOOR,74.949997,74.949997,72.25,72.449997,121994.0,-0.6854009877478131,2.674164559852295
107,2007-01-24,NSE:KOHINOOR,80.0,80.0,72.199997,74.300003,76266.0,2.5534935494890463,-0.6854009877478131
108,2007-01-25,NSE:KOHINOOR,79.699997,79.699997,74.050003,75.449997,61623.0,1.5477711353524337,2.5534935494890463
109,2007-01-29,NSE:KOHINOOR,90.0,90.0,75.5,78.0,118465.0,3.3797257805060004,1.5477711353524337
110,2007-01-31,NSE:KOHINOOR,92.0,92.0,78.150002,78.449997,104590.0,0.5769192307692259,3.3797257805060004
111,2007-02-01,NSE:KOHINOOR,88.0,88.0,78.0,78.449997,44681.0,0.0,0.5769192307692259
112,2007-02-02,NSE:KOHINOOR,79.0,81.800003,78.5,79.300003,96835.0,1.0835003601083728,0.0
113,2007-02-05,NSE:KOHINOOR,80.900002,82.0,75.849998,77.199997,77132.0,-2.648178966651499,1.0835003601083728
114,2007-02-06,NSE:KOHINOOR,77.0,79.0,75.75,77.5,32698.0,0.3886049373810258,-2.648178966651499
115,2007-02-07,NSE:KOHINOOR,77.099998,78.199997,76.800003,77.25,27238.0,-0.3225806451612903,0.3886049373810258
116,2007-02-08,NSE:KOHINOOR,76.5,78.0,75.800003,76.150002,37908.0,-1.4239456310679603,-0.3225806451612903
117,2007-02-09,NSE:KOHINOOR,75.050003,76.900002,74.050003,74.300003,39575.0,-2.4294142500482097,-1.4239456310679603
118,2007-02-12,NSE:KOHINOOR,75.300003,76.0,71.900002,72.400002,80608.0,-2.557201781001278,-2.4294142500482097
119,2007-02-13,NSE:KOHINOOR,71.5,74.0,69.650002,70.75,44631.0,-2.27900822433679,-2.557201781001278
120,2007-02-14,NSE:KOHINOOR,70.5,72.400002,68.199997,70.800003,41775.0,0.07067561837456367,-2.27900822433679
121,2007-02-15,NSE:KOHINOOR,71.5,73.300003,71.5,72.050003,22766.0,1.7655366483529666,0.07067561837456367
122,2007-02-19,NSE:KOHINOOR,76.0,79.0,74.099998,74.25,71232.0,3.0534308235906615,1.7655366483529666
123,2007-02-20,NSE:KOHINOOR,75.199997,76.75,72.550003,73.150002,40203.0,-1.481478787878787,3.0534308235906615
124,2007-02-21,NSE:KOHINOOR,74.949997,76.099998,73.0,75.75,87876.0,3.554337565158234,-1.481478787878787
125,2007-02-22,NSE:KOHINOOR,77.0,78.0,75.0,76.349998,76135.0,0.7920765676567649,3.554337565158234
126,2007-02-23,NSE:KOHINOOR,75.5,75.5,71.25,71.699997,38073.0,-6.090374750239028,0.7920765676567649
127,2007-02-26,NSE:KOHINOOR,71.5,74.599998,71.099998,72.949997,31026.0,1.7433752472820887,-6.090374750239028
128,2007-02-27,NSE:KOHINOOR,73.050003,76.75,73.0,74.599998,51926.0,2.2618246303697633,1.7433752472820887
129,2007-02-28,NSE:KOHINOOR,72.0,74.900002,68.550003,69.300003,57433.0,-7.104551128808335,2.2618246303697633
130,2007-03-01,NSE:KOHINOOR,73.0,73.800003,70.400002,71.599998,46349.0,3.3188959602209476,-7.104551128808335
131,2007-03-02,NSE:KOHINOOR,74.099998,74.099998,68.5,69.050003,30387.0,-3.5614456302079724,3.3188959602209476
132,2007-03-05,NSE:KOHINOOR,68.0,69.5,65.5,66.550003,62822.0,-3.6205646508081974,-3.5614456302079724
133,2007-03-06,NSE:KOHINOOR,69.349998,70.5,64.25,70.0,56915.0,5.184067384640082,-3.6205646508081974
134,2007-03-07,NSE:KOHINOOR,71.900002,72.050003,67.050003,67.5,68173.0,-3.571428571428571,5.184067384640082
135,2007-03-08,NSE:KOHINOOR,67.900002,71.5,67.0,71.150002,65525.0,5.407410370370371,-3.571428571428571
136,2007-03-09,NSE:KOHINOOR,80.0,80.0,68.050003,68.400002,12231.0,-3.8650736791265303,5.407410370370371
137,2007-03-12,NSE:KOHINOOR,77.0,77.0,65.550003,69.75,21247.0,1.9736812288397292,-3.8650736791265303
138,2007-03-13,NSE:KOHINOOR,77.0,77.0,69.099998,69.900002,29650.0,0.21505663082437365,1.9736812288397292
139,2007-03-14,NSE:KOHINOOR,74.0,74.0,67.349998,67.550003,17061.0,-3.361944109815614,0.21505663082437365
140,2007-03-15,NSE:KOHINOOR,74.0,74.0,68.300003,68.349998,11131.0,1.1843004655380927,-3.361944109815614
141,2007-03-16,NSE:KOHINOOR,75.900002,76.0,66.0,67.400002,44380.0,-1.389899089682488,1.1843004655380927
142,2007-03-19,NSE:KOHINOOR,71.800003,71.949997,67.349998,70.099998,76051.0,4.005928664512501,-1.389899089682488
143,2007-03-20,NSE:KOHINOOR,74.0,74.0,69.050003,70.199997,41928.0,0.14265192989020747,4.005928664512501
144,2007-03-21,NSE:KOHINOOR,74.0,75.0,69.25,69.699997,27485.0,-0.7122507426887782,0.14265192989020747
145,2007-03-22,NSE:KOHINOOR,74.0,74.0,69.0,69.900002,96228.0,0.2869512318630436,-0.7122507426887782
146,2007-03-23,NSE:KOHINOOR,73.800003,73.800003,67.0,68.949997,42354.0,-1.3590915204837968,0.2869512318630436
147,2007-03-26,NSE:KOHINOOR,70.0,71.699997,69.75,70.099998,42631.0,1.6678767948314823,-1.3590915204837968
148,2007-03-28,NSE:KOHINOOR,70.0,70.0,68.650002,69.150002,20364.0,-1.3552011798916153,1.6678767948314823
149,2007-03-29,NSE:KOHINOOR,67.5,70.0,67.5,68.699997,15283.0,-0.6507664309250554,-1.3552011798916153
150,2007-03-30,NSE:KOHINOOR,69.75,69.900002,68.349998,68.849998,16789.0,0.21834207649238058,-0.6507664309250554
151,2007-04-02,NSE:KOHINOOR,68.699997,68.699997,65.699997,65.900002,22330.0,-4.28467114842908,0.21834207649238058
152,2007-04-03,NSE:KOHINOOR,66.75,66.75,66.75,66.75,0.0,1.2898300063784511,-4.28467114842908
153,2007-04-04,NSE:KOHINOOR,66.150002,69.0,66.150002,68.550003,16899.0,2.6966337078651743,1.2898300063784511
154,2007-04-05,NSE:KOHINOOR,67.349998,68.599998,66.949997,67.050003,10165.0,-2.188183711676862,2.6966337078651743
155,2007-04-09,NSE:KOHINOOR,68.0,69.0,67.599998,68.650002,10016.0,2.386277298153136,-2.188183711676862
156,2007-04-10,NSE:KOHINOOR,68.099998,69.699997,68.0,69.050003,17777.0,0.58266713524641,2.386277298153136
157,2007-04-11,NSE:KOHINOOR,69.0,69.949997,68.75,69.050003,9518.0,0.0,0.58266713524641
158,2007-04-12,NSE:KOHINOOR,69.0,71.449997,68.150002,69.300003,25462.0,0.36205646508081973,0.0
159,2007-04-13,NSE:KOHINOOR,70.0,70.0,68.300003,68.5,12739.0,-1.1544054334312275,0.36205646508081973
160,2007-04-16,NSE:KOHINOOR,68.25,69.699997,68.25,69.199997,5930.0,1.0218934306569287,-1.1544054334312275
161,2007-04-17,NSE:KOHINOOR,69.300003,69.900002,68.5,68.949997,10609.0,-0.36127169196264564,1.0218934306569287
162,2007-04-18,NSE:KOHINOOR,69.0,69.599998,68.400002,68.550003,7623.0,-0.5801218526521363,-0.36127169196264564
163,2007-04-19,NSE:KOHINOOR,69.5,70.5,69.0,69.449997,23413.0,1.312901474271259,-0.5801218526521363
164,2007-04-20,NSE:KOHINOOR,70.199997,70.199997,69.099998,69.349998,9330.0,-0.1439870472564554,1.312901474271259
165,2007-04-23,NSE:KOHINOOR,69.599998,70.099998,69.349998,69.5,6881.0,0.21629705021765197,-0.1439870472564554
166,2007-04-24,NSE:KOHINOOR,69.150002,69.800003,69.0,69.300003,7001.0,-0.28776546762589383,0.21629705021765197
167,2007-04-25,NSE:KOHINOOR,69.0,69.849998,69.0,69.050003,11168.0,-0.36075034513346266,-0.28776546762589383
168,2007-04-26,NSE:KOHINOOR,69.099998,70.0,68.5,68.949997,9264.0,-0.14483127538750082,-0.36075034513346266
169,2007-04-27,NSE:KOHINOOR,68.949997,68.949997,68.25,68.449997,5996.0,-0.7251631932630832,-0.14483127538750082
170,2007-04-30,NSE:KOHINOOR,67.800003,68.949997,67.800003,68.099998,5482.0,-0.5113206944333348,-0.7251631932630832
171,2007-05-03,NSE:KOHINOOR,69.0,69.0,67.900002,68.099998,13427.0,0.0,-0.5113206944333348
172,2007-05-04,NSE:KOHINOOR,69.0,69.5,67.849998,68.400002,7793.0,0.4405345210142316,0.0
173,2007-05-07,NSE:KOHINOOR,69.0,69.0,67.5,67.75,12424.0,-0.9502952938510157,0.4405345210142316
174,2007-05-08,NSE:KOHINOOR,71.0,71.0,67.0,67.099998,10873.0,-0.9594125461254621,-0.9502952938510157
175,2007-05-09,NSE:KOHINOOR,67.0,67.699997,66.599998,67.150002,6787.0,0.07452161175921536,-0.9594125461254621
176,2007-05-10,NSE:KOHINOOR,67.099998,67.699997,66.300003,66.849998,10193.0,-0.4467669263807338,0.07452161175921536
177,2007-05-11,NSE:KOHINOOR,66.449997,68.5,66.0,67.300003,8115.0,0.6731563402589846,-0.4467669263807338
178,2007-05-14,NSE:KOHINOOR,67.400002,68.0,66.550003,66.699997,4507.0,-0.8915393361869651,0.6731563402589846
179,2007-05-15,NSE:KOHINOOR,67.25,67.75,66.449997,67.400002,7515.0,1.049482805823821,-0.8915393361869651
180,2007-05-16,NSE:KOHINOOR,66.650002,72.400002,66.650002,70.199997,52456.0,4.1542951289526595,1.049482805823821
181,2007-05-17,NSE:KOHINOOR,72.0,72.0,68.800003,69.300003,11069.0,-1.2820427898308777,4.1542951289526595
182,2007-05-18,NSE:KOHINOOR,67.5,69.949997,67.5,68.5,7376.0,-1.1544054334312275,-1.2820427898308777
183,2007-05-21,NSE:KOHINOOR,67.099998,68.5,67.099998,67.849998,11781.0,-0.9489080291970813,-1.1544054334312275
184,2007-05-22,NSE:KOHINOOR,67.550003,69.400002,67.550003,68.349998,12539.0,0.7369196974773676,-0.9489080291970813
185,2007-05-23,NSE:KOHINOOR,69.800003,69.800003,67.050003,67.199997,13028.0,-1.6825179716903622,0.7369196974773676
186,2007-05-24,NSE:KOHINOOR,67.199997,67.199997,66.449997,66.650002,16059.0,-0.8184449770139062,-1.6825179716903622
187,2007-05-25,NSE:KOHINOOR,66.949997,68.300003,66.599998,67.650002,9324.0,1.5003750487509362,-0.8184449770139062
188,2007-05-28,NSE:KOHINOOR,68.550003,69.0,66.5,66.800003,11571.0,-1.2564655947829784,1.5003750487509362
189,2007-05-29,NSE:KOHINOOR,66.5,67.5,66.0,67.0,17214.0,0.29939669314086137,-1.2564655947829784
190,2007-05-30,NSE:KOHINOOR,67.0,67.0,65.800003,66.0,15684.0,-1.4925373134328357,0.29939669314086137
191,2007-05-31,NSE:KOHINOOR,66.150002,66.800003,65.0,65.099998,14593.0,-1.363639393939395,-1.4925373134328357
192,2007-06-01,NSE:KOHINOOR,65.0,66.400002,64.550003,64.949997,23408.0,-0.23041628972093545,-1.363639393939395
193,2007-06-04,NSE:KOHINOOR,71.5,71.5,64.550003,65.900002,12010.0,1.4626713531641957,-0.23041628972093545
194,2007-06-05,NSE:KOHINOOR,66.0,66.699997,64.599998,64.75,22874.0,-1.7450712672209032,1.4626713531641957
195,2007-06-06,NSE:KOHINOOR,65.099998,65.449997,64.0,64.300003,14641.0,-0.6949760617760559,-1.7450712672209032
196,2007-06-07,NSE:KOHINOOR,63.599998,64.550003,63.099998,63.25,6385.0,-1.6329750404521812,-0.6949760617760559
197,2007-06-08,NSE:KOHINOOR,63.0,65.0,62.099998,64.650002,10385.0,2.213441897233203,-1.6329750404521812
198,2007-06-11,NSE:KOHINOOR,64.300003,65.0,62.700001,62.849998,4791.0,-2.7842288388482976,2.213441897233203
199,2007-06-12,NSE:KOHINOOR,62.150002,63.5,62.0,62.549999,4211.0,-0.47732539307320215,-2.7842288388482976
200,2007-06-13,NSE:KOHINOOR,63.150002,63.5,62.0,62.200001,5533.0,-0.559549169617092,-0.47732539307320215
201,2007-06-14,NSE:KOHINOOR,63.299999,63.75,62.849998,63.400002,6387.0,1.9292620268607397,-0.559549169617092
202,2007-06-15,NSE:KOHINOOR,65.0,65.0,62.5,63.849998,7035.0,0.7097728482721478,1.9292620268607397
203,2007-06-18,NSE:KOHINOOR,63.049999,63.799999,62.650002,63.200001,4677.0,-1.0180062965702819,0.7097728482721478
204,2007-06-19,NSE:KOHINOOR,62.5,63.450001,62.0,63.150002,4574.0,-0.07911234052037386,-1.0180062965702819
205,2007-06-20,NSE:KOHINOOR,62.549999,64.349998,62.549999,63.650002,7580.0,0.7917656122956258,-0.07911234052037386
206,2007-06-21,NSE:KOHINOOR,63.5,64.0,62.5,62.799999,4774.0,-1.3354327938591437,0.7917656122956258
207,2007-06-22,NSE:KOHINOOR,63.650002,63.75,62.849998,63.25,7480.0,0.7165621133210532,-1.3354327938591437
208,2007-06-25,NSE:KOHINOOR,63.0,63.5,62.099998,63.0,5967.0,-0.3952569169960474,0.7165621133210532
209,2007-06-26,NSE:KOHINOOR,62.099998,63.599998,61.200001,62.049999,15912.0,-1.5079380952380956,-0.3952569169960474
210,2007-06-27,NSE:KOHINOOR,61.650002,62.799999,61.5,62.049999,5472.0,0.0,-1.5079380952380956
211,2007-06-28,NSE:KOHINOOR,62.150002,63.799999,62.150002,62.950001,5587.0,1.4504464375575585,0.0
212,2007-06-29,NSE:KOHINOOR,63.400002,63.799999,62.5,63.099998,10850.0,0.23827958318856746,1.4504464375575585
213,2007-07-02,NSE:KOHINOOR,62.549999,63.5,61.099998,61.450001,26048.0,-2.614892317429232,0.23827958318856746
214,2007-07-03,NSE:KOHINOOR,61.5,61.5,60.700001,61.200001,18588.0,-0.40683481844044234,-2.614892317429232
215,2007-07-04,NSE:KOHINOOR,61.099998,61.099998,60.0,60.150002,14645.0,-1.715684612488813,-0.40683481844044234
216,2007-07-05,NSE:KOHINOOR,60.099998,62.400002,58.650002,61.349998,34682.0,1.9950057524520095,-1.715684612488813
217,2007-07-06,NSE:KOHINOOR,61.900002,63.5,60.950001,62.400002,23100.0,1.7114980183047461,1.9950057524520095
218,2007-07-09,NSE:KOHINOOR,63.900002,64.0,61.099998,62.799999,30856.0,0.6410208127877929,1.7114980183047461
219,2007-07-10,NSE:KOHINOOR,63.0,63.299999,62.0,62.25,9086.0,-0.8757945999330345,0.6410208127877929
220,2007-07-11,NSE:KOHINOOR,62.450001,64.5,61.099998,62.75,15367.0,0.8032128514056224,-0.8757945999330345
221,2007-07-12,NSE:KOHINOOR,62.049999,63.0,61.450001,62.0,12337.0,-1.1952191235059761,0.8032128514056224
