,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
123,2025-06-12,NSE:ODIGMA,41.37,41.38,41.37,41.38,12897.0,1.9965491742667052,1.985922574157866
124,2025-06-13,NSE:ODIGMA,41.38,41.38,41.0,41.0,12950.0,-0.9183180280328723,1.9965491742667052
125,2025-06-16,NSE:ODIGMA,40.58,40.58,40.36,40.38,3721.0,-1.5121951219512133,-0.9183180280328723
126,2025-06-17,NSE:ODIGMA,40.28,40.28,40.28,40.28,10129.0,-0.24764735017335665,-1.5121951219512133
127,2025-06-18,NSE:ODIGMA,40.28,40.28,39.47,39.47,9388.0,-2.010923535253233,-0.24764735017335665
128,2025-06-19,NSE:ODIGMA,38.68,38.68,38.68,38.68,7671.0,-2.0015201418799067,-2.010923535253233
129,2025-06-20,NSE:ODIGMA,38.54,38.54,38.0,38.0,12658.0,-1.7580144777662867,-2.0015201418799067
130,2025-06-23,NSE:ODIGMA,37.81,37.81,37.45,37.45,5781.0,-1.447368421052624,-1.7580144777662867
131,2025-06-24,NSE:ODIGMA,37.45,37.56,37.45,37.56,6297.0,0.29372496662216135,-1.447368421052624
132,2025-06-25,NSE:ODIGMA,38.31,38.31,38.31,38.31,8280.0,1.996805111821086,0.29372496662216135
133,2025-06-26,NSE:ODIGMA,38.32,38.55,38.32,38.55,13799.0,0.6264682850430563,1.996805111821086
134,2025-06-27,NSE:ODIGMA,38.74,39.32,38.74,39.32,11110.0,1.9974059662775698,0.6264682850430563
135,2025-06-30,NSE:ODIGMA,39.52,41.28,39.32,40.53,74480.0,3.0773143438453734,1.9974059662775698
136,2025-07-01,NSE:ODIGMA,40.53,42.47,39.26,39.83,41418.0,-1.7271157167530293,3.0773143438453734
137,2025-07-02,NSE:ODIGMA,40.45,40.59,37.85,38.78,47115.0,-2.6362038664323304,-1.7271157167530293
138,2025-07-03,NSE:ODIGMA,38.0,38.94,37.66,37.99,55645.0,-2.037132542547703,-2.6362038664323304
139,2025-07-04,NSE:ODIGMA,37.8,38.8,37.8,37.97,32105.0,-0.052645433008694724,-2.037132542547703
140,2025-07-07,NSE:ODIGMA,38.7,38.7,37.4,37.96,23932.0,-0.026336581511714537,-0.052645433008694724
141,2025-07-08,NSE:ODIGMA,38.0,38.5,37.17,37.3,16478.0,-1.7386722866175017,-0.026336581511714537
142,2025-07-09,NSE:ODIGMA,38.0,38.2,37.2,37.44,16279.0,0.37533512064343316,-1.7386722866175017
143,2025-07-10,NSE:ODIGMA,37.99,38.0,36.9,37.18,18002.0,-0.6944444444444392,0.37533512064343316
144,2025-07-11,NSE:ODIGMA,37.0,37.9,36.5,37.39,12910.0,0.5648197955890287,-0.6944444444444392
145,2025-07-14,NSE:ODIGMA,36.84,37.43,36.0,36.49,34077.0,-2.4070607114201623,0.5648197955890287
146,2025-07-15,NSE:ODIGMA,36.49,37.23,36.0,36.43,19931.0,-0.16442861057824684,-2.4070607114201623
147,2025-07-16,NSE:ODIGMA,37.0,37.0,36.05,36.34,26222.0,-0.2470491353280162,-0.16442861057824684
148,2025-07-17,NSE:ODIGMA,36.95,36.95,36.15,36.53,16160.0,0.5228398458998286,-0.2470491353280162
149,2025-07-18,NSE:ODIGMA,37.49,37.49,36.0,36.77,23564.0,0.6569942513003066,0.5228398458998286
150,2025-07-21,NSE:ODIGMA,38.55,38.55,36.5,37.29,20513.0,1.4141963557247645,0.6569942513003066
151,2025-07-22,NSE:ODIGMA,37.98,37.98,36.0,36.61,25234.0,-1.823545186377044,1.4141963557247645
152,2025-07-23,NSE:ODIGMA,36.15,37.1,36.15,36.82,15822.0,0.5736137667304039,-1.823545186377044
153,2025-07-24,NSE:ODIGMA,36.8,36.95,35.99,36.02,24436.0,-2.172732210755017,0.5736137667304039
154,2025-07-25,NSE:ODIGMA,36.0,36.79,35.4,35.64,20365.0,-1.0549694614103347,-2.172732210755017
155,2025-07-28,NSE:ODIGMA,36.0,36.9,34.25,35.17,12529.0,-1.3187429854096488,-1.0549694614103347
156,2025-07-29,NSE:ODIGMA,35.17,35.9,34.5,35.39,11307.0,0.6255331248222884,-1.3187429854096488
157,2025-07-30,NSE:ODIGMA,36.99,36.99,35.01,35.98,14718.0,1.667137609494197,0.6255331248222884
158,2025-07-31,NSE:ODIGMA,35.7,36.4,35.22,35.64,8346.0,-0.9449694274596897,1.667137609494197
159,2025-08-01,NSE:ODIGMA,35.74,36.75,35.01,35.41,19446.0,-0.6453423120089898,-0.9449694274596897
160,2025-08-04,NSE:ODIGMA,34.55,36.0,34.0,35.62,40967.0,0.5930528099406972,-0.6453423120089898
161,2025-08-05,NSE:ODIGMA,36.51,36.51,34.5,34.55,24960.0,-3.0039303761931513,0.5930528099406972
162,2025-08-06,NSE:ODIGMA,34.05,34.86,34.0,34.56,13463.0,0.02894356005790193,-3.0039303761931513
163,2025-08-07,NSE:ODIGMA,35.3,35.3,33.1,33.88,11937.0,-1.9675925925925917,0.02894356005790193
164,2025-08-08,NSE:ODIGMA,33.85,34.5,33.25,33.92,8998.0,0.11806375442738827,-1.9675925925925917
165,2025-08-11,NSE:ODIGMA,33.92,34.4,32.22,32.46,48211.0,-4.30424528301887,0.11806375442738827
166,2025-08-12,NSE:ODIGMA,33.48,33.48,31.65,31.8,27756.0,-2.0332717190388174,-4.30424528301887
167,2025-08-13,NSE:ODIGMA,31.8,32.28,30.5,30.93,20504.0,-2.7358490566037768,-2.0332717190388174
168,2025-08-14,NSE:ODIGMA,31.35,31.39,29.55,29.98,36957.0,-3.0714516650501107,-2.7358490566037768
169,2025-08-18,NSE:ODIGMA,29.98,31.25,29.41,29.78,41501.0,-0.6671114076050677,-3.0714516650501107
170,2025-08-19,NSE:ODIGMA,29.78,30.69,29.05,29.38,49855.0,-1.3431833445265349,-0.6671114076050677
171,2025-08-20,NSE:ODIGMA,29.7,30.78,29.5,30.35,34581.0,3.30156569094623,-1.3431833445265349
172,2025-08-21,NSE:ODIGMA,30.35,30.59,30.0,30.38,12535.0,0.09884678747939894,3.30156569094623
173,2025-08-22,NSE:ODIGMA,30.99,31.15,30.38,30.8,13840.0,1.3824884792626784,0.09884678747939894
174,2025-08-25,NSE:ODIGMA,30.8,31.48,29.81,30.07,24121.0,-2.3701298701298716,1.3824884792626784
175,2025-08-26,NSE:ODIGMA,30.5,30.7,29.8,29.93,9245.0,-0.46558031260392607,-2.3701298701298716
176,2025-08-28,NSE:ODIGMA,29.93,31.25,29.5,30.69,10986.0,2.539258269295027,-0.46558031260392607
177,2025-08-29,NSE:ODIGMA,30.15,30.89,30.12,30.28,8260.0,-1.3359400456174655,2.539258269295027
178,2025-09-01,NSE:ODIGMA,30.99,30.99,30.0,30.2,19447.0,-0.2642007926023839,-1.3359400456174655
179,2025-09-02,NSE:ODIGMA,30.89,30.89,30.2,30.49,11914.0,0.9602649006622489,-0.2642007926023839
180,2025-09-03,NSE:ODIGMA,30.41,32.01,30.02,32.01,24270.0,4.985241062643488,0.9602649006622489
181,2025-09-04,NSE:ODIGMA,33.5,33.61,32.65,33.61,33422.0,4.998437988128714,4.985241062643488
182,2025-09-05,NSE:ODIGMA,35.29,35.29,35.29,35.29,39627.0,4.99851234751562,4.998437988128714
183,2025-09-08,NSE:ODIGMA,37.05,37.05,36.03,37.05,35538.0,4.987248512326432,4.99851234751562
184,2025-09-09,NSE:ODIGMA,37.51,38.7,36.15,36.91,77010.0,-0.3778677462888005,4.987248512326432
185,2025-09-10,NSE:ODIGMA,36.5,38.37,36.5,38.06,74026.0,3.115686805743717,-0.3778677462888005
186,2025-09-11,NSE:ODIGMA,38.51,39.96,38.1,39.96,84447.0,4.99211770888071,3.115686805743717
187,2025-09-12,NSE:ODIGMA,39.96,41.95,39.75,41.88,114916.0,4.804804804804809,4.99211770888071
188,2025-09-15,NSE:ODIGMA,43.8,43.97,43.0,43.97,76362.0,4.990448901623678,4.804804804804809
189,2025-09-16,NSE:ODIGMA,45.26,46.16,44.62,46.16,68266.0,4.980668637707523,4.990448901623678
190,2025-09-17,NSE:ODIGMA,46.99,48.46,46.98,48.46,56452.0,4.98266897746968,4.980668637707523
191,2025-09-18,NSE:ODIGMA,50.68,50.88,49.43,50.88,78269.0,4.993809327280235,4.98266897746968
192,2025-09-19,NSE:ODIGMA,53.42,53.42,53.42,53.42,23274.0,4.992138364779873,4.993809327280235
193,2025-09-22,NSE:ODIGMA,56.09,56.09,56.09,56.09,35376.0,4.998128041931864,4.992138364779873
194,2025-09-23,NSE:ODIGMA,54.4,54.4,53.28,53.28,62793.0,-5.0098056694598005,4.998128041931864
195,2025-09-24,NSE:ODIGMA,50.61,50.61,50.61,50.61,12541.0,-5.011261261261264,-5.0098056694598005
196,2025-09-25,NSE:ODIGMA,48.07,48.07,48.07,48.07,17668.0,-5.0187709938747265,-5.011261261261264
197,2025-09-26,NSE:ODIGMA,45.66,45.66,45.66,45.66,8360.0,-5.013521947160399,-5.0187709938747265
198,2025-09-29,NSE:ODIGMA,43.37,43.37,43.37,43.37,10361.0,-5.015330705212438,-5.013521947160399
199,2025-09-30,NSE:ODIGMA,41.2,45.53,41.2,45.53,143448.0,4.980401198985483,-5.015330705212438
200,2025-10-01,NSE:ODIGMA,45.53,47.36,43.25,43.41,181271.0,-4.65627059081925,4.980401198985483
201,2025-10-03,NSE:ODIGMA,41.65,42.96,41.23,41.83,71408.0,-3.6397143515319015,-4.65627059081925
202,2025-10-06,NSE:ODIGMA,41.4,41.4,39.73,39.73,43014.0,-5.020320344250542,-3.6397143515319015
203,2025-10-07,NSE:ODIGMA,38.08,40.0,37.82,39.62,54505.0,-0.2768688648376527,-5.020320344250542
204,2025-10-08,NSE:ODIGMA,40.4,40.4,38.75,39.45,26996.0,-0.4290762241292141,-0.2768688648376527
205,2025-10-09,NSE:ODIGMA,39.45,40.27,38.75,38.92,26846.0,-1.3434727503168595,-0.4290762241292141
206,2025-10-10,NSE:ODIGMA,39.57,40.86,39.0,40.86,40594.0,4.984583761562172,-1.3434727503168595
207,2025-10-13,NSE:ODIGMA,41.42,42.8,41.0,42.43,37284.0,3.842388644150759,4.984583761562172
208,2025-10-14,NSE:ODIGMA,42.73,43.93,40.5,40.69,20320.0,-4.100872024510964,3.842388644150759
209,2025-10-15,NSE:ODIGMA,40.89,41.5,39.1,40.92,16256.0,0.5652494470385943,-4.100872024510964
210,2025-10-16,NSE:ODIGMA,40.92,41.5,40.1,40.3,11193.0,-1.515151515151526,0.5652494470385943
211,2025-10-17,NSE:ODIGMA,40.95,40.95,39.65,39.9,13152.0,-0.9925558312655052,-1.515151515151526
212,2025-10-20,NSE:ODIGMA,40.0,41.89,39.3,41.89,36308.0,4.987468671679203,-0.9925558312655052
213,2025-10-21,NSE:ODIGMA,41.89,42.8,41.15,42.23,14974.0,0.8116495583671433,4.987468671679203
214,2025-10-23,NSE:ODIGMA,42.3,42.4,41.0,41.14,18577.0,-2.5811034809377134,0.8116495583671433
215,2025-10-24,NSE:ODIGMA,41.05,41.94,39.65,40.36,19121.0,-1.8959649975692785,-2.5811034809377134
216,2025-10-27,NSE:ODIGMA,40.2,40.9,39.6,40.21,15904.0,-0.3716551040634256,-1.8959649975692785
217,2025-10-28,NSE:ODIGMA,40.75,40.75,39.5,39.51,23072.0,-1.7408604824670553,-0.3716551040634256
218,2025-10-29,NSE:ODIGMA,39.4,40.0,39.0,39.21,51400.0,-0.7593014426727339,-1.7408604824670553
219,2025-10-30,NSE:ODIGMA,39.02,39.1,38.04,38.67,16560.0,-1.3771996939556215,-0.7593014426727339
220,2025-10-31,NSE:ODIGMA,39.8,39.8,38.67,39.36,12633.0,1.7843289371605837,-1.3771996939556215
221,2025-11-03,NSE:ODIGMA,39.36,40.0,38.35,38.75,13550.0,-1.5497967479674781,1.7843289371605837
222,2025-11-04,NSE:ODIGMA,39.49,39.49,37.7,37.84,18233.0,-2.348387096774185,-1.5497967479674781
223,2025-11-06,NSE:ODIGMA,37.5,37.7,37.02,37.2,12975.0,-1.6913319238900648,-2.348387096774185
224,2025-11-07,NSE:ODIGMA,37.0,38.0,36.7,36.99,16661.0,-0.5645161290322603,-1.6913319238900648
225,2025-11-10,NSE:ODIGMA,37.7,38.79,36.4,37.26,17098.0,0.7299270072992593,-0.5645161290322603
226,2025-11-11,NSE:ODIGMA,37.26,37.79,36.52,36.74,15935.0,-1.3955984970477617,0.7299270072992593
227,2025-11-12,NSE:ODIGMA,37.4,37.4,36.5,36.93,22514.0,0.5171475231355409,-1.3955984970477617
228,2025-11-13,NSE:ODIGMA,37.5,37.98,36.55,36.78,25977.0,-0.4061738424045453,0.5171475231355409
229,2025-11-14,NSE:ODIGMA,36.78,37.0,35.6,36.06,29373.0,-1.957585644371938,-0.4061738424045453
230,2025-11-17,NSE:ODIGMA,36.25,37.29,35.82,36.16,21052.0,0.27731558513586885,-1.957585644371938
231,2025-11-18,NSE:ODIGMA,35.9,36.24,35.5,35.73,16399.0,-1.1891592920353975,0.27731558513586885
232,2025-11-19,NSE:ODIGMA,35.99,35.99,34.25,34.94,20642.0,-2.211027148054854,-1.1891592920353975
233,2025-11-20,NSE:ODIGMA,35.5,36.2,34.5,35.37,25499.0,1.230681167716084,-2.211027148054854
