,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1996-10-04,NSE:INDIANHUME,3.30402,3.30402,3.0042,3.0042,2500.0,0.0,-1.9571368429297284
42,1996-10-09,NSE:INDIANHUME,3.28004,3.28004,3.28004,3.28004,833.33333,9.18181212968511,0.0
43,1996-10-10,NSE:INDIANHUME,3.14662,3.14662,2.95623,2.95623,5000.0,-9.872135705662123,9.18181212968511
44,1996-10-11,NSE:INDIANHUME,2.93824,2.93824,2.93824,2.93824,2500.0,-0.6085453432243151,-9.872135705662123
45,1996-11-18,NSE:INDIANHUME,3.11214,3.11214,3.11214,3.11214,833.33333,5.9185090394249675,-0.6085453432243151
46,1996-11-19,NSE:INDIANHUME,3.14212,3.23806,3.14212,3.23806,2500.0,4.046090471508345,5.9185090394249675
47,1996-11-21,NSE:INDIANHUME,3.44794,3.44794,3.44794,3.44794,833.33333,6.48165877099251,4.046090471508345
48,1996-11-22,NSE:INDIANHUME,3.47792,3.47792,3.41795,3.41795,3333.33333,-0.869794718005539,6.48165877099251
49,1996-11-29,NSE:INDIANHUME,3.44794,3.44794,3.44794,3.44794,833.33333,0.8774265275969568,-0.869794718005539
50,1996-12-11,NSE:INDIANHUME,3.71778,3.71778,3.71778,3.71778,833.33333,7.826122264308539,0.8774265275969568
51,1997-01-02,NSE:INDIANHUME,3.59785,3.59785,3.59785,3.59785,833.33333,-3.2258498351166462,7.826122264308539
52,1997-01-06,NSE:INDIANHUME,3.47792,3.47792,3.47792,3.47792,833.33333,-3.3333796572953314,-3.2258498351166462
53,1997-01-07,NSE:INDIANHUME,3.47792,3.47792,3.47792,3.47792,3333.33333,0.0,-3.3333796572953314
54,1997-01-08,NSE:INDIANHUME,3.59185,3.59185,3.59185,3.59185,833.33333,3.275808529235861,0.0
55,1997-01-10,NSE:INDIANHUME,3.53788,3.59785,3.53788,3.59785,5000.0,0.16704483761850378,3.275808529235861
56,1997-01-13,NSE:INDIANHUME,3.59785,3.77774,3.59785,3.71778,7500.0,3.333379657295319,0.16704483761850378
57,1997-01-14,NSE:INDIANHUME,4.0116,4.08356,4.0116,4.08356,3333.33333,9.83866716158569,3.333379657295319
58,1997-01-15,NSE:INDIANHUME,4.43705,4.46733,4.43705,4.46733,1666.66667,9.397927298729522,9.83866716158569
59,1997-01-16,NSE:INDIANHUME,4.52729,4.52729,4.19749,4.19749,5833.33333,-6.040297000669291,9.397927298729522
60,1997-01-17,NSE:INDIANHUME,4.04758,4.04758,3.86769,3.86769,2500.0,-7.857076490950546,-6.040297000669291
61,1997-01-20,NSE:INDIANHUME,3.86769,3.86769,3.86769,3.86769,833.33333,0.0,-7.857076490950546
62,1997-01-22,NSE:INDIANHUME,3.89767,3.89767,3.89767,3.89767,1666.66667,0.775139682859798,0.0
63,1997-01-24,NSE:INDIANHUME,3.59785,3.59785,3.53788,3.53788,7500.0,-9.230899486103244,0.775139682859798
64,1997-01-29,NSE:INDIANHUME,3.59785,3.71778,3.59785,3.71778,3333.33333,5.084966137913099,-9.230899486103244
65,1997-01-30,NSE:INDIANHUME,3.68779,3.68779,3.59785,3.59785,3333.33333,-3.2258498351166462,5.084966137913099
66,1997-01-31,NSE:INDIANHUME,3.41795,3.41795,3.41795,3.41795,1666.66667,-5.000208457828991,-3.2258498351166462
67,1997-02-03,NSE:INDIANHUME,3.41795,3.41795,3.38797,3.38797,2500.0,-0.8771339545633984,-5.000208457828991
68,1997-02-04,NSE:INDIANHUME,3.38797,3.59185,3.33401,3.53189,6666.66667,4.247971499157313,-0.8771339545633984
69,1997-02-07,NSE:INDIANHUME,3.53788,3.59185,3.53788,3.59185,1666.66667,1.6976746161403606,4.247971499157313
70,1997-02-10,NSE:INDIANHUME,3.65781,3.65781,3.65781,3.65781,1666.66667,1.8363795815526822,1.6976746161403606
71,1997-02-11,NSE:INDIANHUME,3.55587,3.56787,3.39397,3.39397,3333.33333,-7.213059180219861,1.8363795815526822
72,1997-02-13,NSE:INDIANHUME,3.38797,3.38797,3.38797,3.38797,1666.66667,-0.17678412007176797,-7.213059180219861
73,1997-02-14,NSE:INDIANHUME,3.55587,3.56187,3.55587,3.56187,2500.0,5.132867174148522,-0.17678412007176797
74,1997-02-17,NSE:INDIANHUME,3.56787,3.56787,3.53788,3.56787,2500.0,0.16845084183308845,5.132867174148522
75,1997-02-18,NSE:INDIANHUME,3.48392,3.48392,3.47792,3.47792,2500.0,-2.521112036032702,0.16845084183308845
76,1997-02-19,NSE:INDIANHUME,3.47792,3.47792,3.47792,3.47792,833.33333,0.0,-2.521112036032702
77,1997-02-21,NSE:INDIANHUME,3.47792,3.47792,3.47792,3.47792,833.33333,0.0,0.0
78,1997-02-24,NSE:INDIANHUME,3.53189,3.53189,3.39397,3.39397,2500.0,-2.4137990523071315,0.0
79,1997-02-25,NSE:INDIANHUME,3.35799,3.41795,3.35799,3.41795,2500.0,0.706547199886855,-2.4137990523071315
80,1997-02-26,NSE:INDIANHUME,3.29803,3.35799,3.29803,3.35799,3333.33333,-1.7542679091268099,0.706547199886855
81,1997-02-27,NSE:INDIANHUME,3.35799,3.35799,3.26804,3.26804,4166.66667,-2.6786857614227553,-1.7542679091268099
82,1997-03-03,NSE:INDIANHUME,3.71778,3.8377,3.65781,3.65781,9166.66667,11.926720603174989,-2.6786857614227553
83,1997-03-04,NSE:INDIANHUME,3.5079,3.62783,3.5079,3.62783,7500.0,-0.8196161090926024,11.926720603174989
84,1997-03-05,NSE:INDIANHUME,3.79573,3.79573,3.59785,3.59785,4166.66667,-0.826389329158193,-0.8196161090926024
85,1997-03-06,NSE:INDIANHUME,3.59785,3.59785,3.59785,3.59785,5833.33333,0.0,-0.826389329158193
86,1997-03-10,NSE:INDIANHUME,3.53788,3.53788,3.53788,3.53788,833.33333,-1.6668288005336602,0.0
87,1997-03-11,NSE:INDIANHUME,3.53788,3.68779,3.53788,3.55797,10000.0,0.5678541951677322,-1.6668288005336602
88,1997-03-18,NSE:INDIANHUME,3.44794,3.44794,3.44794,3.44794,3333.33333,-3.0924937534605426,0.5678541951677322
89,1997-03-19,NSE:INDIANHUME,3.5079,3.5079,3.26804,3.41196,3333.33333,-1.0435216390076365,-3.0924937534605426
90,1997-03-21,NSE:INDIANHUME,3.35799,3.35799,3.35799,3.35799,833.33333,-1.5817887665740535,-1.0435216390076365
91,1997-03-27,NSE:INDIANHUME,3.29803,3.29803,3.29803,3.29803,833.33333,-1.7855919761524077,-1.5817887665740535
92,1997-03-31,NSE:INDIANHUME,3.0042,3.0042,3.0042,3.0042,1666.66667,-8.909257950958597,-1.7855919761524077
93,1997-04-03,NSE:INDIANHUME,3.30432,3.30432,3.30432,3.30432,833.33333,9.990013980427408,-8.909257950958597
94,1997-04-04,NSE:INDIANHUME,3.59785,3.61554,3.59785,3.61554,2500.0,9.418579314352122,9.990013980427408
95,1997-04-09,NSE:INDIANHUME,3.89767,3.89767,3.89767,3.89767,833.33333,7.803260370511735,9.418579314352122
96,1997-05-06,NSE:INDIANHUME,3.5079,3.5079,3.5079,3.5079,833.33333,-10.000076969061013,7.803260370511735
97,1997-05-07,NSE:INDIANHUME,3.1781,3.1781,3.1781,3.1781,1666.66667,-9.401636306622187,-10.000076969061013
98,1997-05-08,NSE:INDIANHUME,3.02819,3.02819,3.02819,3.02819,833.33333,-4.716969258361921,-9.401636306622187
99,1997-05-09,NSE:INDIANHUME,2.96852,2.98022,2.96852,2.97422,2500.0,-1.7822527648529343,-4.716969258361921
100,1997-05-12,NSE:INDIANHUME,2.93824,2.93824,2.93824,2.93824,833.33333,-1.2097289373348272,-1.7822527648529343
101,1997-05-13,NSE:INDIANHUME,2.77034,2.77034,2.77034,2.77034,833.33333,-5.714305162274012,-1.2097289373348272
102,1997-05-16,NSE:INDIANHUME,2.79433,2.79433,2.79433,2.79433,833.33333,0.8659586909909959,-5.714305162274012
103,1997-05-20,NSE:INDIANHUME,2.79433,2.79433,2.79433,2.79433,833.33333,0.0,0.8659586909909959
104,1997-05-22,NSE:INDIANHUME,2.63842,2.75835,2.63842,2.75835,1666.66667,-1.2876074049951116,0.0
105,1997-05-23,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,833.33333,-7.608534087407327,-1.2876074049951116
106,1997-05-27,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,1666.66667,0.0,-7.608534087407327
107,1997-05-29,NSE:INDIANHUME,2.57846,2.57846,2.57846,2.57846,1666.66667,1.1763874937217524,0.0
108,1997-05-30,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,1666.66667,-1.1627095242896968,1.1763874937217524
109,1997-06-02,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,3333.33333,0.0,-1.1627095242896968
110,1997-06-03,NSE:INDIANHUME,2.30862,2.30862,2.30862,2.30862,833.33333,-9.411884731290815,0.0
111,1997-06-11,NSE:INDIANHUME,2.39856,2.39856,2.39856,2.39856,1666.66667,3.8958338747823342,-9.411884731290815
112,1997-06-13,NSE:INDIANHUME,2.45853,2.45853,2.45853,2.45853,833.33333,2.500250150090067,3.8958338747823342
113,1997-06-16,NSE:INDIANHUME,2.45853,2.45853,2.45853,2.45853,833.33333,0.0,2.500250150090067
114,1997-06-18,NSE:INDIANHUME,2.45853,2.45853,2.45853,2.45853,1666.66667,0.0,0.0
115,1997-06-23,NSE:INDIANHUME,2.42255,2.42855,2.42255,2.42855,1666.66667,-1.2194278694992584,0.0
116,1997-06-26,NSE:INDIANHUME,2.39856,2.39856,2.39856,2.39856,10833.33333,-1.2348932490580875,-1.2194278694992584
117,1997-07-01,NSE:INDIANHUME,2.27864,2.27864,2.24925,2.24925,2500.0,-6.22498499099459,-1.2348932490580875
118,1997-07-08,NSE:INDIANHUME,2.39856,2.39856,2.39856,2.39856,1666.66667,6.6382127375791855,-6.22498499099459
119,1997-07-09,NSE:INDIANHUME,2.45853,2.45853,2.45853,2.45853,833.33333,2.500250150090067,6.6382127375791855
120,1997-07-10,NSE:INDIANHUME,2.48851,2.5125,2.3446,2.5125,4166.66667,2.195214213371408,2.500250150090067
121,1997-07-11,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,1666.66667,1.4320398009950208,2.195214213371408
122,1997-07-14,NSE:INDIANHUME,2.69839,2.78833,2.61444,2.61444,3333.33333,2.588209442491211,1.4320398009950208
123,1997-07-15,NSE:INDIANHUME,2.57846,2.75835,2.57846,2.75835,1666.66667,5.504429246798549,2.588209442491211
124,1997-07-16,NSE:INDIANHUME,2.68339,2.99221,2.6804,2.99221,9166.66667,8.478256928961153,5.504429246798549
125,1997-07-17,NSE:INDIANHUME,2.99821,3.05817,2.99821,3.02819,10000.0,1.2024557099936133,8.478256928961153
126,1997-07-21,NSE:INDIANHUME,2.99821,3.08815,2.99221,3.08815,8333.33333,1.980060696323554,1.2024557099936133
127,1997-07-22,NSE:INDIANHUME,2.99821,2.99821,2.87828,2.87828,7500.0,-6.795978174635299,1.980060696323554
128,1997-07-23,NSE:INDIANHUME,2.99821,2.99821,2.99821,2.99821,4166.66667,4.166724571619149,-6.795978174635299
129,1997-07-24,NSE:INDIANHUME,2.99821,3.26804,2.99821,3.26804,1666.66667,8.999703156216551,4.166724571619149
130,1997-07-25,NSE:INDIANHUME,2.99821,2.99821,2.99821,2.99821,1666.66667,-8.256630885790878,8.999703156216551
131,1997-07-28,NSE:INDIANHUME,2.99221,2.99221,2.99221,2.99221,833.33333,-0.20011940457805769,-8.256630885790878
132,1997-07-29,NSE:INDIANHUME,2.99821,2.99821,2.87828,2.87828,10000.0,-3.8075536142182487,-0.20011940457805769
133,1997-07-30,NSE:INDIANHUME,3.05817,3.16611,3.05817,3.08815,36666.66667,7.291507428047305,-3.8075536142182487
134,1997-07-31,NSE:INDIANHUME,3.11813,3.29803,3.11813,3.20808,15833.33333,3.8835548791347456,7.291507428047305
135,1997-08-01,NSE:INDIANHUME,3.20808,3.29803,3.20808,3.22607,8333.33333,0.5607715518316305,3.8835548791347456
136,1997-08-04,NSE:INDIANHUME,3.20208,3.41795,3.20208,3.29803,20000.0,2.230577761796855,0.5607715518316305
137,1997-08-05,NSE:INDIANHUME,3.29803,3.35799,3.29803,3.35799,1666.66667,1.8180550207245003,2.230577761796855
138,1997-08-06,NSE:INDIANHUME,3.41795,3.44794,3.35799,3.35799,4166.66667,0.0,1.8180550207245003
139,1997-08-07,NSE:INDIANHUME,3.23806,3.23806,3.21408,3.21408,1666.66667,-4.285599421082254,0.0
140,1997-08-08,NSE:INDIANHUME,3.35799,3.35799,3.25006,3.28603,3333.33333,2.238587714058136,-4.285599421082254
141,1997-08-12,NSE:INDIANHUME,3.26804,3.26804,3.26804,3.26804,833.33333,-0.547469134487504,2.238587714058136
142,1997-08-14,NSE:INDIANHUME,3.05817,3.05817,3.05817,3.05817,833.33333,-6.421892020905497,-0.547469134487504
143,1997-08-19,NSE:INDIANHUME,2.93674,2.93674,2.81831,2.81831,2500.0,-7.843252664174987,-6.421892020905497
144,1997-08-22,NSE:INDIANHUME,2.99821,3.05817,2.98621,2.99821,7500.0,6.38325805181119,-7.843252664174987
145,1997-08-25,NSE:INDIANHUME,3.05817,3.05817,3.05817,3.05817,8333.33333,1.9998599164168032,6.38325805181119
146,1997-08-26,NSE:INDIANHUME,2.99821,2.99821,2.99821,2.99821,1666.66667,-1.9606496695736415,1.9998599164168032
147,1997-08-27,NSE:INDIANHUME,2.75835,2.75835,2.75835,2.75835,8333.33333,-8.000106730349101,-1.9606496695736415
148,1997-08-28,NSE:INDIANHUME,2.87828,2.92625,2.87828,2.87828,8333.33333,4.347889136621534,-8.000106730349101
149,1997-08-29,NSE:INDIANHUME,2.82431,2.82431,2.82431,2.82431,1666.66667,-1.8750781716858707,4.347889136621534
150,1997-09-01,NSE:INDIANHUME,2.99821,2.99821,2.87828,2.87828,9166.66667,1.9109092132237635,-1.8750781716858707
151,1997-09-02,NSE:INDIANHUME,2.63842,3.02699,2.63842,3.02699,18333.33333,5.166627291298966,1.9109092132237635
152,1997-09-05,NSE:INDIANHUME,2.5125,2.5125,2.5125,2.5125,833.33333,-16.996752549562434,5.166627291298966
153,1997-09-08,NSE:INDIANHUME,2.28463,2.28463,2.28463,2.28463,833.33333,-9.069452736318418,-16.996752549562434
154,1997-09-09,NSE:INDIANHUME,2.08975,2.08975,2.08975,2.08975,59166.66667,-8.530046440780342,-9.069452736318418
155,1997-09-12,NSE:INDIANHUME,2.19409,2.19409,2.19409,2.19409,833.33333,4.9929417394425215,-8.530046440780342
156,1997-09-22,NSE:INDIANHUME,2.30382,2.30382,2.30262,2.30262,4166.66667,4.946469834874596,4.9929417394425215
157,1997-09-23,NSE:INDIANHUME,2.28463,2.28463,2.27864,2.27864,2500.0,-1.041422379723962,4.946469834874596
158,1997-10-14,NSE:INDIANHUME,2.3386,2.3386,2.3386,2.3386,1666.66667,2.6313941649404815,-1.041422379723962
159,1997-10-15,NSE:INDIANHUME,2.30862,2.30862,2.30862,2.30862,1666.66667,-1.2819635679466397,2.6313941649404815
160,1997-10-23,NSE:INDIANHUME,2.30862,2.30862,2.30862,2.30862,833.33333,0.0,-1.2819635679466397
161,1997-11-06,NSE:INDIANHUME,2.21867,2.21867,2.18869,2.18869,1666.66667,-5.194878325579788,0.0
162,1997-11-11,NSE:INDIANHUME,2.09874,2.09874,2.09874,2.09874,833.33333,-4.109764288227204,-5.194878325579788
163,1997-11-12,NSE:INDIANHUME,2.09874,2.09874,2.09874,2.09874,833.33333,0.0,-4.109764288227204
164,1997-11-18,NSE:INDIANHUME,2.0088,2.0088,1.99681,1.99681,2500.0,-4.856723557944284,0.0
165,1997-11-26,NSE:INDIANHUME,1.97882,2.06876,1.97882,2.06876,1666.66667,3.6032471792509146,-4.856723557944284
166,1997-12-02,NSE:INDIANHUME,2.15871,2.15871,2.15871,2.15871,833.33333,4.348015236180125,3.6032471792509146
167,1997-12-10,NSE:INDIANHUME,1.94883,1.94883,1.94883,1.94883,833.33333,-9.722473143683036,4.348015236180125
168,1997-12-17,NSE:INDIANHUME,1.85889,1.85889,1.85889,1.85889,1666.66667,-4.61507673835071,-9.722473143683036
169,1998-01-07,NSE:INDIANHUME,2.04478,2.04478,2.04478,2.04478,833.33333,10.000053795544646,-4.61507673835071
170,1998-01-09,NSE:INDIANHUME,2.03878,2.03878,2.0088,2.0088,3333.33333,-1.759602500024448,10.000053795544646
171,1998-01-12,NSE:INDIANHUME,2.0088,2.0088,1.87088,1.87088,2500.0,-6.865790521704492,-1.759602500024448
172,1998-01-15,NSE:INDIANHUME,1.88887,1.88887,1.88887,1.88887,1666.66667,0.9615795775250122,-6.865790521704492
173,1998-01-20,NSE:INDIANHUME,1.91885,1.91885,1.91885,1.91885,1666.66667,1.587192342511655,0.9615795775250122
174,1998-01-21,NSE:INDIANHUME,1.97882,1.97882,1.97882,1.97882,1666.66667,3.1253094301274245,1.587192342511655
175,1998-01-22,NSE:INDIANHUME,1.91885,1.91885,1.91885,1.91885,1666.66667,-3.030593990357894,3.1253094301274245
176,1998-01-23,NSE:INDIANHUME,1.97882,1.97882,1.97882,1.97882,1666.66667,3.1253094301274245,-3.030593990357894
177,1998-01-29,NSE:INDIANHUME,2.1767,2.1767,2.1767,2.1767,833.33333,9.999898929665145,3.1253094301274245
178,1998-02-03,NSE:INDIANHUME,2.15871,2.15871,2.15871,2.15871,1666.66667,-0.8264804520604461,9.999898929665145
179,1998-02-20,NSE:INDIANHUME,2.06876,2.06876,2.06876,2.06876,833.33333,-4.16684038152415,-0.8264804520604461
180,1998-02-23,NSE:INDIANHUME,1.91885,1.91885,1.91885,1.91885,1666.66667,-7.246369806067412,-4.16684038152415
181,1998-02-24,NSE:INDIANHUME,1.82891,1.82891,1.81691,1.81691,1666.66667,-5.312557000286626,-7.246369806067412
182,1998-02-25,NSE:INDIANHUME,1.85889,1.85889,1.85889,1.85889,2500.0,2.310516206086152,-5.312557000286626
183,1998-02-26,NSE:INDIANHUME,1.86488,1.86488,1.86488,1.86488,1666.66667,0.32223531247142984,2.310516206086152
184,1998-03-02,NSE:INDIANHUME,1.94883,1.94883,1.91885,1.91885,4166.66667,2.8940199905623873,0.32223531247142984
185,1998-03-05,NSE:INDIANHUME,2.09874,2.09874,2.09874,2.09874,833.33333,9.374885999426734,2.8940199905623873
186,1998-03-10,NSE:INDIANHUME,1.99681,2.09874,1.99681,2.09874,1666.66667,0.0,9.374885999426734
187,1998-04-02,NSE:INDIANHUME,2.38657,2.45853,2.38657,2.45853,2500.0,17.143143028674363,0.0
188,1998-04-03,NSE:INDIANHUME,2.39257,2.39257,2.39257,2.39257,833.33333,-2.6829040117468574,17.143143028674363
189,1998-04-07,NSE:INDIANHUME,2.3386,2.3386,2.3386,2.3386,833.33333,-2.2557333745721158,-2.6829040117468574
190,1998-04-09,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,833.33333,8.974600188146757,-2.2557333745721158
191,1998-04-10,NSE:INDIANHUME,2.54848,2.75835,2.54848,2.75835,9166.66667,8.235104846810648,8.974600188146757
192,1998-04-13,NSE:INDIANHUME,2.54848,2.54848,2.54848,2.54848,1666.66667,-7.608534087407327,8.235104846810648
193,1998-04-15,NSE:INDIANHUME,2.80032,2.80032,2.80032,2.80032,833.33333,9.881968859869414,-7.608534087407327
194,1998-04-16,NSE:INDIANHUME,2.80032,2.93824,2.80032,2.93824,4166.66667,4.925151411267277,9.881968859869414
195,1998-04-17,NSE:INDIANHUME,3.08815,3.14812,3.08815,3.14812,3333.33333,7.1430516227401455,4.925151411267277
196,1998-04-20,NSE:INDIANHUME,2.99821,2.99821,2.99821,2.99821,2500.0,-4.761889635719103,7.1430516227401455
197,1998-04-21,NSE:INDIANHUME,2.82431,3.14812,2.82431,3.14812,24166.66667,4.999983323382959,-4.761889635719103
198,1998-04-22,NSE:INDIANHUME,3.14812,3.23776,3.14812,3.23776,2500.0,2.84741369452245,4.999983323382959
199,1998-04-23,NSE:INDIANHUME,3.44794,3.5076,3.20808,3.5076,5000.0,8.334156948013437,2.84741369452245
200,1998-04-27,NSE:INDIANHUME,3.65181,3.65181,3.65181,3.65181,833.33333,4.111358193636667,8.334156948013437
201,1998-04-28,NSE:INDIANHUME,3.59185,3.59185,3.38767,3.38767,4166.66667,-7.233125491194772,4.111358193636667
202,1998-04-30,NSE:INDIANHUME,3.11813,3.44794,3.11813,3.44794,4166.66667,1.7790989086894546,-7.233125491194772
203,1998-05-04,NSE:INDIANHUME,3.64282,3.64282,3.64282,3.64282,833.33333,5.6520705116678345,1.7790989086894546
204,1998-05-05,NSE:INDIANHUME,3.65181,3.65181,3.29203,3.54388,4166.66667,-2.7160276928313727,5.6520705116678345
205,1998-05-06,NSE:INDIANHUME,3.31002,3.31002,3.31002,3.31002,7500.0,-6.598981906836573,-2.7160276928313727
206,1998-05-14,NSE:INDIANHUME,3.02819,3.02819,3.02819,3.02819,833.33333,-8.514450063745846,-6.598981906836573
207,1998-05-18,NSE:INDIANHUME,3.32801,3.32801,3.32801,3.32801,833.33333,9.900963942156865,-8.514450063745846
208,1998-05-20,NSE:INDIANHUME,3.346,3.35199,3.346,3.35199,3333.33333,0.7205507194990367,9.900963942156865
209,1998-05-25,NSE:INDIANHUME,3.02819,3.02819,3.02129,3.02129,1666.66667,-9.865781222497674,0.7205507194990367
210,1998-05-27,NSE:INDIANHUME,2.99821,3.27404,2.99821,3.27404,4166.66667,8.365631898957062,-9.865781222497674
211,1998-05-28,NSE:INDIANHUME,3.49591,3.49591,3.14812,3.14812,3333.33333,-3.846012877057086,8.365631898957062
212,1998-05-29,NSE:INDIANHUME,3.14212,3.14212,3.14212,3.14212,833.33333,-0.1905899393924065,-3.846012877057086
213,1998-06-02,NSE:INDIANHUME,2.8483,2.8483,2.83151,2.83151,1666.66667,-9.885364021743271,-0.1905899393924065
214,1998-06-04,NSE:INDIANHUME,2.69839,2.69839,2.69839,2.69839,833.33333,-4.701378416463312,-9.885364021743271
215,1998-06-05,NSE:INDIANHUME,2.45853,2.45853,2.45853,2.45853,833.33333,-8.889004183976363,-4.701378416463312
216,1998-06-09,NSE:INDIANHUME,2.24925,2.24925,2.24895,2.24895,1666.66667,-8.524606167099865,-8.889004183976363
217,1998-06-16,NSE:INDIANHUME,2.09934,2.09934,2.09874,2.09874,2500.0,-6.679116921229906,-8.524606167099865
218,1998-06-23,NSE:INDIANHUME,1.90236,2.21867,1.90086,2.21867,3333.33333,5.714381009558121,-6.679116921229906
219,1998-07-10,NSE:INDIANHUME,2.09874,2.09874,2.09874,2.09874,833.33333,-5.405490676846944,5.714381009558121
