,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,2025-05-07,NSE:TRANSRAILL,453.3,468.65,450.6,464.35,435372.0,1.143541712045306,-3.7425306635915643
88,2025-05-08,NSE:TRANSRAILL,465.05,484.0,460.15,462.75,433999.0,-0.34456767524497095,1.143541712045306
89,2025-05-09,NSE:TRANSRAILL,453.0,467.15,451.0,462.1,438244.0,-0.14046461372230734,-0.34456767524497095
90,2025-05-12,NSE:TRANSRAILL,479.7,504.0,476.25,500.4,647683.0,8.288249296689019,-0.14046461372230734
91,2025-05-13,NSE:TRANSRAILL,501.8,514.55,490.8,505.35,763429.0,0.9892086330935344,8.288249296689019
92,2025-05-14,NSE:TRANSRAILL,510.0,522.0,503.9,518.45,1219513.0,2.5922627881666216,0.9892086330935344
93,2025-05-15,NSE:TRANSRAILL,522.1,540.0,515.15,529.1,1400335.0,2.054200019288259,2.5922627881666216
94,2025-05-16,NSE:TRANSRAILL,532.8,544.45,527.95,538.35,980489.0,1.7482517482517481,2.054200019288259
95,2025-05-19,NSE:TRANSRAILL,541.0,549.0,533.0,534.95,810788.0,-0.6315593944459882,1.7482517482517481
96,2025-05-20,NSE:TRANSRAILL,544.8,566.7,537.45,559.85,1905850.0,4.6546406206187445,-0.6315593944459882
97,2025-05-21,NSE:TRANSRAILL,558.0,568.7,549.0,562.15,889204.0,0.41082432794497714,4.6546406206187445
98,2025-05-22,NSE:TRANSRAILL,563.0,570.95,556.4,562.95,657599.0,0.1423107711465033,0.41082432794497714
99,2025-05-23,NSE:TRANSRAILL,565.45,579.55,559.0,571.6,1279672.0,1.5365485389466162,0.1423107711465033
100,2025-05-26,NSE:TRANSRAILL,595.0,632.9,591.4,597.5,6863827.0,4.531140657802655,1.5365485389466162
101,2025-05-27,NSE:TRANSRAILL,599.0,642.0,588.0,614.95,3684551.0,2.9205020920502167,4.531140657802655
102,2025-05-28,NSE:TRANSRAILL,619.0,644.9,612.6,629.85,2127355.0,2.4229612163590497,2.9205020920502167
103,2025-05-29,NSE:TRANSRAILL,632.35,634.0,616.35,622.15,838300.0,-1.2225132968167096,2.4229612163590497
104,2025-05-30,NSE:TRANSRAILL,621.85,627.1,605.0,608.55,578297.0,-2.1859680141445024,-1.2225132968167096
105,2025-06-02,NSE:TRANSRAILL,607.95,646.9,605.85,638.7,2176400.0,4.954399802809974,-2.1859680141445024
106,2025-06-03,NSE:TRANSRAILL,662.15,694.9,647.5,669.8,6462110.0,4.869265695944874,4.954399802809974
107,2025-06-04,NSE:TRANSRAILL,677.0,699.2,665.05,669.0,3596517.0,-0.11943863839951546,4.869265695944874
108,2025-06-05,NSE:TRANSRAILL,671.7,674.3,650.0,653.4,1093524.0,-2.331838565022425,-0.11943863839951546
109,2025-06-06,NSE:TRANSRAILL,655.45,671.95,653.55,669.65,1137204.0,2.48699112335476,-2.331838565022425
110,2025-06-09,NSE:TRANSRAILL,675.8,682.0,667.05,678.2,917318.0,1.2767863809452802,2.48699112335476
111,2025-06-10,NSE:TRANSRAILL,681.7,682.0,659.3,674.55,919038.0,-0.5381893246829977,1.2767863809452802
112,2025-06-11,NSE:TRANSRAILL,678.0,679.95,649.55,659.25,1041640.0,-2.2681787858572315,-0.5381893246829977
113,2025-06-12,NSE:TRANSRAILL,657.0,673.5,632.1,637.15,1226611.0,-3.3522942737959838,-2.2681787858572315
114,2025-06-13,NSE:TRANSRAILL,618.0,634.4,617.05,622.8,708585.0,-2.252216903397948,-3.3522942737959838
115,2025-06-16,NSE:TRANSRAILL,626.95,648.75,623.55,644.8,1036283.0,3.5324341682723186,-2.252216903397948
116,2025-06-17,NSE:TRANSRAILL,645.0,651.9,627.8,630.95,631739.0,-2.147952853598001,3.5324341682723186
117,2025-06-18,NSE:TRANSRAILL,628.0,637.45,621.1,628.6,534631.0,-0.37245423567636465,-2.147952853598001
118,2025-06-19,NSE:TRANSRAILL,628.6,635.5,607.55,614.8,867777.0,-2.1953547566019838,-0.37245423567636465
119,2025-06-20,NSE:TRANSRAILL,612.0,627.4,610.2,620.15,587994.0,0.8702016916070304,-2.1953547566019838
120,2025-06-23,NSE:TRANSRAILL,615.1,628.25,613.6,623.0,428095.0,0.4595662339756547,0.8702016916070304
121,2025-06-24,NSE:TRANSRAILL,630.0,648.0,629.0,640.3,1063096.0,2.776886035312994,0.4595662339756547
122,2025-06-25,NSE:TRANSRAILL,642.95,650.45,626.0,630.7,542902.0,-1.4992972044354067,2.776886035312994
123,2025-06-26,NSE:TRANSRAILL,632.15,645.0,628.05,633.75,1056511.0,0.4835896622799991,-1.4992972044354067
124,2025-06-27,NSE:TRANSRAILL,640.1,668.65,640.0,656.8,2926640.0,3.6370808678500914,0.4835896622799991
125,2025-06-30,NSE:TRANSRAILL,685.2,689.8,646.0,649.4,2930596.0,-1.1266747868453073,3.6370808678500914
126,2025-07-01,NSE:TRANSRAILL,654.9,670.0,643.1,665.2,1271635.0,2.4330150908531056,-1.1266747868453073
127,2025-07-02,NSE:TRANSRAILL,671.15,678.5,649.0,671.65,1687499.0,0.969633193024644,2.4330150908531056
128,2025-07-03,NSE:TRANSRAILL,680.0,738.0,661.05,720.35,17154194.0,7.250800267996732,0.969633193024644
129,2025-07-04,NSE:TRANSRAILL,729.5,747.0,715.15,742.65,6136915.0,3.0957173596168466,7.250800267996732
130,2025-07-07,NSE:TRANSRAILL,740.0,745.0,711.1,716.8,2466649.0,-3.4807782939473535,3.0957173596168466
131,2025-07-08,NSE:TRANSRAILL,715.0,770.9,705.7,759.15,8237557.0,5.9082031250000036,-3.4807782939473535
132,2025-07-09,NSE:TRANSRAILL,763.0,777.95,757.25,765.65,3644368.0,0.8562207732332214,5.9082031250000036
133,2025-07-10,NSE:TRANSRAILL,765.0,787.0,750.55,763.8,2838856.0,-0.24162476327303897,0.8562207732332214
134,2025-07-11,NSE:TRANSRAILL,765.0,765.0,741.15,745.8,1508258.0,-2.356637863315004,-0.24162476327303897
135,2025-07-14,NSE:TRANSRAILL,745.8,775.0,739.1,751.6,1961188.0,0.7776883883078665,-2.356637863315004
136,2025-07-15,NSE:TRANSRAILL,754.35,784.7,749.55,779.6,2698292.0,3.7253858435337945,0.7776883883078665
137,2025-07-16,NSE:TRANSRAILL,786.7,795.9,759.05,774.8,2585306.0,-0.6157003591585516,3.7253858435337945
138,2025-07-17,NSE:TRANSRAILL,777.0,784.9,767.8,779.95,1283712.0,0.6646876613319684,-0.6157003591585516
139,2025-07-18,NSE:TRANSRAILL,783.0,795.0,766.45,779.65,1854549.0,-0.03846400410283585,0.6646876613319684
140,2025-07-21,NSE:TRANSRAILL,784.9,806.9,722.0,727.7,4758418.0,-6.663246328480719,-0.03846400410283585
141,2025-07-22,NSE:TRANSRAILL,731.95,738.3,696.0,735.9,3563629.0,1.126837982685163,-6.663246328480719
142,2025-07-23,NSE:TRANSRAILL,739.7,739.95,715.9,718.75,1207887.0,-2.3304796847397715,1.126837982685163
143,2025-07-24,NSE:TRANSRAILL,720.9,728.95,687.15,697.9,1645359.0,-2.9008695652173944,-2.3304796847397715
144,2025-07-25,NSE:TRANSRAILL,696.1,707.55,687.5,693.35,1294991.0,-0.6519558676028019,-2.9008695652173944
145,2025-07-28,NSE:TRANSRAILL,690.0,697.15,666.35,672.7,1227183.0,-2.978293791014636,-0.6519558676028019
146,2025-07-29,NSE:TRANSRAILL,671.1,695.0,663.35,687.4,1221305.0,2.18522372528615,-2.978293791014636
147,2025-07-30,NSE:TRANSRAILL,691.05,722.4,685.0,719.35,2094024.0,4.6479487925516505,2.18522372528615
148,2025-07-31,NSE:TRANSRAILL,708.8,741.8,700.8,731.35,2162807.0,1.6681726558698824,4.6479487925516505
149,2025-08-01,NSE:TRANSRAILL,731.95,735.3,702.35,705.85,961915.0,-3.486702673138716,1.6681726558698824
150,2025-08-04,NSE:TRANSRAILL,708.05,732.2,696.1,728.55,1155088.0,3.2159807324502276,-3.486702673138716
151,2025-08-05,NSE:TRANSRAILL,731.9,747.0,688.55,705.75,2520867.0,-3.1295038089355507,3.2159807324502276
152,2025-08-06,NSE:TRANSRAILL,760.0,808.8,748.3,794.65,27383522.0,12.596528515763369,-3.1295038089355507
153,2025-08-07,NSE:TRANSRAILL,794.65,825.0,775.2,784.5,12553492.0,-1.2772918895111027,12.596528515763369
154,2025-08-08,NSE:TRANSRAILL,790.85,790.85,754.1,756.65,2583438.0,-3.5500318674314877,-1.2772918895111027
155,2025-08-11,NSE:TRANSRAILL,759.8,804.8,751.55,798.9,3123154.0,5.58382343223419,-3.5500318674314877
156,2025-08-12,NSE:TRANSRAILL,801.95,803.95,778.4,787.7,1347752.0,-1.4019276505194558,5.58382343223419
157,2025-08-13,NSE:TRANSRAILL,805.0,855.8,776.55,792.0,15456624.0,0.5458931065126259,-1.4019276505194558
158,2025-08-14,NSE:TRANSRAILL,798.95,810.0,787.15,790.4,2966565.0,-0.20202020202020488,0.5458931065126259
159,2025-08-18,NSE:TRANSRAILL,805.0,813.95,798.35,805.2,1548055.0,1.872469635627539,-0.20202020202020488
160,2025-08-19,NSE:TRANSRAILL,806.0,806.95,767.3,785.5,2552580.0,-2.446597118728272,1.872469635627539
161,2025-08-20,NSE:TRANSRAILL,785.6,796.1,781.45,789.75,1302050.0,0.5410566518141311,-2.446597118728272
162,2025-08-21,NSE:TRANSRAILL,792.0,801.6,781.75,791.9,3600759.0,0.2722380500158249,0.5410566518141311
163,2025-08-22,NSE:TRANSRAILL,796.0,804.0,772.0,779.75,2015371.0,-1.5342846318979642,0.2722380500158249
164,2025-08-25,NSE:TRANSRAILL,780.2,784.0,752.0,755.85,1484494.0,-3.065084963129205,-1.5342846318979642
165,2025-08-26,NSE:TRANSRAILL,755.5,777.6,744.45,761.4,2472982.0,0.7342726731494283,-3.065084963129205
166,2025-08-28,NSE:TRANSRAILL,761.35,777.0,751.1,758.3,1412395.0,-0.40714473338587115,0.7342726731494283
167,2025-08-29,NSE:TRANSRAILL,758.1,766.0,738.05,742.2,1205202.0,-2.123170249241713,-0.40714473338587115
168,2025-09-01,NSE:TRANSRAILL,745.0,763.7,743.8,760.5,929789.0,2.4656426839126855,-2.123170249241713
169,2025-09-02,NSE:TRANSRAILL,763.0,783.95,755.85,772.65,1587457.0,1.5976331360946716,2.4656426839126855
170,2025-09-03,NSE:TRANSRAILL,774.0,796.75,770.15,778.15,1341203.0,0.7118358894713,1.5976331360946716
171,2025-09-04,NSE:TRANSRAILL,782.0,784.4,750.9,753.25,1025606.0,-3.1998971920580837,0.7118358894713
172,2025-09-05,NSE:TRANSRAILL,755.0,766.6,750.5,762.75,583848.0,1.261201460338533,-3.1998971920580837
173,2025-09-08,NSE:TRANSRAILL,767.15,795.6,755.05,780.1,1416875.0,2.274664044575552,1.261201460338533
174,2025-09-09,NSE:TRANSRAILL,783.05,810.0,775.3,787.7,2406837.0,0.9742340725548035,2.274664044575552
175,2025-09-10,NSE:TRANSRAILL,791.25,814.3,781.2,788.85,1942444.0,0.1459946680208172,0.9742340725548035
176,2025-09-11,NSE:TRANSRAILL,791.6,808.8,784.7,793.8,1299444.0,0.6274957216200712,0.1459946680208172
177,2025-09-12,NSE:TRANSRAILL,797.5,805.0,771.1,783.95,1608976.0,-1.2408667170571819,0.6274957216200712
178,2025-09-15,NSE:TRANSRAILL,783.4,808.0,781.05,799.4,1926618.0,1.9707889533771197,-1.2408667170571819
179,2025-09-16,NSE:TRANSRAILL,819.45,823.0,780.35,784.95,4588944.0,-1.8076057042782003,1.9707889533771197
180,2025-09-17,NSE:TRANSRAILL,787.0,787.95,772.1,776.1,1471523.0,-1.127460347792856,-1.8076057042782003
181,2025-09-18,NSE:TRANSRAILL,779.9,798.0,775.0,790.5,1632017.0,1.8554310011596413,-1.127460347792856
182,2025-09-19,NSE:TRANSRAILL,788.1,800.7,780.1,799.3,1383121.0,1.1132194813409177,1.8554310011596413
183,2025-09-22,NSE:TRANSRAILL,798.8,800.9,780.1,781.5,884089.0,-2.2269485800075013,1.1132194813409177
184,2025-09-23,NSE:TRANSRAILL,781.5,783.0,761.5,766.8,1081203.0,-1.880998080614209,-2.2269485800075013
185,2025-09-24,NSE:TRANSRAILL,765.5,771.7,759.9,762.25,773281.0,-0.5933750652060452,-1.880998080614209
186,2025-09-25,NSE:TRANSRAILL,761.05,766.2,746.0,748.5,770937.0,-1.803870121351263,-0.5933750652060452
187,2025-09-26,NSE:TRANSRAILL,748.0,758.1,727.2,734.65,1057556.0,-1.850367401469609,-1.803870121351263
188,2025-09-29,NSE:TRANSRAILL,740.0,750.35,729.0,739.05,805655.0,0.5989246580004053,-1.850367401469609
189,2025-09-30,NSE:TRANSRAILL,741.5,745.0,717.55,722.9,716738.0,-2.1852378052905728,0.5989246580004053
190,2025-10-01,NSE:TRANSRAILL,721.0,739.4,719.75,737.05,570146.0,1.9573938304053087,-2.1852378052905728
191,2025-10-03,NSE:TRANSRAILL,736.0,743.3,727.8,730.3,604599.0,-0.9158130384641477,1.9573938304053087
192,2025-10-06,NSE:TRANSRAILL,730.95,742.3,730.0,733.4,430947.0,0.42448308914145183,-0.9158130384641477
193,2025-10-07,NSE:TRANSRAILL,735.0,760.7,731.4,757.7,1123183.0,3.3133351513498868,0.42448308914145183
194,2025-10-08,NSE:TRANSRAILL,759.9,766.8,750.0,754.2,548449.0,-0.46192424442391444,3.3133351513498868
195,2025-10-09,NSE:TRANSRAILL,754.25,761.4,742.2,759.05,450840.0,0.643065499867397,-0.46192424442391444
196,2025-10-10,NSE:TRANSRAILL,758.0,764.9,751.6,759.9,468319.0,0.11198208286674431,0.643065499867397
197,2025-10-13,NSE:TRANSRAILL,754.0,759.45,748.05,751.65,436025.0,-1.0856691669956573,0.11198208286674431
198,2025-10-14,NSE:TRANSRAILL,754.0,756.95,728.15,732.45,550634.0,-2.554380363200949,-1.0856691669956573
199,2025-10-15,NSE:TRANSRAILL,736.75,747.8,730.25,740.4,459489.0,1.0853983207044755,-2.554380363200949
200,2025-10-16,NSE:TRANSRAILL,745.0,745.95,729.0,730.55,480849.0,-1.3303619665045952,1.0853983207044755
201,2025-10-17,NSE:TRANSRAILL,730.65,732.0,722.55,730.0,386719.0,-0.07528574361781597,-1.3303619665045952
202,2025-10-20,NSE:TRANSRAILL,733.8,738.5,719.55,735.7,388438.0,0.7808219178082254,-0.07528574361781597
203,2025-10-21,NSE:TRANSRAILL,744.0,752.5,741.75,749.7,358778.0,1.9029495718363463,0.7808219178082254
204,2025-10-23,NSE:TRANSRAILL,756.0,758.0,738.05,743.25,347475.0,-0.8603441376550681,1.9029495718363463
205,2025-10-24,NSE:TRANSRAILL,743.0,746.95,732.5,734.85,271850.0,-1.1301715438950524,-0.8603441376550681
206,2025-10-27,NSE:TRANSRAILL,735.0,739.55,727.0,729.45,261853.0,-0.7348438456827893,-1.1301715438950524
207,2025-10-28,NSE:TRANSRAILL,727.1,743.2,727.0,732.85,344757.0,0.4661045993556758,-0.7348438456827893
208,2025-10-29,NSE:TRANSRAILL,735.05,739.15,730.8,736.25,241132.0,0.4639421436856079,0.4661045993556758
209,2025-10-30,NSE:TRANSRAILL,736.05,740.6,729.0,732.7,330380.0,-0.48217317487265937,0.4639421436856079
210,2025-10-31,NSE:TRANSRAILL,733.4,737.6,724.5,727.8,211623.0,-0.6687593831036018,-0.48217317487265937
211,2025-11-03,NSE:TRANSRAILL,728.0,739.0,719.45,721.55,378462.0,-0.8587524045067327,-0.6687593831036018
212,2025-11-04,NSE:TRANSRAILL,724.9,725.65,708.0,710.25,362295.0,-1.5660730372115523,-0.8587524045067327
213,2025-11-06,NSE:TRANSRAILL,709.0,714.05,691.0,695.3,514042.0,-2.1048926434354165,-1.5660730372115523
214,2025-11-07,NSE:TRANSRAILL,694.0,702.25,683.05,692.9,591623.0,-0.3451747447145085,-2.1048926434354165
215,2025-11-10,NSE:TRANSRAILL,679.0,679.0,596.8,627.9,5598661.0,-9.380863039399626,-0.3451747447145085
216,2025-11-11,NSE:TRANSRAILL,650.0,676.8,637.0,650.05,4633317.0,3.52763178850135,-9.380863039399626
217,2025-11-12,NSE:TRANSRAILL,672.0,672.0,644.05,648.55,2388042.0,-0.2307514806553342,3.52763178850135
218,2025-11-13,NSE:TRANSRAILL,646.95,646.95,621.0,624.6,1154911.0,-3.6928532881042226,-0.2307514806553342
219,2025-11-14,NSE:TRANSRAILL,623.0,663.9,620.75,652.0,1775226.0,4.386807556836372,-3.6928532881042226
220,2025-11-17,NSE:TRANSRAILL,653.9,660.45,648.05,652.35,444852.0,0.05368098159509551,4.386807556836372
221,2025-11-18,NSE:TRANSRAILL,653.0,654.0,629.0,631.45,540157.0,-3.2038016402238023,0.05368098159509551
222,2025-11-19,NSE:TRANSRAILL,631.7,647.5,626.5,632.05,641368.0,0.09501939979411023,-3.2038016402238023
223,2025-11-20,NSE:TRANSRAILL,635.0,652.55,631.7,645.55,1256393.0,2.1359069693853336,0.09501939979411023
224,2025-11-21,NSE:TRANSRAILL,645.55,670.5,642.2,647.05,1502089.0,0.23236000309813337,2.1359069693853336
