,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2023-06-13,NSE:NSLNISP,44.599998,45.0,44.25,44.849998,3026813.0,1.0135044588511477,1.0238930369990213
76,2023-06-14,NSE:NSLNISP,45.200001,45.450001,44.25,44.349998,3372951.0,-1.1148272514973134,1.0135044588511477
77,2023-06-15,NSE:NSLNISP,44.349998,44.549999,43.5,44.099998,3150617.0,-0.563697883368563,-1.1148272514973134
78,2023-06-16,NSE:NSLNISP,44.349998,44.599998,42.549999,42.900002,8865464.0,-2.7210794884843277,-0.563697883368563
79,2023-06-19,NSE:NSLNISP,44.450001,45.0,43.049999,43.700001,7944152.0,1.864799446862496,-2.7210794884843277
80,2023-06-20,NSE:NSLNISP,43.700001,44.0,43.299999,43.75,3741176.0,0.1144141850248463,1.864799446862496
81,2023-06-21,NSE:NSLNISP,43.900002,44.099998,43.5,43.700001,2429698.0,-0.11428342857142786,0.1144141850248463
82,2023-06-22,NSE:NSLNISP,43.799999,44.0,43.25,43.799999,2418220.0,0.2288283700496926,-0.11428342857142786
83,2023-06-23,NSE:NSLNISP,43.75,43.799999,42.75,42.849998,3227236.0,-2.168952104313976,0.2288283700496926
84,2023-06-26,NSE:NSLNISP,42.950001,42.950001,42.0,42.650002,3096413.0,-0.4667351443050213,-2.168952104313976
85,2023-06-27,NSE:NSLNISP,42.650002,42.950001,42.5,42.700001,1805475.0,0.11723094409233482,-0.4667351443050213
86,2023-06-28,NSE:NSLNISP,42.849998,43.450001,42.400002,42.849998,1978472.0,0.3512810222182408,0.11723094409233482
87,2023-06-30,NSE:NSLNISP,43.099998,44.200001,42.700001,43.5,3170219.0,1.5169242248272699,0.3512810222182408
88,2023-07-03,NSE:NSLNISP,44.400002,44.599998,43.799999,44.0,3773287.0,1.1494252873563218,1.5169242248272699
89,2023-07-04,NSE:NSLNISP,44.200001,44.450001,42.599998,43.099998,4980331.0,-2.0454590909090924,1.1494252873563218
90,2023-07-05,NSE:NSLNISP,42.950001,43.950001,42.849998,43.849998,2925209.0,1.740139291885814,-2.0454590909090924
91,2023-07-06,NSE:NSLNISP,43.849998,44.099998,43.549999,43.900002,2073878.0,0.11403421272676288,1.740139291885814
92,2023-07-07,NSE:NSLNISP,43.799999,44.049999,43.450001,43.650002,2080263.0,-0.5694760560603164,0.11403421272676288
93,2023-07-10,NSE:NSLNISP,43.599998,44.0,43.299999,43.700001,1938337.0,0.1145452410288542,-0.5694760560603164
94,2023-07-11,NSE:NSLNISP,43.799999,44.5,43.299999,44.299999,4238297.0,1.3729931035928338,0.1145452410288542
95,2023-07-12,NSE:NSLNISP,44.400002,44.950001,44.099998,44.450001,4197184.0,0.3386049737834094,1.3729931035928338
96,2023-07-13,NSE:NSLNISP,44.700001,44.849998,43.0,43.799999,3610728.0,-1.4623216768881528,0.3386049737834094
97,2023-07-14,NSE:NSLNISP,44.0,44.400002,43.599998,44.150002,2439931.0,0.799093625550085,-1.4623216768881528
98,2023-07-17,NSE:NSLNISP,44.299999,44.450001,43.799999,43.950001,2981211.0,-0.4530033769873902,0.799093625550085
99,2023-07-18,NSE:NSLNISP,44.049999,47.200001,43.900002,45.650002,14723388.0,3.8680340416829577,-0.4530033769873902
100,2023-07-19,NSE:NSLNISP,46.049999,46.799999,45.700001,45.950001,4475267.0,0.6571719317777898,3.8680340416829577
101,2023-07-20,NSE:NSLNISP,46.049999,46.099998,44.849998,45.0,2575114.0,-2.067466766758069,0.6571719317777898
102,2023-07-21,NSE:NSLNISP,44.799999,45.599998,44.400002,44.799999,2979749.0,-0.4444466666666673,-2.067466766758069
103,2023-07-24,NSE:NSLNISP,45.099998,46.25,44.650002,45.0,4082266.0,0.44643081353640285,-0.4444466666666673
104,2023-07-25,NSE:NSLNISP,45.099998,46.549999,45.0,45.599998,3927402.0,1.3333288888888875,0.44643081353640285
105,2023-07-26,NSE:NSLNISP,45.700001,47.849998,45.700001,46.099998,8163997.0,1.0964912761618981,1.3333288888888875
106,2023-07-27,NSE:NSLNISP,46.099998,46.950001,45.349998,45.599998,4076463.0,-1.0845987455357373,1.0964912761618981
107,2023-07-28,NSE:NSLNISP,45.700001,48.75,45.650002,47.299999,16320571.0,3.728072531933006,-1.0845987455357373
108,2023-07-31,NSE:NSLNISP,47.900002,49.200001,47.650002,47.900002,8286883.0,1.2685053122305583,3.728072531933006
109,2023-08-01,NSE:NSLNISP,48.5,48.650002,47.049999,47.25,4240820.0,-1.356997855657711,1.2685053122305583
110,2023-08-02,NSE:NSLNISP,47.25,47.349998,44.599998,46.099998,6200069.0,-2.4338666666666677,-1.356997855657711
111,2023-08-03,NSE:NSLNISP,46.0,47.349998,45.799999,47.049999,3952461.0,2.0607397857153926,-2.4338666666666677
112,2023-08-04,NSE:NSLNISP,47.450001,47.650002,46.700001,47.200001,3300985.0,0.3188140344062508,2.0607397857153926
113,2023-08-07,NSE:NSLNISP,47.150002,48.150002,46.650002,47.549999,4463086.0,0.7415211707304823,0.3188140344062508
114,2023-08-08,NSE:NSLNISP,47.650002,48.700001,47.0,47.25,5192898.0,-0.630912736717407,0.7415211707304823
115,2023-08-09,NSE:NSLNISP,47.700001,47.700001,46.5,46.849998,4455727.0,-0.8465650793650806,-0.630912736717407
116,2023-08-10,NSE:NSLNISP,46.849998,47.599998,46.5,46.799999,2563505.0,-0.10672145599664633,-0.8465650793650806
117,2023-08-11,NSE:NSLNISP,47.0,47.950001,46.0,46.200001,3859583.0,-1.2820470359411746,-0.10672145599664633
118,2023-08-14,NSE:NSLNISP,46.700001,47.599998,46.299999,46.799999,4534280.0,1.2986969415866447,-1.2820470359411746
119,2023-08-16,NSE:NSLNISP,47.0,47.299999,46.25,46.5,3308646.0,-0.6410235179705873,1.2986969415866447
120,2023-08-17,NSE:NSLNISP,46.450001,47.0,45.799999,46.049999,5483430.0,-0.9677440860215061,-0.6410235179705873
121,2023-08-18,NSE:NSLNISP,46.150002,46.849998,46.049999,46.450001,5049171.0,0.8686254260287838,-0.9677440860215061
122,2023-08-21,NSE:NSLNISP,47.0,53.099998,46.950001,52.25,47856446.0,12.48654225002062,0.8686254260287838
123,2023-08-22,NSE:NSLNISP,52.75,53.700001,51.349998,53.299999,14883173.0,2.009567464114832,12.48654225002062
124,2023-08-23,NSE:NSLNISP,53.299999,54.5,52.349998,53.950001,9227645.0,1.2195159703473928,2.009567464114832
125,2023-08-24,NSE:NSLNISP,54.099998,54.900002,52.549999,53.049999,8194682.0,-1.6682149829802608,1.2195159703473928
126,2023-08-25,NSE:NSLNISP,53.299999,54.799999,52.400002,52.799999,7592044.0,-0.47125354328470387,-1.6682149829802608
127,2023-08-28,NSE:NSLNISP,53.299999,55.150002,53.299999,53.799999,6948775.0,1.893939429809459,-0.47125354328470387
128,2023-08-29,NSE:NSLNISP,54.200001,56.150002,52.650002,53.700001,10519176.0,-0.18586989193066597,1.893939429809459
129,2023-08-30,NSE:NSLNISP,54.049999,55.150002,53.700001,54.799999,8941597.0,2.0484133696757274,-0.18586989193066597
130,2023-08-31,NSE:NSLNISP,55.0,57.0,54.799999,56.400002,13261565.0,2.9197135569290813,2.0484133696757274
131,2023-09-01,NSE:NSLNISP,57.0,59.75,56.700001,57.450001,16008487.0,1.8617002885921878,2.9197135569290813
132,2023-09-04,NSE:NSLNISP,58.349998,59.700001,55.900002,57.049999,16813479.0,-0.6962610844863182,1.8617002885921878
133,2023-09-05,NSE:NSLNISP,57.799999,58.299999,56.900002,57.75,7525016.0,1.2269956393864272,-0.6962610844863182
134,2023-09-06,NSE:NSLNISP,58.0,58.25,56.599998,57.25,7584314.0,-0.8658008658008658,1.2269956393864272
135,2023-09-07,NSE:NSLNISP,56.150002,58.200001,55.950001,56.950001,8222398.0,-0.5240157205240169,-0.8658008658008658
136,2023-09-08,NSE:NSLNISP,57.049999,58.25,57.049999,57.400002,6981174.0,0.7901685550453288,-0.5240157205240169
137,2023-09-11,NSE:NSLNISP,57.900002,58.099998,56.900002,57.0,6704550.0,-0.6968675715377164,0.7901685550453288
138,2023-09-12,NSE:NSLNISP,57.349998,57.700001,53.25,53.950001,9143639.0,-5.35087543859649,-0.6968675715377164
139,2023-09-13,NSE:NSLNISP,54.099998,54.799999,52.5,54.099998,7634709.0,0.2780296519364273,-5.35087543859649
140,2023-09-14,NSE:NSLNISP,54.450001,56.25,54.349998,55.25,10836060.0,2.125696936254971,0.2780296519364273
141,2023-09-15,NSE:NSLNISP,57.0,57.349998,52.849998,54.150002,51815483.0,-1.9909466063348404,2.125696936254971
142,2023-09-18,NSE:NSLNISP,53.5,54.549999,53.400002,53.75,13692694.0,-0.7386924934924298,-1.9909466063348404
143,2023-09-20,NSE:NSLNISP,53.5,54.299999,52.650002,52.849998,5635821.0,-1.6744223255813966,-0.7386924934924298
144,2023-09-21,NSE:NSLNISP,52.0,53.099998,51.799999,51.900002,4919682.0,-1.7975327075698255,-1.6744223255813966
145,2023-09-22,NSE:NSLNISP,52.0,52.650002,51.150002,51.400002,3798179.0,-0.9633910996766436,-1.7975327075698255
146,2023-09-25,NSE:NSLNISP,51.75,52.5,51.400002,52.0,4969536.0,1.1673112386260205,-0.9633910996766436
147,2023-09-26,NSE:NSLNISP,52.299999,53.599998,51.700001,51.849998,4233505.0,-0.28846538461538584,1.1673112386260205
148,2023-09-27,NSE:NSLNISP,51.950001,52.450001,51.25,51.400002,2413994.0,-0.8678804577774502,-0.28846538461538584
149,2023-09-28,NSE:NSLNISP,51.75,51.900002,50.599998,50.700001,2857337.0,-1.361869596814413,-0.8678804577774502
150,2023-09-29,NSE:NSLNISP,51.0,51.650002,50.849998,51.450001,3182393.0,1.4792899116510865,-1.361869596814413
151,2023-10-03,NSE:NSLNISP,51.75,52.599998,50.5,50.650002,6048065.0,-1.5549057035003744,1.4792899116510865
152,2023-10-04,NSE:NSLNISP,50.650002,50.799999,49.75,50.0,6855130.0,-1.2833207785460712,-1.5549057035003744
153,2023-10-05,NSE:NSLNISP,50.349998,51.099998,49.900002,50.900002,5982154.0,1.8000040000000013,-1.2833207785460712
154,2023-10-06,NSE:NSLNISP,51.25,51.900002,51.099998,51.700001,3900689.0,1.5717072073985376,1.8000040000000013
155,2023-10-09,NSE:NSLNISP,51.5,51.799999,50.299999,51.599998,4884927.0,-0.19342939664546804,1.5717072073985376
156,2023-10-10,NSE:NSLNISP,52.099998,52.799999,51.700001,52.5,3837016.0,1.7441899900848847,-0.19342939664546804
157,2023-10-11,NSE:NSLNISP,53.049999,53.400002,51.349998,51.650002,4559354.0,-1.6190438095238082,1.7441899900848847
158,2023-10-12,NSE:NSLNISP,52.0,52.299999,51.200001,52.049999,5230063.0,0.7744375305154858,-1.6190438095238082
159,2023-10-13,NSE:NSLNISP,52.0,53.650002,51.700001,52.200001,11786516.0,0.28818828603627955,0.7744375305154858
160,2023-10-16,NSE:NSLNISP,52.5,52.849998,51.75,52.150002,5997189.0,-0.09578352306928055,0.28818828603627955
161,2023-10-17,NSE:NSLNISP,52.5,52.75,51.700001,51.799999,3298583.0,-0.6711466664948564,-0.09578352306928055
162,2023-10-18,NSE:NSLNISP,52.0,52.200001,50.5,50.75,4588372.0,-2.027025135656855,-0.6711466664948564
163,2023-10-19,NSE:NSLNISP,50.25,50.650002,49.5,49.849998,3497215.0,-1.773402955665026,-2.027025135656855
164,2023-10-20,NSE:NSLNISP,48.0,48.150002,42.5,43.900002,49967612.0,-11.935799877063182,-1.773402955665026
165,2023-10-23,NSE:NSLNISP,43.900002,44.450001,40.650002,41.150002,11543455.0,-6.26423661666348,-11.935799877063182
166,2023-10-25,NSE:NSLNISP,41.5,42.950001,40.150002,41.0,12617603.0,-0.3645248911531052,-6.26423661666348
167,2023-10-26,NSE:NSLNISP,40.549999,41.450001,39.700001,41.099998,5530213.0,0.2438975609756082,-0.3645248911531052
168,2023-10-27,NSE:NSLNISP,41.599998,42.349998,39.900002,40.25,6531642.0,-2.0681217551397433,0.2438975609756082
169,2023-10-30,NSE:NSLNISP,41.0,41.75,40.150002,40.450001,7520812.0,0.4968968944099387,-2.0681217551397433
170,2023-10-31,NSE:NSLNISP,40.799999,41.650002,40.0,40.150002,6704258.0,-0.7416538753608428,0.4968968944099387
171,2023-11-01,NSE:NSLNISP,40.5,40.549999,39.25,39.400002,4798488.0,-1.8679949256291444,-0.7416538753608428
172,2023-11-02,NSE:NSLNISP,39.950001,40.400002,39.150002,40.0,5135298.0,1.5228374861503797,-1.8679949256291444
173,2023-11-03,NSE:NSLNISP,40.400002,41.099998,40.200001,40.700001,3937694.0,1.750002500000001,1.5228374861503797
174,2023-11-06,NSE:NSLNISP,41.0,41.299999,40.650002,41.0,4344946.0,0.737098261987757,1.750002500000001
175,2023-11-07,NSE:NSLNISP,41.200001,42.400002,40.799999,41.700001,5987336.0,1.7073195121951226,0.737098261987757
176,2023-11-08,NSE:NSLNISP,42.0,42.200001,41.400002,41.650002,3485545.0,-0.11990167578173362,1.7073195121951226
177,2023-11-09,NSE:NSLNISP,41.650002,41.799999,40.799999,40.950001,3541937.0,-1.680674589163286,-0.11990167578173362
178,2023-11-10,NSE:NSLNISP,40.549999,41.5,40.349998,40.400002,4598900.0,-1.343098868300393,-1.680674589163286
179,2023-11-12,NSE:NSLNISP,41.0,41.9,41.0,41.6,1605249.0,2.9702919321637675,-1.343098868300393
180,2023-11-13,NSE:NSLNISP,41.599998,42.900002,40.950001,42.400002,8666186.0,1.923081730769229,2.9702919321637675
181,2023-11-15,NSE:NSLNISP,42.5,43.5,41.75,43.299999,8222700.0,2.122634333838001,1.923081730769229
182,2023-11-16,NSE:NSLNISP,43.650002,44.049999,43.049999,43.150002,4759215.0,-0.3464134029194759,2.122634333838001
183,2023-11-17,NSE:NSLNISP,43.0,43.299999,42.599998,42.849998,3169465.0,-0.6952583687018167,-0.3464134029194759
184,2023-11-20,NSE:NSLNISP,43.049999,43.299999,42.5,42.650002,2242029.0,-0.4667351443050213,-0.6952583687018167
185,2023-11-21,NSE:NSLNISP,42.650002,43.25,42.400002,42.5,2773817.0,-0.351704555605884,-0.4667351443050213
186,2023-11-22,NSE:NSLNISP,42.650002,42.900002,41.400002,41.950001,3238695.0,-1.2941152941176461,-0.351704555605884
187,2023-11-23,NSE:NSLNISP,41.549999,42.299999,41.549999,41.900002,1839508.0,-0.11918712469160533,-1.2941152941176461
188,2023-11-24,NSE:NSLNISP,42.0,42.5,41.5,41.75,2490591.0,-0.3579999829116968,-0.11918712469160533
189,2023-11-28,NSE:NSLNISP,42.099998,44.25,41.450001,43.700001,9681031.0,4.670661077844311,-0.3579999829116968
190,2023-11-29,NSE:NSLNISP,44.299999,44.400002,43.0,43.25,7126128.0,-1.0297505485182947,4.670661077844311
191,2023-11-30,NSE:NSLNISP,43.400002,44.849998,42.799999,44.349998,9656834.0,2.543347976878611,-1.0297505485182947
192,2023-12-01,NSE:NSLNISP,44.900002,45.150002,43.599998,43.75,5424256.0,-1.3528704105014828,2.543347976878611
193,2023-12-04,NSE:NSLNISP,45.200001,45.650002,44.299999,44.549999,8167590.0,1.828569142857142,-1.3528704105014828
194,2023-12-05,NSE:NSLNISP,44.700001,45.099998,44.049999,44.5,4735602.0,-0.11223120341708578,1.828569142857142
195,2023-12-06,NSE:NSLNISP,44.5,46.400002,44.049999,45.299999,9341086.0,1.797750561797752,-0.11223120341708578
196,2023-12-07,NSE:NSLNISP,45.5,46.450001,44.650002,45.799999,8625699.0,1.1037527837473022,1.797750561797752
197,2023-12-08,NSE:NSLNISP,46.099998,48.299999,46.099998,46.799999,13935999.0,2.1834061612097417,1.1037527837473022
198,2023-12-11,NSE:NSLNISP,47.5,47.799999,46.799999,47.299999,6124295.0,1.0683760912046174,2.1834061612097417
199,2023-12-12,NSE:NSLNISP,47.799999,48.049999,46.400002,46.650002,6432225.0,-1.3742008747188326,1.0683760912046174
200,2023-12-13,NSE:NSLNISP,46.950001,47.849998,46.75,47.049999,5244809.0,0.8574426213315041,-1.3742008747188326
201,2023-12-14,NSE:NSLNISP,47.5,50.799999,47.5,49.299999,22676672.0,4.7821467541370195,0.8574426213315041
202,2023-12-15,NSE:NSLNISP,49.849998,52.700001,49.700001,52.400002,21253422.0,6.288038667100178,4.7821467541370195
203,2023-12-18,NSE:NSLNISP,52.700001,52.849998,51.150002,51.849998,13743483.0,-1.049625914136418,6.288038667100178
204,2023-12-19,NSE:NSLNISP,52.0,52.700001,51.0,51.849998,7305028.0,0.0,-1.049625914136418
205,2023-12-20,NSE:NSLNISP,52.099998,52.400002,47.150002,48.049999,11267700.0,-7.328831526666596,0.0
206,2023-12-21,NSE:NSLNISP,47.099998,50.349998,46.5,50.099998,9734182.0,4.266387185564769,-7.328831526666596
207,2023-12-22,NSE:NSLNISP,50.5,51.5,49.75,50.900002,6135960.0,1.5968144350025748,4.266387185564769
208,2023-12-26,NSE:NSLNISP,51.049999,51.299999,49.75,49.900002,5489141.0,-1.9646364650437538,1.5968144350025748
209,2023-12-27,NSE:NSLNISP,50.200001,50.950001,49.450001,49.650002,3934934.0,-0.5010019839277762,-1.9646364650437538
210,2023-12-28,NSE:NSLNISP,49.950001,52.150002,49.5,50.599998,13059635.0,1.9133856228243429,-0.5010019839277762
211,2023-12-29,NSE:NSLNISP,50.900002,52.0,50.150002,51.400002,7633292.0,1.5810356356140594,1.9133856228243429
212,2024-01-01,NSE:NSLNISP,51.5,52.349998,51.0,51.299999,8438622.0,-0.1945583581883926,1.5810356356140594
213,2024-01-02,NSE:NSLNISP,51.5,51.75,50.0,50.75,8135898.0,-1.0721228279166237,-0.1945583581883926
214,2024-01-03,NSE:NSLNISP,51.0,51.099998,50.150002,50.400002,4620674.0,-0.6896512315270924,-1.0721228279166237
215,2024-01-04,NSE:NSLNISP,50.400002,52.049999,50.400002,51.049999,7162426.0,1.289676536123945,-0.6896512315270924
216,2024-01-05,NSE:NSLNISP,51.299999,52.150002,50.5,50.900002,8876183.0,-0.293823708008298,1.289676536123945
217,2024-01-08,NSE:NSLNISP,51.299999,51.650002,49.75,49.900002,5077234.0,-1.9646364650437538,-0.293823708008298
218,2024-01-09,NSE:NSLNISP,50.150002,50.799999,49.5,49.75,5123645.0,-0.3006051983725384,-1.9646364650437538
219,2024-01-10,NSE:NSLNISP,49.950001,50.099998,48.099998,48.650002,7892900.0,-2.2110512562814058,-0.3006051983725384
