,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2007-09-12,NSE:PHOENIXLTD,220.0,220.0,210.11,211.32,16820.0,-4.692750028188072,-0.947083919676564
100,2007-09-13,NSE:PHOENIXLTD,206.7,214.5,206.7,211.67,500.0,0.16562559151996703,-4.692750028188072
101,2007-09-14,NSE:PHOENIXLTD,240.0,240.0,207.0,207.06,8020.0,-2.1779184579770328,0.16562559151996703
102,2007-09-17,NSE:PHOENIXLTD,212.46,214.0,199.9,200.285,23680.0,-3.271998454554238,-2.1779184579770328
103,2007-09-18,NSE:PHOENIXLTD,200.5,206.0,199.9,200.015,14170.0,-0.1348078987442945,-3.271998454554238
104,2007-09-19,NSE:PHOENIXLTD,214.0,214.0,200.0,202.005,117790.0,0.9949253805964599,-0.1348078987442945
105,2007-09-20,NSE:PHOENIXLTD,213.1,213.1,198.0,200.165,60080.0,-0.9108685428578518,0.9949253805964599
106,2007-09-21,NSE:PHOENIXLTD,208.88,208.9,198.5,199.02,4910.0,-0.5720280768366007,-0.9108685428578518
107,2007-09-24,NSE:PHOENIXLTD,186.68,201.6,186.68,201.5,140900.0,1.24610591900311,-0.5720280768366007
108,2007-09-25,NSE:PHOENIXLTD,207.0,208.99,196.275,196.275,13140.0,-2.5930521091811385,1.24610591900311
109,2007-09-26,NSE:PHOENIXLTD,196.0,198.0,193.5,195.065,2310.0,-0.6164819768182437,-2.5930521091811385
110,2007-09-27,NSE:PHOENIXLTD,195.1,196.4,193.0,195.965,1330.0,0.4613846666495813,-0.6164819768182437
111,2007-09-28,NSE:PHOENIXLTD,197.5,200.0,197.5,198.295,8460.0,1.1889878294593341,0.4613846666495813
112,2007-10-01,NSE:PHOENIXLTD,219.995,219.995,190.525,200.015,4720.0,0.8673945384402021,1.1889878294593341
113,2007-10-03,NSE:PHOENIXLTD,200.15,200.15,198.0,200.0,11300.0,-0.007499437542177517,0.8673945384402021
114,2007-10-04,NSE:PHOENIXLTD,200.0,204.995,199.0,200.5,22760.0,0.25,-0.007499437542177517
115,2007-10-05,NSE:PHOENIXLTD,201.99,201.99,196.525,200.27,3510.0,-0.11471321695760088,0.25
116,2007-10-08,NSE:PHOENIXLTD,200.0,202.0,195.7,200.02,36740.0,-0.12483147750536774,-0.11471321695760088
117,2007-10-09,NSE:PHOENIXLTD,199.9,204.9,194.12,200.665,6950.0,0.3224677532246684,-0.12483147750536774
118,2007-10-10,NSE:PHOENIXLTD,200.0,204.0,196.32,202.095,1380.0,0.7126305035756145,0.3224677532246684
119,2007-10-11,NSE:PHOENIXLTD,204.985,229.0,201.0,215.755,30560.0,6.759197407159998,0.7126305035756145
120,2007-10-12,NSE:PHOENIXLTD,228.99,228.99,210.0,216.83,13780.0,0.49825033023569193,6.759197407159998
121,2007-10-15,NSE:PHOENIXLTD,226.995,235.0,220.0,224.395,9040.0,3.4889083613891057,0.49825033023569193
122,2007-10-16,NSE:PHOENIXLTD,223.0,225.0,215.0,222.065,14130.0,-1.038347556763748,3.4889083613891057
123,2007-10-17,NSE:PHOENIXLTD,180.165,218.6,180.165,214.425,2830.0,-3.440434107130789,-1.038347556763748
124,2007-10-18,NSE:PHOENIXLTD,217.0,224.5,217.0,220.785,18350.0,2.966072053165435,-3.440434107130789
125,2007-10-19,NSE:PHOENIXLTD,215.29,215.29,200.165,210.96,20700.0,-4.45003057272912,2.966072053165435
126,2007-10-22,NSE:PHOENIXLTD,217.9,220.7,210.125,215.36,13290.0,2.085703450891167,-4.45003057272912
127,2007-10-23,NSE:PHOENIXLTD,210.195,218.5,210.195,212.69,9810.0,-1.2397845468053565,2.085703450891167
128,2007-10-24,NSE:PHOENIXLTD,237.0,237.0,215.0,217.105,0.0,2.0757910574074905,-1.2397845468053565
129,2007-10-25,NSE:PHOENIXLTD,217.0,217.5,207.45,214.72,10370.0,-1.0985467861173124,2.0757910574074905
130,2007-10-26,NSE:PHOENIXLTD,205.5,218.4,205.5,210.06,2970.0,-2.1702682563338285,-1.0985467861173124
131,2007-10-29,NSE:PHOENIXLTD,222.0,222.49,211.105,212.48,1820.0,1.1520517947253106,-2.1702682563338285
132,2007-10-30,NSE:PHOENIXLTD,211.18,211.18,200.11,201.735,12440.0,-5.056946536144567,1.1520517947253106
133,2007-10-31,NSE:PHOENIXLTD,205.0,208.4,199.5,199.56,164470.0,-1.0781470741319112,-5.056946536144567
134,2007-11-01,NSE:PHOENIXLTD,219.4,219.4,195.135,199.75,32610.0,0.0952094608137892,-1.0781470741319112
135,2007-11-02,NSE:PHOENIXLTD,200.0,201.0,199.1,200.0,123510.0,0.1251564455569462,0.0952094608137892
136,2007-11-05,NSE:PHOENIXLTD,200.0,200.0,196.0,198.795,1980.0,-0.6025000000000063,0.1251564455569462
137,2007-11-06,NSE:PHOENIXLTD,201.885,202.0,192.0,192.0,4060.0,-3.4180940164491,-0.6025000000000063
138,2007-11-07,NSE:PHOENIXLTD,190.65,194.4,190.0,193.965,1800.0,1.0234375000000018,-3.4180940164491
139,2007-11-08,NSE:PHOENIXLTD,190.5,192.0,185.1,190.105,18120.0,-1.990049751243788,1.0234375000000018
140,2007-11-12,NSE:PHOENIXLTD,187.505,190.0,187.5,190.0,1250.0,-0.05523263459666488,-1.990049751243788
141,2007-11-13,NSE:PHOENIXLTD,189.5,192.895,189.5,191.1,18700.0,0.5789473684210497,-0.05523263459666488
142,2007-11-14,NSE:PHOENIXLTD,193.0,193.0,185.71,191.1,330.0,0.0,0.5789473684210497
143,2007-11-15,NSE:PHOENIXLTD,209.99,210.0,189.19,195.0,350.0,2.0408163265306154,0.0
144,2007-11-16,NSE:PHOENIXLTD,187.0,196.0,186.2,190.3,290.0,-2.4102564102564044,2.0408163265306154
145,2007-11-19,NSE:PHOENIXLTD,180.8,195.5,180.8,189.5,173090.0,-0.42038885969522405,-2.4102564102564044
146,2007-11-20,NSE:PHOENIXLTD,190.0,191.0,190.0,190.0,18890.0,0.2638522427440633,-0.42038885969522405
147,2007-11-21,NSE:PHOENIXLTD,193.995,198.5,191.0,193.15,4310.0,1.6578947368421082,0.2638522427440633
148,2007-11-22,NSE:PHOENIXLTD,186.2,196.99,186.2,196.94,20230.0,1.9622055397359524,1.6578947368421082
149,2007-11-23,NSE:PHOENIXLTD,195.0,196.4,191.5,192.06,3170.0,-2.47791205443282,1.9622055397359524
150,2007-11-26,NSE:PHOENIXLTD,199.9,200.0,191.505,194.5,820.0,1.2704363219827126,-2.47791205443282
151,2007-11-27,NSE:PHOENIXLTD,191.5,203.995,191.5,202.14,11480.0,3.9280205655526923,1.2704363219827126
152,2007-11-28,NSE:PHOENIXLTD,206.8,240.0,206.8,222.335,30750.0,9.990600573859712,3.9280205655526923
153,2007-11-29,NSE:PHOENIXLTD,235.0,235.0,217.5,226.0,19590.0,1.6484134301841777,9.990600573859712
154,2007-11-30,NSE:PHOENIXLTD,235.0,260.1,230.0,238.715,242070.0,5.626106194690267,1.6484134301841777
155,2007-12-03,NSE:PHOENIXLTD,255.5,270.0,240.05,255.56,49950.0,7.056531847600694,5.626106194690267
156,2007-12-04,NSE:PHOENIXLTD,274.0,274.0,250.0,252.505,58150.0,-1.195413992800128,7.056531847600694
157,2007-12-05,NSE:PHOENIXLTD,254.995,276.8,240.0,244.0,60650.0,-3.368250133660718,-1.195413992800128
158,2007-12-06,NSE:PHOENIXLTD,228.2,251.9,228.0,247.23,4480.0,1.3237704918032744,-3.368250133660718
159,2007-12-07,NSE:PHOENIXLTD,245.0,270.0,232.5,235.27,78740.0,-4.837600614812111,1.3237704918032744
160,2007-12-10,NSE:PHOENIXLTD,240.1,244.0,234.0,236.075,2220.0,0.34216007140731003,-4.837600614812111
161,2007-12-11,NSE:PHOENIXLTD,232.0,264.5,231.025,241.2,6650.0,2.17092025839246,0.34216007140731003
162,2007-12-12,NSE:PHOENIXLTD,246.4,277.0,230.0,270.67,223940.0,12.218076285240475,2.17092025839246
163,2007-12-13,NSE:PHOENIXLTD,250.1,275.66,250.1,259.855,59260.0,-3.995640447777735,12.218076285240475
164,2007-12-14,NSE:PHOENIXLTD,266.3,270.0,255.0,257.565,17300.0,-0.8812607030844202,-3.995640447777735
165,2007-12-17,NSE:PHOENIXLTD,279.9,279.995,247.6,250.105,63040.0,-2.8963562595849623,-0.8812607030844202
166,2007-12-18,NSE:PHOENIXLTD,259.8,267.0,245.5,248.805,49500.0,-0.5197816916894836,-2.8963562595849623
167,2007-12-19,NSE:PHOENIXLTD,264.9,264.9,211.6,225.205,270090.0,-9.485339924840735,-0.5197816916894836
168,2007-12-20,NSE:PHOENIXLTD,243.0,270.0,242.0,248.22,63350.0,10.219577718079078,-9.485339924840735
169,2007-12-24,NSE:PHOENIXLTD,258.4,269.995,245.625,254.79,107680.0,2.6468455402465527,10.219577718079078
170,2007-12-26,NSE:PHOENIXLTD,258.9,260.0,248.63,257.96,45000.0,1.2441618587856618,2.6468455402465527
171,2007-12-27,NSE:PHOENIXLTD,258.0,264.9,241.5,243.1,19590.0,-5.760583036129628,1.2441618587856618
172,2007-12-28,NSE:PHOENIXLTD,243.3,246.4,238.5,241.265,5770.0,-0.7548334018922287,-5.760583036129628
173,2007-12-31,NSE:PHOENIXLTD,240.5,249.9,232.5,237.695,16900.0,-1.4797007439951892,-0.7548334018922287
174,2008-01-01,NSE:PHOENIXLTD,241.9,248.5,241.5,243.95,7200.0,2.631523591156733,-1.4797007439951892
175,2008-01-02,NSE:PHOENIXLTD,245.0,249.6,242.0,248.425,6400.0,1.834392293502776,2.631523591156733
176,2008-01-03,NSE:PHOENIXLTD,250.0,250.8,245.1,245.825,8570.0,-1.0465935392975838,1.834392293502776
177,2008-01-04,NSE:PHOENIXLTD,245.1,248.9,240.1,241.115,2450.0,-1.9159971524458375,-1.0465935392975838
178,2008-01-07,NSE:PHOENIXLTD,243.0,245.0,239.0,240.05,12760.0,-0.4416979449640203,-1.9159971524458375
179,2008-01-08,NSE:PHOENIXLTD,242.5,244.99,236.0,239.895,26030.0,-0.0645698812747349,-0.4416979449640203
180,2008-01-09,NSE:PHOENIXLTD,240.0,249.4,220.21,226.645,58910.0,-5.52324975510119,-0.0645698812747349
181,2008-01-10,NSE:PHOENIXLTD,230.0,256.0,230.0,238.99,66610.0,5.446844183635199,-5.52324975510119
182,2008-01-11,NSE:PHOENIXLTD,201.6,240.0,201.6,237.46,3140.0,-0.6401941503828616,5.446844183635199
183,2008-01-14,NSE:PHOENIXLTD,249.5,249.8,229.79,230.185,82920.0,-3.0636738819169564,-0.6401941503828616
184,2008-01-15,NSE:PHOENIXLTD,234.9,238.39,230.1,233.09,3190.0,1.2620283684862181,-3.0636738819169564
185,2008-01-16,NSE:PHOENIXLTD,230.0,230.0,225.4,226.105,1650.0,-2.996696554978769,1.2620283684862181
186,2008-01-17,NSE:PHOENIXLTD,240.0,240.0,217.0,220.605,54900.0,-2.4324981756263684,-2.996696554978769
187,2008-01-18,NSE:PHOENIXLTD,224.0,230.0,220.4,225.245,34600.0,2.1033068153487067,-2.4324981756263684
188,2008-01-21,NSE:PHOENIXLTD,220.0,225.0,190.0,211.805,13450.0,-5.966836111789384,2.1033068153487067
189,2008-01-22,NSE:PHOENIXLTD,170.8,209.89,170.0,191.565,19050.0,-9.555959491041293,-5.966836111789384
190,2008-01-23,NSE:PHOENIXLTD,183.2,210.3,177.5,204.825,86220.0,6.921932503327848,-9.555959491041293
191,2008-01-24,NSE:PHOENIXLTD,205.0,212.5,195.01,206.89,708430.0,1.0081777126815563,6.921932503327848
192,2008-01-25,NSE:PHOENIXLTD,186.0,212.4,166.0,205.135,51990.0,-0.848276862100631,1.0081777126815563
193,2008-01-28,NSE:PHOENIXLTD,171.2,206.0,165.0,206.0,53070.0,0.42167353206425484,-0.848276862100631
194,2008-01-29,NSE:PHOENIXLTD,215.0,215.0,204.6,210.02,372070.0,1.9514563106796168,0.42167353206425484
195,2008-01-30,NSE:PHOENIXLTD,215.0,216.22,205.01,207.505,30750.0,-1.1975049995238618,1.9514563106796168
196,2008-01-31,NSE:PHOENIXLTD,200.96,208.0,196.02,200.01,79130.0,-3.61196115756247,-1.1975049995238618
197,2008-02-01,NSE:PHOENIXLTD,192.71,207.99,192.71,200.0,1380.0,-0.004999750012494828,-3.61196115756247
198,2008-02-04,NSE:PHOENIXLTD,209.5,209.5,203.555,203.555,230.0,1.7775000000000034,-0.004999750012494828
199,2008-02-05,NSE:PHOENIXLTD,217.895,222.5,205.5,217.9,66830.0,7.047235390926285,1.7775000000000034
200,2008-02-06,NSE:PHOENIXLTD,216.0,220.0,213.5,214.685,52420.0,-1.475447452960075,7.047235390926285
201,2008-02-07,NSE:PHOENIXLTD,219.995,219.995,213.0,213.475,8100.0,-0.5636164613270642,-1.475447452960075
202,2008-02-08,NSE:PHOENIXLTD,210.3,219.0,200.0,216.715,250390.0,1.5177421243705393,-0.5636164613270642
203,2008-02-11,NSE:PHOENIXLTD,210.11,217.4,187.71,193.645,42140.0,-10.645317583000711,1.5177421243705393
204,2008-02-12,NSE:PHOENIXLTD,212.9,215.0,193.235,197.385,746680.0,1.9313692581786157,-10.645317583000711
205,2008-02-13,NSE:PHOENIXLTD,200.0,208.05,197.5,206.5,11186.0,4.617878764850424,1.9313692581786157
206,2008-02-14,NSE:PHOENIXLTD,202.5,247.5,200.5,227.375,61988.0,10.108958837772397,4.617878764850424
207,2008-02-15,NSE:PHOENIXLTD,223.05,228.425,221.05,225.65,28222.0,-0.7586586036283647,10.108958837772397
208,2008-02-18,NSE:PHOENIXLTD,222.6,235.5,202.575,204.55,40128.0,-9.350764458231772,-0.7586586036283647
209,2008-02-19,NSE:PHOENIXLTD,215.0,215.0,205.0,210.4,57762.0,2.8599364458567558,-9.350764458231772
210,2008-02-20,NSE:PHOENIXLTD,208.975,214.5,206.025,208.225,15908.0,-1.0337452471482944,2.8599364458567558
211,2008-02-21,NSE:PHOENIXLTD,207.5,210.5,195.5,208.55,28008.0,0.15608116220435445,-1.0337452471482944
212,2008-02-22,NSE:PHOENIXLTD,206.5,213.5,200.0,205.25,40992.0,-1.5823543514744718,0.15608116220435445
213,2008-02-25,NSE:PHOENIXLTD,216.5,224.95,202.575,207.4,49870.0,1.0475030450669942,-1.5823543514744718
214,2008-02-26,NSE:PHOENIXLTD,214.9,214.9,204.0,207.475,30254.0,0.03616200578591544,1.0475030450669942
215,2008-02-27,NSE:PHOENIXLTD,205.5,208.0,205.0,205.0,18910.0,-1.1929148090131314,0.03616200578591544
216,2008-02-28,NSE:PHOENIXLTD,203.55,207.5,203.55,207.5,50616.0,1.2195121951219512,-1.1929148090131314
217,2008-02-29,NSE:PHOENIXLTD,207.5,210.5,200.0,207.5,51248.0,0.0,1.2195121951219512
218,2008-03-03,NSE:PHOENIXLTD,188.075,207.525,188.075,206.6,38202.0,-0.4337349397590389,0.0
219,2008-03-04,NSE:PHOENIXLTD,203.0,207.375,202.5,202.5,3840.0,-1.9845111326234244,-0.4337349397590389
220,2008-03-05,NSE:PHOENIXLTD,193.0,209.725,188.175,208.35,22652.0,2.888888888888886,-1.9845111326234244
221,2008-03-07,NSE:PHOENIXLTD,198.0,212.0,180.275,208.575,48032.0,0.10799136069114199,2.888888888888886
222,2008-03-10,NSE:PHOENIXLTD,200.0,217.5,190.15,212.325,4788.0,1.7979144192736427,0.10799136069114199
223,2008-03-11,NSE:PHOENIXLTD,207.5,215.0,202.75,212.5,21340.0,0.08242081714353532,1.7979144192736427
