,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2007-01-22,NSE:PRECOT,179.93422633,179.93422633,164.7008235,167.134169,9965.95017025,2.1389284986759094,0.16323199347072634
56,2007-01-23,NSE:PRECOT,165.0341585,165.0341585,163.33415,163.56749117,2407.48796256,-2.134020739948157,2.1389284986759094
57,2007-01-24,NSE:PRECOT,163.33415,165.33416,163.33415,163.33415,869.99565002,-0.14265742436405002,-2.134020739948157
58,2007-01-25,NSE:PRECOT,169.26750633,169.26750633,162.1674775,164.66749,4490.97754511,0.8163265306122405,-0.14265742436405002
59,2007-01-29,NSE:PRECOT,166.00083,170.334185,165.33416,168.7008435,3457.48271259,2.44939271255061,0.8163265306122405
60,2007-01-31,NSE:PRECOT,170.00085,172.334195,165.3674935,168.9675115,5287.47356263,0.15807152736613905,2.44939271255061
61,2007-02-01,NSE:PRECOT,171.33419,175.43420383,168.06751367,173.23420617,12029.9398503,2.5251568376208184,0.15807152736613905
62,2007-02-02,NSE:PRECOT,175.10086883,175.40088367,171.40086367,172.73420367,4072.4796376,-0.2886280435339231,2.5251568376208184
63,2007-02-05,NSE:PRECOT,174.00087,175.33421,172.70085683,174.23421117,2894.98552507,0.8683905492543319,-0.2886280435339231
64,2007-02-06,NSE:PRECOT,173.3342,175.667545,167.40084367,173.20085933,4385.97807011,-0.593082054931097,0.8683905492543319
65,2007-02-07,NSE:PRECOT,174.66754,174.66754,169.56752117,170.40085867,1079.99460003,-1.616620535735996,-0.593082054931097
66,2007-02-08,NSE:PRECOT,170.8341875,173.3342,170.00085,170.26751133,1628.99185504,-0.0782550868820691,-1.616620535735996
67,2007-02-09,NSE:PRECOT,173.3342,173.3342,167.3675035,168.06751367,0.0,-1.2920830537871113,-0.0782550868820691
68,2007-02-12,NSE:PRECOT,165.33416,165.33416,160.06747367,161.43413383,3862.4806876,-3.946854270138501,-1.2920830537871113
69,2007-02-13,NSE:PRECOT,165.33416,168.00084,164.0341535,166.60082633,3200.98399508,3.2004956928383095,-3.946854270138501
70,2007-02-14,NSE:PRECOT,163.33415,165.33416,160.66747,162.9674815,11471.94264029,-2.180868432670996,3.2004956928383095
71,2007-02-15,NSE:PRECOT,163.534151,166.6675,163.40082367,166.56750617,3608.98195509,2.2090447964614404,-2.180868432670996
72,2007-02-19,NSE:PRECOT,166.73417367,166.73417367,160.0008,160.66747,5702.97148514,-3.542129137707311,2.2090447964614404
73,2007-02-20,NSE:PRECOT,158.73413367,161.33414,158.73413367,159.10078883,3343.48328258,-0.975107885871365,-3.542129137707311
74,2007-02-21,NSE:PRECOT,158.7007935,161.33414,158.66746,159.73413867,2059.48970255,0.3980808924063422,-0.975107885871365
75,2007-02-22,NSE:PRECOT,160.66747,163.200816,159.33413,160.7008035,41915.79042105,0.6051710911948999,0.3980808924063422
76,2007-02-23,NSE:PRECOT,184.66759,184.66759,156.73412367,156.93411133,22904.88547557,-2.3439162020120197,0.6051710911948999
77,2007-02-26,NSE:PRECOT,153.534101,158.66746,153.534101,154.6341065,5492.97253514,-1.4655862963811426,-2.3439162020120197
78,2007-02-27,NSE:PRECOT,156.467449,157.1674525,155.1674425,155.8341125,1031.99484003,0.7760293166630752,-1.4655862963811426
79,2007-02-28,NSE:PRECOT,157.33412,158.66746,134.66734,146.0340635,2785.48607257,-6.288770053475937,0.7760293166630752
80,2007-03-01,NSE:PRECOT,145.467394,148.00074,143.60071133,145.43405383,2480.98759506,-0.4108696667199098,-6.288770053475937
81,2007-03-02,NSE:PRECOT,150.40075867,150.40075867,143.33405,144.534056,2030.98984505,-0.6188356896466893,-0.4108696667199098
82,2007-03-05,NSE:PRECOT,146.6674,146.6674,140.0007,141.23404617,2107.48946255,-2.2832057172739924,-0.6188356896466893
83,2007-03-06,NSE:PRECOT,141.33404,145.90073617,133.334,135.5006775,1805.99097005,-4.059480575313184,-2.2832057172739924
84,2007-03-07,NSE:PRECOT,137.33402,139.000695,131.73399867,138.8340275,2813.98593007,2.4600246002459993,-4.059480575313184
85,2007-03-08,NSE:PRECOT,136.00068,140.0007,127.26729633,136.66735,4214.97892511,-1.560624249699874,2.4600246002459993
86,2007-03-09,NSE:PRECOT,136.66735,138.40069867,133.000665,133.3006665,2171.98914005,-2.4634146341463365,-1.560624249699874
87,2007-03-12,NSE:PRECOT,136.66735,136.66735,126.6673,129.56732117,3151.48424258,-2.8006951713178356,-2.4634146341463365
88,2007-03-13,NSE:PRECOT,132.6339965,133.334,131.800659,133.3006665,2374.48812756,2.8813942406832824,-2.8006951713178356
89,2007-03-14,NSE:PRECOT,132.333995,132.333995,123.60061133,124.90063117,7274.96362518,-6.301570390122549,2.8813942406832824
90,2007-03-15,NSE:PRECOT,129.33398,132.66733,122.10060383,125.5006275,6925.46537267,0.48037894154702226,-6.301570390122549
91,2007-03-16,NSE:PRECOT,125.33396,129.10063883,124.06729367,126.06730367,3659.98170009,0.45153253915005964,0.48037894154702226
92,2007-03-19,NSE:PRECOT,127.33397,129.667315,123.5006175,129.200646,1756.49121754,2.485452007605395,0.45153253915005964
93,2007-03-20,NSE:PRECOT,114.73391367,126.6673,114.73391367,124.23396117,2338.48830756,-3.844164084133144,2.485452007605395
94,2007-03-21,NSE:PRECOT,126.60062633,127.800639,124.00062,124.8339575,2774.98612507,0.48295677313143837,-3.844164084133144
95,2007-03-22,NSE:PRECOT,126.6673,126.6673,123.33395,126.10062383,2839.48580257,1.0146809052336634,0.48295677313143837
96,2007-03-23,NSE:PRECOT,117.000585,128.06731367,116.66725,126.23397117,2209.48895256,0.10574677265654908,1.0146809052336634
97,2007-03-26,NSE:PRECOT,131.43398383,132.66733,124.00062,129.06731867,8231.95884021,2.244520610212209,0.10574677265654908
98,2007-03-28,NSE:PRECOT,126.06730367,126.73397367,123.33395,123.867286,3163.48418258,-4.028930579471841,2.244520610212209
99,2007-03-29,NSE:PRECOT,126.00063,132.66733,121.667275,122.333945,19780.40109799,-1.2378902045209847,-4.028930579471841
100,2007-03-30,NSE:PRECOT,123.133949,125.867296,120.133934,120.93393133,4591.47704261,-1.1444196212261502,-1.2378902045209847
101,2007-04-02,NSE:PRECOT,122.66728,122.66728,120.1672675,120.200601,238.49880751,-0.6063892258649084,-1.1444196212261502
102,2007-04-03,NSE:PRECOT,121.33394,121.33394,121.33394,121.33394,0.0,0.9428729894620014,-0.6063892258649084
103,2007-04-04,NSE:PRECOT,122.10060383,122.7006135,117.33392,120.1672675,8219.95890021,-0.961538461538465,0.9428729894620014
104,2007-04-05,NSE:PRECOT,129.200646,129.33398,121.33394,121.76726883,4366.47816761,1.3314784993342816,-0.961538461538465
105,2007-04-09,NSE:PRECOT,116.66725,127.33397,116.66725,124.800624,1481.99259004,2.491108816963677,1.3314784993342816
106,2007-04-10,NSE:PRECOT,129.800649,129.800649,120.0006,124.40062867,4567.47716261,-0.3205074759882578,2.491108816963677
107,2007-04-11,NSE:PRECOT,129.867316,130.00065,125.000625,126.93396133,1822.49088755,2.0364307536742605,-0.3205074759882578
108,2007-04-12,NSE:PRECOT,127.60063133,127.60063133,124.66729,126.533966,746.99626502,-0.3151208122782028,2.0364307536742605
109,2007-04-13,NSE:PRECOT,128.00064,128.00064,124.8339575,125.867296,839.99580002,-0.5268703898840968,-0.3151208122782028
110,2007-04-16,NSE:PRECOT,122.8339475,123.6339515,121.467274,122.60060633,3727.48136259,-2.5953442822828188,-0.5268703898840968
111,2007-04-17,NSE:PRECOT,122.40061867,127.1673025,120.7006035,125.1672925,1753.49123254,2.093534646224614,-2.5953442822828188
112,2007-04-18,NSE:PRECOT,126.60062633,126.60062633,123.0339485,125.3006265,2048.98975505,0.1065246338215752,2.093534646224614
113,2007-04-19,NSE:PRECOT,124.7006235,124.7006235,120.867271,122.66728,1544.99227504,-2.1016227720138345,0.1065246338215752
114,2007-04-20,NSE:PRECOT,126.6673,128.00064,121.800609,124.467289,1415.99292004,1.4673913043478168,-2.1016227720138345
115,2007-04-23,NSE:PRECOT,124.00062,126.6673,121.0339385,121.3006065,1477.49261254,-2.5441885377611086,1.4673913043478168
116,2007-04-24,NSE:PRECOT,125.33396,125.33396,122.06728367,122.867281,4880.97559512,1.2915636163781299,-2.5441885377611086
117,2007-04-25,NSE:PRECOT,124.00062,135.33401,124.00062,130.8339875,10274.94862526,6.483993488876831,1.2915636163781299
118,2007-04-26,NSE:PRECOT,133.334,133.334,121.33394,122.867281,2111.98944005,-6.089171974522293,6.483993488876831
119,2007-04-27,NSE:PRECOT,120.66727,125.33396,120.66727,121.93393633,2891.98554007,-0.7596364649755788,-6.089171974522293
120,2007-04-30,NSE:PRECOT,123.40062367,126.6673,123.33395,124.60061633,724.49637752,2.1869875444543516,-0.7596364649755788
121,2007-05-03,NSE:PRECOT,125.9672965,126.00063,124.06729367,124.06729367,533.99733001,-0.4280256997987163,2.1869875444543516
122,2007-05-04,NSE:PRECOT,122.00061,123.800619,122.00061,122.66728,907.49546252,-1.1284308930956573,-0.4280256997987163
123,2007-05-07,NSE:PRECOT,119.33393,121.000605,118.73393367,119.60059133,1412.99293504,-2.5000054374728164,-1.1284308930956573
124,2007-05-08,NSE:PRECOT,121.33394,122.60060633,118.10058383,119.40060367,2311.48844256,-0.16721293580246802,-2.5000054374728164
125,2007-05-09,NSE:PRECOT,118.0339235,120.0006,118.00059,119.3672635,913.49543252,-0.027922949277655217,-0.16721293580246802
126,2007-05-10,NSE:PRECOT,116.66725,119.9672665,115.533911,118.1672575,1171.49414253,-1.0053057805082393,-0.027922949277655217
127,2007-05-11,NSE:PRECOT,114.3672385,117.9672565,112.66723,113.800569,8258.95870521,-3.695345557122716,-1.0053057805082393
128,2007-05-14,NSE:PRECOT,114.867241,114.867241,111.10054883,112.5005625,1607.99196004,-1.1423550087873418,-3.695345557122716
129,2007-05-15,NSE:PRECOT,113.23390617,116.60057633,112.76722383,114.56724617,1658.99170504,1.8370429658962846,-1.1423550087873418
130,2007-05-16,NSE:PRECOT,114.60056633,114.867241,113.3339,113.73390867,3178.48410758,-0.727378485438548,1.8370429658962846
131,2007-05-17,NSE:PRECOT,116.7005835,116.7005835,112.66723,113.3005665,1759.49120254,-0.3810140485520017,-0.727378485438548
132,2007-05-18,NSE:PRECOT,113.23390617,114.60056633,113.23390617,113.60056133,6479.96760016,0.26477787293323274,-0.3810140485520017
133,2007-05-21,NSE:PRECOT,114.66724,114.66724,112.66723,112.7005635,1613.99193004,-0.7922476961936714,0.26477787293323274
134,2007-05-22,NSE:PRECOT,113.43389383,114.00057,109.60054133,110.26721133,5699.97150014,-2.1591304377107274,-0.7922476961936714
135,2007-05-23,NSE:PRECOT,111.40056367,114.40057867,110.66722,111.23389617,3337.48331258,0.8766747869472935,-2.1591304377107274
136,2007-05-24,NSE:PRECOT,110.0338835,111.33389,107.40054367,109.93387633,2855.98572007,-1.168726336811178,0.8766747869472935
137,2007-05-25,NSE:PRECOT,113.26722633,113.26722633,108.200541,109.40055367,1235.99382003,-0.48513040548036335,-1.168726336811178
138,2007-05-28,NSE:PRECOT,113.3339,113.3339,108.56721617,109.5005475,7124.96437518,0.09140157581069261,-0.48513040548036335
139,2007-05-29,NSE:PRECOT,108.00054,113.3339,108.00054,110.73389367,3299.98350008,1.1263379025570666,0.09140157581069261
140,2007-05-30,NSE:PRECOT,110.00055,119.26725633,110.00055,115.133909,6994.46502767,3.9735036709831264,1.1263379025570666
141,2007-05-31,NSE:PRECOT,110.73389367,115.33391,110.73389367,112.60055633,1718.99140504,-2.2003532165315427,3.9735036709831264
142,2007-06-01,NSE:PRECOT,113.3339,115.10056883,108.333875,114.6339065,2717.98641007,1.8058082804145514,-2.2003532165315427
143,2007-06-04,NSE:PRECOT,114.73391367,117.33392,113.40057367,115.73391867,3349.48325258,0.9595870921488656,1.8058082804145514
144,2007-06-05,NSE:PRECOT,113.000565,114.6339065,112.00056,113.200566,1676.99161504,-2.1889457292321715,0.9595870921488656
145,2007-06-06,NSE:PRECOT,114.0339035,115.23391617,112.133894,114.10056383,3220.48389758,0.7950471113368848,-2.1889457292321715
146,2007-06-07,NSE:PRECOT,112.66723,113.0338985,110.200551,112.56723617,1400.99299504,-1.3438388107218502,0.7950471113368848
147,2007-06-08,NSE:PRECOT,113.3339,114.66724,112.00056,113.3339,1874.99062505,0.6810719140711393,-1.3438388107218502
148,2007-06-11,NSE:PRECOT,110.333885,112.00056,110.333885,112.00056,1807.49096255,-1.1764705882353002,0.6810719140711393
149,2007-06-12,NSE:PRECOT,110.66722,112.00056,110.66722,111.533891,284.99857501,-0.4166666666666631,-1.1764705882353002
150,2007-06-13,NSE:PRECOT,112.333895,114.60056633,108.00054,109.56722117,1390.49304753,-1.7632934817991788,-0.4166666666666631
151,2007-06-14,NSE:PRECOT,109.43387383,111.667225,108.467209,111.667225,1808.99095505,1.916635110004046,-1.7632934817991788
152,2007-06-15,NSE:PRECOT,115.93390633,118.00059,108.66721,112.56723617,9959.95020025,0.8059761223581933,1.916635110004046
153,2007-06-18,NSE:PRECOT,110.8338875,112.00056,109.3672135,110.333885,2095.48952255,-1.9840152836542775,0.8059761223581933
154,2007-06-19,NSE:PRECOT,109.000545,112.533896,108.00054,109.1672125,2197.48901255,-1.0574018126888127,-1.9840152836542775
155,2007-06-20,NSE:PRECOT,108.533876,112.93389133,103.33385,105.10051883,3652.48173759,-3.7251969495877773,-1.0574018126888127
156,2007-06-21,NSE:PRECOT,109.200546,109.200546,102.66718,103.200516,9284.95357523,-1.8077958616676844,-3.7251969495877773
157,2007-06-22,NSE:PRECOT,107.467204,107.467204,103.33385,105.33386,2288.98855506,2.067183462532308,-1.8077958616676844
158,2007-06-25,NSE:PRECOT,108.00054,108.00054,103.3671835,103.667185,5015.97492013,-1.5822784810126562,2.067183462532308
159,2007-06-26,NSE:PRECOT,107.667205,107.667205,102.1671775,103.533851,3794.98102509,-0.1286173633440562,-1.5822784810126562
160,2007-06-27,NSE:PRECOT,102.800514,104.9671915,102.800514,103.6338515,2455.48772256,0.09658725048294327,-0.1286173633440562
161,2007-06-28,NSE:PRECOT,103.5005175,105.23386617,103.33385,104.23386117,1204.49397753,0.5789707333225876,0.09658725048294327
162,2007-06-29,NSE:PRECOT,105.6338615,107.43386383,104.06719367,106.06720367,5906.97046515,1.758874207883285,0.5789707333225876
163,2007-07-02,NSE:PRECOT,90.00045,109.667215,90.00045,105.6338615,5245.47377263,-0.4085543457412457,1.758874207883285
164,2007-07-03,NSE:PRECOT,105.33386,106.6672,104.6338565,105.76718883,2503.48748256,0.12621646894921112,-0.4085543457412457
165,2007-07-04,NSE:PRECOT,105.33386,113.3339,102.66718,110.60054633,5519.97240014,4.569808041101177,0.12621646894921112
166,2007-07-05,NSE:PRECOT,108.23388117,108.333875,105.33386,106.1671975,3235.48382258,-4.008433029591166,4.569808041101177
167,2007-07-06,NSE:PRECOT,116.66725,116.66725,106.10052383,106.76719383,5726.97136514,0.5651428540345489,-4.008433029591166
168,2007-07-09,NSE:PRECOT,107.000535,107.000535,105.40053367,105.93385633,3056.98471508,-0.780518312888208,0.5651428540345489
169,2007-07-10,NSE:PRECOT,106.00053,106.00053,103.3005165,104.6338565,4210.47894761,-1.2271806908929173,-0.780518312888208
170,2007-07-11,NSE:PRECOT,106.56720617,106.56720617,104.00052,104.23386117,1448.99275504,-0.38228097805034633,-1.2271806908929173
171,2007-07-12,NSE:PRECOT,104.73386367,106.6672,101.0338385,104.0338535,5422.47288764,-0.1918835853866996,-0.38228097805034633
172,2007-07-13,NSE:PRECOT,103.533851,106.3005315,103.3671835,103.90052617,5410.47294764,-0.12815763860943608,-0.1918835853866996
173,2007-07-16,NSE:PRECOT,106.6672,106.6672,104.73386367,105.3671935,2932.48533757,1.4116072209300081,-0.12815763860943608
174,2007-07-17,NSE:PRECOT,108.533876,108.533876,105.33386,105.6338615,2080.48959755,0.2530844669408374,1.4116072209300081
175,2007-07-18,NSE:PRECOT,105.5005275,106.00053,104.73386367,105.23386617,1184.99407503,-0.37866203537394677,0.2530844669408374
176,2007-07-19,NSE:PRECOT,108.66721,118.66726,105.33386,115.06724867,12128.9393553,9.34431363009572,-0.37866203537394677
177,2007-07-20,NSE:PRECOT,116.00058,119.1672625,112.00056,112.467229,4154.9792251,-2.259565341182842,9.34431363009572
178,2007-07-23,NSE:PRECOT,112.6338965,112.66723,110.333885,111.23389617,0.0,-1.0966152904860926,-2.259565341182842
179,2007-07-24,NSE:PRECOT,109.93387633,109.93387633,103.40052367,104.26718133,2480.98759506,-6.263122195551514,-1.0966152904860926
180,2007-07-25,NSE:PRECOT,104.00052,106.00053,101.667175,102.00051,17522.91238544,-2.1739067855168175,-6.263122195551514
181,2007-07-26,NSE:PRECOT,103.467184,105.93385633,102.0338435,105.467194,2116.48941755,3.3986928104575167,-2.1739067855168175
182,2007-07-27,NSE:PRECOT,104.00052,105.33386,102.10050383,104.90053117,1694.99152504,-0.5372882396017976,3.3986928104575167
183,2007-07-30,NSE:PRECOT,104.7005235,104.7005235,102.1671775,102.40051867,512.99743501,-2.3832219647663364,-0.5372882396017976
184,2007-07-31,NSE:PRECOT,100.800504,104.66719,100.800504,102.76717383,1292.99353503,0.35805986606533236,-2.3832219647663364
185,2007-08-01,NSE:PRECOT,101.10049883,102.333845,100.0005,100.3005015,784.49607752,-2.4002531528992312,0.35805986606533236
186,2007-08-02,NSE:PRECOT,97.90049617,102.333845,96.76714383,98.3671585,1102.49448753,-1.9275506812894587,-2.4002531528992312
187,2007-08-03,NSE:PRECOT,107.8338725,107.8338725,96.66715,97.40049367,1565.99217004,-0.9827109420874438,-1.9275506812894587
188,2007-08-06,NSE:PRECOT,94.66714,97.667155,92.467129,93.667135,3020.98489508,-3.832997687515726,-0.9827109420874438
189,2007-08-07,NSE:PRECOT,98.333825,98.333825,94.10046383,95.1671425,1727.99136004,1.6014234875444788,-3.832997687515726
190,2007-08-08,NSE:PRECOT,95.667145,98.5004925,94.133804,96.6338165,5249.97375013,1.5411558669001726,1.6014234875444788
191,2007-08-09,NSE:PRECOT,94.867141,96.26714133,94.333805,94.60046633,1733.99133004,-2.1041807553983873,1.5411558669001726
192,2007-08-10,NSE:PRECOT,92.06713367,96.00048,92.06713367,95.867146,1111.49444253,1.3389782515250759,-2.1041807553983873
193,2007-08-13,NSE:PRECOT,100.0005,100.533836,97.56716117,98.7004935,2696.98651507,2.9554937413073588,1.3389782515250759
194,2007-08-14,NSE:PRECOT,96.00048,99.200496,96.00048,97.56716117,1610.99194504,-1.1482539649105072,2.9554937413073588
195,2007-08-16,NSE:PRECOT,94.1671375,96.66715,94.00047,94.133804,3046.48476758,-3.518967989667919,-1.1482539649105072
196,2007-08-17,NSE:PRECOT,93.3338,94.43379883,90.00045,92.66713,1996.49001755,-1.5580736543909324,-3.518967989667919
197,2007-08-20,NSE:PRECOT,94.00047,95.667145,92.5004625,94.467139,308.99845501,1.9424460431654706,-1.5580736543909324
198,2007-08-21,NSE:PRECOT,90.1671175,94.66714,90.00045,90.3671185,3509.98245009,-4.34015525758645,1.9424460431654706
199,2007-08-22,NSE:PRECOT,92.00046,94.133804,87.40044367,92.0337935,3244.48377758,1.8443378827001082,-4.34015525758645
200,2007-08-23,NSE:PRECOT,92.60045633,92.60045633,90.00045,90.133784,904.49547752,-2.0644693951466815,1.8443378827001082
201,2007-08-24,NSE:PRECOT,91.33379,91.33379,88.3671085,88.40044867,346.49826751,-1.9230695229659973,-2.0644693951466815
202,2007-08-27,NSE:PRECOT,87.667105,92.93379133,87.667105,91.06712867,1958.99020505,3.0165910242772065,-1.9230695229659973
203,2007-08-28,NSE:PRECOT,92.66713,92.66713,91.33379,92.00046,299.99850001,1.0248827910036724,3.0165910242772065
204,2007-08-29,NSE:PRECOT,92.6337965,93.3338,90.533786,92.467129,1820.99089505,0.5072463768115898,1.0248827910036724
205,2007-08-30,NSE:PRECOT,91.40046367,94.333805,91.40046367,92.10045383,3845.9807701,-0.39654650681324116,0.5072463768115898
206,2007-08-31,NSE:PRECOT,94.56714617,94.66714,94.00047,94.00047,329.99835001,2.062982418639403,-0.39654650681324116
207,2007-09-03,NSE:PRECOT,93.5004675,95.33381,93.3338,94.800474,4312.47843761,0.8510638297872202,2.062982418639403
208,2007-09-04,NSE:PRECOT,95.06714867,98.66716,94.66714,96.60047633,3247.48376258,1.898727141385403,0.8510638297872202
209,2007-09-05,NSE:PRECOT,96.1671475,97.9671565,96.1671475,97.3671535,1469.99265004,0.7936577531780729,1.898727141385403
