,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
132,2024-08-13,NSE:NOVAAGRI,82.400002,82.400002,78.300003,78.980003,986557.0,-2.3491519170061377,-7.226431520991057
133,2024-08-14,NSE:NOVAAGRI,79.199997,79.699997,75.029999,75.029999,307290.0,-5.001271017930948,-2.3491519170061377
134,2024-08-16,NSE:NOVAAGRI,75.0,78.5,71.269997,77.589996,515917.0,3.4119645929889932,-5.001271017930948
135,2024-08-19,NSE:NOVAAGRI,77.5,79.0,74.550003,76.599998,363668.0,-1.2759351089539945,3.4119645929889932
136,2024-08-20,NSE:NOVAAGRI,77.980003,77.980003,74.0,75.279999,304298.0,-1.7232363374213089,-1.2759351089539945
137,2024-08-21,NSE:NOVAAGRI,76.790001,76.940002,74.0,76.010002,358808.0,0.9697170692045257,-1.7232363374213089
138,2024-08-22,NSE:NOVAAGRI,76.68,79.489998,76.68,78.639999,469679.0,3.460067005392268,0.9697170692045257
139,2024-08-23,NSE:NOVAAGRI,79.5,79.5,77.010002,77.300003,247856.0,-1.703962381789958,3.460067005392268
140,2024-08-26,NSE:NOVAAGRI,77.879997,79.300003,76.120003,77.580002,442089.0,0.36222378930566074,-1.703962381789958
141,2024-08-27,NSE:NOVAAGRI,78.910004,79.150002,77.580002,78.220001,462246.0,0.8249535750205359,0.36222378930566074
142,2024-08-28,NSE:NOVAAGRI,78.800003,79.0,77.150002,77.690002,274845.0,-0.6775747803940702,0.8249535750205359
143,2024-08-29,NSE:NOVAAGRI,78.400002,78.410004,76.050003,76.470001,217711.0,-1.5703449203155002,-0.6775747803940702
144,2024-08-30,NSE:NOVAAGRI,77.949997,77.970001,75.160004,75.400002,231438.0,-1.3992402066269043,-1.5703449203155002
145,2024-09-02,NSE:NOVAAGRI,76.889999,76.889999,72.300003,73.629997,502964.0,-2.347486675132976,-1.3992402066269043
146,2024-09-03,NSE:NOVAAGRI,73.989998,75.0,72.599998,74.480003,248166.0,1.1544289482994183,-2.347486675132976
147,2024-09-04,NSE:NOVAAGRI,73.01,73.89,72.0,72.88,255256.0,-2.1482316535352464,1.1544289482994183
148,2024-09-05,NSE:NOVAAGRI,73.900002,73.900002,72.760002,73.379997,141972.0,0.6860551591657623,-2.1482316535352464
149,2024-09-06,NSE:NOVAAGRI,73.5,74.230003,71.699997,72.110001,216308.0,-1.730711436251498,0.6860551591657623
150,2024-09-09,NSE:NOVAAGRI,72.5,72.5,70.01,70.65,245868.0,-2.0246858684691897,-1.730711436251498
151,2024-09-10,NSE:NOVAAGRI,71.6,73.8,70.85,71.85,195507.0,1.698513800424612,-2.0246858684691897
152,2024-09-11,NSE:NOVAAGRI,71.85,74.0,71.52,71.99,266859.0,0.19485038274182406,1.698513800424612
153,2024-09-12,NSE:NOVAAGRI,71.6,73.2,71.01,72.49,149694.0,0.6945409084595083,0.19485038274182406
154,2024-09-13,NSE:NOVAAGRI,72.95,73.0,71.5,72.53,145891.0,0.0551800248310198,0.6945409084595083
155,2024-09-16,NSE:NOVAAGRI,72.3,72.55,71.0,71.51,176176.0,-1.4063146284296097,0.0551800248310198
156,2024-09-17,NSE:NOVAAGRI,71.5,72.45,70.4,70.77,116802.0,-1.0348203048524807,-1.4063146284296097
157,2024-09-18,NSE:NOVAAGRI,71.0,71.99,70.0,70.8,135933.0,0.04239084357778881,-1.0348203048524807
158,2024-09-19,NSE:NOVAAGRI,71.55,71.9,67.65,69.08,188084.0,-2.4293785310734446,0.04239084357778881
159,2024-09-20,NSE:NOVAAGRI,69.6,71.0,65.62,67.07,564928.0,-2.909669947886516,-2.4293785310734446
160,2024-09-23,NSE:NOVAAGRI,66.99,70.41,66.0,69.68,383572.0,3.891456687043408,-2.909669947886516
161,2024-09-24,NSE:NOVAAGRI,70.99,70.99,67.8,68.86,156999.0,-1.1768082663605157,3.891456687043408
162,2024-09-25,NSE:NOVAAGRI,69.25,69.63,65.55,67.41,230665.0,-2.1057217542840587,-1.1768082663605157
163,2024-09-26,NSE:NOVAAGRI,67.3,68.9,66.0,68.07,158444.0,0.9790832220738713,-2.1057217542840587
164,2024-09-27,NSE:NOVAAGRI,67.99,68.5,67.0,68.06,195328.0,-0.014690759512253425,0.9790832220738713
165,2024-09-30,NSE:NOVAAGRI,68.8,68.8,66.16,67.83,143554.0,-0.33793711431090795,-0.014690759512253425
166,2024-10-01,NSE:NOVAAGRI,67.69,67.96,66.6,67.02,150440.0,-1.1941618752764298,-0.33793711431090795
167,2024-10-03,NSE:NOVAAGRI,65.01,66.19,65.01,65.78,164984.0,-1.8501939719486646,-1.1941618752764298
168,2024-10-04,NSE:NOVAAGRI,65.9,67.5,65.01,66.58,210151.0,1.2161751292186032,-1.8501939719486646
169,2024-10-07,NSE:NOVAAGRI,67.45,67.45,63.25,63.33,199818.0,-4.881345749474317,1.2161751292186032
170,2024-10-08,NSE:NOVAAGRI,63.0,64.5,60.5,62.6,170903.0,-1.1526922469603615,-4.881345749474317
171,2024-10-09,NSE:NOVAAGRI,63.8,65.73,63.01,65.73,117280.0,5.0000000000000036,-1.1526922469603615
172,2024-10-10,NSE:NOVAAGRI,67.8,68.5,66.0,67.83,162390.0,3.194888178913729,5.0000000000000036
173,2024-10-11,NSE:NOVAAGRI,67.75,67.75,66.0,66.25,69736.0,-2.329352793749076,3.194888178913729
174,2024-10-14,NSE:NOVAAGRI,66.2,67.0,64.5,64.81,99524.0,-2.173584905660374,-2.329352793749076
175,2024-10-15,NSE:NOVAAGRI,64.82,66.48,63.1,64.12,84625.0,-1.0646505168955374,-2.173584905660374
176,2024-10-16,NSE:NOVAAGRI,64.24,64.79,62.75,62.98,135743.0,-1.7779164067373794,-1.0646505168955374
177,2024-10-17,NSE:NOVAAGRI,63.51,63.7,62.1,62.37,106325.0,-0.9685614480787543,-1.7779164067373794
178,2024-10-18,NSE:NOVAAGRI,62.37,63.49,60.85,62.2,100434.0,-0.27256693923359726,-0.9685614480787543
179,2024-10-21,NSE:NOVAAGRI,62.99,63.6,62.2,62.27,75588.0,0.11254019292604546,-0.27256693923359726
180,2024-10-22,NSE:NOVAAGRI,62.85,62.85,59.25,59.75,144674.0,-4.046892564637872,0.11254019292604546
181,2024-10-23,NSE:NOVAAGRI,59.5,61.44,58.02,60.2,125784.0,0.7531380753138123,-4.046892564637872
182,2024-10-24,NSE:NOVAAGRI,60.15,60.15,58.1,58.81,78880.0,-2.308970099667775,0.7531380753138123
183,2024-10-25,NSE:NOVAAGRI,59.29,59.29,56.0,57.03,159777.0,-3.0266961401122274,-2.308970099667775
184,2024-10-28,NSE:NOVAAGRI,56.06,59.88,55.2,59.63,226406.0,4.559004032965108,-3.0266961401122274
185,2024-10-29,NSE:NOVAAGRI,60.0,61.4,58.75,59.95,78896.0,0.5366426295488853,4.559004032965108
186,2024-10-30,NSE:NOVAAGRI,59.9,62.75,58.1,60.61,142599.0,1.1009174311926548,0.5366426295488853
187,2024-10-31,NSE:NOVAAGRI,61.9,61.99,60.0,61.81,69608.0,1.979871308364961,1.1009174311926548
188,2024-11-01,NSE:NOVAAGRI,62.59,63.8,61.0,63.18,71572.0,2.216469826888849,1.979871308364961
189,2024-11-04,NSE:NOVAAGRI,64.99,64.99,60.11,61.2,154463.0,-3.133903133903129,2.216469826888849
190,2024-11-05,NSE:NOVAAGRI,61.49,62.99,60.1,61.37,59540.0,0.27777777777776896,-3.133903133903129
191,2024-11-06,NSE:NOVAAGRI,61.7,64.43,60.51,64.43,106730.0,4.98614958448755,0.27777777777776896
192,2024-11-07,NSE:NOVAAGRI,65.0,67.0,64.99,65.96,180736.0,2.3746701846965492,4.98614958448755
193,2024-11-08,NSE:NOVAAGRI,67.0,67.17,62.7,63.08,115835.0,-4.366282595512425,2.3746701846965492
194,2024-11-11,NSE:NOVAAGRI,63.08,63.65,59.98,60.12,147537.0,-4.6924540266328485,-4.366282595512425
195,2024-11-12,NSE:NOVAAGRI,61.44,61.44,59.0,59.46,69289.0,-1.0978043912175592,-4.6924540266328485
196,2024-11-13,NSE:NOVAAGRI,58.02,59.89,56.48,57.36,183011.0,-3.5317860746720506,-1.0978043912175592
197,2024-11-14,NSE:NOVAAGRI,57.68,59.85,57.0,58.86,71916.0,2.615062761506276,-3.5317860746720506
198,2024-11-18,NSE:NOVAAGRI,60.4,62.4,57.99,60.69,180174.0,3.1090723751274183,2.615062761506276
199,2024-11-19,NSE:NOVAAGRI,61.85,62.24,60.37,60.9,210716.0,0.34602076124567616,3.1090723751274183
200,2024-11-21,NSE:NOVAAGRI,60.9,60.9,58.4,58.91,102031.0,-3.267651888341547,0.34602076124567616
201,2024-11-22,NSE:NOVAAGRI,59.7,59.7,58.61,59.07,89317.0,0.27160074690206026,-3.267651888341547
202,2024-11-25,NSE:NOVAAGRI,60.5,61.48,59.5,60.31,132675.0,2.0992043338412087,0.27160074690206026
203,2024-11-26,NSE:NOVAAGRI,60.69,60.99,59.16,60.02,133867.0,-0.48084894710661436,2.0992043338412087
204,2024-11-27,NSE:NOVAAGRI,60.7,63.2,59.99,62.48,283888.0,4.098633788737077,-0.48084894710661436
205,2024-11-28,NSE:NOVAAGRI,62.2,63.9,61.61,62.19,174785.0,-0.46414852752880786,4.098633788737077
206,2024-11-29,NSE:NOVAAGRI,61.8,66.5,61.72,64.41,371283.0,3.569705740472743,-0.46414852752880786
207,2024-12-02,NSE:NOVAAGRI,65.5,75.5,63.43,71.88,2860605.0,11.59757801583605,3.569705740472743
208,2024-12-03,NSE:NOVAAGRI,72.0,75.5,71.31,72.76,1123139.0,1.2242626599888837,11.59757801583605
209,2024-12-04,NSE:NOVAAGRI,72.5,73.9,71.22,71.94,375274.0,-1.126992853216063,1.2242626599888837
210,2024-12-05,NSE:NOVAAGRI,71.94,74.0,70.1,71.4,385560.0,-0.7506255212677121,-1.126992853216063
211,2024-12-06,NSE:NOVAAGRI,70.55,71.53,69.03,69.73,303345.0,-2.338935574229694,-0.7506255212677121
212,2024-12-09,NSE:NOVAAGRI,69.72,71.3,67.7,68.67,391634.0,-1.520149146708737,-2.338935574229694
213,2024-12-10,NSE:NOVAAGRI,68.67,70.5,68.5,69.04,311181.0,0.5388087956895362,-1.520149146708737
214,2024-12-11,NSE:NOVAAGRI,69.12,71.0,69.12,69.96,199073.0,1.332560834298939,0.5388087956895362
215,2024-12-12,NSE:NOVAAGRI,70.1,70.1,67.6,68.55,194921.0,-2.0154373927958784,1.332560834298939
216,2024-12-13,NSE:NOVAAGRI,68.6,68.94,66.21,67.77,189552.0,-1.1378555798687107,-2.0154373927958784
217,2024-12-16,NSE:NOVAAGRI,67.92,69.0,66.51,67.26,173420.0,-0.7525453740593049,-1.1378555798687107
218,2024-12-17,NSE:NOVAAGRI,68.0,70.16,67.0,67.49,564362.0,0.34195658638119203,-0.7525453740593049
