,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2025-01-06,NSE:NIVABUPA,83.65,83.69,78.5,78.91,2146432.0,-5.304212168486742,1.436396835057812
35,2025-01-07,NSE:NIVABUPA,79.31,81.31,79.31,80.42,1339661.0,1.913572424280833,-5.304212168486742
36,2025-01-08,NSE:NIVABUPA,80.42,80.89,78.75,79.24,945050.0,-1.4672966923650916,1.913572424280833
37,2025-01-09,NSE:NIVABUPA,79.75,79.8,77.5,77.82,712900.0,-1.7920242301867766,-1.4672966923650916
38,2025-01-10,NSE:NIVABUPA,78.5,78.5,75.4,77.03,1021599.0,-1.0151631971215525,-1.7920242301867766
39,2025-01-13,NSE:NIVABUPA,76.0,76.7,74.95,75.24,1582267.0,-2.3237699597559476,-1.0151631971215525
40,2025-01-14,NSE:NIVABUPA,75.98,77.75,75.11,77.37,1072412.0,2.8309409888357386,-2.3237699597559476
41,2025-01-15,NSE:NIVABUPA,78.9,79.0,77.8,78.65,730541.0,1.65438800568696,2.8309409888357386
42,2025-01-16,NSE:NIVABUPA,79.0,82.8,78.95,82.0,2056749.0,4.259376986649706,1.65438800568696
43,2025-01-17,NSE:NIVABUPA,82.63,82.63,81.2,81.38,874489.0,-0.7560975609756153,4.259376986649706
44,2025-01-20,NSE:NIVABUPA,81.85,84.19,81.01,83.08,1528913.0,2.088965347751294,-0.7560975609756153
45,2025-01-21,NSE:NIVABUPA,81.8,83.96,80.63,81.03,1067747.0,-2.46750120365912,2.088965347751294
46,2025-01-22,NSE:NIVABUPA,81.69,81.91,78.08,79.53,1144346.0,-1.8511662347278783,-2.46750120365912
47,2025-01-23,NSE:NIVABUPA,79.0,81.7,79.0,81.07,592500.0,1.9363762102351214,-1.8511662347278783
48,2025-01-24,NSE:NIVABUPA,81.07,81.35,78.11,78.64,532376.0,-2.9974096459849426,1.9363762102351214
49,2025-01-27,NSE:NIVABUPA,77.11,77.74,75.0,75.2,839472.0,-4.374364191251269,-2.9974096459849426
50,2025-01-28,NSE:NIVABUPA,75.59,76.75,72.65,76.33,997419.0,1.5026595744680789,-4.374364191251269
51,2025-01-29,NSE:NIVABUPA,77.5,81.6,77.0,80.57,1106311.0,5.554827721734567,1.5026595744680789
52,2025-01-30,NSE:NIVABUPA,81.39,82.55,78.8,79.49,983480.0,-1.3404492987464296,5.554827721734567
53,2025-01-31,NSE:NIVABUPA,79.11,82.9,78.41,81.14,1372738.0,2.075732796578193,-1.3404492987464296
54,2025-02-01,NSE:NIVABUPA,82.1,85.5,78.62,79.35,2957340.0,-2.2060635937885213,2.075732796578193
55,2025-02-03,NSE:NIVABUPA,79.2,81.95,78.54,81.17,1332577.0,2.2936357908002614,-2.2060635937885213
56,2025-02-04,NSE:NIVABUPA,82.0,83.45,81.7,82.06,1340088.0,1.0964642109153635,2.2936357908002614
57,2025-02-05,NSE:NIVABUPA,83.19,85.2,80.4,80.84,1533781.0,-1.48671703631489,1.0964642109153635
58,2025-02-06,NSE:NIVABUPA,81.4,82.75,80.0,81.02,763786.0,0.22266204849083698,-1.48671703631489
59,2025-02-07,NSE:NIVABUPA,80.2,81.78,78.65,79.69,886629.0,-1.6415699827203138,0.22266204849083698
60,2025-02-10,NSE:NIVABUPA,78.8,81.84,78.5,81.51,1376270.0,2.2838499184339405,-1.6415699827203138
61,2025-02-11,NSE:NIVABUPA,79.46,80.8,77.55,79.99,2134657.0,-1.8648018648018774,2.2838499184339405
62,2025-02-12,NSE:NIVABUPA,80.91,80.91,78.01,79.32,1030394.0,-0.8376047005875755,-1.8648018648018774
63,2025-02-13,NSE:NIVABUPA,78.32,80.61,78.32,79.98,1217240.0,0.8320726172466097,-0.8376047005875755
64,2025-02-14,NSE:NIVABUPA,80.0,80.73,77.25,79.54,1077567.0,-0.550137534383593,0.8320726172466097
65,2025-02-17,NSE:NIVABUPA,77.7,78.33,76.25,76.94,636891.0,-3.2687955745536943,-0.550137534383593
66,2025-02-18,NSE:NIVABUPA,76.7,76.7,74.69,75.27,605116.0,-2.1705224850532905,-3.2687955745536943
67,2025-02-19,NSE:NIVABUPA,75.0,76.24,74.58,75.08,739704.0,-0.252424604756208,-2.1705224850532905
68,2025-02-20,NSE:NIVABUPA,75.5,77.25,74.88,76.9,1261079.0,2.424080980287703,-0.252424604756208
69,2025-02-21,NSE:NIVABUPA,77.08,78.65,77.0,77.75,650819.0,1.1053315994798365,2.424080980287703
70,2025-02-24,NSE:NIVABUPA,74.0,78.24,74.0,77.75,1066068.0,0.0,1.1053315994798365
71,2025-02-25,NSE:NIVABUPA,78.35,78.4,76.37,77.1,419466.0,-0.8360128617363417,0.0
72,2025-02-27,NSE:NIVABUPA,76.79,76.79,73.12,73.72,1591878.0,-4.383916990920876,-0.8360128617363417
73,2025-02-28,NSE:NIVABUPA,73.19,74.04,72.45,72.97,498165.0,-1.0173629951166576,-4.383916990920876
74,2025-03-03,NSE:NIVABUPA,74.19,74.19,70.02,71.12,766807.0,-2.5352884747156286,-1.0173629951166576
75,2025-03-04,NSE:NIVABUPA,70.0,73.0,70.0,72.5,674997.0,1.9403824521934694,-2.5352884747156286
76,2025-03-05,NSE:NIVABUPA,72.15,74.49,72.1,73.26,545132.0,1.0482758620689725,1.9403824521934694
77,2025-03-06,NSE:NIVABUPA,73.6,74.4,70.9,71.05,2613635.0,-3.016653016653027,1.0482758620689725
78,2025-03-07,NSE:NIVABUPA,71.05,72.93,71.05,72.3,566525.0,1.7593244194229418,-3.016653016653027
79,2025-03-10,NSE:NIVABUPA,73.44,73.44,70.92,71.23,399576.0,-1.4799446749654124,1.7593244194229418
80,2025-03-11,NSE:NIVABUPA,70.8,72.0,69.99,71.07,699235.0,-0.2246244559876608,-1.4799446749654124
81,2025-03-12,NSE:NIVABUPA,71.94,72.25,71.15,72.01,824591.0,1.3226396510482792,-0.2246244559876608
82,2025-03-13,NSE:NIVABUPA,72.49,72.49,71.01,71.24,331198.0,-1.0692959311206918,1.3226396510482792
83,2025-03-17,NSE:NIVABUPA,71.04,72.3,70.5,70.84,364151.0,-0.561482313307119,-1.0692959311206918
84,2025-03-18,NSE:NIVABUPA,70.3,72.22,70.3,71.46,639348.0,0.8752117447769485,-0.561482313307119
85,2025-03-19,NSE:NIVABUPA,71.84,72.75,71.84,72.27,720120.0,1.1335012594458471,0.8752117447769485
86,2025-03-20,NSE:NIVABUPA,73.0,76.5,71.94,74.96,1363935.0,3.7221530372215277,1.1335012594458471
87,2025-03-21,NSE:NIVABUPA,75.4,76.4,74.25,74.6,855693.0,-0.4802561366061892,3.7221530372215277
88,2025-03-24,NSE:NIVABUPA,74.05,75.99,73.9,74.21,1026173.0,-0.522788203753352,-0.4802561366061892
89,2025-03-25,NSE:NIVABUPA,74.53,74.7,71.88,72.07,638005.0,-2.8837083950950015,-0.522788203753352
90,2025-03-26,NSE:NIVABUPA,72.45,72.48,71.2,71.52,355117.0,-0.7631469404745348,-2.8837083950950015
91,2025-03-27,NSE:NIVABUPA,71.59,77.88,71.2,76.66,2125609.0,7.186800894854588,-0.7631469404745348
92,2025-03-28,NSE:NIVABUPA,76.61,80.89,76.0,78.08,1757580.0,1.8523349856509286,7.186800894854588
93,2025-04-01,NSE:NIVABUPA,77.79,77.79,75.62,75.92,484067.0,-2.7663934426229466,1.8523349856509286
94,2025-04-02,NSE:NIVABUPA,76.01,78.3,74.05,76.51,624536.0,0.7771338250790351,-2.7663934426229466
95,2025-04-03,NSE:NIVABUPA,75.0,76.39,75.0,75.84,289266.0,-0.8757025225460745,0.7771338250790351
96,2025-04-04,NSE:NIVABUPA,76.0,76.15,73.8,74.41,395115.0,-1.88554852320676,-0.8757025225460745
97,2025-04-07,NSE:NIVABUPA,68.54,72.21,68.54,71.73,1223223.0,-3.601666442682425,-1.88554852320676
98,2025-04-08,NSE:NIVABUPA,72.64,74.97,72.14,73.01,966567.0,1.7844695385473317,-3.601666442682425
99,2025-04-09,NSE:NIVABUPA,72.25,74.25,72.25,73.53,559926.0,0.7122312012053088,1.7844695385473317
100,2025-04-11,NSE:NIVABUPA,74.14,75.4,73.55,73.82,851518.0,0.3943968448252306,0.7122312012053088
101,2025-04-15,NSE:NIVABUPA,73.88,74.94,73.58,74.57,630626.0,1.0159848279599026,0.3943968448252306
102,2025-04-16,NSE:NIVABUPA,74.5,77.1,74.5,76.1,1029794.0,2.0517634437441346,1.0159848279599026
103,2025-04-17,NSE:NIVABUPA,76.1,76.12,74.71,75.8,646347.0,-0.3942181340341619,2.0517634437441346
104,2025-04-21,NSE:NIVABUPA,75.8,78.5,75.8,77.99,887764.0,2.8891820580474907,-0.3942181340341619
105,2025-04-22,NSE:NIVABUPA,79.0,79.58,77.25,77.62,745393.0,-0.474419797409912,2.8891820580474907
106,2025-04-23,NSE:NIVABUPA,79.0,86.46,78.57,83.77,36164080.0,7.9232156660654365,-0.474419797409912
107,2025-04-24,NSE:NIVABUPA,84.0,89.5,83.73,88.15,13181864.0,5.2286021248657155,7.9232156660654365
108,2025-04-25,NSE:NIVABUPA,88.5,88.85,82.7,84.62,6789144.0,-4.004537719795804,5.2286021248657155
109,2025-04-28,NSE:NIVABUPA,84.61,84.61,82.0,82.33,1789762.0,-2.7062160245804847,-4.004537719795804
110,2025-04-29,NSE:NIVABUPA,82.87,84.65,78.66,81.51,1942380.0,-0.9959917405562896,-2.7062160245804847
111,2025-04-30,NSE:NIVABUPA,82.1,84.25,80.63,81.59,2257271.0,0.0981474665685171,-0.9959917405562896
112,2025-05-02,NSE:NIVABUPA,81.75,84.4,81.34,82.19,1679606.0,0.7353842382644862,0.0981474665685171
113,2025-05-05,NSE:NIVABUPA,83.37,86.58,82.11,86.15,3437971.0,4.818104392261842,0.7353842382644862
114,2025-05-06,NSE:NIVABUPA,86.6,87.33,80.0,80.73,2516923.0,-6.29135229251306,4.818104392261842
115,2025-05-07,NSE:NIVABUPA,79.82,81.48,79.35,81.03,1574722.0,0.37160906726123766,-6.29135229251306
116,2025-05-08,NSE:NIVABUPA,87.03,92.9,86.11,87.3,75425585.0,7.737874861162528,0.37160906726123766
117,2025-05-09,NSE:NIVABUPA,85.06,87.49,84.51,86.73,5887714.0,-0.652920962199305,7.737874861162528
118,2025-05-12,NSE:NIVABUPA,89.09,89.8,84.75,85.07,6443639.0,-1.9139859333564058,-0.652920962199305
119,2025-05-13,NSE:NIVABUPA,84.84,85.6,84.55,84.84,2725408.0,-0.27036558128598775,-1.9139859333564058
120,2025-05-14,NSE:NIVABUPA,85.1,85.8,83.2,84.51,2702500.0,-0.38896746817538697,-0.27036558128598775
121,2025-05-15,NSE:NIVABUPA,85.2,85.4,84.03,84.55,2261660.0,0.047331676724638554,-0.38896746817538697
122,2025-05-16,NSE:NIVABUPA,84.8,92.6,84.6,90.41,15739186.0,6.930810171496156,0.047331676724638554
123,2025-05-19,NSE:NIVABUPA,90.0,95.21,89.75,91.15,10966214.0,0.8184935294768378,6.930810171496156
124,2025-05-20,NSE:NIVABUPA,92.0,93.89,90.78,90.99,4259241.0,-0.17553483269337444,0.8184935294768378
125,2025-05-21,NSE:NIVABUPA,90.91,91.8,89.07,89.62,3190428.0,-1.5056599626332459,-0.17553483269337444
126,2025-05-22,NSE:NIVABUPA,90.05,93.19,87.6,88.54,5045827.0,-1.2050881499665234,-1.5056599626332459
127,2025-05-23,NSE:NIVABUPA,89.45,91.2,88.0,89.38,3797007.0,0.9487237406821654,-1.2050881499665234
128,2025-05-26,NSE:NIVABUPA,90.41,94.0,89.6,91.27,6562611.0,2.114567017229806,0.9487237406821654
129,2025-05-27,NSE:NIVABUPA,91.79,92.1,86.23,87.09,6235426.0,-4.579818122055432,2.114567017229806
130,2025-05-28,NSE:NIVABUPA,87.6,88.73,86.72,87.94,2605436.0,0.9760018371799222,-4.579818122055432
131,2025-05-29,NSE:NIVABUPA,88.36,93.28,87.86,92.35,13288143.0,5.014782806458946,0.9760018371799222
132,2025-05-30,NSE:NIVABUPA,92.35,94.0,90.61,92.29,5961255.0,-0.06497022198157884,5.014782806458946
133,2025-06-02,NSE:NIVABUPA,84.5,85.41,81.63,83.11,168064549.0,-9.946906490410669,-0.06497022198157884
134,2025-06-03,NSE:NIVABUPA,83.98,85.8,82.84,83.1,17347187.0,-0.012032246420412845,-9.946906490410669
135,2025-06-04,NSE:NIVABUPA,83.64,83.7,81.25,82.97,11196571.0,-0.15643802647412208,-0.012032246420412845
136,2025-06-05,NSE:NIVABUPA,83.6,83.6,81.91,82.58,7847633.0,-0.4700494154513687,-0.15643802647412208
137,2025-06-06,NSE:NIVABUPA,82.9,83.79,82.7,82.97,4949706.0,0.47226931460402105,-0.4700494154513687
138,2025-06-09,NSE:NIVABUPA,83.8,83.84,83.06,83.32,2440605.0,0.4218392189948105,0.47226931460402105
139,2025-06-10,NSE:NIVABUPA,83.5,83.78,82.61,82.99,8518541.0,-0.39606337013922027,0.4218392189948105
140,2025-06-11,NSE:NIVABUPA,82.87,83.5,82.25,82.59,4905650.0,-0.4819857814194379,-0.39606337013922027
141,2025-06-12,NSE:NIVABUPA,82.8,83.18,81.89,82.2,2999717.0,-0.4722121322193977,-0.4819857814194379
142,2025-06-13,NSE:NIVABUPA,80.9,82.11,80.07,81.41,2334209.0,-0.9610705596107131,-0.4722121322193977
143,2025-06-16,NSE:NIVABUPA,81.35,82.19,80.16,81.81,2853579.0,0.49134013020514145,-0.9610705596107131
144,2025-06-17,NSE:NIVABUPA,82.15,82.36,79.84,80.14,2553525.0,-2.0413152426353767,0.49134013020514145
145,2025-06-18,NSE:NIVABUPA,80.49,81.6,79.72,81.02,2286304.0,1.0980783628649806,-2.0413152426353767
146,2025-06-19,NSE:NIVABUPA,81.4,82.19,79.64,80.04,2013335.0,-1.2095778820044307,1.0980783628649806
147,2025-06-20,NSE:NIVABUPA,80.44,81.68,80.01,81.15,2166621.0,1.3868065967016483,-1.2095778820044307
148,2025-06-23,NSE:NIVABUPA,79.8,82.13,79.8,81.75,2430676.0,0.7393715341959264,1.3868065967016483
149,2025-06-24,NSE:NIVABUPA,82.27,82.49,81.3,81.66,1603778.0,-0.11009174311927022,0.7393715341959264
150,2025-06-25,NSE:NIVABUPA,81.95,82.2,81.48,82.02,1637882.0,0.4408523144746503,-0.11009174311927022
151,2025-06-26,NSE:NIVABUPA,82.4,82.4,81.03,81.98,2208230.0,-0.0487685930260815,0.4408523144746503
152,2025-06-27,NSE:NIVABUPA,82.2,82.73,80.98,81.82,4541034.0,-0.19516955354965942,-0.0487685930260815
153,2025-06-30,NSE:NIVABUPA,82.3,82.51,81.6,81.77,1502583.0,-0.06110975311659394,-0.19516955354965942
154,2025-07-01,NSE:NIVABUPA,82.15,82.5,80.51,81.92,2357476.0,0.18344135991195512,-0.06110975311659394
155,2025-07-02,NSE:NIVABUPA,81.92,82.5,80.91,82.23,2448112.0,0.3784179687500028,0.18344135991195512
156,2025-07-03,NSE:NIVABUPA,82.2,82.3,81.57,81.97,846623.0,-0.3161863067007237,0.3784179687500028
157,2025-07-04,NSE:NIVABUPA,82.25,85.77,81.81,85.05,11389149.0,3.757472245943636,-0.3161863067007237
158,2025-07-07,NSE:NIVABUPA,85.0,85.9,83.3,83.88,3647994.0,-1.3756613756613778,3.757472245943636
159,2025-07-08,NSE:NIVABUPA,84.2,84.7,83.55,83.77,2146666.0,-0.13113972341440086,-1.3756613756613778
160,2025-07-09,NSE:NIVABUPA,84.1,89.5,83.63,89.14,23283762.0,6.410409454458642,-0.13113972341440086
161,2025-07-10,NSE:NIVABUPA,89.0,91.34,88.26,90.26,9381859.0,1.2564505272604942,6.410409454458642
162,2025-07-11,NSE:NIVABUPA,90.09,90.89,88.0,88.69,2916590.0,-1.7394194549080515,1.2564505272604942
163,2025-07-14,NSE:NIVABUPA,89.0,91.25,88.06,91.0,5294385.0,2.604577742699292,-1.7394194549080515
164,2025-07-15,NSE:NIVABUPA,91.1,91.63,88.71,88.94,2370396.0,-2.2637362637362664,2.604577742699292
165,2025-07-16,NSE:NIVABUPA,89.35,90.47,88.68,89.84,3802478.0,1.011918147065444,-2.2637362637362664
166,2025-07-17,NSE:NIVABUPA,90.89,92.9,89.4,90.76,7443962.0,1.0240427426536083,1.011918147065444
167,2025-07-18,NSE:NIVABUPA,91.38,91.5,88.94,89.29,1885031.0,-1.6196562362274114,1.0240427426536083
168,2025-07-21,NSE:NIVABUPA,89.45,89.65,87.66,88.71,1730712.0,-0.6495688206966205,-1.6196562362274114
169,2025-07-22,NSE:NIVABUPA,88.99,90.19,87.18,88.88,3012330.0,0.19163566677939545,-0.6495688206966205
170,2025-07-23,NSE:NIVABUPA,89.0,89.19,86.5,86.78,1729850.0,-2.3627362736273567,0.19163566677939545
171,2025-07-24,NSE:NIVABUPA,86.98,87.47,84.75,86.56,2241635.0,-0.25351463470845687,-2.3627362736273567
172,2025-07-25,NSE:NIVABUPA,86.55,86.56,83.6,83.93,1575154.0,-3.038354898336409,-0.25351463470845687
173,2025-07-28,NSE:NIVABUPA,83.91,85.21,82.11,82.95,2266059.0,-1.1676396997497962,-3.038354898336409
174,2025-07-29,NSE:NIVABUPA,83.47,85.15,82.78,84.36,1560868.0,1.6998191681735946,-1.1676396997497962
175,2025-07-30,NSE:NIVABUPA,84.56,85.49,83.59,85.17,1495761.0,0.9601706970128051,1.6998191681735946
176,2025-07-31,NSE:NIVABUPA,85.0,87.95,84.0,87.55,3738356.0,2.7944111776447054,0.9601706970128051
177,2025-08-01,NSE:NIVABUPA,84.7,84.7,81.1,81.51,7540436.0,-6.898914905768123,2.7944111776447054
178,2025-08-04,NSE:NIVABUPA,81.9,82.29,81.09,82.0,2139423.0,0.6011532327321738,-6.898914905768123
179,2025-08-05,NSE:NIVABUPA,82.0,82.45,81.29,81.71,1452024.0,-0.3536585365853735,0.6011532327321738
180,2025-08-06,NSE:NIVABUPA,82.44,82.45,80.02,80.59,1324595.0,-1.370701260555612,-0.3536585365853735
181,2025-08-07,NSE:NIVABUPA,80.99,80.99,79.02,80.37,1432058.0,-0.2729867229184748,-1.370701260555612
182,2025-08-08,NSE:NIVABUPA,80.77,81.37,79.67,79.99,1846048.0,-0.47281323877069753,-0.2729867229184748
183,2025-08-11,NSE:NIVABUPA,80.07,80.29,78.8,79.65,931996.0,-0.42505313164144176,-0.47281323877069753
184,2025-08-12,NSE:NIVABUPA,79.86,81.73,79.86,80.83,884523.0,1.481481481481472,-0.42505313164144176
185,2025-08-13,NSE:NIVABUPA,81.18,81.79,80.51,81.45,943087.0,0.7670419398738149,1.481481481481472
186,2025-08-14,NSE:NIVABUPA,81.75,82.23,81.17,81.93,589553.0,0.589318600368329,0.7670419398738149
187,2025-08-18,NSE:NIVABUPA,84.7,89.91,83.63,86.29,15553435.0,5.321616013670205,0.589318600368329
188,2025-08-19,NSE:NIVABUPA,86.1,86.24,84.0,84.2,1885638.0,-2.42206512921544,5.321616013670205
189,2025-08-20,NSE:NIVABUPA,84.7,85.8,83.91,84.36,1506651.0,0.19002375296911708,-2.42206512921544
190,2025-08-21,NSE:NIVABUPA,87.74,87.97,85.0,85.51,4786687.0,1.3632053105737385,0.19002375296911708
191,2025-08-22,NSE:NIVABUPA,85.52,86.99,84.87,85.47,1589582.0,-0.04677815460180827,1.3632053105737385
192,2025-08-25,NSE:NIVABUPA,85.8,85.8,83.5,83.85,1175617.0,-1.895401895401901,-0.04677815460180827
193,2025-08-26,NSE:NIVABUPA,83.85,84.1,82.24,83.37,1154239.0,-0.5724508050089324,-1.895401895401901
194,2025-08-28,NSE:NIVABUPA,83.31,83.55,81.14,81.57,1251662.0,-2.159050017992097,-0.5724508050089324
195,2025-08-29,NSE:NIVABUPA,81.89,82.25,80.8,81.52,1039668.0,-0.06129704548240427,-2.159050017992097
196,2025-09-01,NSE:NIVABUPA,81.52,83.0,81.52,82.23,776458.0,0.8709519136408341,-0.06129704548240427
197,2025-09-02,NSE:NIVABUPA,82.48,83.28,82.0,82.83,1388854.0,0.7296607077708797,0.8709519136408341
198,2025-09-03,NSE:NIVABUPA,83.23,85.17,82.7,83.83,2261179.0,1.2072920439454304,0.7296607077708797
199,2025-09-04,NSE:NIVABUPA,90.0,91.2,79.9,81.26,26953141.0,-3.0657282595729374,1.2072920439454304
200,2025-09-05,NSE:NIVABUPA,82.26,86.24,82.26,84.67,9616985.0,4.196406596111244,-3.0657282595729374
201,2025-09-08,NSE:NIVABUPA,85.0,85.92,82.65,83.23,3201127.0,-1.7007204440770023,4.196406596111244
202,2025-09-09,NSE:NIVABUPA,83.3,83.33,81.6,81.94,1622474.0,-1.5499219031599258,-1.7007204440770023
203,2025-09-10,NSE:NIVABUPA,83.0,83.41,81.38,81.83,2244065.0,-0.1342445691969727,-1.5499219031599258
204,2025-09-11,NSE:NIVABUPA,82.0,82.6,81.5,81.67,2394446.0,-0.1955273127214916,-0.1342445691969727
205,2025-09-12,NSE:NIVABUPA,81.99,82.46,81.5,81.61,1506571.0,-0.0734663891269772,-0.1955273127214916
206,2025-09-15,NSE:NIVABUPA,81.61,82.23,81.51,81.76,1213885.0,0.1838010047788331,-0.0734663891269772
207,2025-09-16,NSE:NIVABUPA,81.99,82.1,81.6,81.84,805774.0,0.09784735812132864,0.1838010047788331
208,2025-09-17,NSE:NIVABUPA,82.19,82.2,81.5,81.66,1123088.0,-0.21994134897361534,0.09784735812132864
209,2025-09-18,NSE:NIVABUPA,82.74,82.9,81.8,82.09,1023919.0,0.5265735978447303,-0.21994134897361534
210,2025-09-19,NSE:NIVABUPA,82.5,82.71,82.0,82.39,1038176.0,0.3654525520769852,0.5265735978447303
211,2025-09-22,NSE:NIVABUPA,83.39,83.39,82.29,82.84,1749364.0,0.5461827891734469,0.3654525520769852
212,2025-09-23,NSE:NIVABUPA,82.71,82.84,81.35,81.73,1455467.0,-1.3399323998068557,0.5461827891734469
213,2025-09-24,NSE:NIVABUPA,81.7,81.98,81.0,81.19,1966857.0,-0.66071210081978,-1.3399323998068557
214,2025-09-25,NSE:NIVABUPA,82.0,82.14,80.45,80.98,1387551.0,-0.2586525434166692,-0.66071210081978
215,2025-09-26,NSE:NIVABUPA,81.0,81.55,80.09,80.47,1249992.0,-0.6297851321313968,-0.2586525434166692
216,2025-09-29,NSE:NIVABUPA,80.45,83.5,79.83,83.18,2452948.0,3.3677146762768833,-0.6297851321313968
217,2025-09-30,NSE:NIVABUPA,82.68,82.68,81.42,81.84,796896.0,-1.6109641740803118,3.3677146762768833
218,2025-10-01,NSE:NIVABUPA,81.65,83.1,79.8,81.84,3239727.0,0.0,-1.6109641740803118
219,2025-10-03,NSE:NIVABUPA,83.48,83.7,80.75,81.06,2339328.0,-0.9530791788856319,0.0
220,2025-10-06,NSE:NIVABUPA,81.09,81.24,80.05,80.25,1150786.0,-0.9992598075499657,-0.9530791788856319
221,2025-10-07,NSE:NIVABUPA,80.38,80.41,79.65,79.73,1185058.0,-0.647975077881615,-0.9992598075499657
222,2025-10-08,NSE:NIVABUPA,79.67,79.85,78.65,79.62,7084011.0,-0.13796563401479925,-0.647975077881615
223,2025-10-09,NSE:NIVABUPA,79.47,80.35,79.2,80.07,933369.0,0.5651846269781319,-0.13796563401479925
224,2025-10-10,NSE:NIVABUPA,80.1,80.64,79.12,79.34,1186519.0,-0.9117022605220305,0.5651846269781319
225,2025-10-13,NSE:NIVABUPA,79.0,79.31,77.16,77.21,1646509.0,-2.6846483488782575,-0.9117022605220305
226,2025-10-14,NSE:NIVABUPA,77.39,77.69,76.2,77.29,4860159.0,0.10361352156458038,-2.6846483488782575
