,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2007-01-09,NSE:AXISBANK,94.0,95.0,92.009998,93.45,5433595.0,0.3651616446173679,-1.5438341642416353
47,2007-01-10,NSE:AXISBANK,93.7,94.4,91.040002,92.320002,1763110.0,-1.2092006420545751,0.3651616446173679
48,2007-01-11,NSE:AXISBANK,92.790002,96.8,91.6,95.709998,5507855.0,3.6720059863083585,-1.2092006420545751
49,2007-01-12,NSE:AXISBANK,97.959998,100.4,96.979998,99.959998,5773600.0,4.440497428492267,3.6720059863083585
50,2007-01-15,NSE:AXISBANK,108.4,108.6,100.4,106.659998,4851670.0,6.7026812065362416,4.440497428492267
51,2007-01-16,NSE:AXISBANK,100.220002,112.569996,100.220002,110.230004,5853485.0,3.3470898808754828,6.7026812065362416
52,2007-01-17,NSE:AXISBANK,110.2,112.980004,108.25,109.519996,4026295.0,-0.6441150088318855,3.3470898808754828
53,2007-01-18,NSE:AXISBANK,109.7,111.2,107.65,109.390002,9438535.0,-0.11869430674560161,-0.6441150088318855
54,2007-01-19,NSE:AXISBANK,109.390002,109.419996,106.1,107.05,2293970.0,-2.1391369935252387,-0.11869430674560161
55,2007-01-22,NSE:AXISBANK,108.130004,110.780004,106.0,109.269996,1762380.0,2.0737935544138337,-2.1391369935252387
56,2007-01-23,NSE:AXISBANK,109.4,109.6,101.0,101.829998,4416820.0,-6.808820602500985,2.0737935544138337
57,2007-01-24,NSE:AXISBANK,104.0,104.0,101.0,101.809998,3724235.0,-0.019640577818738868,-6.808820602500985
58,2007-01-25,NSE:AXISBANK,103.740002,103.740002,102.469996,102.869996,2065465.0,1.0411531488292607,-0.019640577818738868
59,2007-01-29,NSE:AXISBANK,104.2,104.5,100.2,100.8,1473330.0,-2.0122446587827256,1.0411531488292607
60,2007-01-31,NSE:AXISBANK,100.8,107.9,100.8,106.919996,5466445.0,6.071424603174604,-2.0122446587827256
61,2007-02-01,NSE:AXISBANK,107.1,109.480004,106.080004,108.430004,2484930.0,1.4122783917799615,6.071424603174604
62,2007-02-02,NSE:AXISBANK,109.0,123.0,108.640002,117.55,10641560.0,8.410952378089002,1.4122783917799615
63,2007-02-05,NSE:AXISBANK,117.6,120.0,111.980004,112.959998,7171335.0,-3.904723096554656,8.410952378089002
64,2007-02-06,NSE:AXISBANK,113.0,114.380004,109.059998,109.530004,6212200.0,-3.0364678299657846,-3.904723096554656
65,2007-02-07,NSE:AXISBANK,109.4,113.2,109.4,110.569996,3420205.0,0.9495042107366288,-3.0364678299657846
66,2007-02-08,NSE:AXISBANK,106.45,113.969996,106.45,112.819996,4297705.0,2.0349100853725273,0.9495042107366288
67,2007-02-09,NSE:AXISBANK,111.219996,116.4,108.4,114.659998,9345215.0,1.6309183347249883,2.0349100853725273
68,2007-02-12,NSE:AXISBANK,110.659998,115.0,109.9,110.769996,3117370.0,-3.3926409103896855,1.6309183347249883
69,2007-02-13,NSE:AXISBANK,110.6,110.6,99.720002,103.6,5761195.0,-6.472868338823458,-3.3926409103896855
70,2007-02-14,NSE:AXISBANK,101.259998,105.2,95.329998,104.15,6832365.0,0.5308880308880419,-6.472868338823458
71,2007-02-15,NSE:AXISBANK,104.6,109.8,104.2,109.309998,5234600.0,4.954390782525191,0.5308880308880419
72,2007-02-19,NSE:AXISBANK,110.75,112.8,107.019996,109.509998,6221320.0,0.18296588021161875,4.954390782525191
73,2007-02-20,NSE:AXISBANK,108.0,110.4,105.0,106.340002,4026850.0,-2.894709211847486,0.18296588021161875
74,2007-02-21,NSE:AXISBANK,104.209998,108.480004,102.259998,107.290002,2784320.0,0.8933609010088254,-2.894709211847486
75,2007-02-22,NSE:AXISBANK,106.0,108.0,102.8,103.919996,5087370.0,-3.141025200092739,0.8933609010088254
76,2007-02-23,NSE:AXISBANK,104.8,105.540002,96.220002,98.190002,8413305.0,-5.513851251495421,-3.141025200092739
77,2007-02-26,NSE:AXISBANK,98.6,100.809998,96.829998,99.090002,2877065.0,0.916590265473252,-5.513851251495421
78,2007-02-27,NSE:AXISBANK,100.0,100.4,96.620002,97.529998,3616620.0,-1.574330374925204,0.916590265473252
79,2007-02-28,NSE:AXISBANK,94.940002,97.379998,83.0,92.140002,3549795.0,-5.526500677258304,-1.574330374925204
80,2007-03-01,NSE:AXISBANK,93.390002,98.4,91.4,96.95,1987000.0,5.220314625128842,-5.526500677258304
81,2007-03-02,NSE:AXISBANK,97.2,97.6,92.45,94.040002,3300020.0,-3.0015451263537924,5.220314625128842
82,2007-03-05,NSE:AXISBANK,93.0,93.0,86.440002,89.320002,4076240.0,-5.019140684407896,-3.0015451263537924
83,2007-03-06,NSE:AXISBANK,89.8,93.8,84.040002,86.220002,5890945.0,-3.470667186057618,-5.019140684407896
84,2007-03-07,NSE:AXISBANK,89.979998,91.6,79.25,83.070002,6935165.0,-3.653444591662143,-3.470667186057618
85,2007-03-08,NSE:AXISBANK,84.729998,90.0,82.409998,87.220002,4318735.0,4.995786565648562,-3.653444591662143
86,2007-03-09,NSE:AXISBANK,87.979998,93.579998,85.4,91.279998,4839985.0,4.654890973288458,4.995786565648562
87,2007-03-12,NSE:AXISBANK,90.2,94.590002,90.2,91.809998,3205705.0,0.5806310381382642,4.654890973288458
88,2007-03-13,NSE:AXISBANK,91.420002,100.240002,91.420002,98.720002,5450040.0,7.526417765524841,0.5806310381382642
89,2007-03-14,NSE:AXISBANK,97.0,97.0,92.7,94.559998,6524695.0,-4.213942378161621,7.526417765524841
90,2007-03-15,NSE:AXISBANK,96.390002,99.279998,93.009998,93.859998,2745740.0,-0.740270743237525,-4.213942378161621
91,2007-03-16,NSE:AXISBANK,95.140002,95.4,87.3,89.740002,3427260.0,-4.389512132740511,-0.740270743237525
92,2007-03-19,NSE:AXISBANK,91.0,95.1,88.420002,94.009998,2603500.0,4.758185764248135,-4.389512132740511
93,2007-03-20,NSE:AXISBANK,96.0,96.2,91.7,92.559998,2271440.0,-1.5423891403550534,4.758185764248135
94,2007-03-21,NSE:AXISBANK,93.0,97.0,92.6,96.220002,3382785.0,3.9541962825020818,-1.5423891403550534
95,2007-03-22,NSE:AXISBANK,97.6,101.779998,97.020002,100.779998,4426920.0,4.73913521639712,3.9541962825020818
96,2007-03-23,NSE:AXISBANK,100.979998,106.0,98.309998,104.930004,4976825.0,4.117886567134075,4.73913521639712
97,2007-03-26,NSE:AXISBANK,105.85,108.8,103.359998,103.909998,3109825.0,-0.9720823035516086,4.117886567134075
98,2007-03-28,NSE:AXISBANK,103.8,104.8,97.2,99.070002,3901640.0,-4.6578732491169905,-0.9720823035516086
99,2007-03-29,NSE:AXISBANK,101.0,103.030004,94.629998,96.0,6799245.0,-3.0988209730731633,-4.6578732491169905
100,2007-03-30,NSE:AXISBANK,97.4,98.9,96.5,98.079998,3457525.0,2.166664583333337,-3.0988209730731633
101,2007-04-02,NSE:AXISBANK,93.990002,94.579998,90.0,91.859998,4711970.0,-6.341761956398082,2.166664583333337
102,2007-04-03,NSE:AXISBANK,93.1,93.1,93.1,93.1,0.0,1.3498824591744383,-6.341761956398082
103,2007-04-04,NSE:AXISBANK,93.2,95.6,91.029998,91.740002,3477985.0,-1.4607926960257684,1.3498824591744383
104,2007-04-05,NSE:AXISBANK,93.0,93.0,87.0,90.290002,6117695.0,-1.580553704369881,-1.4607926960257684
105,2007-04-09,NSE:AXISBANK,91.0,100.959998,91.0,99.870002,7976545.0,10.610255607259814,-1.580553704369881
106,2007-04-10,NSE:AXISBANK,100.0,101.0,96.659998,97.859998,4288720.0,-2.0126203662236786,10.610255607259814
107,2007-04-11,NSE:AXISBANK,97.859998,98.990002,93.009998,93.559998,3129430.0,-4.3940323808304305,-2.0126203662236786
108,2007-04-12,NSE:AXISBANK,93.0,93.0,90.45,92.65,2339825.0,-0.9726357625616746,-4.3940323808304305
109,2007-04-13,NSE:AXISBANK,93.8,95.6,93.120002,93.779998,5925400.0,1.2196416621694552,-0.9726357625616746
110,2007-04-16,NSE:AXISBANK,95.0,95.679998,93.540002,93.779998,5367455.0,0.0,1.2196416621694552
111,2007-04-17,NSE:AXISBANK,95.0,95.0,92.659998,93.020002,8079980.0,-0.8104030883003441,0.0
112,2007-04-18,NSE:AXISBANK,94.029998,95.2,93.620002,94.259998,8267210.0,1.3330423278210537,-0.8104030883003441
113,2007-04-19,NSE:AXISBANK,93.990002,94.179998,91.25,92.4,4551110.0,-1.9732633561057262,1.3330423278210537
114,2007-04-20,NSE:AXISBANK,94.0,94.579998,92.020002,93.25,2682765.0,0.9199134199134138,-1.9732633561057262
115,2007-04-23,NSE:AXISBANK,94.079998,94.4,92.0,92.590002,2010015.0,-0.7077726541554977,0.9199134199134138
116,2007-04-24,NSE:AXISBANK,92.2,95.7,91.6,93.640002,12866545.0,1.1340317283933068,-0.7077726541554977
117,2007-04-25,NSE:AXISBANK,94.979998,94.979998,93.2,93.540002,6051275.0,-0.1067919669630019,1.1340317283933068
118,2007-04-26,NSE:AXISBANK,94.559998,94.6,92.220002,93.159998,8591595.0,-0.4062475859258583,-0.1067919669630019
119,2007-04-27,NSE:AXISBANK,93.229998,93.8,90.609998,91.0,3296085.0,-2.3185895731771073,-0.4062475859258583
120,2007-04-30,NSE:AXISBANK,88.0,93.940002,87.240002,93.640002,5118745.0,2.901101098901094,-2.3185895731771073
121,2007-05-03,NSE:AXISBANK,94.0,96.4,93.979998,94.65,11572475.0,1.078596730487052,2.901101098901094
122,2007-05-04,NSE:AXISBANK,95.4,97.8,94.8,96.020002,14412590.0,1.4474400422609608,1.078596730487052
123,2007-05-07,NSE:AXISBANK,97.2,101.979998,96.609998,101.320002,23839815.0,5.519683284322361,1.4474400422609608
124,2007-05-08,NSE:AXISBANK,101.0,103.1,99.8,101.340002,7841210.0,0.019739439010271656,5.519683284322361
125,2007-05-09,NSE:AXISBANK,101.0,104.0,99.820002,103.630004,6258505.0,2.2597216842367946,0.019739439010271656
126,2007-05-10,NSE:AXISBANK,103.630004,108.0,103.5,104.709998,11117305.0,1.0421634259514254,2.2597216842367946
127,2007-05-11,NSE:AXISBANK,100.220002,105.4,100.220002,104.090002,4915005.0,-0.5921077374101377,1.0421634259514254
128,2007-05-14,NSE:AXISBANK,104.6,105.8,104.2,105.090002,1916160.0,0.9607070619520212,-0.5921077374101377
129,2007-05-15,NSE:AXISBANK,105.2,107.780004,104.469996,106.85,4269415.0,1.6747530369254309,0.9607070619520212
130,2007-05-16,NSE:AXISBANK,107.4,108.980004,107.4,108.390002,0.0,1.4412746841366413,1.6747530369254309
131,2007-05-17,NSE:AXISBANK,108.65,109.7,108.0,108.780004,5110990.0,0.359813629305044,1.4412746841366413
132,2007-05-18,NSE:AXISBANK,107.0,110.2,104.0,107.35,3123850.0,-1.3145835148158396,0.359813629305044
133,2007-05-21,NSE:AXISBANK,106.0,111.6,106.0,111.15,3506225.0,3.5398230088495684,-1.3145835148158396
134,2007-05-22,NSE:AXISBANK,111.4,114.030004,111.4,113.3,4481485.0,1.9343229869545582,3.5398230088495684
135,2007-05-23,NSE:AXISBANK,113.4,118.380004,112.830004,116.259998,5550275.0,2.6125313327449238,1.9343229869545582
136,2007-05-24,NSE:AXISBANK,115.8,116.1,111.6,114.380004,5014770.0,-1.6170600656641991,2.6125313327449238
137,2007-05-25,NSE:AXISBANK,112.4,115.8,111.909998,112.890002,4174120.0,-1.302676995884704,-1.6170600656641991
138,2007-05-28,NSE:AXISBANK,115.1,117.4,110.640002,111.059998,3855170.0,-1.62105055149171,-1.302676995884704
139,2007-05-29,NSE:AXISBANK,111.0,113.040002,111.0,112.380004,1358840.0,1.188552155385422,-1.62105055149171
140,2007-05-30,NSE:AXISBANK,112.0,114.8,110.0,111.959998,3433430.0,-0.3737373065051686,1.188552155385422
141,2007-05-31,NSE:AXISBANK,114.8,116.0,111.0,114.990002,4085260.0,2.706327308080164,-0.3737373065051686
142,2007-06-01,NSE:AXISBANK,116.0,117.6,114.609998,115.4,3482185.0,0.3565509982337435,2.706327308080164
143,2007-06-04,NSE:AXISBANK,117.980004,117.980004,110.259998,115.169996,1538910.0,-0.19931022530329992,0.3565509982337435
144,2007-06-05,NSE:AXISBANK,115.75,117.0,113.0,115.740002,4840285.0,0.4949257791065708,-0.19931022530329992
145,2007-06-06,NSE:AXISBANK,119.209998,119.740002,113.6,115.109998,2058865.0,-0.544326930286384,0.4949257791065708
146,2007-06-07,NSE:AXISBANK,111.2,115.740002,111.2,113.980004,1008280.0,-0.9816645118871521,-0.544326930286384
147,2007-06-08,NSE:AXISBANK,112.0,113.380004,111.2,111.790002,2732700.0,-1.921391404759025,-0.9816645118871521
148,2007-06-11,NSE:AXISBANK,112.8,113.969996,112.0,113.169996,1026165.0,1.2344520755979558,-1.921391404759025
149,2007-06-12,NSE:AXISBANK,113.459998,118.0,112.209998,117.269996,4532040.0,3.6228683793538425,1.2344520755979558
150,2007-06-13,NSE:AXISBANK,117.2,118.4,115.040002,117.009998,1844260.0,-0.22170888451297477,3.6228683793538425
151,2007-06-14,NSE:AXISBANK,117.6,119.3,115.669996,117.1,3513915.0,0.07691821343334983,-0.22170888451297477
152,2007-06-15,NSE:AXISBANK,117.559998,120.780004,117.05,119.95,2900270.0,2.4338172502135,0.07691821343334983
153,2007-06-18,NSE:AXISBANK,120.8,123.7,120.8,121.880004,3265460.0,1.6090070862859498,2.4338172502135
154,2007-06-19,NSE:AXISBANK,116.319996,123.4,115.059998,122.690002,2084995.0,0.6645864566922786,1.6090070862859498
155,2007-06-20,NSE:AXISBANK,123.6,125.7,123.409998,124.1,2874025.0,1.1492362678419286,0.6645864566922786
156,2007-06-21,NSE:AXISBANK,124.0,125.6,121.8,123.640002,1649065.0,-0.37066720386784757,1.1492362678419286
157,2007-06-22,NSE:AXISBANK,123.6,124.7,122.1,122.859998,2505130.0,-0.6308670231176404,-0.37066720386784757
158,2007-06-25,NSE:AXISBANK,122.7,123.990002,121.4,123.240002,2761830.0,0.3092983934445445,-0.6308670231176404
159,2007-06-26,NSE:AXISBANK,124.4,124.4,118.680004,120.0,4404890.0,-2.6290181332518996,0.3092983934445445
160,2007-06-27,NSE:AXISBANK,122.940002,122.940002,117.6,118.05,1677190.0,-1.6250000000000024,-2.6290181332518996
161,2007-06-28,NSE:AXISBANK,118.0,119.6,115.0,115.859998,4739925.0,-1.8551478187208748,-1.6250000000000024
162,2007-06-29,NSE:AXISBANK,118.980004,121.6,116.6,121.1,3206585.0,4.522701614408788,-1.8551478187208748
163,2007-07-02,NSE:AXISBANK,124.940002,124.940002,120.219996,121.480004,2071940.0,0.3137935590421136,4.522701614408788
164,2007-07-03,NSE:AXISBANK,122.6,125.6,121.9,124.690002,3529275.0,2.6424085399272896,0.3137935590421136
165,2007-07-04,NSE:AXISBANK,125.359998,125.359998,122.7,123.719996,1388585.0,-0.7779340640318637,2.6424085399272896
166,2007-07-05,NSE:AXISBANK,123.8,127.169996,123.8,126.0,4198335.0,1.8428742917191863,-0.7779340640318637
167,2007-07-06,NSE:AXISBANK,126.0,126.6,124.890002,125.75,1983895.0,-0.1984126984126984,1.8428742917191863
168,2007-07-09,NSE:AXISBANK,126.4,128.2,125.6,126.9,1578350.0,0.9145129224652132,-0.1984126984126984
169,2007-07-10,NSE:AXISBANK,127.6,127.6,125.640002,126.140002,1095705.0,-0.5988951930654138,0.9145129224652132
170,2007-07-11,NSE:AXISBANK,126.0,127.090002,124.0,126.390002,1787885.0,0.1981924813985654,-0.5988951930654138
171,2007-07-12,NSE:AXISBANK,128.0,130.0,126.440002,128.509998,1908630.0,1.677344700097402,0.1981924813985654
172,2007-07-13,NSE:AXISBANK,130.019996,131.959998,126.6,128.959998,5424815.0,0.3501673076051383,1.677344700097402
173,2007-07-16,NSE:AXISBANK,129.0,130.569996,127.6,129.15,4275265.0,0.1473340593569121,0.3501673076051383
174,2007-07-17,NSE:AXISBANK,129.8,131.5,129.1,129.940002,2049890.0,0.6116933797909307,0.1473340593569121
175,2007-07-18,NSE:AXISBANK,129.6,132.0,129.309998,131.240002,1908280.0,1.000461736178834,0.6116933797909307
176,2007-07-19,NSE:AXISBANK,132.0,132.4,129.6,130.019996,1578620.0,-0.92959919339228,1.000461736178834
177,2007-07-20,NSE:AXISBANK,126.019996,131.8,126.019996,128.919996,1729390.0,-0.846023714690773,-0.92959919339228
178,2007-07-23,NSE:AXISBANK,128.8,129.8,124.269996,124.880004,3227620.0,-3.1337202337486874,-0.846023714690773
179,2007-07-24,NSE:AXISBANK,127.6,127.6,121.630004,122.990002,5209900.0,-1.5134544678585977,-3.1337202337486874
180,2007-07-25,NSE:AXISBANK,121.019996,124.480004,120.030004,123.709998,1490370.0,0.5854101864312473,-1.5134544678585977
181,2007-07-26,NSE:AXISBANK,123.8,124.659998,121.009998,123.059998,4333815.0,-0.5254223672366446,0.5854101864312473
182,2007-07-27,NSE:AXISBANK,122.0,124.6,119.209998,122.869996,4077940.0,-0.15439785721432622,-0.5254223672366446
183,2007-07-30,NSE:AXISBANK,120.4,135.759998,119.630004,127.830004,4774955.0,4.036793490251275,-0.15439785721432622
184,2007-07-31,NSE:AXISBANK,127.830004,132.0,123.0,125.180004,4399670.0,-2.0730657256335574,4.036793490251275
185,2007-08-01,NSE:AXISBANK,124.740002,126.0,121.0,123.6,3386645.0,-1.2621856123283097,-2.0730657256335574
186,2007-08-02,NSE:AXISBANK,123.8,125.0,121.459998,124.069996,5351260.0,0.380255663430428,-1.2621856123283097
187,2007-08-03,NSE:AXISBANK,124.8,126.2,123.6,124.230004,2052475.0,0.12896591050102926,0.380255663430428
188,2007-08-06,NSE:AXISBANK,120.4,125.3,120.2,124.059998,3717985.0,-0.13684777793293862,0.12896591050102926
189,2007-08-07,NSE:AXISBANK,125.4,127.780004,120.240002,122.75,3480550.0,-1.0559390787673504,-0.13684777793293862
190,2007-08-08,NSE:AXISBANK,123.15,126.2,122.780004,125.169996,3652645.0,1.9714835030549878,-1.0559390787673504
191,2007-08-09,NSE:AXISBANK,125.0,126.769996,120.819996,121.409998,2124080.0,-3.003913174208295,1.9714835030549878
192,2007-08-10,NSE:AXISBANK,116.140002,120.569996,115.040002,117.869996,2734335.0,-2.9157417497033493,-3.003913174208295
193,2007-08-13,NSE:AXISBANK,118.0,121.559998,115.259998,120.05,3878110.0,1.8494986629167245,-2.9157417497033493
194,2007-08-14,NSE:AXISBANK,121.2,121.2,118.659998,119.5,1106515.0,-0.458142440649727,1.8494986629167245
195,2007-08-16,NSE:AXISBANK,117.6,118.980004,110.2,111.569996,4304525.0,-6.635986610878658,-0.458142440649727
196,2007-08-17,NSE:AXISBANK,109.209998,116.2,106.8,115.030004,6690770.0,3.1011993582934267,-6.635986610878658
197,2007-08-20,NSE:AXISBANK,117.0,121.8,115.4,120.930004,4390125.0,5.129096579010804,3.1011993582934267
198,2007-08-21,NSE:AXISBANK,122.780004,122.780004,117.4,118.180004,2209490.0,-2.274042759479277,5.129096579010804
199,2007-08-22,NSE:AXISBANK,118.4,119.940002,112.230004,116.509998,2757495.0,-1.4131036922286793,-2.274042759479277
200,2007-08-23,NSE:AXISBANK,120.4,122.8,113.15,116.5,3149140.0,-0.008581237809304533,-1.4131036922286793
201,2007-08-24,NSE:AXISBANK,115.4,119.4,113.019996,114.190002,3728675.0,-1.9828309012875478,-0.008581237809304533
202,2007-08-27,NSE:AXISBANK,117.2,117.2,115.030004,115.490002,2894520.0,1.1384534348287314,-1.9828309012875478
203,2007-08-28,NSE:AXISBANK,116.759998,121.5,115.440002,119.980004,6893035.0,3.887784156415539,1.1384534348287314
204,2007-08-29,NSE:AXISBANK,118.8,124.8,116.4,122.5,12916810.0,2.1003466544308553,3.887784156415539
205,2007-08-30,NSE:AXISBANK,124.0,126.940002,122.4,125.930004,21065890.0,2.8000032653061195,2.1003466544308553
206,2007-08-31,NSE:AXISBANK,126.6,128.6,126.4,127.980004,1506480.0,1.6278884577816715,2.8000032653061195
207,2007-09-03,NSE:AXISBANK,127.0,128.180004,125.0,127.469996,3885245.0,-0.39850600410982884,1.6278884577816715
208,2007-09-04,NSE:AXISBANK,128.0,134.2,127.980004,131.769996,5505610.0,3.3733428531683622,-0.39850600410982884
209,2007-09-05,NSE:AXISBANK,131.980004,135.080004,131.980004,133.330004,3829510.0,1.1838871119036922,3.3733428531683622
210,2007-09-06,NSE:AXISBANK,130.459998,133.940002,130.459998,131.95,2892595.0,-1.0350288446702616,1.1838871119036922
211,2007-09-07,NSE:AXISBANK,132.25,132.980004,130.0,130.240002,1622295.0,-1.295943918150803,-1.0350288446702616
212,2007-09-10,NSE:AXISBANK,124.2,131.4,122.530004,129.919996,1757355.0,-0.24570484880674864,-1.295943918150803
213,2007-09-11,NSE:AXISBANK,130.940002,131.780004,129.0,129.390002,1113725.0,-0.4079387440867746,-0.24570484880674864
214,2007-09-12,NSE:AXISBANK,131.680004,131.680004,129.019996,129.319996,1745855.0,-0.05410464403579377,-0.4079387440867746
215,2007-09-13,NSE:AXISBANK,129.6,133.319996,129.6,131.9,2528505.0,1.9950541910007502,-0.05410464403579377
216,2007-09-14,NSE:AXISBANK,132.0,134.4,128.440002,130.0,3492340.0,-1.4404852160727866,1.9950541910007502
217,2007-09-17,NSE:AXISBANK,129.2,132.3,128.2,131.730004,2297775.0,1.330772307692314,-1.4404852160727866
218,2007-09-18,NSE:AXISBANK,131.2,133.880004,130.580004,132.059998,3070405.0,0.25050784937348003,1.330772307692314
219,2007-09-19,NSE:AXISBANK,136.0,139.4,134.0,136.840002,5064395.0,3.619569947290163,0.25050784937348003
220,2007-09-20,NSE:AXISBANK,138.4,142.4,136.3,141.230004,6073475.0,3.208127693538042,3.619569947290163
221,2007-09-21,NSE:AXISBANK,141.4,142.8,140.6,141.940002,2434285.0,0.5027246193379592,3.208127693538042
222,2007-09-24,NSE:AXISBANK,142.4,148.6,142.009998,146.419996,2714915.0,3.1562589381955943,0.5027246193379592
223,2007-09-25,NSE:AXISBANK,146.0,148.140002,145.619996,147.909998,3224485.0,1.0176219373752777,3.1562589381955943
