,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
812,2005-09-30,NSE:WEIZMANIND,32.50574735,33.27562203,31.73587268,33.23284788,8888.08975445,-0.512166477725535,0.514803126767119
813,2005-10-03,NSE:WEIZMANIND,32.50574735,32.50574735,31.99250042,31.99250042,526.06081672,-3.732293616480762,-0.512166477725535
814,2005-10-04,NSE:WEIZMANIND,30.40998121,32.46297749,30.40998121,32.16357988,10468.61025267,0.5347486371932707,-3.732293616480762
815,2005-10-05,NSE:WEIZMANIND,31.22262575,32.46297749,31.22262575,31.73587268,929.37410953,-1.3297872985399795,0.5347486371932707
816,2005-10-06,NSE:WEIZMANIND,30.79491854,31.30816548,30.79491854,31.00877215,2231.66688692,-2.291099845690461,-1.3297872985399795
817,2005-10-07,NSE:WEIZMANIND,30.88045827,31.43647935,30.11058788,30.62383481,4353.44551435,-1.2413820777485924,-2.291099845690461
818,2005-10-10,NSE:WEIZMANIND,30.36721134,31.22262575,30.15335774,30.45275107,1373.60324365,-0.5586620390994731,-1.2413820777485924
819,2005-10-11,NSE:WEIZMANIND,29.3407132,29.3407132,29.29794334,29.29794334,1402.82884458,-3.7921294117090145,-0.5586620390994731
820,2005-10-13,NSE:WEIZMANIND,28.22867533,28.74192226,27.84373799,28.74192226,1636.63365201,-1.8978160806286848,-3.7921294117090145
821,2005-10-14,NSE:WEIZMANIND,28.01482173,28.01482173,28.01482173,28.01482173,58.45120186,-2.5297560943301978,-1.8978160806286848
822,2005-10-17,NSE:WEIZMANIND,27.24494877,27.24494877,26.64615868,26.64615868,351.87623518,-4.885496196230845,-2.5297560943301978
823,2005-10-18,NSE:WEIZMANIND,25.87628572,25.87628572,25.66243212,25.66243212,233.80480743,-3.69181378754741,-4.885496196230845
824,2005-10-21,NSE:WEIZMANIND,24.37931051,24.37931051,24.37931051,24.37931051,1.16902404,-5.0000000155869815,-3.69181378754741
825,2005-10-27,NSE:WEIZMANIND,24.29376907,24.29376907,24.29376907,24.29376907,1.16902404,-0.35087719139929063,-5.0000000155869815
826,2005-11-08,NSE:WEIZMANIND,23.52389611,23.52389611,23.09618891,23.22450107,555.28641765,-4.401408430775048,-0.35087719139929063
827,2005-11-10,NSE:WEIZMANIND,22.2407745,22.2407745,22.2407745,22.2407745,350.70721114,-4.235727463143294,-4.401408430775048
828,2005-11-11,NSE:WEIZMANIND,21.3853601,23.09618891,21.3853601,22.11246234,362.39745152,-0.5769230743290892,-4.235727463143294
829,2005-11-14,NSE:WEIZMANIND,23.05341904,23.18173035,21.8130673,21.8130673,2546.13435291,-1.3539651776293327,-0.5769230743290892
830,2005-11-16,NSE:WEIZMANIND,21.3853601,22.2407745,21.21427636,22.11246234,1751.19800765,1.3725490133155196,-1.3539651776293327
831,2005-11-17,NSE:WEIZMANIND,22.2407745,23.09618891,22.2407745,23.09618891,60.78924993,4.448742771719734,1.3725490133155196
832,2005-11-18,NSE:WEIZMANIND,22.2407745,24.12268705,22.2407745,23.13895877,994.83945561,0.18518146074516126,4.448742771719734
833,2005-11-22,NSE:WEIZMANIND,21.98415104,22.36908666,21.98415104,22.36908666,74.81753838,-3.327168338266579,0.18518146074516126
834,2005-11-23,NSE:WEIZMANIND,21.89860874,23.18173035,21.42812996,21.5992137,406.82036493,-3.4416825849965242,-3.327168338266579
835,2005-11-24,NSE:WEIZMANIND,22.62571184,22.66848171,21.55644384,21.77029744,1280.08132068,0.7920831858800501,-3.4416825849965242
836,2005-11-25,NSE:WEIZMANIND,21.55644384,21.55644384,21.00042276,21.04319434,515.53960038,-3.339885924865897,0.7920831858800501
837,2005-11-28,NSE:WEIZMANIND,21.12873663,21.34259024,21.04319434,21.34259024,821.82389812,1.422768307713117,-3.339885924865897
838,2005-11-29,NSE:WEIZMANIND,21.68475514,21.68475514,20.27332223,20.27332223,907.16265283,-5.010019861581704,1.422768307713117
839,2005-11-30,NSE:WEIZMANIND,20.10223849,20.10223849,19.76007273,19.88838489,773.89391259,-1.8987383302692191,-5.010019861581704
840,2005-12-01,NSE:WEIZMANIND,20.48717583,20.48717583,19.76007273,19.76007273,1379.44836384,-0.6451612874030623,-1.8987383302692191
841,2005-12-02,NSE:WEIZMANIND,19.03297049,20.10223849,19.03297049,20.10223849,584.51201857,1.7316017237149124,-0.6451612874030623
842,2005-12-05,NSE:WEIZMANIND,19.50344756,19.50344756,19.46067769,19.46067769,175.35360557,-3.191489347413471,1.7316017237149124
843,2005-12-06,NSE:WEIZMANIND,19.67453129,19.67453129,19.67453129,19.67453129,584.51201857,1.0989010938190005,-3.191489347413471
844,2005-12-07,NSE:WEIZMANIND,19.46067769,19.46067769,19.07574035,19.07574035,350.70721114,-3.0434826180807106,1.0989010938190005
845,2005-12-08,NSE:WEIZMANIND,19.93115476,20.05946863,19.84561503,20.05946863,1974.48159875,5.1569598974962,-3.0434826180807106
846,2005-12-09,NSE:WEIZMANIND,21.08596506,21.08596506,20.9576529,21.08596506,2419.8797569,5.117266309162439,5.1569598974962
847,2005-12-12,NSE:WEIZMANIND,21.12873663,21.89860874,21.12873663,21.64198357,233.80480743,2.6369127920768793,5.117266309162439
848,2005-12-13,NSE:WEIZMANIND,22.2407745,22.2407745,20.65825786,20.91488303,461.76449467,-3.3596760557932632,2.6369127920768793
849,2005-12-14,NSE:WEIZMANIND,20.65825786,21.3853601,20.57271556,21.1715065,6294.02541601,1.2269897452063396,-3.3596760557932632
850,2005-12-15,NSE:WEIZMANIND,21.8130673,21.98415104,21.77029744,21.98415104,1682.22558946,3.8383878823172117,1.2269897452063396
851,2005-12-16,NSE:WEIZMANIND,20.9576529,22.62571184,20.5299457,20.9576529,4851.44975417,-4.66926440840174,3.8383878823172117
852,2005-12-19,NSE:WEIZMANIND,21.21427636,21.98415104,21.21427636,21.5992137,2339.21709834,3.061224475189207,-4.66926440840174
853,2005-12-20,NSE:WEIZMANIND,21.12873663,21.47090154,20.61548714,21.47090154,958.59971046,-0.5940594031902194,3.061224475189207
854,2005-12-21,NSE:WEIZMANIND,20.61548714,22.06969077,20.61548714,21.5992137,2367.27367523,0.5976095589696423,-0.5940594031902194
855,2005-12-22,NSE:WEIZMANIND,20.9576529,21.25704794,20.65825786,21.25704794,411.49646108,-1.584158408507252,0.5976095589696423
856,2005-12-23,NSE:WEIZMANIND,21.85583717,21.85583717,20.3160921,21.64198357,2474.82388665,1.8108611839542246,-1.584158408507252
857,2005-12-26,NSE:WEIZMANIND,21.3853601,21.3853601,20.57271556,20.82934074,353.04525922,-3.75493691403815,1.8108611839542246
858,2005-12-27,NSE:WEIZMANIND,19.93115476,19.93115476,19.80284345,19.80284345,855.72559519,-4.92813144118741,-3.75493691403815
859,2005-12-29,NSE:WEIZMANIND,18.90465833,18.99020062,18.81911689,18.81911689,1529.08344059,-4.967602569215892,-4.92813144118741
860,2005-12-30,NSE:WEIZMANIND,19.11851193,19.11851193,18.34863982,18.51972185,2866.44693909,-1.5909090833007746,-4.967602569215892
861,2006-01-02,NSE:WEIZMANIND,19.46067769,19.46067769,19.41790783,19.41790783,2.33804807,4.849889146688242,-1.5909090833007746
862,2006-01-03,NSE:WEIZMANIND,19.41790783,20.35886196,18.94742905,19.93115476,6457.68878121,2.643162870549054,4.849889146688242
863,2006-01-04,NSE:WEIZMANIND,20.82934074,20.9576529,20.18777993,20.9576529,5663.92145999,5.150219103511698,2.643162870549054
864,2006-01-05,NSE:WEIZMANIND,21.94137946,22.0269209,20.9576529,21.29981866,8671.82030758,1.6326530534342436,5.150219103511698
865,2006-01-06,NSE:WEIZMANIND,21.21427636,22.06969077,20.61548714,20.7437993,5660.41438788,-2.6104417548125762,1.6326530534342436
866,2006-01-09,NSE:WEIZMANIND,20.57271556,21.29981866,20.23055065,21.29981866,5452.32810927,2.6804123582125117,-2.6104417548125762
867,2006-01-10,NSE:WEIZMANIND,22.19800464,22.19800464,20.27332223,20.57271556,593.86421087,-3.4136586400402757,2.6804123582125117
868,2006-01-13,NSE:WEIZMANIND,20.87211146,21.34259024,20.14500836,20.14500836,526.06081672,-2.079002155804853,-3.4136586400402757
869,2006-01-16,NSE:WEIZMANIND,19.33236553,20.35886196,19.33236553,19.63176143,245.4950478,-2.547762308300167,-2.079002155804853
870,2006-01-17,NSE:WEIZMANIND,20.01669705,20.01669705,19.03297049,19.24682409,67.80339415,-1.9607885994975667,-2.547762308300167
871,2006-01-18,NSE:WEIZMANIND,18.73357545,19.54621913,18.73357545,19.41790783,329.66477848,0.8888933530020133,-1.9607885994975667
872,2006-01-19,NSE:WEIZMANIND,18.94742905,19.37513625,18.90465833,19.16128265,1052.12163343,-1.3215902673279931,0.8888933530020133
873,2006-01-20,NSE:WEIZMANIND,19.58898985,19.58898985,19.16128265,19.16128265,526.06081672,0.0,-1.3215902673279931
874,2006-01-23,NSE:WEIZMANIND,18.86188675,18.86188675,18.64803315,18.64803315,1234.48938323,-2.678575904207543,0.0
875,2006-01-24,NSE:WEIZMANIND,18.39140969,19.24682409,18.39140969,19.24682409,233.80480743,3.2110139186448237,-2.678575904207543
876,2006-01-25,NSE:WEIZMANIND,20.10223849,20.23055065,20.10223849,20.23055065,2104.24326687,5.111111087211069,3.2110139186448237
877,2006-01-27,NSE:WEIZMANIND,20.9576529,21.25704794,20.27332223,20.5299457,3562.01624119,1.4799154762502598,5.111111087211069
878,2006-01-30,NSE:WEIZMANIND,19.67453129,20.35886196,19.50344756,20.01669705,1636.63365201,-2.5000000365319903,1.4799154762502598
879,2006-01-31,NSE:WEIZMANIND,20.40163354,20.70102943,19.24682409,19.58898985,4817.54805709,-2.1367521271447747,-2.5000000365319903
880,2006-02-01,NSE:WEIZMANIND,19.67453129,20.5299457,18.90465833,18.99020062,4449.30548539,-3.056764205735709,-2.1367521271447747
881,2006-02-03,NSE:WEIZMANIND,18.81911689,19.97392633,18.81911689,19.97392633,4214.33165392,5.1801754477726085,-3.056764205735709
882,2006-02-06,NSE:WEIZMANIND,19.80284345,21.00042276,19.80284345,20.9576529,82060.81131175,4.925053561064166,5.1801754477726085
883,2006-02-07,NSE:WEIZMANIND,21.3853601,22.0269209,20.78656916,22.0269209,5455.83518138,5.102040791982012,4.925053561064166
884,2006-02-08,NSE:WEIZMANIND,22.96787675,23.13895877,21.8130673,23.13895877,5604.3012341,5.048539807486203,5.102040791982012
885,2006-02-10,NSE:WEIZMANIND,23.52389611,25.49134838,22.41185824,24.07991547,7893.25029883,4.066547286561422,5.048539807486203
886,2006-02-13,NSE:WEIZMANIND,24.29376907,24.29376907,22.92510517,22.92510517,5364.65130648,-4.795740672091326,4.066547286561422
887,2006-02-14,NSE:WEIZMANIND,22.0269209,23.31004251,21.8130673,21.8130673,1041.6004171,-4.85074271962434,-4.795740672091326
888,2006-02-15,NSE:WEIZMANIND,22.36908666,22.36908666,20.87211146,21.04319434,3101.42077056,-3.5294117485256224,-4.85074271962434
889,2006-02-16,NSE:WEIZMANIND,20.3160921,20.3160921,20.3160921,20.3160921,233.80480743,-3.4552845364255695,-3.5294117485256224
890,2006-02-17,NSE:WEIZMANIND,20.10223849,20.14500836,19.67453129,20.01669705,888.45826823,-1.4736842524945906,-3.4552845364255695
891,2006-02-20,NSE:WEIZMANIND,19.11851193,19.41790783,19.03297049,19.33236553,1052.12163343,-3.4188034034316397,-1.4736842524945906
892,2006-02-21,NSE:WEIZMANIND,18.86188675,19.46067769,18.47695113,19.46067769,3692.94693336,0.6637168110694217,-3.4188034034316397
893,2006-02-22,NSE:WEIZMANIND,19.24682409,19.58898985,19.24682409,19.58898985,233.80480743,0.6593406562914004,0.6637168110694217
894,2006-02-23,NSE:WEIZMANIND,19.24682409,19.37513625,18.64803315,18.69080473,6427.29415625,-4.585152817361845,0.6593406562914004
895,2006-02-24,NSE:WEIZMANIND,18.51972185,18.81911689,18.30586825,18.47695113,528.39886479,-1.1441647542160172,-4.585152817361845
896,2006-02-27,NSE:WEIZMANIND,18.60526329,19.20405423,17.57876515,19.11851193,89673.49584167,3.472222205309262,-1.1441647542160172
897,2006-02-28,NSE:WEIZMANIND,20.01669705,20.10223849,20.01669705,20.10223849,3739.70789484,5.1454138460241605,3.472222205309262
898,2006-03-01,NSE:WEIZMANIND,20.87211146,21.12873663,20.87211146,20.9576529,8075.61804863,4.255319179630318,5.1454138460241605
899,2006-03-02,NSE:WEIZMANIND,22.0269209,22.0269209,21.72752586,21.8130673,5772.64069544,4.08163263358561,4.255319179630318
900,2006-03-03,NSE:WEIZMANIND,22.83956544,22.92510517,22.36908666,22.62571184,4003.90732724,3.7254941215901387,4.08163263358561
901,2006-03-06,NSE:WEIZMANIND,22.36908666,23.52389611,21.64198357,22.66848171,3300.15485687,0.18903215201558587,3.7254941215901387
902,2006-03-07,NSE:WEIZMANIND,22.2407745,23.31004251,21.89860874,22.62571184,9553.26443159,-0.1886754946676895,0.18903215201558587
903,2006-03-08,NSE:WEIZMANIND,23.05341904,23.09618891,22.06969077,22.06969077,4033.13292817,-2.4574743722184693,-0.1886754946676895
904,2006-03-09,NSE:WEIZMANIND,21.00042276,21.8130673,21.00042276,21.29981866,2449.10535783,-3.488368360133581,-2.4574743722184693
905,2006-03-10,NSE:WEIZMANIND,21.47090154,22.11246234,20.40163354,21.34259024,5849.7962819,0.20080724950172013,-3.488368360133581
906,2006-03-13,NSE:WEIZMANIND,20.9576529,22.36908666,20.61548714,22.32631594,12074.84927972,4.609214200047354,0.20080724950172013
907,2006-03-14,NSE:WEIZMANIND,21.8130673,22.79679387,21.51367226,22.36908666,4228.35994237,0.19157088036800415,4.609214200047354
908,2006-03-16,NSE:WEIZMANIND,23.18173035,23.43835467,21.42812996,21.5992137,4622.32104289,-3.4416825849965242,0.19157088036800415
909,2006-03-17,NSE:WEIZMANIND,21.3853601,21.3853601,20.5299457,20.7437993,3683.59474106,-3.9603960212681297,-3.4416825849965242
910,2006-03-20,NSE:WEIZMANIND,20.7437993,21.3853601,19.93115476,21.00042276,6311.56077657,1.2371092502808787,-3.9603960212681297
911,2006-03-21,NSE:WEIZMANIND,20.57271556,21.3853601,20.57271556,21.34259024,4082.23193773,1.6293361515166016,1.2371092502808787
912,2006-03-22,NSE:WEIZMANIND,20.61548714,22.2407745,20.27332223,21.04319434,8885.75170637,-1.4028095776251026,1.6293361515166016
913,2006-03-23,NSE:WEIZMANIND,20.61548714,22.0269209,20.01669705,20.82934074,4406.05159602,-1.0162601577722263,-1.4028095776251026
914,2006-03-24,NSE:WEIZMANIND,20.05946863,21.34259024,19.88838489,20.35886196,8067.43488037,-2.258731017331279,-1.0162601577722263
915,2006-03-27,NSE:WEIZMANIND,19.76007273,21.3853601,19.76007273,20.57271556,4801.18172057,1.050420207279603,-2.258731017331279
916,2006-03-28,NSE:WEIZMANIND,20.23055065,20.23055065,20.23055065,20.23055065,116.90240371,-1.6631975929579106,1.050420207279603
917,2006-03-29,NSE:WEIZMANIND,19.84561503,19.93115476,19.84561503,19.84561503,1402.82884458,-1.9027441549150332,-1.6631975929579106
918,2006-03-30,NSE:WEIZMANIND,19.46067769,20.87211146,19.46067769,20.70102943,1414.51908495,4.310344621252069,-1.9027441549150332
919,2006-03-31,NSE:WEIZMANIND,20.5299457,20.61548714,20.5299457,20.5299457,1679.88754138,-0.8264503491409192,4.310344621252069
920,2006-04-03,NSE:WEIZMANIND,21.3853601,21.51367226,21.3853601,21.51367226,467.60961486,4.791666643326781,-0.8264503491409192
921,2006-04-05,NSE:WEIZMANIND,20.82934074,20.9576529,20.5299457,20.82934074,1285.92644086,-3.1809144981369193,4.791666643326781
922,2006-04-07,NSE:WEIZMANIND,20.5299457,20.57271556,19.80284345,19.93115476,3516.42430375,-4.312119097822205,-3.1809144981369193
923,2006-04-10,NSE:WEIZMANIND,19.67453129,19.67453129,19.67453129,19.67453129,116.90240371,-1.2875494324845502,-4.312119097822205
924,2006-04-12,NSE:WEIZMANIND,19.67453129,19.84561503,19.67453129,19.76007273,1402.82884458,0.43478260670676483,-1.2875494324845502
925,2006-04-13,NSE:WEIZMANIND,18.47695113,20.40163354,18.47695113,19.24682409,2349.73831467,-2.5974025855723686,0.43478260670676483
926,2006-04-17,NSE:WEIZMANIND,18.69080473,19.16128265,18.64803315,18.77634702,1165.51696504,-2.444440016700964,-2.5974025855723686
927,2006-04-18,NSE:WEIZMANIND,18.51972185,19.80284345,18.51972185,19.80284345,350.70721114,5.466965586578734,-2.444440016700964
928,2006-04-19,NSE:WEIZMANIND,19.63176143,19.63176143,19.63176143,19.63176143,116.90240371,-0.8639265387920847,5.466965586578734
929,2006-04-20,NSE:WEIZMANIND,18.81911689,19.84561503,18.34863982,19.80284345,4179.26093281,0.871455272161995,-0.8639265387920847
930,2006-04-21,NSE:WEIZMANIND,18.51972185,19.50344756,18.51972185,18.81911689,376.42573996,-4.967602569215892,0.871455272161995
931,2006-04-24,NSE:WEIZMANIND,17.40768312,20.44440426,17.40768312,18.60526329,2964.64495821,-1.136363630929125,-4.967602569215892
932,2006-04-25,NSE:WEIZMANIND,18.17755609,18.17755609,18.17755609,18.17755609,116.90240371,-2.298850563592322,-1.136363630929125
933,2006-04-26,NSE:WEIZMANIND,17.62153672,19.67453129,17.62153672,18.56249342,59152.61627977,2.117651724434864,-2.298850563592322
934,2006-04-27,NSE:WEIZMANIND,20.10223849,20.27332223,18.81911689,19.67453129,7337.96388119,5.99077852764029,2.117651724434864
935,2006-04-28,NSE:WEIZMANIND,19.33236553,20.44440426,18.04924392,19.37513625,1555.97099345,-1.5217391234736766,5.99077852764029
936,2006-05-02,NSE:WEIZMANIND,18.86188675,18.86188675,18.81911689,18.81911689,1402.82884458,-2.8697571610625476,-1.5217391234736766
937,2006-05-03,NSE:WEIZMANIND,20.3160921,20.3160921,18.81911689,18.81911689,1405.16689265,0.0,-2.8697571610625476
938,2006-05-04,NSE:WEIZMANIND,18.90465833,20.5299457,17.10828808,18.86188675,6621.35214642,0.22726815636458877,0.0
939,2006-05-05,NSE:WEIZMANIND,18.43417955,19.46067769,18.43417955,19.11851193,555.28641765,1.3605488326876967,0.22726815636458877
940,2006-05-08,NSE:WEIZMANIND,18.00647235,20.3160921,18.00647235,19.97392633,1371.26519558,4.474272909586227,1.3605488326876967
941,2006-05-09,NSE:WEIZMANIND,20.3160921,21.94137946,20.3160921,21.3853601,10808.79624749,7.066381174541954,4.474272909586227
942,2006-05-10,NSE:WEIZMANIND,20.9576529,21.85583717,20.61548714,21.55644384,7072.59542476,0.8000040177018121,7.066381174541954
943,2006-05-11,NSE:WEIZMANIND,20.9576529,22.11246234,20.9576529,21.51367226,2279.59687244,-0.1984166791028559,0.8000040177018121
944,2006-05-12,NSE:WEIZMANIND,21.08596506,23.69497985,21.08596506,23.26727264,5330.7496094,8.151097398933798,-0.1984166791028559
945,2006-05-15,NSE:WEIZMANIND,24.46485195,24.46485195,24.46485195,24.46485195,11816.49496751,5.147054957963471,8.151097398933798
946,2006-05-16,NSE:WEIZMANIND,25.70520198,25.70520198,25.70520198,25.70520198,8256.81677439,5.06992657276227,5.147054957963471
947,2006-05-17,NSE:WEIZMANIND,26.98832359,26.98832359,26.98832359,26.98832359,2016.56646408,4.991680715048799,5.06992657276227
948,2006-05-18,NSE:WEIZMANIND,28.3569892,28.3569892,28.3569892,28.3569892,21016.71413988,5.071325032234062,4.991680715048799
949,2006-05-19,NSE:WEIZMANIND,29.81119027,29.81119027,29.81119027,29.81119027,10418.34221908,5.128192770197196,5.071325032234062
950,2006-05-22,NSE:WEIZMANIND,31.30816548,31.30816548,28.3569892,28.3569892,23379.31171895,-4.878037598731544,5.128192770197196
951,2006-05-23,NSE:WEIZMANIND,28.1431356,28.95577586,26.94555373,27.28771949,12783.27784623,-3.7707448504441383,-4.878037598731544
952,2006-05-24,NSE:WEIZMANIND,27.37326093,27.7154284,25.91905559,26.21845148,7382.3867946,-3.918495315784272,-3.7707448504441383
953,2006-05-25,NSE:WEIZMANIND,25.53411996,25.53411996,25.32026636,25.32026636,1368.9271475,-3.4257748619713575,-3.918495315784272
954,2006-05-26,NSE:WEIZMANIND,25.23472492,26.51784652,24.37931051,25.49134838,9941.38041192,0.6756722759846988,-3.4257748619713575
955,2006-05-29,NSE:WEIZMANIND,25.44857852,26.77446999,25.40580865,25.83351586,6581.60532915,1.3422886655476205,0.6756722759846988
956,2006-05-30,NSE:WEIZMANIND,26.60338796,27.15940733,26.51784652,27.15940733,935.21922972,5.132446846125892,1.3422886655476205
957,2006-05-31,NSE:WEIZMANIND,27.37326093,27.37326093,25.87628572,26.47507666,1060.30480169,-2.5196818976388218,5.132446846125892
958,2006-06-01,NSE:WEIZMANIND,25.91905559,25.91905559,25.23472492,25.23472492,7481.75383776,-4.684978842285995,-2.5196818976388218
959,2006-06-02,NSE:WEIZMANIND,24.37931051,25.66243212,23.99437318,25.57689068,2212.96250232,1.3559321969418967,-4.684978842285995
960,2006-06-05,NSE:WEIZMANIND,24.84978758,25.66243212,24.80701772,24.80701772,2174.3847091,-3.0100334306937757,1.3559321969418967
961,2006-06-06,NSE:WEIZMANIND,24.37931051,24.59316412,23.56666597,24.42208038,4436.44622098,-1.551727597185755,-3.0100334306937757
962,2006-06-07,NSE:WEIZMANIND,25.23472492,25.23472492,23.22450107,23.52389611,350.70721114,-3.6777549497198136,-1.551727597185755
963,2006-06-08,NSE:WEIZMANIND,23.48112625,23.48112625,22.36908666,23.43835467,350.70721114,-0.3636363619359654,-3.6777549497198136
964,2006-06-09,NSE:WEIZMANIND,23.18173035,23.18173035,22.28354437,22.28354437,876.76802786,-4.9270109453463515,-0.3636363619359654
965,2006-06-12,NSE:WEIZMANIND,22.06969077,23.39558395,21.29981866,21.29981866,1578.18245015,-4.4145836661620885,-4.9270109453463515
966,2006-06-13,NSE:WEIZMANIND,20.23055065,21.34259024,20.23055065,20.27332223,514.37057635,-4.819273095163516,-4.4145836661620885
967,2006-06-14,NSE:WEIZMANIND,19.28959395,19.28959395,19.28959395,19.28959395,149.63507676,-4.852328931783575,-4.819273095163516
968,2006-06-15,NSE:WEIZMANIND,19.28959395,19.28959395,18.34863982,18.34863982,263.03040836,-4.878040110325918,-4.852328931783575
969,2006-06-16,NSE:WEIZMANIND,17.49322542,19.28959395,17.49322542,18.90465833,1949.93209397,3.0302982425647795,-4.878040110325918
970,2006-06-19,NSE:WEIZMANIND,18.81911689,19.88838489,18.81911689,19.46067769,737.65416744,2.9411764565860867,3.0302982425647795
971,2006-06-20,NSE:WEIZMANIND,18.90465833,20.35886196,18.56249342,20.18777993,1884.46674789,3.7362637189846017,2.9411764565860867
972,2006-06-21,NSE:WEIZMANIND,20.91488303,20.9576529,20.91488303,20.91488303,298.10112947,3.6016991592002023,3.7362637189846017
973,2006-06-22,NSE:WEIZMANIND,21.72752586,21.72752586,20.78656916,21.5992137,689.72418192,3.271979427369532,3.6016991592002023
974,2006-07-04,NSE:WEIZMANIND,20.5299457,20.5299457,20.5299457,20.5299457,350.70721114,-4.950495026585163,3.271979427369532
975,2006-07-06,NSE:WEIZMANIND,19.50344756,21.21427636,19.50344756,19.93115476,1806.1421374,-2.9166708414625795,-4.950495026585163
976,2006-07-10,NSE:WEIZMANIND,18.94742905,18.94742905,18.94742905,18.94742905,58.45120186,-4.935618241117898,-2.9166708414625795
977,2006-07-11,NSE:WEIZMANIND,19.88838489,19.88838489,18.43417955,18.47695113,971.45897487,-2.4830699656320943,-4.935618241117898
978,2006-07-13,NSE:WEIZMANIND,18.09201464,18.09201464,18.04924392,18.04924392,236.1428555,-2.3148148576609957,-2.4830699656320943
979,2006-07-14,NSE:WEIZMANIND,17.57876515,17.70707902,17.57876515,17.70707902,233.80480743,-1.8957298240113774,-2.3148148576609957
980,2006-07-17,NSE:WEIZMANIND,17.70707902,17.87816104,17.10828808,17.10828808,923.52898935,-3.3816471893736266,-1.8957298240113774
981,2006-07-18,NSE:WEIZMANIND,16.50949714,16.50949714,16.50949714,16.50949714,238.48090358,-3.5000050104370266,-3.3816471893736266
982,2006-07-20,NSE:WEIZMANIND,15.73962503,16.85166461,15.69685431,15.73962503,2352.07636274,-4.663207506997402,-3.5000050104370266
983,2006-07-26,NSE:WEIZMANIND,15.26914711,15.26914711,15.26914711,15.26914711,58.45120186,-2.9891304214888192,-4.663207506997402
984,2006-07-28,NSE:WEIZMANIND,15.82516647,16.03902008,15.82516647,15.91070791,1382.95543595,4.201680653006681,-2.9891304214888192
985,2006-07-31,NSE:WEIZMANIND,16.16733224,16.16733224,16.16733224,16.16733224,233.80480743,1.6129032815611601,4.201680653006681
986,2006-08-01,NSE:WEIZMANIND,16.80889304,16.80889304,16.68058088,16.80889304,1966.29843049,3.96825394861806,1.6129032815611601
987,2006-08-02,NSE:WEIZMANIND,17.62153672,17.62153672,16.76612232,17.02274664,1379.44836384,1.2722646249880605,3.96825394861806
988,2006-08-03,NSE:WEIZMANIND,17.53599528,17.87816104,17.53599528,17.87816104,701.41442229,5.025125604524637,1.2722646249880605
989,2006-08-04,NSE:WEIZMANIND,17.15105794,17.15105794,17.02274664,17.10828808,1437.89956569,-4.306220076424578,5.025125604524637
990,2006-08-07,NSE:WEIZMANIND,16.25287368,17.06551822,16.25287368,17.06551822,469.94766293,-0.2499949720276158,-4.306220076424578
991,2006-08-08,NSE:WEIZMANIND,16.25287368,17.06551822,16.25287368,16.68058088,847.54242693,-2.2556440129012407,-0.2499949720276158
992,2006-08-09,NSE:WEIZMANIND,17.02274664,17.02274664,16.25287368,16.55226872,329.66477848,-0.7692307655415421,-2.2556440129012407
993,2006-08-10,NSE:WEIZMANIND,16.76612232,16.76612232,16.29564354,16.29564354,321.48161022,-1.55039278506832,-0.7692307655415421
994,2006-08-11,NSE:WEIZMANIND,17.10828808,17.10828808,17.10828808,17.10828808,233.80480743,4.986882156603683,-1.55039278506832
995,2006-08-14,NSE:WEIZMANIND,16.59503944,17.96370248,16.59503944,17.96370248,1320.99716198,4.9999999766195025,4.986882156603683
996,2006-08-16,NSE:WEIZMANIND,18.26309753,18.86188675,18.17755609,18.86188675,2758.89672767,4.999995245968924,4.9999999766195025
997,2006-08-17,NSE:WEIZMANIND,18.81911689,19.41790783,18.22032595,19.11851193,8767.68027862,1.3605488326876967,4.999995245968924
998,2006-08-18,NSE:WEIZMANIND,19.37513625,19.67453129,19.37513625,19.50344756,584.51201857,2.0134183633610916,1.3605488326876967
999,2006-08-21,NSE:WEIZMANIND,19.67453129,19.67453129,18.81911689,19.24682409,1402.82884458,-1.3157851667533642,2.0134183633610916
1000,2006-08-22,NSE:WEIZMANIND,18.47695113,18.51972185,18.43417955,18.43417955,1169.02403715,-4.222226670748363,-1.3157851667533642
1001,2006-08-23,NSE:WEIZMANIND,19.16128265,19.16128265,19.16128265,19.16128265,116.90240371,3.944320375245563,-4.222226670748363
1002,2006-08-24,NSE:WEIZMANIND,18.69080473,18.77634702,18.64803315,18.77634702,467.60961486,-2.008924125963984,3.944320375245563
1003,2006-08-25,NSE:WEIZMANIND,18.51972185,19.54621913,17.96370248,19.46067769,2273.75175226,3.644642215395108,-2.008924125963984
1004,2006-08-28,NSE:WEIZMANIND,18.64803315,18.64803315,18.64803315,18.64803315,116.90240371,-4.175828575679992,3.644642215395108
1005,2006-08-29,NSE:WEIZMANIND,18.69080473,19.24682409,18.22032595,18.22032595,2338.0480743,-2.2935780763560065,-4.175828575679992
1006,2006-08-30,NSE:WEIZMANIND,18.64803315,19.16128265,17.96370248,19.16128265,1700.92997405,5.164324187076363,-2.2935780763560065
1007,2006-08-31,NSE:WEIZMANIND,18.43417955,19.33236553,18.43417955,18.60526329,1454.26590221,-2.9017857006561116,5.164324187076363
1008,2006-09-01,NSE:WEIZMANIND,18.60526329,18.60526329,18.13478622,18.22032595,1285.92644086,-2.0689701295810066,-2.9017857006561116
