,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2021-10-12,NSE:NPST,23.983308,24.499975,23.866642,23.866642,24000.0,-0.555558888892228,0.5586625885618991
38,2021-10-13,NSE:NPST,23.866642,23.866642,23.866642,23.866642,4800.0,0.0,-0.555558888892228
39,2021-10-14,NSE:NPST,23.799977,23.799977,23.63331,23.63331,14400.0,-0.9776490551121403,0.0
40,2021-10-18,NSE:NPST,23.699976,23.699976,23.699976,23.699976,4800.0,0.2820849047382609,-0.9776490551121403
41,2021-10-20,NSE:NPST,23.166644,23.166644,23.166644,23.166644,4800.0,-2.250348270394864,0.2820849047382609
42,2021-10-21,NSE:NPST,23.166644,24.833308,23.166644,24.633309,38400.0,6.330934251849335,-2.250348270394864
43,2021-10-25,NSE:NPST,25.333308,25.333308,25.333308,25.333308,4800.0,2.8416766906955058,6.330934251849335
44,2021-10-26,NSE:NPST,24.449975,24.449975,24.449975,24.449975,4800.0,-3.4868442763179623,2.8416766906955058
45,2021-10-28,NSE:NPST,23.049978,23.049978,23.049978,23.049978,9600.0,-5.725964954974388,-3.4868442763179623
46,2021-11-02,NSE:NPST,22.666644,22.666644,22.666644,22.666644,4800.0,-1.6630558172333085,-5.725964954974388
47,2021-11-10,NSE:NPST,22.666644,22.666644,22.666644,22.666644,4800.0,0.0,-1.6630558172333085
48,2021-11-12,NSE:NPST,24.316641,24.533308,24.316641,24.533308,14400.0,8.235290588231765,0.0
49,2021-11-15,NSE:NPST,21.799979,24.333309,21.766646,22.666644,28800.0,-7.608692639410878,8.235290588231765
50,2021-11-16,NSE:NPST,23.016645,23.099978,23.016645,23.099978,14400.0,1.9117695588283758,-7.608692639410878
51,2021-11-17,NSE:NPST,19.99998,23.33331,19.99998,22.683312,14400.0,-1.8037506356066628,1.9117695588283758
52,2021-11-18,NSE:NPST,21.133313,21.849979,21.116645,21.849979,14400.0,-3.673771272907588,-1.8037506356066628
53,2021-11-25,NSE:NPST,20.733313,20.933312,20.733313,20.933312,14400.0,-4.1952763432861895,-3.673771272907588
54,2021-11-26,NSE:NPST,20.466647,20.466647,20.416646,20.416646,9600.0,-2.4681521968430067,-4.1952763432861895
55,2021-11-29,NSE:NPST,19.99998,20.999979,16.349983,20.666646,52800.0,1.2244910354031704,-2.4681521968430067
56,2021-11-30,NSE:NPST,17.866648,17.866648,17.866648,17.866648,4800.0,-13.5483909677458,1.2244910354031704
57,2021-12-01,NSE:NPST,20.783312,21.399978,20.783312,21.033312,19200.0,17.72388418913272,-13.5483909677458
58,2021-12-03,NSE:NPST,20.999979,20.999979,20.999979,20.999979,4800.0,-0.15847718133976688,17.72388418913272
59,2021-12-09,NSE:NPST,20.566646,20.566646,20.566646,20.566646,4800.0,-2.063492539683021,-0.15847718133976688
60,2021-12-13,NSE:NPST,16.833317,21.333312,16.833317,21.333312,19200.0,3.7277152531336455,-2.063492539683021
61,2021-12-15,NSE:NPST,23.983308,24.933309,20.366646,24.933309,62400.0,16.87500281250282,3.7277152531336455
62,2021-12-17,NSE:NPST,22.333311,24.799976,22.333311,24.799976,9600.0,-0.534758543280398,16.87500281250282
63,2021-12-20,NSE:NPST,23.666643,23.666643,23.666643,23.666643,4800.0,-4.569895551511825,-0.534758543280398
64,2021-12-21,NSE:NPST,24.466643,24.466643,24.466643,24.466643,4800.0,3.380285070425918,-4.569895551511825
65,2021-12-22,NSE:NPST,23.416643,23.416643,23.416643,23.416643,4800.0,-4.291557284748875,3.380285070425918
66,2021-12-28,NSE:NPST,24.266643,24.266643,22.183312,22.199977,19200.0,-5.1957319415938485,-4.291557284748875
67,2021-12-30,NSE:NPST,23.666643,23.999976,23.666643,23.999976,19200.0,8.108112003899823,-5.1957319415938485
68,2021-12-31,NSE:NPST,24.649974,24.666642,23.349978,24.333309,33600.0,1.3888888888888875,8.108112003899823
69,2022-01-06,NSE:NPST,23.766644,23.766644,23.766644,23.766644,4800.0,-2.328762602735207,1.3888888888888875
70,2022-01-10,NSE:NPST,23.999976,24.333309,22.666644,24.333309,38400.0,2.384286986416763,-2.328762602735207
71,2022-01-11,NSE:NPST,24.38331,24.399975,24.38331,24.399975,14400.0,0.2739701369838416,2.384286986416763
72,2022-01-13,NSE:NPST,23.999976,23.999976,23.999976,23.999976,19200.0,-1.639341843587959,0.2739701369838416
73,2022-01-14,NSE:NPST,23.999976,23.999976,23.999976,23.999976,38400.0,0.0,-1.639341843587959
74,2022-01-17,NSE:NPST,24.599976,25.333308,24.016644,25.283307,62400.0,5.347217847217849,0.0
75,2022-01-18,NSE:NPST,24.966642,24.999975,23.33331,23.666643,81600.0,-6.394195189735267,5.347217847217849
76,2022-01-28,NSE:NPST,24.866641,24.999975,21.666645,24.966642,28800.0,5.4929590140857725,-6.394195189735267
77,2022-01-31,NSE:NPST,24.966642,24.966642,21.849979,21.849979,9600.0,-12.483308728502612,5.4929590140857725
78,2022-02-01,NSE:NPST,23.33331,23.33331,23.33331,23.33331,4800.0,6.788706753448137,-12.483308728502612
79,2022-02-04,NSE:NPST,25.649973,25.649973,24.333309,24.333309,38400.0,4.285714285714281,6.788706753448137
80,2022-02-07,NSE:NPST,25.999974,27.316638,25.999974,26.66664,81600.0,9.589041095890416,4.285714285714281
81,2022-02-08,NSE:NPST,24.366642,26.599974,24.366642,26.599974,38400.0,-0.24999774999775543,9.589041095890416
82,2022-02-09,NSE:NPST,25.983306,25.999974,25.983306,25.999974,9600.0,-2.2556413025065285,-0.24999774999775543
83,2022-02-11,NSE:NPST,24.999975,27.333306,24.999975,26.399973,14400.0,1.5384592307669136,-2.2556413025065285
84,2022-02-14,NSE:NPST,25.066641,25.066641,25.066641,25.066641,9600.0,-5.050505165289368,1.5384592307669136
85,2022-02-16,NSE:NPST,25.666641,25.666641,25.666641,25.666641,4800.0,2.3936194721901427,-5.050505165289368
86,2022-02-17,NSE:NPST,25.666641,25.666641,25.666641,25.666641,9600.0,0.0,2.3936194721901427
87,2022-02-23,NSE:NPST,23.383311,25.56664,23.383311,25.56664,19200.0,-0.38961467532895677,0.0
88,2022-02-24,NSE:NPST,22.333311,23.349978,21.999978,23.349978,19200.0,-8.670134206137371,-0.38961467532895677
89,2022-03-08,NSE:NPST,25.549975,25.749974,23.666643,25.749974,14400.0,10.278365144498215,-8.670134206137371
90,2022-03-14,NSE:NPST,20.716647,25.31664,20.716647,25.31664,9600.0,-1.6828521846274567,10.278365144498215
91,2022-03-15,NSE:NPST,21.416645,23.999976,21.416645,23.999976,9600.0,-5.200784938285647,-1.6828521846274567
92,2022-03-21,NSE:NPST,22.666644,23.366643,22.499978,23.366643,14400.0,-2.6388901388901402,-5.200784938285647
93,2022-03-23,NSE:NPST,21.799979,22.166644,21.799979,22.166644,9600.0,-5.135521606591063,-2.6388901388901402
94,2022-03-24,NSE:NPST,23.33331,23.33331,23.33331,23.33331,14400.0,5.263160269096211,-5.135521606591063
95,2022-03-28,NSE:NPST,23.83331,26.633307,21.566644,26.633307,14400.0,14.142858428572705,5.263160269096211
96,2022-03-31,NSE:NPST,26.66664,26.66664,26.66664,26.66664,4800.0,0.1251553177380582,14.142858428572705
97,2022-04-01,NSE:NPST,26.333307,26.333307,26.333307,26.333307,14400.0,-1.2499999999999987,0.1251553177380582
98,2022-04-06,NSE:NPST,25.999974,26.333307,25.999974,26.333307,9600.0,0.0,-1.2499999999999987
99,2022-04-18,NSE:NPST,25.999974,26.333307,25.999974,26.333307,19200.0,0.0,0.0
100,2022-04-19,NSE:NPST,25.666641,25.666641,25.333308,25.333308,9600.0,-3.797468354430389,0.0
101,2022-04-22,NSE:NPST,26.333307,26.66664,24.016644,25.999974,24000.0,2.6315789473684323,-3.797468354430389
102,2022-04-28,NSE:NPST,26.66664,26.66664,26.66664,26.66664,4800.0,2.564102564102561,2.6315789473684323
103,2022-04-29,NSE:NPST,21.783311,26.316639,21.783311,26.316639,19200.0,-1.3125050625050716,2.564102564102561
104,2022-05-02,NSE:NPST,26.149973,26.16664,26.149973,26.16664,9600.0,-0.5699777999766519,-1.3125050625050716
105,2022-05-04,NSE:NPST,23.349978,23.349978,23.33331,23.33331,9600.0,-10.82802377378219,-0.5699777999766519
106,2022-05-05,NSE:NPST,24.166643,24.699975,24.166643,24.699975,33600.0,5.857141571427276,-10.82802377378219
107,2022-05-06,NSE:NPST,24.699975,24.699975,24.699975,24.699975,4800.0,0.0,5.857141571427276
108,2022-05-09,NSE:NPST,24.699975,24.699975,24.699975,24.699975,4800.0,0.0,0.0
109,2022-05-11,NSE:NPST,24.733308,24.833308,24.733308,24.833308,9600.0,0.5398102629658548,0.0
110,2022-05-12,NSE:NPST,25.56664,25.56664,24.766643,24.766643,19200.0,-0.26844993828450253,0.5398102629658548
111,2022-05-13,NSE:NPST,25.016643,25.016643,25.016643,25.016643,4800.0,1.009422229730529,-0.26844993828450253
112,2022-05-17,NSE:NPST,25.049976,25.166641,25.033308,25.033308,19200.0,0.0666156526277457,1.009422229730529
113,2022-05-18,NSE:NPST,25.049976,25.049976,23.999976,24.999975,14400.0,-0.13315459546937425,0.0666156526277457
114,2022-05-19,NSE:NPST,24.999975,25.999974,24.999975,25.999974,24000.0,4.000000000000011,-0.13315459546937425
115,2022-05-20,NSE:NPST,25.999974,28.833304,25.999974,28.099973,163200.0,8.076927307696526,4.000000000000011
116,2022-05-23,NSE:NPST,29.099972,30.833303,28.64997,28.799972,43200.0,2.4911020377137083,8.076927307696526
117,2022-05-24,NSE:NPST,28.666638,28.666638,27.083306,27.083306,14400.0,-5.960651628411305,2.4911020377137083
118,2022-05-25,NSE:NPST,26.033307,26.033307,26.033307,26.033307,9600.0,-3.876923297325665,-5.960651628411305
119,2022-05-26,NSE:NPST,24.999975,25.666641,24.999975,25.666641,14400.0,-1.408449568085999,-3.876923297325665
120,2022-05-27,NSE:NPST,27.666639,27.666639,27.666639,27.666639,4800.0,7.792207792207799,-1.408449568085999
121,2022-05-30,NSE:NPST,27.699972,28.999971,27.699972,27.999972,43200.0,1.2048192771084325,7.792207792207799
122,2022-05-31,NSE:NPST,27.983304,27.999972,27.983304,27.999972,9600.0,0.0,1.2048192771084325
123,2022-06-02,NSE:NPST,28.666638,29.649969,27.866638,27.999972,52800.0,0.0,0.0
124,2022-06-03,NSE:NPST,28.333305,28.666638,28.333305,28.666638,14400.0,2.3809523809523783,0.0
125,2022-06-06,NSE:NPST,28.033305,28.033305,27.999972,27.999972,9600.0,-2.3255813953488347,2.3809523809523783
126,2022-06-09,NSE:NPST,29.333304,29.333304,29.333304,29.333304,14400.0,4.7619047619047565,-2.3255813953488347
127,2022-06-10,NSE:NPST,28.999971,29.333304,28.999971,29.333304,9600.0,0.0,4.7619047619047565
128,2022-06-14,NSE:NPST,28.666638,29.333304,28.666638,29.333304,19200.0,0.0,0.0
129,2022-06-15,NSE:NPST,26.66664,27.999972,26.66664,27.999972,9600.0,-4.5454545454545405,0.0
130,2022-06-17,NSE:NPST,27.999972,27.999972,27.999972,27.999972,4800.0,0.0,-4.5454545454545405
131,2022-06-22,NSE:NPST,28.01664,28.01664,28.01664,28.01664,4800.0,0.05952863095719967,0.0
132,2022-06-23,NSE:NPST,28.666638,28.666638,28.166638,28.166638,19200.0,0.5353889688413745,0.05952863095719967
133,2022-06-24,NSE:NPST,29.666637,29.666637,27.083306,27.083306,206400.0,-3.8461530268539637,0.5353889688413745
134,2022-06-28,NSE:NPST,26.999973,26.999973,26.06664,26.06664,9600.0,-3.7538474808060758,-3.8461530268539637
135,2022-06-30,NSE:NPST,25.999974,25.999974,25.999974,25.999974,33600.0,-0.25575217979761833,-3.7538474808060758
136,2022-07-06,NSE:NPST,28.466639,29.333304,28.466639,29.333304,52800.0,12.820512820512805,-0.25575217979761833
137,2022-07-08,NSE:NPST,28.333305,28.333305,28.333305,28.333305,4800.0,-3.409090909090906,12.820512820512805
138,2022-07-12,NSE:NPST,28.666638,28.666638,28.666638,28.666638,4800.0,1.1764705882352928,-3.409090909090906
139,2022-07-14,NSE:NPST,28.666638,29.333304,28.666638,29.333304,14400.0,2.3255813953488347,1.1764705882352928
140,2022-07-18,NSE:NPST,29.166637,29.933304,29.166637,29.933304,14400.0,2.045456590911141,2.3255813953488347
141,2022-07-19,NSE:NPST,29.166637,29.166637,29.166637,29.166637,9600.0,-2.561250839533111,2.045456590911141
142,2022-07-22,NSE:NPST,29.166637,29.166637,29.166637,29.166637,4800.0,0.0,-2.561250839533111
143,2022-07-25,NSE:NPST,30.333303,31.933302,30.333303,30.766637,38400.0,5.485719865475056,0.0
144,2022-07-27,NSE:NPST,29.333304,29.333304,29.333304,29.333304,4800.0,-4.658724968868066,5.485719865475056
145,2022-07-28,NSE:NPST,30.666636,30.666636,30.666636,30.666636,9600.0,4.545454545454553,-4.658724968868066
146,2022-08-02,NSE:NPST,29.99997,30.666636,29.299971,29.766638,24000.0,-2.934779021735544,4.545454545454553
147,2022-08-03,NSE:NPST,30.616635,30.833303,30.616635,30.833303,19200.0,3.5834245036339016,-2.934779021735544
148,2022-08-05,NSE:NPST,31.316634,31.666635,31.249969,31.666635,33600.0,2.7027010372518268,3.5834245036339016
149,2022-08-08,NSE:NPST,31.683303,32.333301,31.683303,32.333301,9600.0,2.1052631578947345,2.7027010372518268
150,2022-08-10,NSE:NPST,32.666634,38.799961,30.999969,38.483295,163200.0,19.02061902061902,2.1052631578947345
151,2022-08-11,NSE:NPST,40.39996,43.933289,38.483295,39.333294,158400.0,2.20874797753156,19.02061902061902
152,2022-08-12,NSE:NPST,38.066629,38.066629,35.016632,36.449964,57600.0,-7.3305073305073325,2.20874797753156
153,2022-08-16,NSE:NPST,36.449964,36.449964,36.449964,36.449964,4800.0,0.0,-7.3305073305073325
154,2022-08-17,NSE:NPST,36.66663,37.999962,36.66663,37.533296,28800.0,2.9721071878150513,0.0
155,2022-08-18,NSE:NPST,37.333296,37.333296,35.666631,35.666631,9600.0,-4.973357522344954,2.9721071878150513
156,2022-08-19,NSE:NPST,37.449963,37.449963,37.449963,37.449963,4800.0,5.000001261683488,-4.973357522344954
157,2022-08-22,NSE:NPST,39.316627,39.316627,37.333296,37.333296,14400.0,-0.3115276776107887,5.000001261683488
158,2022-08-23,NSE:NPST,35.466631,38.333295,35.466631,37.666629,19200.0,0.8928571428571515,-0.3115276776107887
159,2022-08-24,NSE:NPST,37.666629,38.999961,37.333296,38.433295,24000.0,2.035398495575489,0.8928571428571515
160,2022-08-25,NSE:NPST,38.999961,40.999959,38.333295,39.366627,28800.0,2.4284464811044697,2.035398495575489
161,2022-08-26,NSE:NPST,40.333293,40.333293,39.99996,39.99996,19200.0,1.6088068708553578,2.4284464811044697
162,2022-08-29,NSE:NPST,37.999962,38.333295,37.999962,38.333295,9600.0,-4.166666666666671,1.6088068708553578
163,2022-08-30,NSE:NPST,37.16663,41.999958,37.16663,41.999958,33600.0,9.565217391304346,-4.166666666666671
164,2022-09-01,NSE:NPST,44.099956,44.099956,42.666624,42.666624,9600.0,1.5873015873015859,9.565217391304346
165,2022-09-02,NSE:NPST,41.999958,41.999958,39.99996,39.99996,19200.0,-6.249999999999994,1.5873015873015859
166,2022-09-05,NSE:NPST,41.333292,41.333292,41.333292,41.333292,4800.0,3.33333333333333,-6.249999999999994
167,2022-09-06,NSE:NPST,41.333292,42.466624,41.333292,42.466624,14400.0,2.7419349999995233,3.33333333333333
168,2022-09-07,NSE:NPST,40.34996,40.34996,40.34996,40.34996,4800.0,-4.984300141212072,2.7419349999995233
169,2022-09-08,NSE:NPST,41.666625,42.666624,39.99996,41.666625,33600.0,3.263113519815138,-4.984300141212072
170,2022-09-09,NSE:NPST,41.633292,41.633292,41.633292,41.633292,4800.0,-0.07999927999929451,3.263113519815138
171,2022-09-12,NSE:NPST,43.69996,43.69996,43.33329,43.33329,9600.0,4.083265863290371,-0.07999927999929451
172,2022-09-13,NSE:NPST,41.666625,41.666625,41.166625,41.166625,9600.0,-5.000001153847296,4.083265863290371
173,2022-09-15,NSE:NPST,41.999958,41.999958,41.999958,41.999958,4800.0,2.024292737138388,-5.000001153847296
174,2022-09-16,NSE:NPST,39.89996,41.666625,39.89996,41.666625,9600.0,-0.7936507936507844,2.024292737138388
175,2022-09-19,NSE:NPST,39.666627,39.666627,39.666627,39.666627,4800.0,-4.800000000000012,-0.7936507936507844
176,2022-09-20,NSE:NPST,41.649958,41.666625,41.333292,41.333292,33600.0,4.201680672268912,-4.800000000000012
177,2022-09-21,NSE:NPST,41.333292,41.333292,41.333292,41.333292,9600.0,0.0,4.201680672268912
178,2022-09-22,NSE:NPST,41.333292,42.333291,41.333292,42.116625,33600.0,1.8951623790333443,0.0
179,2022-09-23,NSE:NPST,41.666625,41.666625,40.366626,40.366626,14400.0,-4.155126390113174,1.8951623790333443
180,2022-09-28,NSE:NPST,38.349962,38.349962,38.349962,38.349962,4800.0,-4.995869607729907,-4.155126390113174
181,2022-09-30,NSE:NPST,36.433297,36.433297,36.433297,36.433297,4800.0,-4.997827638003905,-4.995869607729907
182,2022-10-04,NSE:NPST,37.083296,38.233295,37.083296,37.933295,19200.0,4.117107490985507,-4.997827638003905
183,2022-10-07,NSE:NPST,37.933295,37.933295,37.933295,37.933295,4800.0,0.0,4.117107490985507
184,2022-10-12,NSE:NPST,37.666629,37.666629,36.049964,36.66663,14400.0,-3.339190544876218,0.0
185,2022-10-13,NSE:NPST,38.499962,41.999958,38.499962,41.999958,19200.0,14.54545454545455,-3.339190544876218
186,2022-10-14,NSE:NPST,40.999959,40.999959,39.89996,39.89996,14400.0,-5.000000238095475,14.54545454545455
187,2022-10-17,NSE:NPST,39.99996,39.99996,39.99996,39.99996,4800.0,0.2506268176709987,-5.000000238095475
188,2022-10-18,NSE:NPST,38.666628,38.666628,37.999962,37.999962,9600.0,-5.000000000000012,0.2506268176709987
189,2022-10-24,NSE:NPST,39.89996,39.89996,39.89996,39.89996,0.0,4.999999736841852,-5.000000000000012
190,2022-10-27,NSE:NPST,40.333293,40.333293,40.333293,40.333293,4800.0,1.0860487078182472,4.999999736841852
191,2022-10-28,NSE:NPST,38.499962,38.733295,38.316628,38.316628,14400.0,-5.000000867769454,1.0860487078182472
192,2022-10-31,NSE:NPST,36.899963,39.983293,36.899963,39.983293,9600.0,4.349717308109685,-5.000000867769454
193,2022-11-02,NSE:NPST,37.999962,37.999962,37.999962,37.999962,4800.0,-4.960399334792176,4.349717308109685
194,2022-11-07,NSE:NPST,37.333296,37.666629,36.699963,37.666629,28800.0,-0.8771929824561302,-4.960399334792176
195,2022-11-09,NSE:NPST,35.783298,38.499962,35.783298,37.649962,14400.0,-0.044248716815083744,-0.8771929824561302
196,2022-11-10,NSE:NPST,39.166628,39.166628,39.166628,39.166628,4800.0,4.028333415050992,-0.044248716815083744
197,2022-11-11,NSE:NPST,37.666629,37.666629,37.216629,37.266629,24000.0,-4.85106606573331,4.028333415050992
198,2022-11-15,NSE:NPST,35.416631,35.416631,33.366633,33.999966,24000.0,-8.765651972438937,-4.85106606573331
199,2022-11-16,NSE:NPST,32.799968,34.166633,32.766635,34.166633,33600.0,0.490197549021069,-8.765651972438937
200,2022-11-17,NSE:NPST,33.7333,34.316632,33.7333,34.316632,9600.0,0.43902189601182273,0.490197549021069
201,2022-11-18,NSE:NPST,34.366632,34.366632,34.366632,34.366632,4800.0,0.1457019441768186,0.43902189601182273
202,2022-11-21,NSE:NPST,34.999965,34.999965,34.999965,34.999965,4800.0,1.8428718880569974,0.1457019441768186
203,2022-11-22,NSE:NPST,35.333298,35.833298,35.333298,35.833298,9600.0,2.3809538095252267,1.8428718880569974
204,2022-11-23,NSE:NPST,35.666631,36.66663,35.666631,36.66663,9600.0,2.3255799675486153,2.3809538095252267
205,2022-11-24,NSE:NPST,38.249962,38.266628,38.249962,38.249962,19200.0,4.318182500000678,2.3255799675486153
206,2022-11-25,NSE:NPST,38.333295,38.333295,37.999962,37.999962,9600.0,-0.6535954205653851,4.318182500000678
207,2022-11-28,NSE:NPST,39.666627,43.33329,39.666627,39.99996,43200.0,5.263157894736856,-0.6535954205653851
208,2022-11-29,NSE:NPST,39.99996,40.666626,37.999962,38.466628,48000.0,-3.8333338333338367,5.263157894736856
209,2022-12-01,NSE:NPST,40.166627,41.699958,40.166627,41.699958,14400.0,8.405545710947168,-3.8333338333338367
210,2022-12-02,NSE:NPST,41.699958,42.666624,41.699958,42.666624,19200.0,2.3181462197156084,8.405545710947168
211,2022-12-05,NSE:NPST,44.566622,44.566622,42.666624,42.666624,33600.0,0.0,2.3181462197156084
212,2022-12-06,NSE:NPST,42.999957,42.999957,42.333291,42.333291,28800.0,-0.7812499999999909,0.0
213,2022-12-07,NSE:NPST,41.066626,43.33329,40.999959,42.999957,19200.0,1.5748031496062975,-0.7812499999999909
214,2022-12-12,NSE:NPST,42.333291,42.333291,42.333291,42.333291,4800.0,-1.5503875968992231,1.5748031496062975
215,2022-12-13,NSE:NPST,42.666624,42.666624,42.666624,42.666624,4800.0,0.7874015748031404,-1.5503875968992231
216,2022-12-14,NSE:NPST,41.666625,42.999957,41.666625,42.999957,9600.0,0.7812500000000077,0.7874015748031404
217,2022-12-16,NSE:NPST,41.999958,42.333291,41.999958,42.333291,9600.0,-1.5503875968992231,0.7812500000000077
218,2022-12-19,NSE:NPST,42.666624,42.666624,41.666625,42.166625,9600.0,-0.39369960629802986,-1.5503875968992231
219,2022-12-20,NSE:NPST,42.166625,43.299953,42.166625,43.299953,14400.0,2.687737043218419,-0.39369960629802986
220,2022-12-21,NSE:NPST,42.999957,43.099957,42.333291,42.333291,24000.0,-2.232478173821573,2.687737043218419
221,2022-12-22,NSE:NPST,42.999957,44.333289,42.999957,44.166622,24000.0,4.330707480313765,-2.232478173821573
222,2022-12-23,NSE:NPST,43.999956,43.999956,42.666624,43.33329,33600.0,-1.8867913421135054,4.330707480313765
223,2022-12-26,NSE:NPST,43.999956,47.333286,43.999956,46.699957,48000.0,7.769239307700845,-1.8867913421135054
224,2022-12-27,NSE:NPST,39.99996,51.333282,39.99996,50.466613,225600.0,8.065651966232014,7.769239307700845
225,2022-12-28,NSE:NPST,53.33328,60.549936,53.33328,60.549936,100800.0,19.980185712086524,8.065651966232014
226,2022-12-29,NSE:NPST,66.599933,66.599933,66.599933,66.599933,24000.0,9.991747968156384,19.980185712086524
227,2022-12-30,NSE:NPST,72.999927,73.249927,72.999927,73.249927,9600.0,9.984986020931894,9.991747968156384
228,2023-01-02,NSE:NPST,80.566586,80.566586,80.566586,80.566586,9600.0,9.98862292381534,9.984986020931894
229,2023-01-03,NSE:NPST,84.583249,84.583249,84.583249,84.583249,19200.0,4.985519679337032,9.98862292381534
230,2023-01-04,NSE:NPST,88.799908,88.799908,81.666585,83.749916,163200.0,-0.985222263098449,4.985519679337032
231,2023-01-05,NSE:NPST,84.349916,87.933242,83.416583,87.933242,105600.0,4.995021129334635,-0.985222263098449
232,2023-01-06,NSE:NPST,83.566583,91.633238,83.566583,90.649913,86400.0,3.0894698503212137,4.995021129334635
233,2023-01-09,NSE:NPST,93.999906,94.666572,90.499909,94.666572,52800.0,4.4309573689276505,3.0894698503212137
234,2023-01-10,NSE:NPST,96.333237,99.399904,96.333237,99.266564,52800.0,4.859151338024578,4.4309573689276505
