,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,1995-07-25,NSE:HCC,3.11724747,3.11724747,3.11724747,3.11724747,2758.84587178,2.3811498560831463,-1.1767020523013823
44,1995-07-26,NSE:HCC,3.33473063,3.33473063,3.18973905,3.31660774,31726.72748387,6.395394395812907,2.3811498560831463
45,1995-07-27,NSE:HCC,3.33835016,3.38909932,3.33835016,3.37097642,19311.92107869,1.6392858083362025,6.395394395812907
46,1995-07-28,NSE:HCC,3.37097642,3.37097642,3.26223063,3.26223063,8276.53760346,-3.22594336035136,1.6392858083362025
47,1995-08-01,NSE:HCC,3.19880471,3.26223063,3.19880471,3.26223063,5517.69173168,0.0,-3.22594336035136
48,1995-08-02,NSE:HCC,3.26223063,3.26223063,3.26223063,3.26223063,6897.11467351,0.0,0.0
49,1995-08-03,NSE:HCC,3.19154881,3.19154881,3.18973905,3.19154881,4138.26880173,-2.1666714593995424,0.0
50,1995-08-04,NSE:HCC,3.19880471,3.19880471,3.18973905,3.18973905,5517.69173168,-0.056704757086262256,-2.1666714593995424
51,1995-08-07,NSE:HCC,3.11724747,3.11724747,3.11724747,3.11724747,2758.84587178,-2.272649231290562,-0.056704757086262256
52,1995-08-16,NSE:HCC,2.82908249,2.8997643,2.82908249,2.8997643,5517.69173168,-6.976769476694769,-2.272649231290562
53,1995-08-18,NSE:HCC,2.86351851,2.86351851,2.86351851,2.86351851,2758.84587178,-1.249956418871705,-6.976769476694769
54,1995-08-21,NSE:HCC,2.8997643,2.8997643,2.86351851,2.8997643,12414.80640518,1.2657780933988152,-1.249956418871705
55,1995-08-22,NSE:HCC,2.71852693,2.82727272,2.71852693,2.82727272,6897.11467351,-2.49991283774341,1.2657780933988152
56,1995-08-23,NSE:HCC,2.8997643,2.8997643,2.8997643,2.8997643,1379.42292995,2.564010874762741,-2.49991283774341
57,1995-08-24,NSE:HCC,2.8997643,2.8997643,2.82727272,2.82727272,5517.69173168,-2.49991283774341,2.564010874762741
58,1995-08-28,NSE:HCC,2.60978956,2.60978956,2.60978956,2.60978956,1379.42292995,-7.6923304377937765,-2.49991283774341
59,1995-08-30,NSE:HCC,2.60978956,2.60978956,2.60978956,2.60978956,1379.42292995,0.0,-7.6923304377937765
60,1995-08-31,NSE:HCC,2.60978956,2.79101851,2.60978956,2.79101851,4138.26880173,6.944197830264903,0.0
61,1995-09-01,NSE:HCC,2.71852693,2.71852693,2.71852693,2.71852693,4138.26880173,-2.597316346712437,6.944197830264903
62,1995-09-04,NSE:HCC,2.53728956,2.66415824,2.53728956,2.66415824,2758.84587178,-1.9999319999379224,-2.597316346712437
63,1995-09-05,NSE:HCC,2.75477272,2.75477272,2.71852693,2.71852693,2758.84587178,2.0407455226833675,-1.9999319999379224
64,1995-09-06,NSE:HCC,2.90882154,2.90882154,2.8997643,2.8997643,4138.26880173,6.666749113278062,2.0407455226833675
65,1995-09-07,NSE:HCC,3.03569023,3.03569023,3.03569023,3.03569023,1379.42292995,4.687482013624347,6.666749113278062
66,1995-09-08,NSE:HCC,3.00850168,3.00850168,3.00850168,3.00850168,1379.42292995,-0.895629920711639,4.687482013624347
67,1995-09-11,NSE:HCC,2.8997643,3.08100168,2.8997643,3.08100168,8276.53760346,2.4098374443985615,-0.895629920711639
68,1995-09-12,NSE:HCC,2.96319865,2.97225589,2.86351851,2.86351851,5517.69173168,-7.05884619965543,2.4098374443985615
69,1995-09-13,NSE:HCC,2.8997643,2.8997643,2.8997643,2.8997643,2758.84587178,1.2657780933988152,-7.05884619965543
70,1995-09-14,NSE:HCC,2.8997643,3.04474747,2.8997643,2.8997643,16553.07520691,0.0,1.2657780933988152
71,1995-09-15,NSE:HCC,2.61159932,2.61159932,2.61159932,2.61159932,2758.84587178,-9.937531129685276,0.0
72,1995-09-18,NSE:HCC,2.68590909,2.68590909,2.6840909,2.6840909,2758.84587178,2.7757542837773577,-9.937531129685276
73,1995-09-19,NSE:HCC,2.73664983,2.80733164,2.68228114,2.68228114,11035.38347523,-0.06742543629949319,2.7757542837773577
74,1995-09-20,NSE:HCC,2.80733164,2.80733164,2.69315656,2.72033669,13794.22934701,1.4187755874091452,-0.06742543629949319
75,1995-09-21,NSE:HCC,2.70040403,2.80914983,2.70040403,2.72033669,19311.92107869,0.0,1.4187755874091452
76,1995-09-22,NSE:HCC,2.81095959,2.81095959,2.81095959,2.81095959,2758.84587178,3.3313119046304545,0.0
77,1995-09-25,NSE:HCC,2.93601009,2.93601009,2.86351851,2.86351851,9655.9605334,1.8697856841122382,3.3313119046304545
78,1995-09-26,NSE:HCC,2.86351851,2.88164141,2.79101851,2.86351851,19311.92107869,0.0,1.8697856841122382
79,1995-09-27,NSE:HCC,2.8997643,2.8997643,2.82727272,2.82727272,8276.53760346,-1.2657780933988152,0.0
80,1995-09-28,NSE:HCC,2.84539562,2.84539562,2.75477272,2.75477272,2758.84587178,-2.564308688268311,-1.2657780933988152
81,1995-09-29,NSE:HCC,2.8997643,2.8997643,2.68228114,2.82727272,9655.9605334,2.631796063379043,-2.564308688268311
82,1995-10-10,NSE:HCC,2.88164141,2.88164141,2.85989057,2.85989057,5517.69173168,1.1536860158294275,2.631796063379043
83,1995-10-11,NSE:HCC,2.89795454,2.89795454,2.89795454,2.89795454,2758.84587178,1.3309589674265074,1.1536860158294275
84,1995-10-12,NSE:HCC,2.76021043,2.76021043,2.71852693,2.71852693,8276.53760346,-6.1915260409847654,1.3309589674265074
85,1995-10-13,NSE:HCC,2.82727272,2.86351851,2.75477272,2.75477272,8276.53760346,1.3332878773431966,-6.1915260409847654
86,1995-10-17,NSE:HCC,2.79101851,2.79101851,2.50104377,2.67684343,16553.07520691,-2.8288827399162044,1.3332878773431966
87,1995-10-18,NSE:HCC,2.6188468,2.6188468,2.60978956,2.60978956,5517.69173168,-2.504960478768087,-2.8288827399162044
88,1995-10-19,NSE:HCC,2.53728956,2.57354377,2.48292087,2.51916666,12414.80640518,-3.4724217380960045,-2.504960478768087
89,1995-10-20,NSE:HCC,2.53728956,2.53728956,2.50104377,2.50104377,8276.53760346,-0.7194002003821333,-3.4724217380960045
90,1995-10-23,NSE:HCC,2.50104377,2.50104377,2.43036195,2.46479797,5517.69173168,-1.449226936160342,-0.7194002003821333
91,1995-10-24,NSE:HCC,2.39411616,2.39411616,2.32162457,2.32162457,6897.11467351,-5.808727601313295,-1.449226936160342
92,1995-10-27,NSE:HCC,2.31981481,2.31981481,2.24731481,2.31981481,9655.9605334,-0.07795231078210003,-5.808727601313295
93,1995-10-30,NSE:HCC,2.3016835,2.33793771,2.2835606,2.33793771,31726.72748387,0.7812218424452524,-0.07795231078210003
94,1995-10-31,NSE:HCC,2.3560606,2.46479797,2.3560606,2.46479797,45520.95683088,5.426160819314556,0.7812218424452524
95,1995-11-01,NSE:HCC,2.46479797,2.46479797,2.29443602,2.3560606,22070.76695047,-4.411613906027342,5.426160819314556
96,1995-11-02,NSE:HCC,2.53728956,2.53728956,2.46479797,2.47386363,42762.11095911,4.999999999999987,-4.411613906027342
97,1995-11-03,NSE:HCC,2.47386363,2.56447811,2.46479797,2.56447811,41382.68802916,3.6628728803454766,4.999999999999987
98,1995-11-06,NSE:HCC,2.50104377,2.50104377,2.36511784,2.36511784,34485.57335565,-7.773911940312882,3.6628728803454766
99,1995-11-07,NSE:HCC,2.31981481,2.31981481,2.22919191,2.31981481,20691.34400864,-1.9154660809627952,-7.773911940312882
100,1995-11-08,NSE:HCC,2.31618686,2.31981481,2.2835606,2.3016835,19311.92107869,-0.781584371383498,-1.9154660809627952
101,1995-11-09,NSE:HCC,2.28718855,2.31074915,2.21469697,2.21469697,24829.61281037,-3.779256791822174,-0.781584371383498
102,1995-11-10,NSE:HCC,2.20744107,2.28175084,2.20744107,2.28175084,28967.88161209,3.0276769647632684,-3.779256791822174
103,1995-11-13,NSE:HCC,2.18388047,2.42855218,2.18388047,2.24731481,78627.1072447,-1.5091932649403441,3.0276769647632684
104,1995-11-14,NSE:HCC,2.3560606,2.42855218,2.31981481,2.31981481,74488.83844298,3.2260722742266705,-1.5091932649403441
105,1995-11-15,NSE:HCC,2.42855218,2.42855218,2.3560606,2.3560606,26209.03575219,1.5624432538216344,3.2260722742266705
106,1995-11-16,NSE:HCC,2.3560606,2.3741835,2.26725589,2.26725589,44141.53388905,-3.769203135097638,1.5624432538216344
107,1995-11-17,NSE:HCC,2.3560606,2.3560606,2.2835606,2.32343434,34485.57335565,2.477816917260274,-3.769203135097638
108,1995-11-20,NSE:HCC,2.32343434,2.3560606,2.3016835,2.3560606,20691.34400864,1.4042256085446443,2.477816917260274
109,1995-11-21,NSE:HCC,2.33793771,2.3560606,2.22919191,2.23825757,23450.18988042,-5.000000000000006,1.4042256085446443
110,1995-11-22,NSE:HCC,2.23825757,2.2835606,2.19294612,2.2835606,24829.61281037,2.0240311306084364,-5.000000000000006
111,1995-11-23,NSE:HCC,2.22919191,2.22919191,2.19294612,2.21106902,42762.11095911,-3.1744977558292033,2.0240311306084364
112,1995-11-24,NSE:HCC,2.24731481,2.3016835,2.24731481,2.3016835,45520.95683088,4.098220326021309,-3.1744977558292033
113,1995-11-27,NSE:HCC,2.31981481,2.49016834,2.31981481,2.35787037,53797.49443434,2.4411205971628975,4.098220326021309
114,1995-11-28,NSE:HCC,2.3560606,2.499234,2.2835606,2.499234,75868.26138481,5.99539447963799,2.4411205971628975
115,1995-11-29,NSE:HCC,2.3741835,2.3741835,2.31981481,2.3741835,20691.34400864,-5.003553088666365,5.99539447963799
116,1995-11-30,NSE:HCC,2.3741835,2.39048821,2.3560606,2.3741835,34485.57335565,0.0,-5.003553088666365
117,1995-12-01,NSE:HCC,2.3741835,2.41042929,2.3560606,2.39230639,17932.49814874,0.7633314779586284,0.0
118,1995-12-04,NSE:HCC,2.40136363,2.41042929,2.3560606,2.39230639,23450.18988042,0.0,0.7633314779586284
119,1995-12-05,NSE:HCC,2.39230639,2.48292087,2.39230639,2.43036195,60694.60910784,1.5907477469890512,0.0
120,1995-12-06,NSE:HCC,2.43036195,2.46479797,2.41042929,2.42855218,57935.76323607,-0.074465040073555,1.5907477469890512
121,1995-12-07,NSE:HCC,2.41042929,2.41042929,2.3560606,2.39230639,48279.80269078,-1.492485535147125,-0.074465040073555
122,1995-12-08,NSE:HCC,2.42855218,2.42855218,2.3016835,2.31981481,41382.68802916,-3.0301963119364443,-1.492485535147125
123,1995-12-11,NSE:HCC,2.2835606,2.35424242,2.24731481,2.2835606,73109.41551303,-1.5628062138287695,-3.0301963119364443
124,1995-12-12,NSE:HCC,2.2835606,2.31799663,2.21106902,2.21106902,68971.1467113,-3.1744977558292033,-1.5628062138287695
125,1995-12-13,NSE:HCC,2.24731481,2.31799663,2.24731481,2.29262626,108974.41179863,3.6885886085998334,-3.1744977558292033
126,1995-12-14,NSE:HCC,2.2835606,2.2835606,2.26725589,2.27994107,70350.56964125,-0.5533038777982074,3.6885886085998334
127,1995-12-15,NSE:HCC,2.26543771,2.28175084,2.26543771,2.26725589,63453.45496774,-0.5563819243801803,-0.5533038777982074
128,1995-12-18,NSE:HCC,2.2835606,2.32887205,2.2835606,2.31255892,308990.73725902,1.9981436678503859,-0.5563819243801803
129,1995-12-19,NSE:HCC,2.3016835,2.3016835,2.08420875,2.17482323,75868.26138481,-5.95598619385663,1.9981436678503859
130,1995-12-20,NSE:HCC,2.08420875,2.08420875,1.95371212,1.95371212,38623.84215738,-10.166854342456139,-5.95598619385663
131,1995-12-21,NSE:HCC,1.95371212,2.0987037,1.94284511,2.09326599,157254.21450129,7.143010916060645,-10.166854342456139
132,1995-12-22,NSE:HCC,2.06607744,2.06607744,2.02258417,2.06607744,30347.30455392,-1.2988578675565248,7.143010916060645
133,1995-12-26,NSE:HCC,2.04977272,2.0570202,1.95734006,1.98814814,135183.44755082,-3.7718479710034427,-1.2988578675565248
134,1995-12-27,NSE:HCC,1.95734006,1.95734006,1.88484848,1.95734006,139321.71635255,-1.5495867425653767,-3.7718479710034427
135,1995-12-28,NSE:HCC,1.95734006,1.95734006,1.92109427,1.95734006,44141.53388905,0.0,-1.5495867425653767
136,1995-12-29,NSE:HCC,1.93921717,1.93921717,1.92109427,1.92109427,30347.30455392,-1.8517880842841352,0.0
137,1996-01-01,NSE:HCC,1.97365319,2.09326599,1.97365319,2.02983165,45520.95683088,5.6601792893797045,-1.8517880842841352
138,1996-01-02,NSE:HCC,2.02983165,2.09326599,1.95734006,1.95734006,77247.68431476,-3.5713104581850548,5.6601792893797045
139,1996-01-03,NSE:HCC,1.95734006,1.95734006,1.91202862,1.92109427,26209.03575219,-1.8517880842841352,-3.5713104581850548
140,1996-01-04,NSE:HCC,1.93921717,1.93921717,1.85946969,1.85946969,5517.69173168,-3.207785321227361,-1.8517880842841352
141,1996-01-05,NSE:HCC,1.81597643,1.88484848,1.81597643,1.86128787,34485.57335565,0.09777949109780282,-3.207785321227361
142,1996-01-08,NSE:HCC,1.86672559,1.86672559,1.81416666,1.81416666,28967.88161209,-2.531645467608405,0.09777949109780282
143,1996-01-09,NSE:HCC,1.83047138,1.84860269,1.79422559,1.83047138,51038.64856256,0.8987443303582794,-2.531645467608405
144,1996-01-10,NSE:HCC,1.81234848,1.88484848,1.81234848,1.88484848,12414.80640518,2.970661032678913,0.8987443303582794
145,1996-01-11,NSE:HCC,1.87578282,1.88484848,1.86853535,1.86853535,8276.53760346,-0.8654876067279488,2.970661032678913
146,1996-01-12,NSE:HCC,1.86853535,1.88484848,1.85222222,1.85946969,24829.61281037,-0.48517465832261963,-0.8654876067279488
147,1996-01-15,NSE:HCC,1.81234848,1.88484848,1.81234848,1.84860269,20691.34400864,-0.5844139357818712,-0.48517465832261963
148,1996-01-16,NSE:HCC,1.86672559,1.93921717,1.86672559,1.88484848,15173.65227696,1.9607128235867677,-0.5844139357818712
149,1996-01-17,NSE:HCC,1.88484848,1.88484848,1.84860269,1.85765993,33106.1504257,-1.4424793445465693,1.9607128235867677
150,1996-01-18,NSE:HCC,1.83409932,1.86672559,1.83409932,1.86128787,23450.18988042,0.1952962402542582,-1.4424793445465693
151,1996-01-19,NSE:HCC,1.86672559,1.92109427,1.86672559,1.88484848,23450.18988042,1.2658230024354102,0.1952962402542582
152,1996-01-22,NSE:HCC,1.77610269,1.89390572,1.7398569,1.86672559,19311.92107869,-0.9615038127627169,1.2658230024354102
153,1996-01-23,NSE:HCC,1.86672559,1.88484848,1.85765993,1.8649074,23450.18988042,-0.0973999611801449,-0.9615038127627169
154,1996-01-24,NSE:HCC,1.81234848,1.8649074,1.81234848,1.85765993,19311.92107869,-0.3886235852782842,-0.0973999611801449
155,1996-01-25,NSE:HCC,1.85765993,1.86672559,1.77610269,1.84860269,37244.41922743,-0.4875617896328294,-0.3886235852782842
156,1996-01-29,NSE:HCC,1.84860269,1.84860269,1.81234848,1.81597643,31726.72748387,-1.7649146664392237,-0.4875617896328294
157,1996-01-30,NSE:HCC,1.88484848,2.01714646,1.88484848,1.88484848,9655.9605334,3.7925629904788996,-1.7649146664392237
158,1996-01-31,NSE:HCC,1.88484848,1.90297138,1.84860269,1.90297138,30347.30455392,0.9615043433093388,3.7925629904788996
159,1996-02-01,NSE:HCC,1.90297138,1.96640572,1.88484848,1.96640572,24829.61281037,3.3334363651858974,0.9615043433093388
160,1996-02-02,NSE:HCC,1.92109427,1.92109427,1.85041245,1.92109427,24829.61281037,-2.3042777764092364,3.3334363651858974
161,1996-02-05,NSE:HCC,2.10414141,2.12045454,2.10414141,2.12045454,16553.07520691,10.377432961683859,-2.3042777764092364
162,1996-02-06,NSE:HCC,2.10233165,2.10233165,1.97546296,1.99358585,20691.34400864,-5.983089361585643,10.377432961683859
163,1996-02-07,NSE:HCC,1.88484848,2.02983165,1.88484848,1.97546296,26209.03575219,-0.9090599233536951,-5.983089361585643
164,1996-02-08,NSE:HCC,1.97546296,1.99358585,1.95734006,1.95734006,30347.30455392,-0.9174001419900099,-0.9090599233536951
165,1996-02-09,NSE:HCC,1.95734006,2.02983165,1.92109427,2.01170875,19311.92107869,2.7776823818749206,-0.9174001419900099
166,1996-02-12,NSE:HCC,1.95734006,2.0388973,1.95734006,2.0388973,13794.22934701,1.3515152230659622,2.7776823818749206
167,1996-02-13,NSE:HCC,2.0388973,2.17482323,2.01170875,2.02077441,37244.41922743,-0.8888574230786364,1.3515152230659622
168,1996-02-14,NSE:HCC,2.13857744,2.22194444,2.13857744,2.19294612,2149140.93145425,8.520085624005908,-0.8888574230786364
169,1996-02-15,NSE:HCC,2.3560606,2.3560606,2.22919191,2.22919191,102077.29712512,1.6528354102926943,8.520085624005908
170,1996-02-16,NSE:HCC,2.24731481,2.24731481,2.17482323,2.24731481,74488.83844298,0.8129807002574433,1.6528354102926943
171,1996-02-19,NSE:HCC,2.17482323,2.19294612,2.13857744,2.19294612,26209.03575219,-2.4192734261382807,0.8129807002574433
172,1996-02-20,NSE:HCC,2.14945286,2.14945286,2.13857744,2.13857744,191739.78785694,-2.479252887435285,-2.4192734261382807
173,1996-02-22,NSE:HCC,2.06607744,2.33793771,2.06607744,2.33793771,41382.68802916,9.322097309695723,-2.479252887435285
174,1996-02-23,NSE:HCC,2.21106902,2.24731481,2.17482323,2.24731481,67591.72376947,-3.876189669741014,9.322097309695723
175,1996-02-26,NSE:HCC,2.21106902,2.21106902,2.1403872,2.17482323,38623.84215738,-3.225697604867398,-3.876189669741014
176,1996-02-27,NSE:HCC,2.17482323,2.21106902,2.13857744,2.21106902,46900.37976083,1.6666085546640115,-3.225697604867398
177,1996-02-28,NSE:HCC,2.17482323,2.17482323,2.13857744,2.13857744,1389078.89472376,-3.27857607990907,1.6666085546640115
178,1996-02-29,NSE:HCC,2.13857744,2.17301346,1.95914983,2.13857744,175186.71263815,0.0,-3.27857607990907
179,1996-03-01,NSE:HCC,2.13857744,2.13857744,1.93921717,2.13857744,104836.1429969,0.0,0.0
180,1996-03-04,NSE:HCC,1.94827441,1.99177609,1.94646464,1.99177609,17932.49814874,-6.864439288202724,0.0
181,1996-03-06,NSE:HCC,1.81234848,1.84860269,1.80329124,1.81234848,11035.38347523,-9.008422728882143,-6.864439288202724
182,1996-03-07,NSE:HCC,1.82141414,1.88484848,1.81597643,1.87578282,19311.92107869,3.5001182554030628,-9.008422728882143
183,1996-03-08,NSE:HCC,1.81234848,1.87578282,1.81234848,1.83228956,13794.22934701,-2.3186724782989527,3.5001182554030628
184,1996-03-11,NSE:HCC,1.83953703,1.88484848,1.83953703,1.86672559,28967.88161209,1.8793989089803005,-2.3186724782989527
185,1996-03-12,NSE:HCC,1.86672559,1.91928451,1.85222222,1.85222222,53797.49443434,-0.7769417250020076,1.8793989089803005
186,1996-03-13,NSE:HCC,1.88484848,1.92109427,1.85765993,1.92109427,31726.72748387,3.718347035055004,-0.7769417250020076
187,1996-03-15,NSE:HCC,1.89390572,1.96640572,1.89390572,1.96640572,6897.11467351,2.3586270964204186,3.718347035055004
188,1996-03-18,NSE:HCC,1.91202862,1.91202862,1.86672559,1.86672559,17932.49814874,-5.069153785821986,2.3586270964204186
189,1996-03-19,NSE:HCC,1.86672559,2.01170875,1.86672559,1.99358585,89662.49071994,6.795870838198568,-5.069153785821986
190,1996-03-21,NSE:HCC,1.99358585,2.08420875,1.99358585,2.04795454,135183.44755082,2.7271807732784614,6.795870838198568
191,1996-03-22,NSE:HCC,2.04795454,2.24731481,1.86672559,2.17482323,2782296.05824926,6.19489776369742,2.7271807732784614
192,1996-03-25,NSE:HCC,2.06607744,2.17482323,2.06607744,2.13857744,40003.26508733,-1.666608554663991,6.19489776369742
193,1996-03-26,NSE:HCC,1.9972138,2.02983165,1.99358585,1.99358585,31726.72748387,-6.779814809979482,-1.666608554663991
194,1996-03-27,NSE:HCC,1.88484848,2.15307239,1.88484848,2.12045454,78627.1072447,6.363843824433234,-6.779814809979482
195,1996-03-28,NSE:HCC,2.13675925,2.31981481,2.13675925,2.31981481,3978255.74218613,9.401770527935964,6.363843824433234
196,1996-03-29,NSE:HCC,2.26543771,2.3016835,2.26543771,2.26543771,53797.49443434,-2.344027625205132,9.401770527935964
197,1996-04-01,NSE:HCC,2.2835606,2.39230639,2.19294612,2.25094276,44141.53388905,-0.6398299955905654,-2.344027625205132
198,1996-04-02,NSE:HCC,2.25094276,2.26543771,2.21106902,2.21106902,1378043.51124853,-1.7714239876983808,-0.6398299955905654
199,1996-04-03,NSE:HCC,2.19475589,2.24731481,2.19294612,2.24731481,41382.68802916,1.639288039954545,-1.7714239876983808
200,1996-04-04,NSE:HCC,2.20744107,2.20744107,2.1403872,2.1403872,4138.26880173,-4.758016523728602,1.639288039954545
201,1996-04-08,NSE:HCC,2.12951178,2.12951178,2.12045454,2.12951178,12414.80640518,-0.5081052624497138,-4.758016523728602
202,1996-04-09,NSE:HCC,2.11138888,2.11138888,2.0388973,2.0388973,8276.53760346,-4.255176273314635,-0.5081052624497138
203,1996-04-10,NSE:HCC,2.10233165,2.24731481,2.0570202,2.24731481,1194580.26100693,10.222070037563947,-4.255176273314635
204,1996-04-11,NSE:HCC,2.24550505,2.26543771,2.1403872,2.24369528,113112.68060035,-0.16106021212045366,10.222070037563947
205,1996-04-12,NSE:HCC,2.20201178,2.21106902,2.17482323,2.21106902,30347.30455392,-1.4541306161681544,-0.16106021212045366
206,1996-04-15,NSE:HCC,2.16575757,2.17482323,2.16575757,2.16575757,23450.18988042,-2.0493005686453087,-1.4541306161681544
207,1996-04-16,NSE:HCC,2.16031986,2.16031986,1.98452862,2.04795454,42762.11095911,-5.439345180264091,-2.0493005686453087
208,1996-04-17,NSE:HCC,2.04795454,2.10233165,2.04795454,2.05521043,46900.37976083,0.35429936838342657,-5.439345180264091
209,1996-04-18,NSE:HCC,2.05521043,2.06607744,2.02983165,2.02983165,8276.53760346,-1.2348506814457731,0.35429936838342657
210,1996-04-19,NSE:HCC,2.01170875,2.01170875,1.95734006,1.95734006,24829.61281037,-3.5713104581850548,-1.2348506814457731
211,1996-04-22,NSE:HCC,1.95734006,1.95734006,1.84860269,1.95734006,62074.03203779,0.0,-3.5713104581850548
