,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2004-11-11,NSE:ADOR,73.0,74.5,72.05,72.35,45370.0,0.20775623268696877,1.4044943820224718
32,2004-11-12,NSE:ADOR,73.8,74.4,72.25,73.1,15028.0,1.0366275051831375,0.20775623268696877
33,2004-11-16,NSE:ADOR,73.1,73.9,71.5,71.9,24787.0,-1.6415868673050462,1.0366275051831375
34,2004-11-17,NSE:ADOR,71.95,73.4,71.8,72.55,41754.0,0.9040333796940075,-1.6415868673050462
35,2004-11-18,NSE:ADOR,75.5,81.9,72.65,80.3,404322.0,10.682288077188147,0.9040333796940075
36,2004-11-19,NSE:ADOR,80.6,82.8,76.5,78.8,168875.0,-1.8679950186799503,10.682288077188147
37,2004-11-22,NSE:ADOR,80.0,84.4,78.8,82.9,188445.0,5.203045685279198,-1.8679950186799503
38,2004-11-23,NSE:ADOR,84.0,88.35,83.75,85.4,182379.0,3.01568154402895,5.203045685279198
39,2004-11-24,NSE:ADOR,85.5,87.9,84.6,85.05,70864.0,-0.4098360655737805,3.01568154402895
40,2004-11-25,NSE:ADOR,85.95,86.2,82.35,82.7,39942.0,-2.763080540858312,-0.4098360655737805
41,2004-11-29,NSE:ADOR,83.8,85.0,81.0,84.0,59219.0,1.571946795646913,-2.763080540858312
42,2004-11-30,NSE:ADOR,83.0,85.5,79.1,79.7,41623.0,-5.119047619047615,1.571946795646913
43,2004-12-01,NSE:ADOR,81.8,82.0,77.0,80.65,40642.0,1.1919698870765405,-5.119047619047615
44,2004-12-02,NSE:ADOR,83.0,83.35,78.1,79.5,22375.0,-1.425914445133299,1.1919698870765405
45,2004-12-03,NSE:ADOR,80.0,80.85,78.5,79.75,25203.0,0.3144654088050315,-1.425914445133299
46,2004-12-06,NSE:ADOR,83.6,83.7,78.05,79.45,26372.0,-0.37617554858933816,0.3144654088050315
47,2004-12-07,NSE:ADOR,79.05,87.4,79.0,83.6,112396.0,5.223410950283186,-0.37617554858933816
48,2004-12-08,NSE:ADOR,85.25,87.0,82.6,83.55,57902.0,-0.059808612440187994,5.223410950283186
49,2004-12-09,NSE:ADOR,84.4,89.4,82.0,88.1,236061.0,5.4458408138838985,-0.059808612440187994
50,2004-12-10,NSE:ADOR,90.0,92.0,86.6,88.2,186203.0,0.11350737797957836,5.4458408138838985
51,2004-12-13,NSE:ADOR,88.9,89.95,86.0,86.95,66356.0,-1.417233560090703,0.11350737797957836
52,2004-12-14,NSE:ADOR,81.0,91.4,81.0,89.5,100064.0,2.9327199539965463,-1.417233560090703
53,2004-12-15,NSE:ADOR,89.0,92.0,86.3,86.9,45831.0,-2.9050279329608877,2.9327199539965463
54,2004-12-16,NSE:ADOR,87.15,88.3,85.0,85.2,37572.0,-1.9562715765247443,-2.9050279329608877
55,2004-12-17,NSE:ADOR,85.05,86.0,82.5,83.45,25797.0,-2.0539906103286385,-1.9562715765247443
56,2004-12-20,NSE:ADOR,83.45,86.0,83.45,84.45,16161.0,1.1983223487118035,-2.0539906103286385
57,2004-12-21,NSE:ADOR,85.0,92.7,83.7,89.3,129263.0,5.743043220840727,1.1983223487118035
58,2004-12-22,NSE:ADOR,90.0,92.0,86.5,87.5,83783.0,-2.0156774916013407,5.743043220840727
59,2004-12-23,NSE:ADOR,88.4,88.5,85.65,86.35,17561.0,-1.3142857142857207,-2.0156774916013407
60,2004-12-24,NSE:ADOR,88.4,88.4,83.5,83.9,30375.0,-2.8372900984365823,-1.3142857142857207
61,2004-12-27,NSE:ADOR,85.0,86.7,84.5,84.95,30530.0,1.2514898688915341,-2.8372900984365823
62,2004-12-28,NSE:ADOR,85.0,86.0,84.25,85.0,34811.0,0.05885815185402844,1.2514898688915341
63,2004-12-29,NSE:ADOR,89.0,89.0,83.05,84.5,18263.0,-0.5882352941176471,0.05885815185402844
64,2004-12-30,NSE:ADOR,84.5,85.5,80.0,81.2,36606.0,-3.905325443786979,-0.5882352941176471
65,2004-12-31,NSE:ADOR,83.25,88.4,83.25,85.15,58561.0,4.864532019704437,-3.905325443786979
66,2005-01-03,NSE:ADOR,87.0,92.0,85.1,86.85,35209.0,1.9964768056370974,4.864532019704437
67,2005-01-04,NSE:ADOR,87.5,89.9,84.6,86.65,39225.0,-0.2302820955670566,1.9964768056370974
68,2005-01-05,NSE:ADOR,86.75,88.0,80.7,82.5,27977.0,-4.789382573571848,-0.2302820955670566
69,2005-01-06,NSE:ADOR,80.0,86.75,77.0,78.4,30504.0,-4.969696969696963,-4.789382573571848
70,2005-01-07,NSE:ADOR,79.25,84.0,79.05,82.65,45660.0,5.420918367346939,-4.969696969696963
71,2005-01-10,NSE:ADOR,80.0,85.0,80.0,82.35,15379.0,-0.36297640653358904,5.420918367346939
72,2005-01-11,NSE:ADOR,82.0,83.45,75.35,77.3,54935.0,-6.132361870066785,-0.36297640653358904
73,2005-01-12,NSE:ADOR,81.8,81.8,74.0,75.1,28481.0,-2.8460543337645574,-6.132361870066785
74,2005-01-13,NSE:ADOR,77.75,78.4,74.1,76.85,12785.0,2.330226364846871,-2.8460543337645574
75,2005-01-14,NSE:ADOR,77.0,79.0,76.0,77.2,7362.0,0.4554326610279877,2.330226364846871
76,2005-01-17,NSE:ADOR,77.45,77.45,73.1,74.75,11941.0,-3.1735751295336825,0.4554326610279877
77,2005-01-18,NSE:ADOR,76.0,77.0,74.2,76.2,7825.0,1.9397993311036827,-3.1735751295336825
78,2005-01-19,NSE:ADOR,76.95,76.95,73.2,73.75,14648.0,-3.215223097112865,1.9397993311036827
79,2005-01-20,NSE:ADOR,73.7,73.75,71.45,71.75,15113.0,-2.711864406779661,-3.215223097112865
80,2005-01-24,NSE:ADOR,72.0,75.7,72.0,74.05,8958.0,3.205574912891982,-2.711864406779661
81,2005-01-25,NSE:ADOR,74.0,77.2,74.0,75.9,15537.0,2.4983119513842116,3.205574912891982
82,2005-01-27,NSE:ADOR,75.5,77.5,75.2,75.65,17147.0,-0.32938076416337286,2.4983119513842116
83,2005-01-28,NSE:ADOR,79.9,85.25,77.05,82.35,178254.0,8.856576338400512,-0.32938076416337286
84,2005-01-31,NSE:ADOR,78.9,87.15,78.9,84.75,123992.0,2.914389799635708,8.856576338400512
85,2005-02-01,NSE:ADOR,85.0,85.9,82.95,83.55,18810.0,-1.4159292035398263,2.914389799635708
86,2005-02-02,NSE:ADOR,84.8,88.7,83.1,86.6,108838.0,3.650508677438656,-1.4159292035398263
87,2005-02-03,NSE:ADOR,87.9,96.25,86.4,93.65,428077.0,8.14087759815244,3.650508677438656
88,2005-02-04,NSE:ADOR,94.9,97.15,89.15,93.3,164213.0,-0.3737319807795072,8.14087759815244
89,2005-02-07,NSE:ADOR,90.2,94.9,90.2,91.3,61995.0,-2.1436227224008575,-0.3737319807795072
90,2005-02-08,NSE:ADOR,92.9,93.9,90.55,92.15,44563.0,0.9309967141292536,-2.1436227224008575
91,2005-02-09,NSE:ADOR,85.0,100.95,85.0,96.1,319006.0,4.286489419424838,0.9309967141292536
92,2005-02-10,NSE:ADOR,97.6,97.6,94.8,95.5,110709.0,-0.62434963579604,4.286489419424838
93,2005-02-11,NSE:ADOR,96.9,102.0,92.0,98.8,318730.0,3.45549738219895,-0.62434963579604
94,2005-02-14,NSE:ADOR,100.45,101.85,95.0,95.55,114236.0,-3.289473684210526,3.45549738219895
95,2005-02-15,NSE:ADOR,96.8,96.8,91.2,91.75,41813.0,-3.9769754055468316,-3.289473684210526
96,2005-02-16,NSE:ADOR,92.9,97.0,91.0,91.45,93232.0,-0.32697547683923395,-3.9769754055468316
97,2005-02-17,NSE:ADOR,92.2,92.5,90.0,91.4,21972.0,-0.05467468562055457,-0.32697547683923395
98,2005-02-18,NSE:ADOR,99.0,99.0,89.5,90.5,33725.0,-0.9846827133479273,-0.05467468562055457
99,2005-02-21,NSE:ADOR,91.05,92.75,88.1,88.65,35323.0,-2.044198895027618,-0.9846827133479273
100,2005-02-22,NSE:ADOR,89.95,95.0,87.0,92.2,84558.0,4.0045121263395345,-2.044198895027618
101,2005-02-23,NSE:ADOR,92.0,95.9,91.55,92.6,62895.0,0.43383947939261547,4.0045121263395345
102,2005-02-24,NSE:ADOR,94.4,94.5,90.5,91.3,33328.0,-1.4038876889848781,0.43383947939261547
103,2005-02-25,NSE:ADOR,92.1,92.1,88.25,88.65,23818.0,-2.902519167579399,-1.4038876889848781
104,2005-02-28,NSE:ADOR,90.0,92.75,89.6,90.5,24780.0,2.0868584320360903,-2.902519167579399
105,2005-03-01,NSE:ADOR,90.5,92.3,90.0,90.35,27274.0,-0.16574585635359745,2.0868584320360903
106,2005-03-02,NSE:ADOR,90.15,92.2,90.15,91.05,25229.0,0.7747648035417851,-0.16574585635359745
107,2005-03-03,NSE:ADOR,91.05,95.85,91.05,93.5,93560.0,2.690829214717192,0.7747648035417851
108,2005-03-04,NSE:ADOR,94.0,95.9,92.65,94.05,64410.0,0.588235294117644,2.690829214717192
109,2005-03-07,NSE:ADOR,94.5,98.5,93.95,95.4,87441.0,1.4354066985646023,0.588235294117644
110,2005-03-08,NSE:ADOR,97.2,97.2,95.0,95.8,44790.0,0.4192872117400329,1.4354066985646023
111,2005-03-09,NSE:ADOR,96.0,97.65,93.0,94.25,70181.0,-1.617954070981208,0.4192872117400329
112,2005-03-10,NSE:ADOR,92.25,99.2,92.25,98.05,63389.0,4.031830238726788,-1.617954070981208
113,2005-03-11,NSE:ADOR,98.0,107.9,98.0,102.45,362746.0,4.4875063742988335,4.031830238726788
114,2005-03-14,NSE:ADOR,105.4,108.4,100.0,103.2,190944.0,0.7320644216691069,4.4875063742988335
115,2005-03-15,NSE:ADOR,103.0,104.25,99.0,102.05,69022.0,-1.1143410852713234,0.7320644216691069
116,2005-03-16,NSE:ADOR,102.95,105.8,101.2,104.0,50256.0,1.9108280254777097,-1.1143410852713234
117,2005-03-17,NSE:ADOR,103.45,107.9,100.0,101.55,61508.0,-2.3557692307692335,1.9108280254777097
118,2005-03-18,NSE:ADOR,101.9,102.0,96.5,99.05,35365.0,-2.461841457410143,-2.3557692307692335
119,2005-03-21,NSE:ADOR,100.0,101.45,95.25,96.6,25165.0,-2.4734982332155506,-2.461841457410143
120,2005-03-22,NSE:ADOR,104.0,104.0,92.1,93.75,46189.0,-2.9503105590062053,-2.4734982332155506
121,2005-03-23,NSE:ADOR,93.8,95.25,90.0,91.3,43354.0,-2.6133333333333364,-2.9503105590062053
122,2005-03-24,NSE:ADOR,92.5,97.8,92.5,95.9,98430.0,5.038335158817096,-2.6133333333333364
123,2005-03-28,NSE:ADOR,99.7,99.7,94.7,96.65,39840.0,0.7820646506777893,5.038335158817096
124,2005-03-29,NSE:ADOR,96.7,96.75,90.0,90.9,23721.0,-5.94930160372478,0.7820646506777893
125,2005-03-30,NSE:ADOR,92.0,94.85,92.0,94.55,10762.0,4.015401540154006,-5.94930160372478
126,2005-03-31,NSE:ADOR,95.0,96.7,94.0,96.0,23130.0,1.5335801163405636,4.015401540154006
127,2005-04-01,NSE:ADOR,96.5,97.5,95.0,95.95,31730.0,-0.05208333333333037,1.5335801163405636
128,2005-04-04,NSE:ADOR,98.0,98.0,96.05,96.2,14383.0,0.26055237102657636,-0.05208333333333037
129,2005-04-05,NSE:ADOR,98.7,98.7,95.35,98.05,16441.0,1.923076923076917,0.26055237102657636
130,2005-04-06,NSE:ADOR,99.0,104.0,96.2,98.9,57816.0,0.866904640489555,1.923076923076917
131,2005-04-07,NSE:ADOR,101.0,101.2,96.05,96.55,15199.0,-2.376137512639038,0.866904640489555
132,2005-04-08,NSE:ADOR,99.6,99.6,96.0,96.15,8269.0,-0.41429311237699795,-2.376137512639038
133,2005-04-11,NSE:ADOR,95.0,96.0,92.75,93.95,17821.0,-2.2880915236609494,-0.41429311237699795
134,2005-04-12,NSE:ADOR,94.25,95.45,92.7,93.5,19622.0,-0.47897817988291946,-2.2880915236609494
135,2005-04-13,NSE:ADOR,95.25,95.25,91.5,92.6,18282.0,-0.9625668449197923,-0.47897817988291946
136,2005-04-15,NSE:ADOR,91.0,94.75,90.55,92.35,11695.0,-0.2699784017278618,-0.9625668449197923
137,2005-04-18,NSE:ADOR,92.05,93.5,90.0,92.8,18404.0,0.4872766648619414,-0.2699784017278618
138,2005-04-19,NSE:ADOR,93.4,101.95,93.0,95.3,93729.0,2.6939655172413794,0.4872766648619414
139,2005-04-20,NSE:ADOR,96.0,98.15,95.25,96.15,25538.0,0.8919202518363154,2.6939655172413794
140,2005-04-21,NSE:ADOR,96.0,101.4,96.0,99.45,63159.0,3.4321372854914163,0.8919202518363154
141,2005-04-22,NSE:ADOR,99.1,113.55,99.1,108.35,438776.0,8.949220713926588,3.4321372854914163
142,2005-04-25,NSE:ADOR,108.9,113.85,108.0,110.85,208473.0,2.3073373327180438,8.949220713926588
143,2005-04-26,NSE:ADOR,112.0,120.8,111.7,118.8,337884.0,7.171853856562926,2.3073373327180438
144,2005-04-27,NSE:ADOR,119.75,125.0,118.0,121.8,430099.0,2.525252525252525,7.171853856562926
145,2005-04-28,NSE:ADOR,125.5,146.2,125.5,143.65,1409308.0,17.939244663382603,2.525252525252525
146,2005-04-29,NSE:ADOR,147.9,148.7,133.55,136.9,719209.0,-4.698920988513748,17.939244663382603
147,2005-05-02,NSE:ADOR,138.65,143.45,138.25,139.8,451517.0,2.1183345507669875,-4.698920988513748
148,2005-05-03,NSE:ADOR,140.8,140.8,136.15,137.1,140716.0,-1.9313304721030162,2.1183345507669875
149,2005-05-04,NSE:ADOR,137.0,150.85,136.0,150.85,742292.0,10.029175784099198,-1.9313304721030162
150,2005-05-05,NSE:ADOR,158.7,161.65,151.2,152.95,779743.0,1.392111368909509,10.029175784099198
151,2005-05-06,NSE:ADOR,153.25,155.5,146.7,152.45,297970.0,-0.32690421706440015,1.392111368909509
152,2005-05-09,NSE:ADOR,154.1,159.7,153.3,157.35,280507.0,3.214168579862254,-0.32690421706440015
153,2005-05-10,NSE:ADOR,158.7,158.7,151.95,153.15,132242.0,-2.669208770257381,3.214168579862254
154,2005-05-11,NSE:ADOR,153.0,159.85,148.2,158.05,350131.0,3.1994776363042807,-2.669208770257381
155,2005-05-12,NSE:ADOR,159.9,168.0,159.0,166.55,565654.0,5.378044922492881,3.1994776363042807
156,2005-05-13,NSE:ADOR,165.0,175.5,162.0,171.15,534087.0,2.76193335334734,5.378044922492881
157,2005-05-16,NSE:ADOR,172.0,173.9,167.0,167.8,291748.0,-1.9573473561203587,2.76193335334734
158,2005-05-17,NSE:ADOR,167.0,174.7,165.15,167.05,364577.0,-0.4469606674612634,-1.9573473561203587
159,2005-05-18,NSE:ADOR,166.5,171.7,165.15,167.8,176761.0,0.4489673750374139,-0.4469606674612634
160,2005-05-19,NSE:ADOR,169.25,172.9,167.0,168.0,199309.0,0.11918951132299678,0.4489673750374139
161,2005-05-20,NSE:ADOR,168.8,169.5,165.3,166.3,82943.0,-1.0119047619047552,0.11918951132299678
162,2005-05-23,NSE:ADOR,167.85,172.0,167.0,169.9,103548.0,2.1647624774503873,-1.0119047619047552
163,2005-05-24,NSE:ADOR,170.9,177.75,170.0,173.25,431722.0,1.9717480871100614,2.1647624774503873
164,2005-05-25,NSE:ADOR,173.5,174.6,170.1,171.4,82639.0,-1.0678210678210647,1.9717480871100614
165,2005-05-26,NSE:ADOR,171.8,172.8,168.0,171.1,64341.0,-0.1750291715285947,-1.0678210678210647
166,2005-05-27,NSE:ADOR,170.65,173.4,168.1,168.95,78497.0,-1.256575102279372,-0.1750291715285947
167,2005-05-30,NSE:ADOR,170.5,170.65,165.25,165.85,57018.0,-1.8348623853210975,-1.256575102279372
168,2005-05-31,NSE:ADOR,165.5,171.0,161.0,168.95,88502.0,1.8691588785046696,-1.8348623853210975
169,2005-06-01,NSE:ADOR,170.65,174.7,170.65,173.25,124869.0,2.545131695767986,1.8691588785046696
170,2005-06-02,NSE:ADOR,173.95,177.0,171.5,174.95,158335.0,0.9812409812409747,2.545131695767986
171,2005-06-03,NSE:ADOR,176.45,185.9,175.55,182.05,443986.0,4.058302372106329,0.9812409812409747
172,2005-06-06,NSE:ADOR,189.8,192.85,184.25,185.55,217634.0,1.922548750343312,4.058302372106329
173,2005-06-07,NSE:ADOR,186.5,196.0,185.5,194.3,351905.0,4.715710051199137,1.922548750343312
174,2005-06-08,NSE:ADOR,196.75,198.0,188.55,194.05,322436.0,-0.12866700977869275,4.715710051199137
175,2005-06-09,NSE:ADOR,191.0,191.8,185.0,186.8,104977.0,-3.736150476681267,-0.12866700977869275
176,2005-06-10,NSE:ADOR,187.0,187.0,181.1,183.35,51659.0,-1.8468950749464759,-3.736150476681267
177,2005-06-13,NSE:ADOR,184.0,184.85,181.05,183.7,77427.0,0.19089173711480464,-1.8468950749464759
178,2005-06-14,NSE:ADOR,184.0,184.0,181.0,182.55,36475.0,-0.6260206859009131,0.19089173711480464
179,2005-06-15,NSE:ADOR,171.15,182.9,171.15,178.15,59140.0,-2.4102985483429227,-0.6260206859009131
180,2005-06-16,NSE:ADOR,179.7,182.9,170.1,172.75,71862.0,-3.031153522312661,-2.4102985483429227
181,2005-06-17,NSE:ADOR,175.5,175.75,169.0,170.55,52402.0,-1.2735166425470268,-3.031153522312661
182,2005-06-20,NSE:ADOR,169.05,171.0,160.75,163.2,53952.0,-4.309586631486381,-1.2735166425470268
183,2005-06-21,NSE:ADOR,164.9,168.95,160.1,166.2,69437.0,1.8382352941176472,-4.309586631486381
184,2005-06-22,NSE:ADOR,172.0,172.0,166.2,168.15,40626.0,1.173285198555967,1.8382352941176472
185,2005-06-23,NSE:ADOR,169.9,169.9,165.1,167.6,30532.0,-0.3270889087124659,1.173285198555967
186,2005-06-24,NSE:ADOR,170.0,184.4,170.0,183.1,334240.0,9.24821002386635,-0.3270889087124659
187,2005-06-27,NSE:ADOR,185.5,185.5,175.15,176.25,168482.0,-3.7411250682687025,9.24821002386635
188,2005-06-28,NSE:ADOR,175.05,178.9,170.25,170.85,55572.0,-3.063829787234046,-3.7411250682687025
189,2005-06-29,NSE:ADOR,173.4,183.8,165.0,179.65,171580.0,5.150717003219206,-3.063829787234046
190,2005-06-30,NSE:ADOR,181.4,187.5,176.1,185.35,159186.0,3.17283607013637,5.150717003219206
191,2005-07-01,NSE:ADOR,188.25,194.8,185.5,188.45,148526.0,1.6725114647963284,3.17283607013637
192,2005-07-04,NSE:ADOR,190.0,194.0,187.35,188.4,79196.0,-0.02653223666754203,1.6725114647963284
193,2005-07-05,NSE:ADOR,190.0,204.7,186.05,195.4,313424.0,3.715498938428875,-0.02653223666754203
194,2005-07-06,NSE:ADOR,197.45,199.9,194.2,197.4,83725.0,1.0235414534288638,3.715498938428875
195,2005-07-07,NSE:ADOR,197.05,199.9,190.0,192.9,69991.0,-2.2796352583586628,1.0235414534288638
196,2005-07-08,NSE:ADOR,199.8,210.0,192.55,201.4,72753.0,4.406428201140487,-2.2796352583586628
197,2005-07-11,NSE:ADOR,201.0,208.9,198.75,200.45,70666.0,-0.47169811320755567,4.406428201140487
198,2005-07-12,NSE:ADOR,202.0,215.95,199.4,213.45,186593.0,6.485407832377152,-0.47169811320755567
199,2005-07-13,NSE:ADOR,215.9,224.0,213.05,217.45,214488.0,1.8739751698289997,6.485407832377152
200,2005-07-14,NSE:ADOR,220.7,220.7,211.2,218.4,81080.0,0.43688204184870866,1.8739751698289997
201,2005-07-15,NSE:ADOR,218.9,235.0,217.0,227.15,155120.0,4.006410256410256,0.43688204184870866
202,2005-07-18,NSE:ADOR,229.25,240.0,227.75,228.5,106607.0,0.5943209333039817,4.006410256410256
203,2005-07-19,NSE:ADOR,230.7,232.9,221.0,225.75,62252.0,-1.2035010940919038,0.5943209333039817
204,2005-07-20,NSE:ADOR,227.85,227.85,221.0,223.15,39065.0,-1.1517165005537073,-1.2035010940919038
205,2005-07-21,NSE:ADOR,225.3,225.3,215.0,216.6,30136.0,-2.9352453506609955,-1.1517165005537073
206,2005-07-22,NSE:ADOR,217.5,234.0,217.0,232.2,77413.0,7.202216066481992,-2.9352453506609955
207,2005-07-25,NSE:ADOR,235.0,247.0,233.0,242.6,222988.0,4.478897502153319,7.202216066481992
208,2005-07-26,NSE:ADOR,244.8,249.4,241.5,245.35,99256.0,1.133553173948887,4.478897502153319
209,2005-07-27,NSE:ADOR,248.4,248.4,239.1,243.85,42182.0,-0.6113715100876299,1.133553173948887
210,2005-07-29,NSE:ADOR,242.0,242.0,230.0,235.45,45711.0,-3.444740619233137,-0.6113715100876299
211,2005-08-01,NSE:ADOR,234.0,239.0,224.15,233.4,54953.0,-0.8706731790188927,-3.444740619233137
212,2005-08-02,NSE:ADOR,238.0,248.0,235.0,242.6,107155.0,3.9417309340188464,-0.8706731790188927
213,2005-08-03,NSE:ADOR,241.85,245.0,235.0,237.25,65899.0,-2.205276174773287,3.9417309340188464
214,2005-08-04,NSE:ADOR,235.45,247.25,235.45,246.55,68521.0,3.919915700737623,-2.205276174773287
215,2005-08-05,NSE:ADOR,249.85,258.0,243.1,246.2,68896.0,-0.1419590346785734,3.919915700737623
216,2005-08-08,NSE:ADOR,251.0,258.0,246.0,247.55,77717.0,0.5483346872461505,-0.1419590346785734
217,2005-08-09,NSE:ADOR,249.8,251.8,244.5,245.8,26960.0,-0.7069278933548777,0.5483346872461505
218,2005-08-10,NSE:ADOR,248.65,262.0,248.65,258.8,65678.0,5.288852725793328,-0.7069278933548777
219,2005-08-11,NSE:ADOR,263.65,284.7,263.0,284.7,145128.0,10.00772797527047,5.288852725793328
220,2005-08-12,NSE:ADOR,289.7,310.0,275.0,289.05,323089.0,1.5279241306638647,10.00772797527047
221,2005-08-16,NSE:ADOR,291.0,298.0,285.0,289.45,104481.0,0.13838436256702205,1.5279241306638647
222,2005-08-17,NSE:ADOR,291.4,302.9,290.0,292.25,92870.0,0.9673518742442603,0.13838436256702205
223,2005-08-18,NSE:ADOR,295.6,297.6,290.1,291.7,71612.0,-0.18819503849444358,0.9673518742442603
224,2005-08-19,NSE:ADOR,290.0,294.75,282.7,286.65,32581.0,-1.7312307164895482,-0.18819503849444358
225,2005-08-22,NSE:ADOR,289.4,300.0,278.0,280.15,36915.0,-2.267573696145125,-1.7312307164895482
226,2005-08-23,NSE:ADOR,283.0,287.0,270.3,271.7,35454.0,-3.0162412993039402,-2.267573696145125
227,2005-08-24,NSE:ADOR,274.0,274.4,258.1,263.5,40593.0,-3.0180345969819613,-3.0162412993039402
228,2005-08-25,NSE:ADOR,266.85,272.0,264.2,269.25,44118.0,2.1821631878557874,-3.0180345969819613
229,2005-08-26,NSE:ADOR,271.6,275.5,264.0,266.0,41585.0,-1.2070566388115136,2.1821631878557874
230,2005-08-29,NSE:ADOR,268.25,272.1,263.0,265.5,32238.0,-0.18796992481203006,-1.2070566388115136
231,2005-08-30,NSE:ADOR,271.9,271.9,264.0,265.1,27515.0,-0.1506591337099726,-0.18796992481203006
232,2005-08-31,NSE:ADOR,269.5,289.0,266.35,276.15,69436.0,4.168238400603529,-0.1506591337099726
233,2005-09-01,NSE:ADOR,284.0,290.1,279.0,281.15,45343.0,1.8106101756291872,4.168238400603529
234,2005-09-02,NSE:ADOR,284.4,290.0,280.1,282.3,63293.0,0.4090343233149686,1.8106101756291872
235,2005-09-05,NSE:ADOR,285.0,288.9,275.6,277.65,63288.0,-1.6471838469713191,0.4090343233149686
236,2005-09-06,NSE:ADOR,282.6,284.85,277.0,280.1,27700.0,0.8824059067171063,-1.6471838469713191
237,2005-09-08,NSE:ADOR,282.1,284.25,278.8,279.8,24129.0,-0.10710460549804048,0.8824059067171063
238,2005-09-09,NSE:ADOR,281.0,282.0,276.9,280.2,26915.0,0.1429592566118575,-0.10710460549804048
239,2005-09-12,NSE:ADOR,283.5,285.0,278.05,280.15,23405.0,-0.01784439685939021,0.1429592566118575
240,2005-09-13,NSE:ADOR,279.9,282.95,278.1,280.8,18425.0,0.23201856148493097,-0.01784439685939021
241,2005-09-14,NSE:ADOR,282.0,288.0,280.0,283.8,48347.0,1.0683760683760684,0.23201856148493097
242,2005-09-15,NSE:ADOR,284.0,285.95,281.2,285.1,11898.0,0.4580690627202295,1.0683760683760684
243,2005-09-16,NSE:ADOR,285.45,288.6,282.0,283.9,26694.0,-0.4209049456331271,0.4580690627202295
