,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2025-10-08,NSE:BLUSPRING,78.3,80.48,78.3,79.0,421335.0,0.3811944091486622,-0.6940063091482613
83,2025-10-09,NSE:BLUSPRING,79.0,79.89,78.06,79.17,260155.0,0.2151898734177237,0.3811944091486622
84,2025-10-10,NSE:BLUSPRING,79.17,81.94,78.81,81.47,215153.0,2.905140836175315,0.2151898734177237
85,2025-10-13,NSE:BLUSPRING,80.4,81.33,79.0,79.71,252393.0,-2.160304406530017,2.905140836175315
86,2025-10-14,NSE:BLUSPRING,79.84,80.35,77.56,78.03,171342.0,-2.107640195709438,-2.160304406530017
87,2025-10-15,NSE:BLUSPRING,78.69,79.74,77.14,79.23,137991.0,1.5378700499807803,-2.107640195709438
88,2025-10-16,NSE:BLUSPRING,79.15,79.73,77.75,78.15,188854.0,-1.363120030291554,1.5378700499807803
89,2025-10-17,NSE:BLUSPRING,77.9,81.0,77.9,79.88,338008.0,2.2136916186820086,-1.363120030291554
90,2025-10-20,NSE:BLUSPRING,80.1,80.78,79.2,80.11,144982.0,0.28793189784677514,2.2136916186820086
91,2025-10-21,NSE:BLUSPRING,80.0,81.0,79.99,80.55,51586.0,0.5492447884159253,0.28793189784677514
92,2025-10-23,NSE:BLUSPRING,80.75,83.13,78.96,80.87,344248.0,0.3972687771570545,0.5492447884159253
93,2025-10-24,NSE:BLUSPRING,82.3,82.3,78.71,80.05,208886.0,-1.013973043155691,0.3972687771570545
94,2025-10-27,NSE:BLUSPRING,80.02,81.15,79.0,79.36,98500.0,-0.8619612742036199,-1.013973043155691
95,2025-10-28,NSE:BLUSPRING,79.36,80.99,79.05,80.6,125737.0,1.5624999999999936,-0.8619612742036199
96,2025-10-29,NSE:BLUSPRING,80.99,81.5,79.28,79.94,189301.0,-0.8188585607940404,1.5624999999999936
97,2025-10-30,NSE:BLUSPRING,80.33,81.0,79.61,80.49,113489.0,0.6880160120090032,-0.8188585607940404
98,2025-10-31,NSE:BLUSPRING,80.02,81.45,79.0,79.27,140652.0,-1.5157162380419915,0.6880160120090032
99,2025-11-03,NSE:BLUSPRING,79.3,80.0,78.0,78.24,147360.0,-1.2993566292418333,-1.5157162380419915
100,2025-11-04,NSE:BLUSPRING,78.64,79.69,76.9,78.15,113444.0,-0.11503067484661196,-1.2993566292418333
101,2025-11-06,NSE:BLUSPRING,78.16,81.0,75.51,77.09,367213.0,-1.3563659628918774,-0.11503067484661196
102,2025-11-07,NSE:BLUSPRING,77.09,78.75,75.38,76.04,306315.0,-1.3620443637307007,-1.3563659628918774
103,2025-11-10,NSE:BLUSPRING,76.04,77.5,73.72,74.71,256241.0,-1.7490794318779752,-1.3620443637307007
104,2025-11-11,NSE:BLUSPRING,75.44,77.9,73.81,76.91,192955.0,2.944719582385227,-1.7490794318779752
105,2025-11-12,NSE:BLUSPRING,77.49,78.69,76.14,78.31,98365.0,1.8203094526069508,2.944719582385227
106,2025-11-13,NSE:BLUSPRING,77.15,78.99,76.95,78.31,134404.0,0.0,1.8203094526069508
107,2025-11-14,NSE:BLUSPRING,79.5,79.5,76.0,76.16,101729.0,-2.7454986591750807,0.0
108,2025-11-17,NSE:BLUSPRING,70.5,76.23,70.5,74.2,332723.0,-2.5735294117646976,-2.7454986591750807
109,2025-11-18,NSE:BLUSPRING,74.6,76.0,73.35,75.35,126707.0,1.5498652291105006,-2.5735294117646976
110,2025-11-19,NSE:BLUSPRING,75.35,75.96,73.75,74.42,117619.0,-1.2342402123423923,1.5498652291105006
111,2025-11-20,NSE:BLUSPRING,75.39,76.0,73.84,74.54,79497.0,0.16124697661919452,-1.2342402123423923
112,2025-11-21,NSE:BLUSPRING,74.99,74.99,73.35,74.26,118231.0,-0.3756372417493978,0.16124697661919452
113,2025-11-24,NSE:BLUSPRING,74.26,74.45,71.79,72.99,92876.0,-1.7102073794775252,-0.3756372417493978
114,2025-11-25,NSE:BLUSPRING,73.0,73.49,71.05,72.06,75431.0,-1.2741471434442975,-1.7102073794775252
115,2025-11-26,NSE:BLUSPRING,72.06,73.97,71.0,71.9,123399.0,-0.2220371912295262,-1.2741471434442975
116,2025-11-27,NSE:BLUSPRING,71.9,74.0,71.49,71.93,106687.0,0.04172461752434094,-0.2220371912295262
117,2025-11-28,NSE:BLUSPRING,72.6,72.6,71.25,72.24,106622.0,0.43097455859862094,0.04172461752434094
118,2025-12-01,NSE:BLUSPRING,71.5,73.14,70.35,70.65,83088.0,-2.200996677740849,0.43097455859862094
119,2025-12-02,NSE:BLUSPRING,70.65,70.65,69.0,69.56,121366.0,-1.5428167020523755,-2.200996677740849
120,2025-12-03,NSE:BLUSPRING,70.0,70.0,68.25,68.97,105387.0,-0.8481886141460658,-1.5428167020523755
121,2025-12-04,NSE:BLUSPRING,68.4,70.89,68.1,68.27,64342.0,-1.0149340292881004,-0.8481886141460658
122,2025-12-05,NSE:BLUSPRING,69.7,69.7,67.15,67.54,71134.0,-1.0692837263805328,-1.0149340292881004
123,2025-12-08,NSE:BLUSPRING,67.0,67.65,65.0,65.12,277360.0,-3.583061889250817,-1.0692837263805328
124,2025-12-09,NSE:BLUSPRING,65.16,66.5,62.61,65.9,307790.0,1.1977886977886993,-3.583061889250817
125,2025-12-10,NSE:BLUSPRING,65.8,67.42,64.2,66.81,83782.0,1.3808801213960493,1.1977886977886993
126,2025-12-11,NSE:BLUSPRING,66.81,68.5,65.8,68.06,150667.0,1.870977398593025,1.3808801213960493
127,2025-12-12,NSE:BLUSPRING,69.16,69.16,67.12,68.14,209084.0,0.11754334410813737,1.870977398593025
128,2025-12-15,NSE:BLUSPRING,69.25,69.25,66.8,68.06,52105.0,-0.11740534194305591,0.11754334410813737
129,2025-12-16,NSE:BLUSPRING,67.0,68.45,66.1,66.34,145518.0,-2.5271818983250056,-0.11740534194305591
130,2025-12-17,NSE:BLUSPRING,66.35,67.8,64.0,64.79,149960.0,-2.3364485981308367,-2.5271818983250056
131,2025-12-18,NSE:BLUSPRING,64.11,65.2,63.8,64.45,83679.0,-0.5247723414107167,-2.3364485981308367
132,2025-12-19,NSE:BLUSPRING,64.1,66.28,63.99,65.5,85522.0,1.6291698991466208,-0.5247723414107167
133,2025-12-22,NSE:BLUSPRING,66.49,68.3,65.61,67.01,89864.0,2.3053435114503897,1.6291698991466208
134,2025-12-23,NSE:BLUSPRING,66.02,67.59,65.97,67.14,92549.0,0.19400089538874116,2.3053435114503897
135,2025-12-24,NSE:BLUSPRING,68.35,68.5,67.0,67.14,81524.0,0.0,0.19400089538874116
136,2025-12-26,NSE:BLUSPRING,66.5,69.29,66.5,67.57,117527.0,0.6404527852248921,0.0
137,2025-12-29,NSE:BLUSPRING,67.0,67.59,67.0,67.04,67400.0,-0.7843717626165265,0.6404527852248921
138,2025-12-30,NSE:BLUSPRING,67.05,67.5,65.15,65.83,91568.0,-1.8048926014319928,-0.7843717626165265
139,2025-12-31,NSE:BLUSPRING,66.75,67.37,65.96,66.52,68951.0,1.0481543369284485,-1.8048926014319928
140,2026-01-01,NSE:BLUSPRING,66.91,67.3,64.51,65.05,86395.0,-2.209861695730606,1.0481543369284485
141,2026-01-02,NSE:BLUSPRING,65.0,67.37,64.2,65.97,74425.0,1.414296694850118,-2.209861695730606
142,2026-01-05,NSE:BLUSPRING,64.0,68.22,64.0,67.39,195385.0,2.152493557677735,1.414296694850118
143,2026-01-06,NSE:BLUSPRING,68.15,68.15,65.1,65.54,93119.0,-2.7452144235049625,2.152493557677735
144,2026-01-07,NSE:BLUSPRING,65.55,66.0,65.0,65.2,48557.0,-0.5187671650900265,-2.7452144235049625
145,2026-01-08,NSE:BLUSPRING,64.5,65.99,62.91,63.35,75137.0,-2.8374233128834376,-0.5187671650900265
146,2026-01-09,NSE:BLUSPRING,64.0,64.9,61.52,62.7,124924.0,-1.0260457774269907,-2.8374233128834376
147,2026-01-12,NSE:BLUSPRING,62.7,67.48,60.2,65.08,282332.0,3.7958532695374725,-1.0260457774269907
148,2026-01-13,NSE:BLUSPRING,65.75,67.5,65.0,67.11,190752.0,3.1192378610940397,3.7958532695374725
149,2026-01-14,NSE:BLUSPRING,67.11,67.11,64.72,66.52,59310.0,-0.8791536283713357,3.1192378610940397
150,2026-01-16,NSE:BLUSPRING,67.99,67.99,63.3,64.1,95854.0,-3.638003607937465,-0.8791536283713357
151,2026-01-19,NSE:BLUSPRING,64.82,64.82,61.31,62.07,73977.0,-3.1669266770670736,-3.638003607937465
152,2026-01-20,NSE:BLUSPRING,62.9,65.98,61.01,64.07,319248.0,3.222168519413554,-3.1669266770670736
153,2026-01-21,NSE:BLUSPRING,64.0,65.65,64.0,64.28,56702.0,0.3277665053847479,3.222168519413554
154,2026-01-22,NSE:BLUSPRING,64.3,65.0,62.0,62.49,73331.0,-2.784691972619787,0.3277665053847479
155,2026-01-23,NSE:BLUSPRING,63.6,63.6,56.2,59.99,477579.0,-4.000640102416386,-2.784691972619787
156,2026-01-27,NSE:BLUSPRING,60.9,60.9,58.0,59.89,267090.0,-0.16669444907484815,-4.000640102416386
157,2026-01-28,NSE:BLUSPRING,60.89,62.55,59.92,61.3,135266.0,2.3543162464518224,-0.16669444907484815
158,2026-01-29,NSE:BLUSPRING,60.4,60.84,59.02,60.19,284033.0,-1.8107667210440448,2.3543162464518224
159,2026-01-30,NSE:BLUSPRING,59.05,62.26,58.9,59.65,294367.0,-0.8971589965110469,-1.8107667210440448
160,2026-02-01,NSE:BLUSPRING,59.65,60.37,58.4,58.67,35023.0,-1.6429170159262312,-0.8971589965110469
161,2026-02-02,NSE:BLUSPRING,58.97,60.2,58.0,59.18,121698.0,0.8692687915459315,-1.6429170159262312
162,2026-02-03,NSE:BLUSPRING,60.98,60.98,59.52,60.6,45382.0,2.3994592767826997,0.8692687915459315
