,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2020-04-21,NSE:PANACHE,43.75,43.75,41.0,41.25,1615.0,-5.498286116917018,-3.3222589890472207
69,2020-04-22,NSE:PANACHE,41.0,42.799999,38.150002,40.900002,3252.0,-0.8484799999999985,-5.498286116917018
70,2020-04-23,NSE:PANACHE,42.5,42.5,40.0,40.900002,4110.0,0.0,-0.8484799999999985
71,2020-04-24,NSE:PANACHE,40.849998,41.0,36.900002,37.200001,3464.0,-9.046456770344413,0.0
72,2020-04-27,NSE:PANACHE,40.5,40.5,34.0,39.75,5027.0,6.854835837235596,-9.046456770344413
73,2020-04-28,NSE:PANACHE,42.950001,42.950001,36.299999,40.900002,4919.0,2.8930867924528316,6.854835837235596
74,2020-04-29,NSE:PANACHE,40.700001,42.400002,37.0,39.849998,8591.0,-2.5672468182275425,2.8930867924528316
75,2020-04-30,NSE:PANACHE,41.599998,42.299999,39.049999,41.450001,2361.0,4.015064191471229,-2.5672468182275425
76,2020-05-04,NSE:PANACHE,42.200001,42.299999,37.75,41.5,4001.0,0.12062484630579307,4.015064191471229
77,2020-05-05,NSE:PANACHE,38.150002,43.0,37.349998,38.150002,2438.0,-8.072284337349396,0.12062484630579307
78,2020-05-06,NSE:PANACHE,35.099998,38.5,34.5,35.599998,9608.0,-6.684151681040544,-8.072284337349396
79,2020-05-07,NSE:PANACHE,35.799999,37.349998,34.049999,37.0,438.0,3.9325901085724797,-6.684151681040544
80,2020-05-08,NSE:PANACHE,35.549999,37.900002,35.150002,35.400002,409.0,-4.324318918918917,3.9325901085724797
81,2020-05-11,NSE:PANACHE,36.599998,36.599998,34.0,35.049999,8084.0,-0.9887089836887606,-4.324318918918917
82,2020-05-12,NSE:PANACHE,33.5,36.150002,33.299999,33.349998,8868.0,-4.850216971475521,-0.9887089836887606
83,2020-05-13,NSE:PANACHE,35.0,35.0,33.900002,35.0,7899.0,4.947532530586661,-4.850216971475521
84,2020-05-14,NSE:PANACHE,36.75,36.75,34.049999,36.75,13375.0,5.0,4.947532530586661
85,2020-05-15,NSE:PANACHE,38.549999,38.549999,36.299999,38.349998,10232.0,4.353736054421767,5.0
86,2020-05-18,NSE:PANACHE,40.0,40.0,37.049999,37.049999,4548.0,-3.3898280776963787,4.353736054421767
87,2020-05-19,NSE:PANACHE,38.700001,38.700001,35.849998,38.700001,525.0,4.453446813858215,-3.3898280776963787
88,2020-05-20,NSE:PANACHE,38.75,40.349998,37.150002,39.950001,36.0,3.2299740767448557,4.453446813858215
89,2020-05-21,NSE:PANACHE,41.0,41.0,38.049999,40.700001,56.0,1.8773466363617863,3.2299740767448557
90,2020-05-22,NSE:PANACHE,40.650002,40.650002,38.700001,40.5,71.0,-0.491402936329167,1.8773466363617863
91,2020-05-26,NSE:PANACHE,38.5,41.400002,38.5,38.5,4281.0,-4.938271604938271,-0.491402936329167
92,2020-05-27,NSE:PANACHE,36.599998,40.400002,36.599998,36.599998,13938.0,-4.935070129870132,-4.938271604938271
93,2020-05-28,NSE:PANACHE,36.599998,38.049999,34.799999,35.0,15165.0,-4.3715794738568,-4.935070129870132
94,2020-05-29,NSE:PANACHE,35.099998,36.75,33.450001,36.25,3455.0,3.571428571428571,-4.3715794738568
95,2020-06-01,NSE:PANACHE,37.799999,38.049999,36.200001,37.650002,1945.0,3.8620744827586226,3.571428571428571
96,2020-06-02,NSE:PANACHE,37.799999,39.0,36.099998,36.700001,29985.0,-2.5232428938516396,3.8620744827586226
97,2020-06-03,NSE:PANACHE,38.5,38.5,38.5,38.5,383.0,4.90462929415179,-2.5232428938516396
98,2020-06-04,NSE:PANACHE,40.349998,40.349998,36.900002,38.900002,1063.0,1.0389662337662353,4.90462929415179
99,2020-06-05,NSE:PANACHE,39.5,42.75,39.0,42.450001,7352.0,9.12596097038761,1.0389662337662353
100,2020-06-08,NSE:PANACHE,44.0,46.450001,41.5,45.5,1112.0,7.184920914371709,9.12596097038761
101,2020-06-09,NSE:PANACHE,46.25,46.25,40.950001,41.0,10842.0,-9.89010989010989,7.184920914371709
102,2020-06-10,NSE:PANACHE,42.799999,44.25,37.299999,42.900002,2643.0,4.634151219512197,-9.89010989010989
103,2020-06-11,NSE:PANACHE,42.900002,44.900002,39.0,40.200001,1242.0,-6.29370833129565,4.634151219512197
104,2020-06-12,NSE:PANACHE,40.200001,43.599998,36.349998,40.0,333.0,-0.49751491299714223,-6.29370833129565
105,2020-06-15,NSE:PANACHE,43.0,43.0,36.099998,40.75,3052.0,1.875,-0.49751491299714223
106,2020-06-16,NSE:PANACHE,39.0,42.299999,37.700001,40.0,520.0,-1.8404907975460123,1.875
107,2020-06-17,NSE:PANACHE,41.950001,42.400002,39.099998,41.150002,4734.0,2.8750050000000016,-1.8404907975460123
108,2020-06-18,NSE:PANACHE,41.150002,45.25,39.150002,43.900002,5321.0,6.682867232910462,2.8750050000000016
109,2020-06-19,NSE:PANACHE,40.5,45.0,39.549999,41.0,16551.0,-6.60592680610812,6.682867232910462
110,2020-06-22,NSE:PANACHE,38.150002,42.900002,38.099998,41.450001,2932.0,1.097563414634147,-6.60592680610812
111,2020-06-23,NSE:PANACHE,40.0,44.799999,40.0,40.849998,4247.0,-1.4475343438471833,1.097563414634147
112,2020-06-24,NSE:PANACHE,41.0,42.5,40.700001,40.700001,2110.0,-0.3671897364597155,-1.4475343438471833
113,2020-06-25,NSE:PANACHE,38.049999,40.950001,38.049999,39.799999,610.0,-2.211307070975258,-0.3671897364597155
114,2020-06-26,NSE:PANACHE,38.049999,41.900002,38.049999,41.549999,3746.0,4.396985035100127,-2.211307070975258
115,2020-06-29,NSE:PANACHE,40.0,43.950001,40.0,40.849998,2020.0,-1.6847196554685844,4.396985035100127
116,2020-06-30,NSE:PANACHE,40.049999,42.450001,36.799999,38.5,5929.0,-5.7527493636596985,-1.6847196554685844
117,2020-07-01,NSE:PANACHE,40.950001,40.950001,39.0,40.450001,1687.0,5.064937662337663,-5.7527493636596985
118,2020-07-02,NSE:PANACHE,40.450001,40.450001,36.75,40.450001,1971.0,0.0,5.064937662337663
119,2020-07-03,NSE:PANACHE,41.5,41.5,38.099998,40.599998,409.0,0.37082075721085656,0.0
120,2020-07-06,NSE:PANACHE,41.950001,41.950001,37.549999,41.599998,1880.0,2.4630543085248426,0.37082075721085656
121,2020-07-07,NSE:PANACHE,43.0,43.0,39.0,39.0,2916.0,-6.249995492788243,2.4630543085248426
122,2020-07-08,NSE:PANACHE,41.0,42.900002,38.049999,42.900002,14779.0,10.00000512820513,-6.249995492788243
123,2020-07-09,NSE:PANACHE,47.150002,47.150002,47.0,47.150002,11779.0,9.906759444906319,10.00000512820513
124,2020-07-10,NSE:PANACHE,51.849998,51.849998,51.849998,51.849998,12080.0,9.9681777319967,9.906759444906319
125,2020-07-13,NSE:PANACHE,54.400002,54.400002,54.400002,54.400002,20808.0,4.918040691149113,9.9681777319967
126,2020-07-14,NSE:PANACHE,53.0,53.0,51.700001,51.700001,6744.0,-4.9632369498809945,4.918040691149113
127,2020-07-15,NSE:PANACHE,49.150002,54.25,49.150002,54.200001,55437.0,4.835589848441202,-4.9632369498809945
128,2020-07-16,NSE:PANACHE,55.0,56.900002,55.0,56.900002,13623.0,4.9815515686060605,4.835589848441202
129,2020-07-17,NSE:PANACHE,59.650002,59.700001,57.5,59.549999,18946.0,4.657288061255251,4.9815515686060605
130,2020-07-20,NSE:PANACHE,62.5,62.5,59.900002,60.299999,17042.0,1.2594458649781002,4.657288061255251
131,2020-07-21,NSE:PANACHE,60.950001,62.450001,58.5,58.5,9677.0,-2.985073017994577,1.2594458649781002
132,2020-07-22,NSE:PANACHE,58.549999,61.299999,58.5,58.75,1871.0,0.4273504273504274,-2.985073017994577
133,2020-07-23,NSE:PANACHE,59.049999,59.950001,57.150002,57.25,10661.0,-2.553191489361702,0.4273504273504274
134,2020-07-24,NSE:PANACHE,59.950001,59.950001,57.25,57.349998,5994.0,0.17466899563318666,-2.553191489361702
135,2020-07-27,NSE:PANACHE,57.349998,59.450001,54.849998,54.849998,10069.0,-4.359198059605861,0.17466899563318666
136,2020-07-28,NSE:PANACHE,57.400002,57.400002,52.849998,53.0,11099.0,-3.3728314812335993,-4.359198059605861
137,2020-07-29,NSE:PANACHE,55.599998,55.650002,54.299999,55.5,8842.0,4.716981132075472,-3.3728314812335993
138,2020-07-30,NSE:PANACHE,57.950001,58.25,57.0,57.0,7055.0,2.7027027027027026,4.716981132075472
139,2020-07-31,NSE:PANACHE,59.0,59.0,56.0,57.599998,1065.0,1.0526280701754374,2.7027027027027026
140,2020-08-03,NSE:PANACHE,60.0,60.0,57.0,57.0,8128.0,-1.0416632306133056,1.0526280701754374
141,2020-08-04,NSE:PANACHE,59.700001,59.799999,57.0,57.099998,8205.0,0.17543508771929714,-1.0416632306133056
142,2020-08-05,NSE:PANACHE,59.5,59.799999,57.0,57.849998,5719.0,1.313485159841862,0.17543508771929714
143,2020-08-06,NSE:PANACHE,59.0,59.25,57.0,57.0,5206.0,-1.4693137932347022,1.313485159841862
144,2020-08-07,NSE:PANACHE,58.900002,58.900002,57.0,57.799999,4544.0,1.403507017543859,-1.4693137932347022
145,2020-08-10,NSE:PANACHE,58.900002,58.900002,57.049999,58.0,6576.0,0.3460224973360299,1.403507017543859
146,2020-08-11,NSE:PANACHE,60.0,60.0,57.0,57.0,4436.0,-1.7241379310344827,0.3460224973360299
147,2020-08-12,NSE:PANACHE,56.849998,57.0,55.049999,56.950001,4076.0,-0.08771754385964857,-1.7241379310344827
148,2020-08-13,NSE:PANACHE,55.549999,58.400002,55.5,57.799999,8124.0,1.4925337753725403,-0.08771754385964857
149,2020-08-14,NSE:PANACHE,58.0,58.25,56.0,56.099998,13200.0,-2.9411782515774787,1.4925337753725403
150,2020-08-17,NSE:PANACHE,58.5,58.549999,56.0,56.0,10899.0,-0.17824956072190834,-2.9411782515774787
151,2020-08-18,NSE:PANACHE,57.0,57.5,56.299999,56.299999,9300.0,0.5357124999999995,-0.17824956072190834
152,2020-08-19,NSE:PANACHE,58.25,58.400002,56.049999,56.099998,7319.0,-0.35524156936485973,0.5357124999999995
153,2020-08-20,NSE:PANACHE,58.5,58.5,56.049999,56.049999,8252.0,-0.08912478036095417,-0.35524156936485973
154,2020-08-21,NSE:PANACHE,58.25,58.299999,56.0,56.400002,7401.0,0.6244478255922912,-0.08912478036095417
155,2020-08-24,NSE:PANACHE,59.0,59.099998,55.0,56.0,10489.0,-0.7092233791055551,0.6244478255922912
156,2020-08-25,NSE:PANACHE,57.75,57.849998,56.0,56.5,6452.0,0.8928571428571428,-0.7092233791055551
157,2020-08-26,NSE:PANACHE,56.5,58.599998,56.5,57.75,8655.0,2.2123893805309733,0.8928571428571428
158,2020-08-27,NSE:PANACHE,60.599998,60.599998,57.75,60.549999,17594.0,4.848483116883116,2.2123893805309733
159,2020-08-28,NSE:PANACHE,63.549999,63.549999,62.5,63.549999,17876.0,4.95458307109138,4.848483116883116
160,2020-08-31,NSE:PANACHE,66.449997,66.449997,61.5,61.5,10295.0,-3.225804928808889,4.95458307109138
161,2020-09-01,NSE:PANACHE,59.549999,60.950001,59.5,60.349998,1052.0,-1.8699219512195133,-3.225804928808889
162,2020-09-02,NSE:PANACHE,58.549999,58.549999,58.5,58.549999,1498.0,-2.982599933143328,-1.8699219512195133
163,2020-09-03,NSE:PANACHE,57.099998,59.0,57.049999,59.0,2319.0,0.7685755895572266,-2.982599933143328
164,2020-09-04,NSE:PANACHE,59.400002,59.400002,57.0,57.0,3748.0,-3.389830508474576,0.7685755895572266
165,2020-09-07,NSE:PANACHE,56.25,57.849998,56.25,57.049999,4427.0,0.08771754385964857,-3.389830508474576
166,2020-09-08,NSE:PANACHE,56.5,58.25,56.25,57.0,11418.0,-0.08764066761859134,0.08771754385964857
167,2020-09-09,NSE:PANACHE,57.0,58.0,56.849998,56.849998,4810.0,-0.26316140350877304,-0.08764066761859134
168,2020-09-10,NSE:PANACHE,58.099998,59.5,56.849998,58.400002,11521.0,2.726480307000189,-0.26316140350877304
169,2020-09-11,NSE:PANACHE,59.0,60.700001,56.599998,58.400002,8100.0,0.0,2.726480307000189
170,2020-09-14,NSE:PANACHE,58.5,60.900002,58.5,59.349998,8275.0,1.6267054237429628,0.0
171,2020-09-15,NSE:PANACHE,60.900002,60.900002,57.400002,58.099998,9015.0,-2.1061500288508856,1.6267054237429628
172,2020-09-16,NSE:PANACHE,59.150002,59.25,57.049999,57.75,9542.0,-0.602406216950299,-2.1061500288508856
173,2020-09-17,NSE:PANACHE,58.099998,58.25,57.0,57.099998,6893.0,-1.1255445887445898,-0.602406216950299
174,2020-09-18,NSE:PANACHE,58.0,58.450001,56.150002,58.450001,3781.0,2.3642785416559926,-1.1255445887445898
175,2020-09-21,NSE:PANACHE,59.849998,59.849998,56.0,56.049999,8447.0,-4.106076918629994,2.3642785416559926
176,2020-09-22,NSE:PANACHE,57.900002,57.900002,54.0,54.200001,9913.0,-3.3006209331065275,-4.106076918629994
177,2020-09-23,NSE:PANACHE,55.700001,55.700001,54.0,55.0,5401.0,1.4760128878964405,-3.3006209331065275
178,2020-09-24,NSE:PANACHE,54.799999,54.799999,52.75,52.75,5171.0,-4.090909090909091,1.4760128878964405
179,2020-09-25,NSE:PANACHE,54.200001,55.349998,51.400002,54.450001,9015.0,3.2227507109004745,-4.090909090909091
180,2020-09-28,NSE:PANACHE,57.150002,57.150002,54.650002,55.5,11313.0,1.9283727836846132,3.2227507109004745
181,2020-09-29,NSE:PANACHE,57.0,57.099998,53.25,53.299999,28170.0,-3.9639657657657668,1.9283727836846132
182,2020-09-30,NSE:PANACHE,53.900002,53.900002,51.099998,51.099998,9331.0,-4.127581690949,-3.9639657657657668
183,2020-10-01,NSE:PANACHE,49.599998,53.049999,49.5,49.5,14315.0,-3.131111668536659,-4.127581690949
184,2020-10-05,NSE:PANACHE,49.0,51.25,47.5,47.5,13598.0,-4.040404040404041,-3.131111668536659
185,2020-10-06,NSE:PANACHE,48.5,49.049999,45.700001,45.849998,9315.0,-3.473688421052633,-4.040404040404041
186,2020-10-07,NSE:PANACHE,46.0,46.0,44.099998,44.099998,18646.0,-3.8167940596202423,-3.473688421052633
187,2020-10-08,NSE:PANACHE,45.0,46.299999,44.099998,44.099998,6586.0,0.0,-3.8167940596202423
188,2020-10-09,NSE:PANACHE,46.200001,46.200001,44.5,45.0,7691.0,2.0408209542322444,0.0
189,2020-10-12,NSE:PANACHE,47.25,47.25,46.0,46.650002,5025.0,3.6666711111111123,2.0408209542322444
190,2020-10-13,NSE:PANACHE,47.150002,48.950001,47.049999,47.099998,36245.0,0.9646216092337975,3.6666711111111123
191,2020-10-14,NSE:PANACHE,47.650002,49.349998,47.549999,48.150002,10220.0,2.2293079502890873,0.9646216092337975
192,2020-10-15,NSE:PANACHE,48.150002,50.349998,46.549999,46.75,16856.0,-2.907584510588391,2.2293079502890873
193,2020-10-16,NSE:PANACHE,48.799999,48.799999,44.650002,44.75,72008.0,-4.27807486631016,-2.907584510588391
194,2020-10-19,NSE:PANACHE,46.75,46.849998,44.049999,45.049999,10445.0,0.6703888268156417,-4.27807486631016
195,2020-10-20,NSE:PANACHE,45.049999,45.299999,44.0,44.049999,7702.0,-2.219755876132206,0.6703888268156417
196,2020-10-21,NSE:PANACHE,44.049999,45.450001,44.0,44.0,4389.0,-0.11350511040874185,-2.219755876132206
197,2020-10-22,NSE:PANACHE,44.349998,45.0,44.25,44.400002,8950.0,0.909095454545456,-0.11350511040874185
198,2020-10-23,NSE:PANACHE,44.5,46.5,44.0,45.049999,7850.0,1.4639571412631895,0.909095454545456
199,2020-10-26,NSE:PANACHE,45.0,45.150002,44.049999,44.150002,11700.0,-1.9977736292513548,1.4639571412631895
200,2020-10-27,NSE:PANACHE,44.049999,45.0,43.549999,43.549999,4625.0,-1.3590101309621705,-1.9977736292513548
201,2020-10-28,NSE:PANACHE,43.549999,45.650002,43.549999,45.650002,5229.0,4.822050627372003,-1.3590101309621705
202,2020-10-29,NSE:PANACHE,45.0,45.150002,44.0,44.0,4575.0,-3.6144620541309083,4.822050627372003
203,2020-10-30,NSE:PANACHE,44.0,46.0,43.150002,45.5,7530.0,3.4090909090909087,-3.6144620541309083
204,2020-11-02,NSE:PANACHE,45.5,46.099998,44.099998,44.099998,13398.0,-3.076927472527474,3.4090909090909087
205,2020-11-03,NSE:PANACHE,44.099998,46.25,43.099998,44.049999,12750.0,-0.11337642237534723,-3.076927472527474
206,2020-11-04,NSE:PANACHE,43.049999,44.25,43.0,44.0,6525.0,-0.11350511040874185,-0.11337642237534723
207,2020-11-05,NSE:PANACHE,44.0,46.150002,43.0,43.0,16366.0,-2.272727272727273,-0.11350511040874185
208,2020-11-06,NSE:PANACHE,43.0,45.049999,43.0,43.099998,11573.0,0.23255348837209155,-2.272727272727273
209,2020-11-09,NSE:PANACHE,45.200001,45.25,42.0,42.049999,42554.0,-2.4361926884544163,0.23255348837209155
210,2020-11-10,NSE:PANACHE,42.25,43.5,42.0,42.0,11002.0,-0.11890368891566366,-2.4361926884544163
211,2020-11-11,NSE:PANACHE,43.75,44.099998,42.549999,43.0,30848.0,2.380952380952381,-0.11890368891566366
212,2020-11-12,NSE:PANACHE,43.25,43.650002,42.0,42.049999,35552.0,-2.2093046511627916,2.380952380952381
213,2020-11-13,NSE:PANACHE,42.099998,42.650002,42.0,42.0,10911.0,-0.11890368891566366,-2.2093046511627916
214,2020-11-14,NSE:PANACHE,42.099998,43.049999,42.099998,42.400002,5375.0,0.9523857142857158,-0.11890368891566366
215,2020-11-17,NSE:PANACHE,42.150002,44.0,41.0,41.599998,52304.0,-1.8868017977923712,0.9523857142857158
216,2020-11-18,NSE:PANACHE,41.150002,42.450001,41.0,41.299999,15401.0,-0.7211514769784356,-1.8868017977923712
217,2020-11-19,NSE:PANACHE,41.349998,41.900002,41.049999,41.25,13087.0,-0.12106295692646309,-0.7211514769784356
218,2020-11-20,NSE:PANACHE,42.900002,42.900002,41.150002,41.849998,10786.0,1.4545406060606045,-0.12106295692646309
219,2020-11-23,NSE:PANACHE,42.049999,43.5,41.0,41.0,15229.0,-2.0310586394771137,1.4545406060606045
220,2020-11-24,NSE:PANACHE,41.25,41.5,41.049999,41.099998,10586.0,0.2438975609756082,-2.0310586394771137
221,2020-11-25,NSE:PANACHE,41.299999,42.0,41.049999,41.450001,11229.0,0.8515888492257371,0.2438975609756082
222,2020-11-26,NSE:PANACHE,41.099998,41.950001,41.099998,41.5,22006.0,0.12062484630579307,0.8515888492257371
223,2020-11-27,NSE:PANACHE,42.950001,42.950001,41.549999,42.349998,32146.0,2.0481879518072272,0.12062484630579307
224,2020-12-01,NSE:PANACHE,42.349998,44.450001,41.75,41.849998,49027.0,-1.180637600030111,2.0481879518072272
225,2020-12-02,NSE:PANACHE,42.849998,42.849998,41.0,41.650002,20217.0,-0.4778877169838783,-1.180637600030111
226,2020-12-03,NSE:PANACHE,41.650002,42.450001,41.0,41.349998,31549.0,-0.7202976844995139,-0.4778877169838783
227,2020-12-04,NSE:PANACHE,42.0,42.0,40.299999,41.099998,48584.0,-0.6045949506454632,-0.7202976844995139
228,2020-12-07,NSE:PANACHE,41.849998,42.599998,41.0,41.349998,32352.0,0.6082725356823618,-0.6045949506454632
229,2020-12-08,NSE:PANACHE,43.900002,43.900002,41.0,41.25,28545.0,-0.24183314349857857,0.6082725356823618
230,2020-12-09,NSE:PANACHE,42.799999,42.799999,40.25,41.400002,18695.0,0.36364121212121364,-0.24183314349857857
231,2020-12-10,NSE:PANACHE,41.0,42.0,40.200001,41.0,25820.0,-0.9661883591213368,0.36364121212121364
232,2020-12-11,NSE:PANACHE,41.5,42.0,40.349998,40.950001,15433.0,-0.1219487804878041,-0.9661883591213368
