,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2021-09-29,NSE:ALIVUS,667.25,680.0,667.25,675.09998,90332.0,-0.501108327192342,0.3401345705392669
37,2021-09-30,NSE:ALIVUS,677.09998,682.0,671.79999,679.95001,101088.0,0.7184165521675857,-0.501108327192342
38,2021-10-01,NSE:ALIVUS,675.45001,679.0,673.0,673.90002,64348.0,-0.8897698229315387,0.7184165521675857
39,2021-10-04,NSE:ALIVUS,672.15002,678.95001,671.25,672.75,102668.0,-0.1706514268986133,-0.8897698229315387
40,2021-10-05,NSE:ALIVUS,672.5,674.65002,669.09998,672.54999,132451.0,-0.029730211817171344,-0.1706514268986133
41,2021-10-06,NSE:ALIVUS,674.90002,678.5,667.75,669.09998,104112.0,-0.5129745076644816,-0.029730211817171344
42,2021-10-07,NSE:ALIVUS,670.25,674.5,668.0,668.75,98753.0,-0.052306084361257874,-0.5129745076644816
43,2021-10-08,NSE:ALIVUS,676.40002,676.40002,670.0,670.95001,106597.0,0.32897345794392824,-0.052306084361257874
44,2021-10-11,NSE:ALIVUS,672.15002,674.70001,666.84998,668.29999,138126.0,-0.3949653417547517,0.32897345794392824
45,2021-10-12,NSE:ALIVUS,671.90002,672.70001,666.25,667.29999,86356.0,-0.14963340041348797,-0.3949653417547517
46,2021-10-13,NSE:ALIVUS,667.09998,670.0,666.0,666.20001,107213.0,-0.16484040408871573,-0.14963340041348797
47,2021-10-14,NSE:ALIVUS,667.0,668.65002,661.0,662.04999,196401.0,-0.622939047989513,-0.16484040408871573
48,2021-10-18,NSE:ALIVUS,663.0,666.04999,656.0,657.20001,152187.0,-0.7325700586446591,-0.622939047989513
49,2021-10-19,NSE:ALIVUS,660.79999,660.79999,639.0,642.25,217341.0,-2.274803678107068,-0.7325700586446591
50,2021-10-20,NSE:ALIVUS,643.79999,643.79999,632.04999,634.75,130102.0,-1.1677695601401323,-2.274803678107068
51,2021-10-21,NSE:ALIVUS,635.0,639.54999,626.59998,628.70001,112146.0,-0.9531295785742386,-1.1677695601401323
52,2021-10-22,NSE:ALIVUS,628.90002,632.90002,616.65002,618.09998,136052.0,-1.6860235138218085,-0.9531295785742386
53,2021-10-25,NSE:ALIVUS,622.0,622.0,602.0,610.25,94791.0,-1.2700178375673075,-1.6860235138218085
54,2021-10-26,NSE:ALIVUS,612.90002,645.0,611.0,637.65002,95632.0,4.489966407210167,-1.2700178375673075
55,2021-10-27,NSE:ALIVUS,640.0,648.04999,632.45001,637.54999,89712.0,-0.015687288773245968,4.489966407210167
56,2021-10-28,NSE:ALIVUS,636.0,643.90002,625.09998,630.25,59964.0,-1.1450066841033093,-0.015687288773245968
57,2021-10-29,NSE:ALIVUS,625.0,639.20001,618.04999,632.40002,77287.0,0.3411376437921524,-1.1450066841033093
58,2021-11-01,NSE:ALIVUS,636.0,636.70001,623.0,625.40002,47460.0,-1.1068943356453402,0.3411376437921524
59,2021-11-02,NSE:ALIVUS,627.0,630.84998,620.0,625.70001,61341.0,0.04796769913758234,-1.1068943356453402
60,2021-11-03,NSE:ALIVUS,623.5,632.70001,623.0,627.5,41305.0,0.28767619805535555,0.04796769913758234
61,2021-11-04,NSE:ALIVUS,626.0,632.0,626.0,630.75,28393.0,0.5179282868525896,0.28767619805535555
62,2021-11-08,NSE:ALIVUS,634.70001,636.0,630.04999,634.65002,68484.0,0.6183147047166137,0.5179282868525896
63,2021-11-09,NSE:ALIVUS,637.70001,639.54999,634.25,637.09998,58669.0,0.3860332345061486,0.6183147047166137
64,2021-11-10,NSE:ALIVUS,638.0,647.40002,631.0,632.70001,54439.0,-0.6906247273779446,0.3860332345061486
65,2021-11-11,NSE:ALIVUS,654.75,667.0,648.5,651.04999,310002.0,2.90026548284707,-0.6906247273779446
66,2021-11-12,NSE:ALIVUS,653.0,657.90002,642.5,646.09998,99999.0,-0.7603118156871518,2.90026548284707
67,2021-11-15,NSE:ALIVUS,646.04999,650.0,633.84998,637.59998,80725.0,-1.3155858633519848,-0.7603118156871518
68,2021-11-16,NSE:ALIVUS,643.90002,644.40002,636.95001,638.79999,57559.0,0.1882073459287154,-1.3155858633519848
69,2021-11-17,NSE:ALIVUS,638.79999,640.45001,623.0,630.75,65593.0,-1.2601737830333999,0.1882073459287154
70,2021-11-18,NSE:ALIVUS,640.0,640.0,615.0,626.04999,60102.0,-0.7451462544589806,-1.2601737830333999
71,2021-11-22,NSE:ALIVUS,620.95001,622.15002,605.65002,611.65002,70089.0,-2.3001310166940407,-0.7451462544589806
72,2021-11-23,NSE:ALIVUS,612.0,625.45001,605.29999,619.59998,68472.0,1.2997563541320443,-2.3001310166940407
73,2021-11-24,NSE:ALIVUS,620.0,631.25,620.0,622.25,44547.0,0.4276985289767183,1.2997563541320443
74,2021-11-25,NSE:ALIVUS,626.5,629.5,620.04999,624.5,59084.0,0.3615910004017678,0.4276985289767183
75,2021-11-26,NSE:ALIVUS,624.5,647.70001,620.04999,626.25,152579.0,0.28022417934347477,0.3615910004017678
76,2021-11-29,NSE:ALIVUS,627.0,629.59998,608.65002,610.20001,82006.0,-2.5628726546906155,0.28022417934347477
77,2021-11-30,NSE:ALIVUS,610.20001,630.0,610.04999,611.70001,56959.0,0.24582103825268703,-2.5628726546906155
78,2021-12-01,NSE:ALIVUS,612.0,616.70001,606.0,611.54999,46250.0,-0.02452509359940021,0.24582103825268703
79,2021-12-02,NSE:ALIVUS,610.0,614.90002,606.34998,608.54999,60628.0,-0.4905567899690424,-0.02452509359940021
80,2021-12-03,NSE:ALIVUS,608.54999,610.79999,603.0,603.75,90072.0,-0.7887585373224605,-0.4905567899690424
81,2021-12-06,NSE:ALIVUS,605.0,611.0,602.29999,603.15002,39469.0,-0.09937556935817135,-0.7887585373224605
82,2021-12-07,NSE:ALIVUS,605.09998,607.84998,603.0,603.84998,37911.0,0.11605072980017792,-0.09937556935817135
83,2021-12-08,NSE:ALIVUS,604.0,616.75,604.0,614.09998,50435.0,1.697441473791222,0.11605072980017792
84,2021-12-09,NSE:ALIVUS,614.09998,621.65002,609.90002,614.34998,101019.0,0.04070998341345004,1.697441473791222
85,2021-12-10,NSE:ALIVUS,610.20001,622.0,610.20001,615.5,37415.0,0.18719297427177267,0.04070998341345004
86,2021-12-13,NSE:ALIVUS,612.0,624.15002,612.0,616.90002,71905.0,0.22746060113729333,0.18719297427177267
87,2021-12-14,NSE:ALIVUS,617.09998,620.84998,606.0,606.65002,109178.0,-1.6615334199535283,0.22746060113729333
88,2021-12-15,NSE:ALIVUS,610.25,615.09998,604.79999,610.34998,44186.0,0.6099002518783266,-1.6615334199535283
89,2021-12-16,NSE:ALIVUS,614.0,614.59998,605.0,612.90002,41472.0,0.4177996368575422,0.6099002518783266
90,2021-12-17,NSE:ALIVUS,612.90002,614.75,604.65002,606.20001,52784.0,-1.0931652441453696,0.4177996368575422
91,2021-12-20,NSE:ALIVUS,605.0,605.04999,590.04999,600.04999,115726.0,-1.0145199436733827,-1.0931652441453696
92,2021-12-21,NSE:ALIVUS,601.0,607.70001,600.20001,604.54999,44591.0,0.7499375177058165,-1.0145199436733827
93,2021-12-22,NSE:ALIVUS,609.70001,609.95001,604.0,608.09998,43280.0,0.5872119855630102,0.7499375177058165
94,2021-12-23,NSE:ALIVUS,608.09998,612.70001,599.25,608.84998,56240.0,0.1233349818561086,0.5872119855630102
95,2021-12-24,NSE:ALIVUS,608.0,608.95001,602.45001,604.40002,30040.0,-0.7308795509856006,0.1233349818561086
96,2021-12-27,NSE:ALIVUS,607.0,609.70001,587.54999,594.04999,68393.0,-1.7124469982645039,-0.7308795509856006
97,2021-12-28,NSE:ALIVUS,600.0,605.0,593.15002,601.65002,62351.0,1.2793586613813528,-1.7124469982645039
98,2021-12-29,NSE:ALIVUS,605.0,615.0,601.40002,607.59998,54012.0,0.9889403809875913,1.2793586613813528
99,2021-12-30,NSE:ALIVUS,610.0,629.79999,608.5,626.79999,179281.0,3.1599754167207212,0.9889403809875913
100,2021-12-31,NSE:ALIVUS,631.0,638.0,626.70001,631.04999,79824.0,0.6780472348124957,3.1599754167207212
101,2022-01-03,NSE:ALIVUS,629.70001,633.59998,622.0,623.29999,49249.0,-1.2281118964917503,0.6780472348124957
102,2022-01-04,NSE:ALIVUS,622.95001,628.0,614.40002,617.45001,57888.0,-0.9385496701195133,-1.2281118964917503
103,2022-01-05,NSE:ALIVUS,615.0,618.29999,609.0,609.90002,100184.0,-1.2227694352130594,-0.9385496701195133
104,2022-01-06,NSE:ALIVUS,610.0,611.70001,605.45001,609.34998,34299.0,-0.09018527331743338,-1.2227694352130594
105,2022-01-07,NSE:ALIVUS,610.0,612.75,606.90002,608.15002,29896.0,-0.19692459824154243,-0.09018527331743338
106,2022-01-10,NSE:ALIVUS,610.0,612.70001,606.09998,609.54999,52715.0,0.2302014229975589,-0.19692459824154243
107,2022-01-11,NSE:ALIVUS,610.40002,617.15002,607.20001,609.54999,56899.0,0.0,0.2302014229975589
108,2022-01-12,NSE:ALIVUS,609.04999,612.0,602.0,604.20001,61961.0,-0.8776933947615945,0.0
109,2022-01-13,NSE:ALIVUS,605.0,609.59998,600.0,604.09998,38264.0,-0.016555775959033944,-0.8776933947615945
110,2022-01-14,NSE:ALIVUS,609.0,609.0,601.79999,603.90002,40649.0,-0.03310048114881896,-0.016555775959033944
111,2022-01-17,NSE:ALIVUS,605.0,615.0,603.65002,607.04999,59574.0,0.5216045530185508,-0.03310048114881896
112,2022-01-18,NSE:ALIVUS,611.5,611.5,601.20001,602.09998,67753.0,-0.815420489505324,0.5216045530185508
113,2022-01-19,NSE:ALIVUS,603.0,604.75,596.25,600.25,44927.0,-0.30725461907505125,-0.815420489505324
114,2022-01-20,NSE:ALIVUS,601.0,601.0,596.59998,599.95001,46255.0,-0.049977509371092,-0.30725461907505125
115,2022-01-21,NSE:ALIVUS,597.0,598.59998,592.0,593.09998,45007.0,-1.141766794870136,-0.049977509371092
116,2022-01-24,NSE:ALIVUS,593.09998,593.09998,576.45001,578.34998,75411.0,-2.48693314742651,-1.141766794870136
117,2022-01-25,NSE:ALIVUS,576.0,580.0,565.0,569.54999,87929.0,-1.5215683071347181,-2.48693314742651
118,2022-01-27,NSE:ALIVUS,577.95001,577.95001,563.0,565.79999,54835.0,-0.6584145493532535,-1.5215683071347181
119,2022-01-28,NSE:ALIVUS,565.0,575.0,565.0,572.15002,34675.0,1.122310023370637,-0.6584145493532535
120,2022-01-31,NSE:ALIVUS,577.54999,579.15002,568.0,573.70001,42611.0,0.2709062214137439,1.122310023370637
121,2022-02-01,NSE:ALIVUS,573.04999,579.0,569.54999,571.29999,32100.0,-0.4183405888384141,0.2709062214137439
122,2022-02-02,NSE:ALIVUS,574.0,581.40002,568.0,570.20001,67937.0,-0.19253982483002663,-0.4183405888384141
123,2022-02-03,NSE:ALIVUS,571.0,574.70001,570.0,571.45001,31254.0,0.21922132200593963,-0.19253982483002663
124,2022-02-04,NSE:ALIVUS,570.0,572.70001,567.5,568.40002,38777.0,-0.5337282258512831,0.21922132200593963
125,2022-02-07,NSE:ALIVUS,569.40002,575.45001,565.0,567.59998,35341.0,-0.14075298589892393,-0.5337282258512831
126,2022-02-08,NSE:ALIVUS,570.0,578.0,565.0,567.15002,48985.0,-0.07927413950929299,-0.14075298589892393
127,2022-02-09,NSE:ALIVUS,564.70001,567.75,548.09998,553.90002,124642.0,-2.3362425342063813,-0.07927413950929299
128,2022-02-10,NSE:ALIVUS,553.0,554.34998,542.70001,545.75,81407.0,-1.4713882841166968,-2.3362425342063813
129,2022-02-11,NSE:ALIVUS,543.0,545.59998,541.0,543.59998,40444.0,-0.39395693999084574,-1.4713882841166968
130,2022-02-14,NSE:ALIVUS,544.0,544.0,528.29999,529.59998,102811.0,-2.5754231999787787,-0.39395693999084574
131,2022-02-15,NSE:ALIVUS,529.59998,534.0,514.0,517.5,80498.0,-2.2847395122635694,-2.5754231999787787
132,2022-02-16,NSE:ALIVUS,525.65002,527.65002,520.0,521.0,36056.0,0.6763285024154589,-2.2847395122635694
133,2022-02-17,NSE:ALIVUS,521.0,523.79999,513.0,516.15002,73636.0,-0.9308982725527752,0.6763285024154589
134,2022-02-18,NSE:ALIVUS,515.0,525.5,510.95001,519.0,56603.0,0.5521611720561319,-0.9308982725527752
135,2022-02-21,NSE:ALIVUS,515.0,518.5,499.79999,500.45001,82833.0,-3.5741791907514413,0.5521611720561319
136,2022-02-22,NSE:ALIVUS,495.0,500.0,477.0,480.14999,92198.0,-4.056353200992047,-3.5741791907514413
137,2022-02-23,NSE:ALIVUS,492.0,492.0,479.45001,481.0,46019.0,0.17703009844902787,-4.056353200992047
138,2022-02-24,NSE:ALIVUS,430.0,464.85001,430.0,447.5,134585.0,-6.964656964656965,0.17703009844902787
139,2022-02-25,NSE:ALIVUS,457.5,470.89999,457.39999,467.14999,73619.0,4.391059217877095,-6.964656964656965
140,2022-02-28,NSE:ALIVUS,467.0,467.0,450.75,458.04999,59136.0,-1.9479824884508767,4.391059217877095
141,2022-03-02,NSE:ALIVUS,460.0,465.45001,446.5,451.75,49132.0,-1.3753935460188482,-1.9479824884508767
142,2022-03-03,NSE:ALIVUS,454.10001,464.0,452.10001,457.35001,66227.0,1.2396258992805749,-1.3753935460188482
143,2022-03-04,NSE:ALIVUS,457.35001,457.35001,448.0,451.64999,49712.0,-1.2463146114285633,1.2396258992805749
144,2022-03-07,NSE:ALIVUS,449.0,453.20001,441.0,443.20001,64773.0,-1.8709133592585672,-1.2463146114285633
145,2022-03-08,NSE:ALIVUS,440.5,447.64999,432.0,439.04999,95840.0,-0.9363763326629979,-1.8709133592585672
146,2022-03-09,NSE:ALIVUS,450.0,454.0,440.0,447.89999,105358.0,2.0157157958254417,-0.9363763326629979
147,2022-03-10,NSE:ALIVUS,454.89999,469.75,454.54999,459.45001,63890.0,2.5787051256687943,2.0157157958254417
148,2022-03-11,NSE:ALIVUS,465.0,483.10001,463.45001,480.79999,403753.0,4.646855922366822,2.5787051256687943
149,2022-03-14,NSE:ALIVUS,481.5,491.25,474.04999,476.64999,124345.0,-0.8631447766876986,4.646855922366822
150,2022-03-15,NSE:ALIVUS,474.5,479.89999,456.64999,461.45001,77647.0,-3.188918560556349,-0.8631447766876986
151,2022-03-16,NSE:ALIVUS,464.35001,469.35001,457.0,458.14999,148224.0,-0.715141386604373,-3.188918560556349
152,2022-03-17,NSE:ALIVUS,462.0,464.35001,460.0,461.60001,75311.0,0.7530328659398191,-0.715141386604373
153,2022-03-21,NSE:ALIVUS,461.39999,468.85001,460.10001,460.95001,68385.0,-0.14081455500834528,0.7530328659398191
154,2022-03-22,NSE:ALIVUS,465.70001,465.70001,455.70001,456.60001,62379.0,-0.9437032011345486,-0.14081455500834528
155,2022-03-23,NSE:ALIVUS,462.54999,470.79999,460.29999,464.39999,101241.0,1.7082741632003042,-0.9437032011345486
156,2022-03-24,NSE:ALIVUS,463.54999,490.0,461.0,475.64999,135531.0,2.4224806723187053,1.7082741632003042
157,2022-03-25,NSE:ALIVUS,472.0,508.0,472.0,493.85001,325199.0,3.826347184407593,2.4224806723187053
158,2022-03-28,NSE:ALIVUS,490.0,495.89999,478.5,489.5,197821.0,-0.8808362684856476,3.826347184407593
159,2022-03-29,NSE:ALIVUS,498.0,498.0,475.04999,479.25,253689.0,-2.093973442288049,-0.8808362684856476
160,2022-03-30,NSE:ALIVUS,482.04999,485.0,471.0,474.29999,134316.0,-1.0328659363588983,-2.093973442288049
161,2022-03-31,NSE:ALIVUS,474.29999,479.04999,455.0,458.79999,140798.0,-3.2679739251101396,-1.0328659363588983
162,2022-04-01,NSE:ALIVUS,460.0,482.45001,460.0,478.5,72534.0,4.293812212158074,-3.2679739251101396
163,2022-04-04,NSE:ALIVUS,482.70001,489.60001,480.0,484.45001,55878.0,1.2434712643678203,4.293812212158074
164,2022-04-05,NSE:ALIVUS,508.0,534.0,495.35001,510.85001,838273.0,5.44947867789289,1.2434712643678203
165,2022-04-06,NSE:ALIVUS,508.64999,516.5,505.0,506.64999,78274.0,-0.8221630454700382,5.44947867789289
166,2022-04-07,NSE:ALIVUS,507.04999,518.95001,502.54999,506.29999,78120.0,-0.06908122114046084,-0.8221630454700382
167,2022-04-08,NSE:ALIVUS,506.29999,514.40002,506.29999,508.70001,50408.0,0.47403121615705357,-0.06908122114046084
168,2022-04-11,NSE:ALIVUS,509.0,511.14999,495.0,495.70001,85862.0,-2.555533663150508,0.47403121615705357
169,2022-04-12,NSE:ALIVUS,493.0,493.0,483.75,488.5,52434.0,-1.4524934143132293,-2.555533663150508
170,2022-04-13,NSE:ALIVUS,492.0,498.0,487.95001,493.60001,38348.0,1.0440143295803475,-1.4524934143132293
171,2022-04-18,NSE:ALIVUS,490.0,497.85001,486.0,488.45001,63730.0,-1.043354922136241,1.0440143295803475
172,2022-04-19,NSE:ALIVUS,493.0,494.70001,480.64999,485.5,50797.0,-0.603953309367323,-1.043354922136241
173,2022-04-20,NSE:ALIVUS,491.70001,495.0,486.10001,489.0,44495.0,0.7209062821833162,-0.603953309367323
174,2022-04-21,NSE:ALIVUS,484.0,494.70001,484.0,488.35001,138060.0,-0.13292229038854858,0.7209062821833162
175,2022-04-22,NSE:ALIVUS,488.35001,509.0,485.14999,498.64999,161725.0,2.1091388940485545,-0.13292229038854858
176,2022-04-25,NSE:ALIVUS,495.0,528.0,485.0,490.20001,78672.0,-1.6945713766082664,2.1091388940485545
177,2022-04-26,NSE:ALIVUS,491.70001,497.0,480.14999,484.79999,43106.0,-1.101595244765507,-1.6945713766082664
178,2022-04-27,NSE:ALIVUS,483.0,490.35001,481.0,484.5,45730.0,-0.06187912668892172,-1.101595244765507
179,2022-04-28,NSE:ALIVUS,484.0,491.14999,477.0,480.95001,70350.0,-0.7327120743034014,-0.06187912668892172
180,2022-04-29,NSE:ALIVUS,481.0,484.0,475.0,475.29999,32070.0,-1.17476242489319,-0.7327120743034014
181,2022-05-02,NSE:ALIVUS,474.5,489.89999,466.79999,481.5,36435.0,1.3044414328727465,-1.17476242489319
182,2022-05-04,NSE:ALIVUS,472.0,478.54999,462.04999,464.25,49416.0,-3.582554517133956,1.3044414328727465
183,2022-05-05,NSE:ALIVUS,468.0,468.0,460.85001,462.0,26834.0,-0.48465266558966075,-3.582554517133956
184,2022-05-06,NSE:ALIVUS,460.0,460.20001,452.04999,456.64999,40347.0,-1.1580108225108219,-0.48465266558966075
185,2022-05-09,NSE:ALIVUS,456.64999,457.54999,439.75,448.89999,40072.0,-1.6971422686333573,-1.1580108225108219
186,2022-05-10,NSE:ALIVUS,454.0,459.64999,435.0,438.04999,56251.0,-2.417019434551563,-1.6971422686333573
187,2022-05-11,NSE:ALIVUS,436.0,442.39999,430.0,436.45001,33004.0,-0.36525055051364336,-2.417019434551563
188,2022-05-12,NSE:ALIVUS,436.29999,436.29999,427.39999,431.70001,40862.0,-1.0883262438234336,-0.36525055051364336
189,2022-05-13,NSE:ALIVUS,430.0,439.70001,430.0,436.39999,20078.0,1.0887143597703373,-1.0883262438234336
190,2022-05-16,NSE:ALIVUS,435.45001,445.0,435.45001,440.95001,19153.0,1.0426260550555966,1.0887143597703373
191,2022-05-17,NSE:ALIVUS,445.0,446.0,440.5,442.39999,252455.0,0.32883092575504924,1.0426260550555966
192,2022-05-18,NSE:ALIVUS,444.04999,458.79999,430.0,453.10001,44615.0,2.4186302535856736,0.32883092575504924
193,2022-05-19,NSE:ALIVUS,441.70001,445.95001,440.0,442.70001,24302.0,-2.295299000324449,2.4186302535856736
194,2022-05-20,NSE:ALIVUS,444.0,454.89999,443.60001,446.89999,22143.0,0.9487192015197791,-2.295299000324449
195,2022-05-23,NSE:ALIVUS,450.0,450.0,439.0,440.5,21941.0,-1.4320855097803877,0.9487192015197791
196,2022-05-24,NSE:ALIVUS,440.0,440.5,430.04999,431.39999,30002.0,-2.065836549375709,-1.4320855097803877
197,2022-05-25,NSE:ALIVUS,432.0,432.89999,415.0,416.70001,53557.0,-3.4075058740729185,-2.065836549375709
198,2022-05-26,NSE:ALIVUS,416.5,420.0,410.0,418.20001,25359.0,0.3599711936651981,-3.4075058740729185
199,2022-05-27,NSE:ALIVUS,419.0,427.10001,419.0,421.75,68476.0,0.8488737243215225,0.3599711936651981
200,2022-05-30,NSE:ALIVUS,428.0,428.0,421.5,425.25,37669.0,0.8298755186721992,0.8488737243215225
201,2022-05-31,NSE:ALIVUS,426.95001,426.95001,421.60001,423.29999,39808.0,-0.4585561434450371,0.8298755186721992
202,2022-06-01,NSE:ALIVUS,423.0,431.70001,423.0,426.89999,26826.0,0.8504606862853984,-0.4585561434450371
203,2022-06-02,NSE:ALIVUS,426.89999,429.54999,425.0,427.14999,21852.0,0.05856172542894649,0.8504606862853984
204,2022-06-03,NSE:ALIVUS,430.10001,446.0,430.10001,438.0,43328.0,2.5400937033850797,0.05856172542894649
205,2022-06-06,NSE:ALIVUS,480.0,481.0,455.0,461.95001,496041.0,5.468038812785393,2.5400937033850797
206,2022-06-07,NSE:ALIVUS,464.0,466.70001,454.39999,459.39999,61112.0,-0.5520121105744792,5.468038812785393
207,2022-06-08,NSE:ALIVUS,456.79999,475.0,454.5,463.29999,57720.0,0.8489334098592334,-0.5520121105744792
208,2022-06-09,NSE:ALIVUS,464.95001,468.10001,462.0,467.14999,27631.0,0.8309950535505133,0.8489334098592334
209,2022-06-10,NSE:ALIVUS,464.0,468.0,460.0,466.64999,28469.0,-0.10703200485993802,0.8309950535505133
210,2022-06-13,NSE:ALIVUS,461.29999,461.29999,450.0,451.64999,36515.0,-3.2144005831865554,-0.10703200485993802
211,2022-06-14,NSE:ALIVUS,450.45001,458.64999,450.0,450.20001,29157.0,-0.3210406359136601,-3.2144005831865554
212,2022-06-15,NSE:ALIVUS,450.0,453.14999,448.39999,450.25,19053.0,0.011103953551662465,-0.3210406359136601
213,2022-06-16,NSE:ALIVUS,450.25,452.0,441.0,442.64999,33410.0,-1.6879533592448634,0.011103953551662465
214,2022-06-17,NSE:ALIVUS,445.0,445.0,434.45001,441.5,20686.0,-0.2597966849609558,-1.6879533592448634
215,2022-06-20,NSE:ALIVUS,459.95001,459.95001,427.0,431.20001,39768.0,-2.332953567383914,-0.2597966849609558
216,2022-06-21,NSE:ALIVUS,439.0,444.79999,432.85001,440.54999,16025.0,2.168362658433139,-2.332953567383914
217,2022-06-22,NSE:ALIVUS,440.0,444.75,436.0,439.25,15599.0,-0.29508342515226926,2.168362658433139
218,2022-06-23,NSE:ALIVUS,439.0,444.0,436.60001,439.95001,11259.0,0.1593648264086557,-0.29508342515226926
219,2022-06-24,NSE:ALIVUS,447.25,447.25,438.0,440.5,12604.0,0.12501193033271663,0.1593648264086557
220,2022-06-27,NSE:ALIVUS,446.0,446.0,440.04999,443.95001,19302.0,0.783203178206588,0.12501193033271663
221,2022-06-28,NSE:ALIVUS,443.0,446.10001,441.0,443.89999,18584.0,-0.011267034322179138,0.783203178206588
222,2022-06-29,NSE:ALIVUS,446.0,446.0,440.0,440.5,21262.0,-0.7659360388811909,-0.011267034322179138
223,2022-06-30,NSE:ALIVUS,444.70001,446.0,440.60001,444.29999,13590.0,0.8626538024971576,-0.7659360388811909
224,2022-07-01,NSE:ALIVUS,441.0,444.5,440.0,442.39999,15000.0,-0.4276389922943679,0.8626538024971576
