,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-09-01,NSE:BRIGHOTEL,87.2,87.5,86.07,86.79,420392.0,-0.3559127439724318,3.3459895586141353
21,2025-09-02,NSE:BRIGHOTEL,86.8,89.4,85.61,86.08,1137080.0,-0.8180665975342872,-0.3559127439724318
22,2025-09-03,NSE:BRIGHOTEL,86.49,88.06,85.21,85.51,972002.0,-0.6621747211895832,-0.8180665975342872
23,2025-09-04,NSE:BRIGHOTEL,86.9,86.9,83.9,84.01,678950.0,-1.7541807975675359,-0.6621747211895832
24,2025-09-05,NSE:BRIGHOTEL,84.0,85.0,84.0,84.49,250215.0,0.5713605523151883,-1.7541807975675359
25,2025-09-08,NSE:BRIGHOTEL,84.2,84.71,82.8,83.06,707329.0,-1.6925079891111288,0.5713605523151883
26,2025-09-09,NSE:BRIGHOTEL,83.11,83.47,82.52,82.75,183726.0,-0.3732241752949702,-1.6925079891111288
27,2025-09-10,NSE:BRIGHOTEL,83.24,83.53,81.9,82.33,244388.0,-0.5075528700906365,-0.3732241752949702
28,2025-09-11,NSE:BRIGHOTEL,82.4,84.22,81.96,83.53,383424.0,1.457548888618976,-0.5075528700906365
29,2025-09-12,NSE:BRIGHOTEL,83.21,84.23,82.41,83.28,395264.0,-0.2992936669460074,1.457548888618976
30,2025-09-15,NSE:BRIGHOTEL,84.15,85.39,82.85,84.89,478139.0,1.933237271853986,-0.2992936669460074
31,2025-09-16,NSE:BRIGHOTEL,85.45,88.27,85.06,85.64,1308500.0,0.8834962893155848,1.933237271853986
32,2025-09-17,NSE:BRIGHOTEL,85.8,86.22,84.2,85.23,360388.0,-0.4787482484820138,0.8834962893155848
33,2025-09-18,NSE:BRIGHOTEL,85.02,85.98,84.2,84.36,248994.0,-1.020767335445271,-0.4787482484820138
34,2025-09-19,NSE:BRIGHOTEL,84.5,84.99,84.05,84.32,227690.0,-0.04741583688952851,-1.020767335445271
35,2025-09-22,NSE:BRIGHOTEL,84.61,85.99,83.3,83.68,264503.0,-0.7590132827324317,-0.04741583688952851
36,2025-09-23,NSE:BRIGHOTEL,84.0,85.7,83.5,83.71,163468.0,0.03585086042063447,-0.7590132827324317
37,2025-09-24,NSE:BRIGHOTEL,84.75,84.75,83.01,83.12,145457.0,-0.7048142396368287,0.03585086042063447
38,2025-09-25,NSE:BRIGHOTEL,83.28,83.84,82.21,82.79,224794.0,-0.3970163618864272,-0.7048142396368287
39,2025-09-26,NSE:BRIGHOTEL,82.51,84.01,81.9,82.47,233977.0,-0.3865201111245408,-0.3970163618864272
40,2025-09-29,NSE:BRIGHOTEL,83.5,83.5,82.54,82.81,102320.0,0.41227112889536,-0.3865201111245408
41,2025-09-30,NSE:BRIGHOTEL,82.5,83.51,82.05,82.15,114405.0,-0.7970051926095841,0.41227112889536
42,2025-10-01,NSE:BRIGHOTEL,82.01,83.4,82.01,82.71,148176.0,0.681679853925731,-0.7970051926095841
43,2025-10-03,NSE:BRIGHOTEL,83.5,83.5,82.04,82.35,134379.0,-0.4352557127312289,0.681679853925731
44,2025-10-06,NSE:BRIGHOTEL,82.35,83.3,82.01,82.44,173550.0,0.10928961748634294,-0.4352557127312289
45,2025-10-07,NSE:BRIGHOTEL,82.51,82.95,81.66,82.63,376971.0,0.23047064531780412,0.10928961748634294
46,2025-10-08,NSE:BRIGHOTEL,82.4,82.97,81.8,81.96,102715.0,-0.8108435193029186,0.23047064531780412
47,2025-10-09,NSE:BRIGHOTEL,81.97,82.85,80.6,81.01,286423.0,-1.159102000976072,-0.8108435193029186
48,2025-10-10,NSE:BRIGHOTEL,80.44,81.71,80.35,81.08,95619.0,0.08640908529810293,-1.159102000976072
49,2025-10-13,NSE:BRIGHOTEL,81.68,81.76,80.65,80.78,221365.0,-0.37000493339910845,0.08640908529810293
50,2025-10-14,NSE:BRIGHOTEL,81.18,81.58,79.33,79.55,309313.0,-1.5226541223075067,-0.37000493339910845
51,2025-10-15,NSE:BRIGHOTEL,79.55,81.4,79.55,80.94,194598.0,1.7473287240729107,-1.5226541223075067
52,2025-10-16,NSE:BRIGHOTEL,81.0,81.48,80.05,80.21,104820.0,-0.9019026439337832,1.7473287240729107
53,2025-10-17,NSE:BRIGHOTEL,80.21,81.77,80.21,80.81,129287.0,0.74803640443836,-0.9019026439337832
54,2025-10-20,NSE:BRIGHOTEL,81.02,82.4,80.83,81.49,117199.0,0.8414800148496382,0.74803640443836
55,2025-10-21,NSE:BRIGHOTEL,82.0,82.0,81.1,81.55,62976.0,0.07362866609400205,0.8414800148496382
56,2025-10-23,NSE:BRIGHOTEL,81.55,82.48,81.02,81.27,169429.0,-0.3433476394849799,0.07362866609400205
57,2025-10-24,NSE:BRIGHOTEL,82.48,82.48,81.11,81.33,253113.0,0.0738279808047278,-0.3433476394849799
58,2025-10-27,NSE:BRIGHOTEL,85.0,87.79,81.0,82.91,1922342.0,1.9427025697774478,0.0738279808047278
59,2025-10-28,NSE:BRIGHOTEL,82.9,84.14,82.75,83.41,268381.0,0.6030635628995297,1.9427025697774478
60,2025-10-29,NSE:BRIGHOTEL,83.79,84.25,83.19,83.88,203837.0,0.5634815969308222,0.6030635628995297
61,2025-10-30,NSE:BRIGHOTEL,83.3,84.22,83.16,83.48,146069.0,-0.4768717215069045,0.5634815969308222
62,2025-10-31,NSE:BRIGHOTEL,83.3,84.0,83.3,83.77,123060.0,0.34738859607090566,-0.4768717215069045
63,2025-11-03,NSE:BRIGHOTEL,84.0,84.2,83.0,83.21,139165.0,-0.6684970753252982,0.34738859607090566
64,2025-11-04,NSE:BRIGHOTEL,83.05,83.84,81.9,82.39,106719.0,-0.9854584785482432,-0.6684970753252982
65,2025-11-06,NSE:BRIGHOTEL,82.98,83.0,81.0,81.09,114113.0,-1.5778613909454997,-0.9854584785482432
66,2025-11-07,NSE:BRIGHOTEL,80.1,81.5,79.62,80.81,108689.0,-0.34529535084474183,-1.5778613909454997
67,2025-11-10,NSE:BRIGHOTEL,80.55,81.2,80.02,80.25,85331.0,-0.6929835416408888,-0.34529535084474183
68,2025-11-11,NSE:BRIGHOTEL,80.88,80.88,80.09,80.66,48978.0,0.510903426791273,-0.6929835416408888
69,2025-11-12,NSE:BRIGHOTEL,80.66,80.88,79.9,80.0,107074.0,-0.8182494421026489,0.510903426791273
70,2025-11-13,NSE:BRIGHOTEL,80.1,80.61,79.75,79.94,100872.0,-0.07500000000000284,-0.8182494421026489
71,2025-11-14,NSE:BRIGHOTEL,79.7,79.93,79.0,79.32,70362.0,-0.7755816862647041,-0.07500000000000284
72,2025-11-17,NSE:BRIGHOTEL,79.35,80.0,78.9,79.16,75887.0,-0.2017145738779584,-0.7755816862647041
73,2025-11-18,NSE:BRIGHOTEL,78.9,79.46,78.8,78.91,77110.0,-0.3158160687215766,-0.2017145738779584
74,2025-11-19,NSE:BRIGHOTEL,78.61,78.96,78.03,78.12,111173.0,-1.0011405398555215,-0.3158160687215766
75,2025-11-20,NSE:BRIGHOTEL,78.5,79.11,78.02,78.58,61440.0,0.5888376856118711,-1.0011405398555215
76,2025-11-21,NSE:BRIGHOTEL,78.58,78.99,77.46,78.51,95842.0,-0.08908119114277574,0.5888376856118711
77,2025-11-24,NSE:BRIGHOTEL,78.05,78.85,77.71,78.11,79690.0,-0.5094892370398747,-0.08908119114277574
78,2025-11-25,NSE:BRIGHOTEL,77.48,78.16,77.47,77.99,53723.0,-0.1536294968634036,-0.5094892370398747
79,2025-11-26,NSE:BRIGHOTEL,78.3,79.65,77.73,78.51,68433.0,0.6667521477112582,-0.1536294968634036
80,2025-11-27,NSE:BRIGHOTEL,78.01,78.83,77.4,77.97,120361.0,-0.6878104700038291,0.6667521477112582
81,2025-11-28,NSE:BRIGHOTEL,78.0,78.88,77.39,78.24,588564.0,0.34628703347440815,-0.6878104700038291
82,2025-12-01,NSE:BRIGHOTEL,78.0,78.3,77.0,77.49,136375.0,-0.9585889570552147,0.34628703347440815
83,2025-12-02,NSE:BRIGHOTEL,77.7,77.72,75.2,75.35,159540.0,-2.7616466640856894,-0.9585889570552147
84,2025-12-03,NSE:BRIGHOTEL,76.1,76.1,75.25,75.35,57890.0,0.0,-2.7616466640856894
85,2025-12-04,NSE:BRIGHOTEL,75.02,75.77,74.36,74.99,185286.0,-0.4777704047777033,0.0
86,2025-12-05,NSE:BRIGHOTEL,74.6,75.69,74.51,74.98,169671.0,-0.013335111348167629,-0.4777704047777033
87,2025-12-08,NSE:BRIGHOTEL,74.25,74.86,72.97,74.57,97071.0,-0.5468124833289021,-0.013335111348167629
88,2025-12-09,NSE:BRIGHOTEL,73.6,73.94,72.06,72.83,174748.0,-2.3333780340619485,-0.5468124833289021
89,2025-12-10,NSE:BRIGHOTEL,72.15,73.84,72.15,72.73,66819.0,-0.1373060551970264,-2.3333780340619485
90,2025-12-11,NSE:BRIGHOTEL,72.05,73.09,72.05,72.61,31607.0,-0.1649938127320288,-0.1373060551970264
91,2025-12-12,NSE:BRIGHOTEL,72.27,73.92,72.27,73.06,48344.0,0.619749345820139,-0.1649938127320288
92,2025-12-15,NSE:BRIGHOTEL,73.3,73.42,72.4,72.5,42964.0,-0.7664932931836876,0.619749345820139
93,2025-12-16,NSE:BRIGHOTEL,72.5,72.8,71.71,71.97,44469.0,-0.7310344827586223,-0.7664932931836876
94,2025-12-17,NSE:BRIGHOTEL,71.5,72.04,70.95,71.51,80082.0,-0.6391552035570289,-0.7310344827586223
95,2025-12-18,NSE:BRIGHOTEL,71.51,71.64,70.44,71.23,65378.0,-0.39155362886309764,-0.6391552035570289
96,2025-12-19,NSE:BRIGHOTEL,71.3,72.15,70.92,71.79,36904.0,0.786185595956763,-0.39155362886309764
97,2025-12-22,NSE:BRIGHOTEL,71.25,74.0,70.01,71.4,552437.0,-0.5432511491851241,0.786185595956763
98,2025-12-23,NSE:BRIGHOTEL,71.15,72.05,70.11,71.43,440840.0,0.04201680672269067,-0.5432511491851241
99,2025-12-24,NSE:BRIGHOTEL,71.0,71.86,70.0,70.37,680144.0,-1.4839703205935912,0.04201680672269067
100,2025-12-26,NSE:BRIGHOTEL,70.2,70.35,68.5,69.03,616232.0,-1.9042205485292074,-1.4839703205935912
101,2025-12-29,NSE:BRIGHOTEL,68.71,69.52,67.0,67.4,921751.0,-2.3612921918006595,-1.9042205485292074
102,2025-12-30,NSE:BRIGHOTEL,67.25,67.99,65.7,65.85,698200.0,-2.299703264094972,-2.3612921918006595
103,2025-12-31,NSE:BRIGHOTEL,65.85,70.34,65.85,66.87,1501706.0,1.5489749430524076,-2.299703264094972
104,2026-01-01,NSE:BRIGHOTEL,66.87,67.99,66.51,67.45,121359.0,0.8673545685658715,1.5489749430524076
105,2026-01-02,NSE:BRIGHOTEL,68.09,69.49,66.92,68.7,222584.0,1.8532246108228319,0.8673545685658715
106,2026-01-05,NSE:BRIGHOTEL,68.5,69.23,67.3,68.7,149658.0,0.0,1.8532246108228319
107,2026-01-06,NSE:BRIGHOTEL,68.3,68.55,67.5,68.01,120713.0,-1.004366812227071,0.0
108,2026-01-07,NSE:BRIGHOTEL,67.75,68.54,67.12,67.76,116596.0,-0.36759300102926035,-1.004366812227071
109,2026-01-08,NSE:BRIGHOTEL,67.3,68.1,66.6,67.21,111995.0,-0.8116883116883284,-0.36759300102926035
110,2026-01-09,NSE:BRIGHOTEL,66.75,67.74,66.0,66.64,77428.0,-0.8480880821306251,-0.8116883116883284
111,2026-01-12,NSE:BRIGHOTEL,67.0,67.0,65.5,66.23,76648.0,-0.6152460984393706,-0.8480880821306251
112,2026-01-13,NSE:BRIGHOTEL,66.2,67.34,66.06,66.65,44704.0,0.6341537067794076,-0.6152460984393706
113,2026-01-14,NSE:BRIGHOTEL,66.01,68.2,66.01,67.52,79061.0,1.3053263315828811,0.6341537067794076
114,2026-01-16,NSE:BRIGHOTEL,67.52,68.0,66.89,67.21,35987.0,-0.4591232227488185,1.3053263315828811
115,2026-01-19,NSE:BRIGHOTEL,67.21,67.21,66.15,66.31,65939.0,-1.3390864454694116,-0.4591232227488185
116,2026-01-20,NSE:BRIGHOTEL,66.0,67.25,59.01,61.02,997184.0,-7.97768059116272,-1.3390864454694116
117,2026-01-21,NSE:BRIGHOTEL,61.9,65.4,59.21,59.96,639837.0,-1.7371353654539532,-7.97768059116272
118,2026-01-22,NSE:BRIGHOTEL,60.6,62.0,59.8,60.96,108329.0,1.6677785190126753,-1.7371353654539532
119,2026-01-23,NSE:BRIGHOTEL,61.0,63.0,58.02,58.84,229340.0,-3.477690288713906,1.6677785190126753
120,2026-01-27,NSE:BRIGHOTEL,59.14,60.0,58.1,59.04,130536.0,0.3399048266485311,-3.477690288713906
121,2026-01-28,NSE:BRIGHOTEL,59.9,61.5,59.0,60.47,165838.0,2.4220867208672083,0.3399048266485311
122,2026-01-29,NSE:BRIGHOTEL,63.0,65.49,58.34,58.93,1274167.0,-2.546717380519264,2.4220867208672083
123,2026-01-30,NSE:BRIGHOTEL,59.0,61.2,58.81,60.84,388220.0,3.2411335482776233,-2.546717380519264
124,2026-02-01,NSE:BRIGHOTEL,61.8,62.0,59.92,61.0,93598.0,0.26298487836948814,3.2411335482776233
125,2026-02-02,NSE:BRIGHOTEL,61.99,61.99,59.27,61.02,98933.0,0.03278688524590676,0.26298487836948814
126,2026-02-03,NSE:BRIGHOTEL,62.62,64.0,61.59,62.66,199267.0,2.687643395607987,0.03278688524590676
