,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-05-02,NSE:GSLSU,227.7,229.8,222.45,224.7,314082.0,-0.6631299734748011,1.4122394082044283
24,2023-05-03,NSE:GSLSU,223.10001,226.60001,212.95,215.95,510373.0,-3.8940809968847354,-0.6631299734748011
25,2023-05-04,NSE:GSLSU,215.0,222.5,215.0,217.75,408469.0,0.8335262792313088,-3.8940809968847354
26,2023-05-05,NSE:GSLSU,218.60001,227.05,215.14999,217.0,425477.0,-0.3444316877152698,0.8335262792313088
27,2023-05-08,NSE:GSLSU,217.0,224.3,206.8,211.45,449726.0,-2.5576036866359497,-0.3444316877152698
28,2023-05-09,NSE:GSLSU,212.7,218.5,211.14999,212.55,427172.0,0.520217545519046,-2.5576036866359497
29,2023-05-10,NSE:GSLSU,213.35001,216.8,209.10001,210.25,1458388.0,-1.082098329804757,0.520217545519046
30,2023-05-11,NSE:GSLSU,211.8,214.0,205.64999,208.75,495541.0,-0.713436385255648,-1.082098329804757
31,2023-05-12,NSE:GSLSU,209.5,212.3,206.2,207.85001,228324.0,-0.4311329341317377,-0.713436385255648
32,2023-05-15,NSE:GSLSU,207.95,212.7,200.10001,203.05,325174.0,-2.3093624099416625,-0.4311329341317377
33,2023-05-16,NSE:GSLSU,203.0,208.0,201.7,204.3,275776.0,0.6156119182467372,-2.3093624099416625
34,2023-05-17,NSE:GSLSU,204.85001,217.35001,204.3,209.0,323140.0,2.3005384238864357,0.6156119182467372
35,2023-05-18,NSE:GSLSU,210.95,211.89999,202.05,203.64999,292625.0,-2.5598133971291857,2.3005384238864357
36,2023-05-19,NSE:GSLSU,203.0,207.0,200.75,205.35001,451647.0,0.8347753908556514,-2.5598133971291857
37,2023-05-22,NSE:GSLSU,202.25,209.7,202.25,203.10001,278183.0,-1.0956902315222676,0.8347753908556514
38,2023-05-23,NSE:GSLSU,204.10001,210.60001,200.14999,201.39999,249991.0,-0.837035901672282,-1.0956902315222676
39,2023-05-24,NSE:GSLSU,201.25,203.39999,197.0,198.95,222167.0,-1.2164797029036662,-0.837035901672282
40,2023-05-25,NSE:GSLSU,198.7,204.75,197.2,197.85001,470568.0,-0.55289771299321,-1.2164797029036662
41,2023-05-26,NSE:GSLSU,198.0,202.35001,193.89999,194.95,328623.0,-1.4657618667797938,-0.55289771299321
42,2023-05-29,NSE:GSLSU,196.95,198.85001,193.0,195.0,184158.0,0.02564760194922358,-1.4657618667797938
43,2023-05-30,NSE:GSLSU,194.0,200.45,186.75,189.14999,216435.0,-3.0000051282051268,0.02564760194922358
44,2023-05-31,NSE:GSLSU,190.0,191.64999,178.64999,180.95,203520.0,-4.3351786590102455,-3.0000051282051268
45,2023-06-01,NSE:GSLSU,180.64999,203.5,180.64999,197.05,614586.0,8.897485493230187,-4.3351786590102455
46,2023-06-02,NSE:GSLSU,199.89999,204.14999,192.5,194.0,173463.0,-1.5478304998731343,8.897485493230187
47,2023-06-05,NSE:GSLSU,195.7,202.3,192.95,201.25,143103.0,3.7371134020618557,-1.5478304998731343
48,2023-06-06,NSE:GSLSU,201.95,212.39999,199.0,204.64999,1138189.0,1.6894360248447218,3.7371134020618557
49,2023-06-07,NSE:GSLSU,206.89999,209.45,202.2,203.14999,571833.0,-0.7329587458079035,1.6894360248447218
50,2023-06-08,NSE:GSLSU,203.95,206.0,200.3,203.8,109449.0,0.31996555845265306,-0.7329587458079035
51,2023-06-09,NSE:GSLSU,202.5,208.8,201.89999,207.10001,293116.0,1.6192394504416026,0.31996555845265306
52,2023-06-12,NSE:GSLSU,209.39999,212.85001,207.14999,209.45,274789.0,1.1347126443885691,1.6192394504416026
53,2023-06-13,NSE:GSLSU,209.95,211.39999,205.45,206.5,112223.0,-1.4084507042253467,1.1347126443885691
54,2023-06-14,NSE:GSLSU,206.95,212.25,206.0,211.2,540350.0,2.276029055690067,-1.4084507042253467
55,2023-06-15,NSE:GSLSU,212.0,227.39999,211.05,215.85001,1299753.0,2.2017092803030347,2.276029055690067
56,2023-06-16,NSE:GSLSU,217.25,222.0,209.3,212.5,264625.0,-1.5520082672222242,2.2017092803030347
57,2023-06-19,NSE:GSLSU,213.89999,213.89999,204.05,207.5,123735.0,-2.3529411764705883,-1.5520082672222242
58,2023-06-20,NSE:GSLSU,207.0,207.85001,198.2,201.55,270189.0,-2.867469879518067,-2.3529411764705883
59,2023-06-21,NSE:GSLSU,201.0,204.0,200.39999,201.10001,77065.0,-0.2232646985859657,-2.867469879518067
60,2023-06-22,NSE:GSLSU,201.0,204.5,196.35001,197.8,250024.0,-1.6409795305330845,-0.2232646985859657
61,2023-06-23,NSE:GSLSU,197.0,201.85001,193.2,195.14999,105732.0,-1.3397421638018243,-1.6409795305330845
62,2023-06-26,NSE:GSLSU,193.55,200.7,193.3,194.75,127701.0,-0.20496542172510615,-1.3397421638018243
63,2023-06-27,NSE:GSLSU,194.0,207.0,194.0,202.2,677525.0,3.8254172015404304,-0.20496542172510615
64,2023-06-28,NSE:GSLSU,203.60001,207.5,200.64999,202.55,1025868.0,0.17309594460930897,3.8254172015404304
65,2023-06-30,NSE:GSLSU,203.0,203.7,195.05,196.55,107290.0,-2.9622315477659833,0.17309594460930897
66,2023-07-03,NSE:GSLSU,197.95,198.89999,195.0,197.25,73979.0,0.3561434749427569,-2.9622315477659833
67,2023-07-04,NSE:GSLSU,198.35001,199.35001,195.0,195.25,65270.0,-1.0139416983523446,0.3561434749427569
68,2023-07-05,NSE:GSLSU,196.0,207.95,192.7,201.3,1228022.0,3.0985915492957807,-1.0139416983523446
69,2023-07-06,NSE:GSLSU,201.55,211.5,201.35001,205.89999,702004.0,2.2851415797317394,3.0985915492957807
70,2023-07-07,NSE:GSLSU,206.85001,207.75,196.8,199.7,254888.0,-3.011165760620005,2.2851415797317394
71,2023-07-10,NSE:GSLSU,201.0,202.64999,198.10001,199.25,71974.0,-0.2253380070105101,-3.011165760620005
72,2023-07-11,NSE:GSLSU,200.8,203.7,196.0,196.8,98459.0,-1.2296110414052641,-0.2253380070105101
73,2023-07-12,NSE:GSLSU,197.85001,201.3,196.55,199.60001,104763.0,1.4227693089430824,-1.2296110414052641
74,2023-07-13,NSE:GSLSU,200.95,203.8,195.2,197.7,658776.0,-0.9519087699444548,1.4227693089430824
75,2023-07-14,NSE:GSLSU,199.45,199.45,192.85001,194.55,363851.0,-1.593323216995436,-0.9519087699444548
76,2023-07-17,NSE:GSLSU,194.0,199.3,193.39999,195.39999,182277.0,0.4369005397070116,-1.593323216995436
77,2023-07-18,NSE:GSLSU,195.0,196.64999,192.39999,194.60001,177449.0,-0.4094063669092332,0.4369005397070116
78,2023-07-19,NSE:GSLSU,194.60001,196.45,194.2,194.55,35853.0,-0.025698868155241167,-0.4094063669092332
79,2023-07-20,NSE:GSLSU,194.60001,196.95,191.10001,193.60001,173686.0,-0.48830120791571,-0.025698868155241167
80,2023-07-21,NSE:GSLSU,194.0,195.95,187.5,189.10001,268799.0,-2.3243800452283034,-0.48830120791571
81,2023-07-24,NSE:GSLSU,189.10001,194.60001,189.10001,193.64999,69493.0,2.406123616809965,-2.3243800452283034
82,2023-07-25,NSE:GSLSU,191.0,198.89999,187.0,187.75,168436.0,-3.0467287914654695,2.406123616809965
83,2023-07-26,NSE:GSLSU,188.89999,189.8,184.5,187.10001,99808.0,-0.3461997336884168,-3.0467287914654695
84,2023-07-27,NSE:GSLSU,189.3,190.89999,185.64999,188.2,64435.0,0.5879155217575837,-0.3461997336884168
85,2023-07-28,NSE:GSLSU,186.0,190.45,184.85001,186.25,147488.0,-1.0361317747077519,0.5879155217575837
86,2023-07-31,NSE:GSLSU,185.0,189.7,183.5,184.85001,149442.0,-0.7516724832214778,-1.0361317747077519
87,2023-08-01,NSE:GSLSU,185.05,189.89999,179.35001,185.3,256252.0,0.2434352045747868,-0.7516724832214778
88,2023-08-02,NSE:GSLSU,186.35001,187.2,180.05,183.10001,153016.0,-1.1872584997301747,0.2434352045747868
89,2023-08-03,NSE:GSLSU,184.7,185.5,180.0,180.75,173590.0,-1.2834570571569044,-1.1872584997301747
90,2023-08-04,NSE:GSLSU,181.10001,196.5,181.0,193.45,372752.0,7.026279391424612,-1.2834570571569044
91,2023-08-07,NSE:GSLSU,195.39999,198.8,187.7,190.7,266728.0,-1.421555957611786,7.026279391424612
92,2023-08-08,NSE:GSLSU,190.0,192.7,188.95,189.89999,154797.0,-0.4195123230204437,-1.421555957611786
93,2023-08-09,NSE:GSLSU,189.0,197.95,189.0,193.64999,214030.0,1.974723642692135,-0.4195123230204437
94,2023-08-10,NSE:GSLSU,192.10001,196.3,191.0,192.64999,161655.0,-0.5163955856646313,1.974723642692135
95,2023-08-11,NSE:GSLSU,190.10001,199.0,190.10001,196.35001,181797.0,1.9205918463842095,-0.5163955856646313
96,2023-08-14,NSE:GSLSU,193.39999,204.39999,178.0,183.8,870948.0,-6.391652335541,1.9205918463842095
97,2023-08-16,NSE:GSLSU,184.45,185.89999,172.0,174.55,1041313.0,-5.0326441784548415,-6.391652335541
98,2023-08-17,NSE:GSLSU,174.8,178.7,172.39999,175.55,834654.0,0.5729017473503294,-5.0326441784548415
99,2023-08-18,NSE:GSLSU,177.5,186.5,175.25,182.7,806561.0,4.072913699800614,0.5729017473503294
100,2023-08-21,NSE:GSLSU,184.85001,192.60001,181.39999,183.5,587679.0,0.4378762999452717,4.072913699800614
101,2023-08-22,NSE:GSLSU,185.3,191.89999,184.60001,185.2,288074.0,0.9264305177111654,0.4378762999452717
102,2023-08-23,NSE:GSLSU,186.89999,188.0,182.60001,186.35001,221456.0,0.6209557235421215,0.9264305177111654
103,2023-08-24,NSE:GSLSU,186.5,189.89999,182.05,182.95,267175.0,-1.8245290139775197,0.6209557235421215
104,2023-08-25,NSE:GSLSU,182.8,184.35001,179.0,180.0,206742.0,-1.6124624214266132,-1.8245290139775197
105,2023-08-28,NSE:GSLSU,180.3,182.45,178.95,179.39999,174658.0,-0.33333888888888746,-1.6124624214266132
106,2023-08-29,NSE:GSLSU,180.64999,182.95,177.64999,179.8,333532.0,0.22297102692146686,-0.33333888888888746
107,2023-08-30,NSE:GSLSU,181.3,182.85001,179.05,179.95,164953.0,0.08342602892101071,0.22297102692146686
108,2023-08-31,NSE:GSLSU,181.35001,182.5,177.95,178.45,418967.0,-0.8335648791330925,0.08342602892101071
109,2023-09-01,NSE:GSLSU,178.64999,180.75,178.64999,179.85001,105089.0,0.7845390865788787,-0.8335648791330925
110,2023-09-04,NSE:GSLSU,180.95,182.75,178.05,178.89999,171738.0,-0.5282290504181762,0.7845390865788787
111,2023-09-05,NSE:GSLSU,178.89999,180.2,167.5,169.45,1188520.0,-5.282275309238426,-0.5282290504181762
112,2023-09-06,NSE:GSLSU,172.95,177.55,168.7,170.64999,609650.0,0.7081676010622685,-5.282275309238426
113,2023-09-07,NSE:GSLSU,171.64999,174.45,167.5,172.64999,227859.0,1.171989520772899,0.7081676010622685
114,2023-09-08,NSE:GSLSU,173.39999,174.64999,171.7,173.14999,135978.0,0.28960326033033656,1.171989520772899
115,2023-09-11,NSE:GSLSU,174.45,184.95,174.2,179.55,1910352.0,3.6962231415664584,0.28960326033033656
116,2023-09-12,NSE:GSLSU,179.2,181.10001,174.05,176.35001,280091.0,-1.7822277917014837,3.6962231415664584
117,2023-09-13,NSE:GSLSU,175.8,178.5,171.0,176.95,205483.0,0.3402268023687615,-1.7822277917014837
118,2023-09-14,NSE:GSLSU,175.05,182.5,173.60001,174.60001,665507.0,-1.3280531223509418,0.3402268023687615
119,2023-09-15,NSE:GSLSU,176.35001,177.25,172.7,173.75,202936.0,-0.4868327327129005,-1.3280531223509418
120,2023-09-18,NSE:GSLSU,177.2,177.75,173.25,176.25,265406.0,1.4388489208633095,-0.4868327327129005
121,2023-09-20,NSE:GSLSU,176.0,176.8,171.3,172.05,392528.0,-2.382978723404249,1.4388489208633095
122,2023-09-21,NSE:GSLSU,173.3,178.85001,170.55,172.10001,219035.0,0.02906713164776874,-2.382978723404249
123,2023-09-22,NSE:GSLSU,173.75,173.75,170.2,171.95,123289.0,-0.08716443421473878,0.02906713164776874
124,2023-09-25,NSE:GSLSU,173.64999,182.85001,171.75,177.7,694095.0,3.3439953474847344,-0.08716443421473878
125,2023-09-26,NSE:GSLSU,178.89999,192.8,177.0,179.55,1196495.0,1.0410804727068221,3.3439953474847344
126,2023-09-27,NSE:GSLSU,179.89999,186.89999,179.89999,181.14999,787694.0,0.8911111111111061,1.0410804727068221
127,2023-09-28,NSE:GSLSU,182.5,182.5,178.0,179.5,196640.0,-0.9108418940569648,0.8911111111111061
128,2023-09-29,NSE:GSLSU,179.5,184.14999,177.85001,181.0,420776.0,0.8356545961002786,-0.9108418940569648
129,2023-10-03,NSE:GSLSU,181.85001,185.35001,181.0,184.35001,163472.0,1.850834254143645,0.8356545961002786
130,2023-10-04,NSE:GSLSU,184.0,187.35001,178.2,179.89999,668882.0,-2.4138973466830813,1.850834254143645
131,2023-10-05,NSE:GSLSU,181.5,184.5,178.8,179.85001,452308.0,-0.027782102711626067,-2.4138973466830813
132,2023-10-06,NSE:GSLSU,181.2,208.8,181.2,205.10001,2484137.0,14.039476561608197,-0.027782102711626067
133,2023-10-09,NSE:GSLSU,203.0,212.0,197.0,204.75,1081601.0,-0.170653331513732,14.039476561608197
134,2023-10-10,NSE:GSLSU,206.2,212.7,206.2,210.3,586051.0,2.710622710622716,-0.170653331513732
135,2023-10-11,NSE:GSLSU,210.5,214.0,205.89999,210.10001,825048.0,-0.09509747979078167,2.710622710622716
136,2023-10-12,NSE:GSLSU,210.0,223.7,205.2,216.2,1895842.0,2.9033744453415262,-0.09509747979078167
137,2023-10-13,NSE:GSLSU,213.2,229.75,211.7,222.60001,1417116.0,2.960226641998154,2.9033744453415262
138,2023-10-16,NSE:GSLSU,223.7,239.3,221.10001,235.89999,1277162.0,5.9748335141584255,2.960226641998154
139,2023-10-17,NSE:GSLSU,238.35001,239.89999,227.25,228.75,488880.0,-3.0309412052115823,5.9748335141584255
140,2023-10-18,NSE:GSLSU,230.5,232.95,221.2,224.5,595239.0,-1.8579234972677594,-3.0309412052115823
141,2023-10-19,NSE:GSLSU,224.0,235.3,221.0,227.8,462950.0,1.4699331848552388,-1.8579234972677594
142,2023-10-20,NSE:GSLSU,229.85001,231.35001,218.25,221.2,249241.0,-2.8972783143108085,1.4699331848552388
143,2023-10-23,NSE:GSLSU,223.39999,223.39999,205.55,207.89999,675867.0,-6.012662748643756,-2.8972783143108085
144,2023-10-25,NSE:GSLSU,210.05,214.39999,195.05,197.25,708463.0,-5.122650559050053,-6.012662748643756
145,2023-10-26,NSE:GSLSU,197.89999,206.95,188.2,204.45,494434.0,3.650190114068436,-5.122650559050053
146,2023-10-27,NSE:GSLSU,206.39999,211.8,204.39999,208.95,458239.0,2.201027146001467,3.650190114068436
147,2023-10-30,NSE:GSLSU,209.89999,209.89999,204.39999,208.75,148991.0,-0.09571667863124607,2.201027146001467
148,2023-10-31,NSE:GSLSU,208.75,211.3,203.55,205.39999,100692.0,-1.6047952095808373,-0.09571667863124607
149,2023-11-01,NSE:GSLSU,203.35001,209.60001,202.3,205.3,93333.0,-0.04868062554432994,-1.6047952095808373
150,2023-11-02,NSE:GSLSU,207.3,218.2,204.10001,210.75,344326.0,2.6546517291768086,-0.04868062554432994
151,2023-11-03,NSE:GSLSU,211.25,214.7,205.0,208.10001,483705.0,-1.2574092526690404,2.6546517291768086
152,2023-11-06,NSE:GSLSU,209.45,210.0,205.2,207.35001,171204.0,-0.3604036347715697,-1.2574092526690404
153,2023-11-07,NSE:GSLSU,207.35001,209.0,203.05,206.75,248862.0,-0.2893706154149679,-0.3604036347715697
154,2023-11-08,NSE:GSLSU,206.05,212.0,205.14999,207.75,182599.0,0.48367593712212814,-0.2893706154149679
155,2023-11-09,NSE:GSLSU,207.0,208.8,202.45,203.5,134997.0,-2.0457280385078223,0.48367593712212814
156,2023-11-10,NSE:GSLSU,204.0,206.39999,200.55,204.05,153088.0,0.27027027027027584,-2.0457280385078223
157,2023-11-12,NSE:GSLSU,206.0,209.7,202.0,206.8,68597.0,1.3477088948787062,0.27027027027027584
158,2023-11-13,NSE:GSLSU,208.10001,208.89999,202.85001,204.3,84893.0,-1.2088974854932302,1.3477088948787062
159,2023-11-15,NSE:GSLSU,205.5,210.0,202.85001,207.05,213108.0,1.346059716103769,-1.2088974854932302
160,2023-11-16,NSE:GSLSU,208.0,208.0,201.95,203.10001,75302.0,-1.9077469210335734,1.346059716103769
161,2023-11-17,NSE:GSLSU,203.75,206.89999,203.75,206.25,47870.0,1.5509551181213643,-1.9077469210335734
162,2023-11-20,NSE:GSLSU,207.0,226.7,204.39999,221.75,1188673.0,7.515151515151515,1.5509551181213643
163,2023-11-21,NSE:GSLSU,221.75,223.89999,215.5,220.14999,275605.0,-0.7215377677564814,7.515151515151515
164,2023-11-22,NSE:GSLSU,220.14999,222.3,209.2,210.60001,179536.0,-4.337942509104818,-0.7215377677564814
165,2023-11-23,NSE:GSLSU,210.95,214.95,207.2,208.8,68725.0,-0.85470556245462,-4.337942509104818
166,2023-11-24,NSE:GSLSU,210.0,211.7,207.8,209.05,59085.0,0.11973180076628352,-0.85470556245462
167,2023-11-28,NSE:GSLSU,210.0,213.64999,204.10001,205.7,224360.0,-1.6024874431954186,0.11973180076628352
168,2023-11-29,NSE:GSLSU,206.8,211.10001,205.64999,207.55,272518.0,0.899368011667488,-1.6024874431954186
169,2023-11-30,NSE:GSLSU,207.60001,209.0,202.35001,205.55,199116.0,-0.963623223319682,0.899368011667488
170,2023-12-01,NSE:GSLSU,207.0,208.85001,200.3,201.75,211691.0,-1.8486986134760452,-0.963623223319682
171,2023-12-04,NSE:GSLSU,203.75,206.0,194.05,197.95,219505.0,-1.883519206939287,-1.8486986134760452
172,2023-12-05,NSE:GSLSU,201.55,204.0,198.0,198.7,205917.0,0.37888355645364996,-1.883519206939287
173,2023-12-06,NSE:GSLSU,201.89999,216.60001,201.89999,210.39999,5565985.0,5.888268746854562,0.37888355645364996
174,2023-12-07,NSE:GSLSU,211.39999,214.85001,207.25,210.8,968387.0,0.19011883032884594,5.888268746854562
175,2023-12-08,NSE:GSLSU,211.39999,213.8,202.64999,203.60001,456076.0,-3.4155550284630043,0.19011883032884594
176,2023-12-11,NSE:GSLSU,205.3,205.3,199.45,201.14999,277889.0,-1.203349646200899,-3.4155550284630043
177,2023-12-12,NSE:GSLSU,202.05,206.0,196.0,197.39999,469921.0,-1.8642804804514284,-1.203349646200899
178,2023-12-13,NSE:GSLSU,198.05,202.0,197.39999,198.2,396848.0,0.4052735767615724,-1.8642804804514284
179,2023-12-14,NSE:GSLSU,199.14999,202.2,196.55,197.60001,305248.0,-0.302719475277493,0.4052735767615724
180,2023-12-15,NSE:GSLSU,197.55,198.55,190.5,191.55,443515.0,-3.0617457964703476,-0.302719475277493
181,2023-12-18,NSE:GSLSU,193.0,193.7,184.60001,189.0,288557.0,-1.3312451057165289,-3.0617457964703476
182,2023-12-19,NSE:GSLSU,189.0,190.25,185.95,186.8,275390.0,-1.164021164021158,-1.3312451057165289
183,2023-12-20,NSE:GSLSU,187.7,189.45,172.60001,176.05,446914.0,-5.754817987152034,-1.164021164021158
184,2023-12-21,NSE:GSLSU,176.05,186.05,174.0,177.95,633162.0,1.0792388525986807,-5.754817987152034
185,2023-12-22,NSE:GSLSU,178.8,183.75,178.0,182.0,312203.0,2.275920202304025,1.0792388525986807
186,2023-12-26,NSE:GSLSU,182.89999,186.10001,179.95,181.39999,553656.0,-0.3296758241758228,2.275920202304025
187,2023-12-27,NSE:GSLSU,182.0,185.64999,178.64999,182.2,310382.0,0.4410198699569863,-0.3296758241758228
188,2023-12-28,NSE:GSLSU,182.8,183.5,179.0,179.85001,414770.0,-1.2897859495060326,0.4410198699569863
189,2023-12-29,NSE:GSLSU,180.7,183.7,178.5,179.95,414983.0,0.05559632718396353,-1.2897859495060326
190,2024-01-01,NSE:GSLSU,181.39999,188.0,180.95,185.3,401667.0,2.9730480689080427,0.05559632718396353
191,2024-01-02,NSE:GSLSU,187.0,204.55,178.5,197.89999,3096883.0,6.799778737182942,2.9730480689080427
192,2024-01-03,NSE:GSLSU,199.45,207.8,199.35001,202.35001,1430475.0,2.248620629035906,6.799778737182942
193,2024-01-04,NSE:GSLSU,203.8,206.75,201.05,202.39999,533403.0,0.024699776392402954,2.248620629035906
194,2024-01-05,NSE:GSLSU,204.85001,206.39999,196.35001,197.14999,458723.0,-2.5938736459423737,0.024699776392402954
195,2024-01-08,NSE:GSLSU,198.2,199.45,191.0,193.64999,504848.0,-1.7752980864974937,-2.5938736459423737
196,2024-01-09,NSE:GSLSU,194.60001,201.0,194.3,198.45,675107.0,2.4787039751460798,-1.7752980864974937
197,2024-01-10,NSE:GSLSU,200.05,224.95,197.8,219.75,2278723.0,10.733182161753597,2.4787039751460798
198,2024-01-11,NSE:GSLSU,219.75,244.25,218.0,234.7,2718905.0,6.803185437997719,10.733182161753597
199,2024-01-12,NSE:GSLSU,230.14999,247.0,230.14999,236.3,2402127.0,0.6817213463996689,6.803185437997719
200,2024-01-15,NSE:GSLSU,236.3,245.0,231.14999,242.89999,1076804.0,2.793055438002535,0.6817213463996689
201,2024-01-16,NSE:GSLSU,242.85001,273.70001,242.85001,257.70001,6774853.0,6.093050888968755,2.793055438002535
202,2024-01-17,NSE:GSLSU,251.8,256.25,245.5,249.85001,677869.0,-3.0461776078316882,6.093050888968755
203,2024-01-18,NSE:GSLSU,250.05,262.0,241.95,256.79999,748206.0,2.781660885264716,-3.0461776078316882
204,2024-01-19,NSE:GSLSU,263.85001,301.20001,262.5,293.95001,3089199.0,14.46651925492678,2.781660885264716
205,2024-01-20,NSE:GSLSU,296.5,321.0,296.14999,305.85001,1707788.0,4.048307397574158,14.46651925492678
206,2024-01-23,NSE:GSLSU,308.89999,310.0,286.29999,296.54999,944543.0,-3.0407126682781596,4.048307397574158
207,2024-01-24,NSE:GSLSU,296.0,303.89999,283.04999,299.54999,478431.0,1.01163382268197,-3.0407126682781596
208,2024-01-25,NSE:GSLSU,300.5,303.70001,289.0,293.25,210521.0,-2.1031514639676603,1.01163382268197
209,2024-01-29,NSE:GSLSU,295.89999,303.0,289.0,298.39999,197730.0,1.756177323103155,-2.1031514639676603
210,2024-01-30,NSE:GSLSU,299.89999,315.45001,299.89999,300.60001,397059.0,0.7372721426699763,1.756177323103155
211,2024-01-31,NSE:GSLSU,303.0,310.85001,299.0,300.20001,456140.0,-0.13306719450873514,0.7372721426699763
212,2024-02-01,NSE:GSLSU,302.70001,307.0,294.95001,299.35001,705217.0,-0.2831445608546191,-0.13306719450873514
213,2024-02-02,NSE:GSLSU,301.0,301.89999,291.54999,295.70001,134983.0,-1.2193084610219247,-0.2831445608546191
214,2024-02-05,NSE:GSLSU,294.0,299.89999,280.0,282.85001,625863.0,-4.345620414419337,-1.2193084610219247
215,2024-02-06,NSE:GSLSU,285.20001,311.10001,284.10001,311.10001,921885.0,9.987625597043465,-4.345620414419337
216,2024-02-07,NSE:GSLSU,318.89999,333.0,300.29999,316.85001,962673.0,1.8482802363137179,9.987625597043465
217,2024-02-08,NSE:GSLSU,316.89999,318.79999,302.10001,309.79999,236820.0,-2.2250338575024875,1.8482802363137179
218,2024-02-09,NSE:GSLSU,312.39999,314.79999,293.25,306.20001,667891.0,-1.162033607554332,-2.2250338575024875
219,2024-02-12,NSE:GSLSU,299.0,308.95001,293.0,297.35001,185550.0,-2.890267704432806,-1.162033607554332
220,2024-02-13,NSE:GSLSU,300.45001,301.95001,285.60001,292.95001,571146.0,-1.4797376331011314,-2.890267704432806
221,2024-02-14,NSE:GSLSU,289.95001,299.64999,285.10001,288.70001,126034.0,-1.4507594657532183,-1.4797376331011314
222,2024-02-15,NSE:GSLSU,290.89999,299.5,290.89999,295.5,431310.0,2.3553826686739563,-1.4507594657532183
223,2024-02-16,NSE:GSLSU,298.5,307.0,287.0,289.75,107359.0,-1.94585448392555,2.3553826686739563
224,2024-02-19,NSE:GSLSU,291.20001,293.89999,284.5,286.20001,272430.0,-1.225190681622081,-1.94585448392555
225,2024-02-20,NSE:GSLSU,288.0,294.0,285.79999,291.64999,104780.0,1.9042556986633166,-1.225190681622081
226,2024-02-21,NSE:GSLSU,297.79999,298.70001,282.95001,285.45001,136492.0,-2.125828977398553,1.9042556986633166
227,2024-02-22,NSE:GSLSU,285.60001,289.0,276.85001,285.89999,147475.0,0.15763881038223898,-2.125828977398553
228,2024-02-23,NSE:GSLSU,287.89999,291.85001,281.0,283.25,95777.0,-0.9268940513079424,0.15763881038223898
229,2024-02-26,NSE:GSLSU,283.70001,285.25,275.04999,276.89999,129197.0,-2.2418393645189756,-0.9268940513079424
230,2024-02-27,NSE:GSLSU,276.54999,304.54999,271.0,302.10001,1176196.0,9.100765948023327,-2.2418393645189756
231,2024-02-28,NSE:GSLSU,302.0,302.75,281.79999,285.60001,398138.0,-5.4617674458203425,9.100765948023327
