,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2023-02-06,NSE:ELIN,192.0,196.39999,192.0,193.14999,41007.0,-0.6174530168534569,-0.3333282051282064
26,2023-02-07,NSE:ELIN,192.0,195.35001,189.0,189.35001,87601.0,-1.9673726102703941,-0.6174530168534569
27,2023-02-08,NSE:ELIN,189.89999,192.10001,186.5,189.39999,115859.0,0.026395562376788372,-1.9673726102703941
28,2023-02-09,NSE:ELIN,193.0,193.0,188.35001,189.7,73590.0,0.15840021955649844,0.026395562376788372
29,2023-02-10,NSE:ELIN,190.0,191.95,187.2,189.75,155956.0,0.026357406431213166,0.15840021955649844
30,2023-02-13,NSE:ELIN,175.0,176.95,168.5,173.39999,502269.0,-8.61660606060606,0.026357406431213166
31,2023-02-14,NSE:ELIN,171.10001,174.85001,161.35001,164.0,239739.0,-5.420986471798529,-8.61660606060606
32,2023-02-15,NSE:ELIN,164.0,164.55,154.5,155.64999,244503.0,-5.09146951219512,-5.420986471798529
33,2023-02-16,NSE:ELIN,156.0,160.5,156.0,157.0,250557.0,0.8673370297036301,-5.09146951219512
34,2023-02-17,NSE:ELIN,158.85001,158.85001,152.5,153.60001,115787.0,-2.165598726114651,0.8673370297036301
35,2023-02-20,NSE:ELIN,154.35001,156.55,151.35001,151.7,80397.0,-1.2369855965504226,-2.165598726114651
36,2023-02-21,NSE:ELIN,151.7,160.25,151.55,155.39999,242034.0,2.4390177982861005,-1.2369855965504226
37,2023-02-22,NSE:ELIN,154.5,155.55,150.39999,152.39999,115964.0,-1.930502054729862,2.4390177982861005
38,2023-02-23,NSE:ELIN,152.39999,153.85001,150.0,150.39999,76972.0,-1.3123360441165381,-1.930502054729862
39,2023-02-24,NSE:ELIN,153.95,154.39999,148.0,148.64999,69028.0,-1.1635639071518555,-1.3123360441165381
40,2023-02-27,NSE:ELIN,148.75,149.35001,141.8,147.7,137556.0,-0.6390784150069663,-1.1635639071518555
41,2023-02-28,NSE:ELIN,148.0,148.0,141.5,144.25,134548.0,-2.33581584292484,-0.6390784150069663
42,2023-03-01,NSE:ELIN,145.0,150.95,145.0,147.05,138897.0,1.9410745233968882,-2.33581584292484
43,2023-03-02,NSE:ELIN,148.0,150.64999,146.10001,146.7,189671.0,-0.23801428085686688,1.9410745233968882
44,2023-03-03,NSE:ELIN,148.35001,153.7,147.25,149.39999,188425.0,1.8404839809134383,-0.23801428085686688
45,2023-03-06,NSE:ELIN,150.89999,152.10001,147.0,147.39999,265883.0,-1.338688175280333,1.8404839809134383
46,2023-03-08,NSE:ELIN,147.39999,150.0,146.39999,148.10001,97813.0,0.47491183683254995,-1.338688175280333
47,2023-03-09,NSE:ELIN,149.8,151.2,147.10001,148.10001,120293.0,0.0,0.47491183683254995
48,2023-03-10,NSE:ELIN,148.10001,149.45,145.8,147.0,87668.0,-0.7427480929947253,0.0
49,2023-03-13,NSE:ELIN,146.0,148.39999,142.5,143.05,103521.0,-2.6870748299319653,-0.7427480929947253
50,2023-03-14,NSE:ELIN,142.2,150.0,142.2,147.39999,205484.0,3.0408878014680116,-2.6870748299319653
51,2023-03-15,NSE:ELIN,150.2,150.2,144.2,145.7,68057.0,-1.1533175816362091,3.0408878014680116
52,2023-03-16,NSE:ELIN,145.0,147.60001,144.64999,145.45,86638.0,-0.17158544955387783,-1.1533175816362091
53,2023-03-17,NSE:ELIN,146.8,148.3,145.0,145.89999,62125.0,0.30937779305604257,-0.17158544955387783
54,2023-03-20,NSE:ELIN,149.89999,151.7,145.55,148.39999,125200.0,1.7135025163469855,0.30937779305604257
55,2023-03-21,NSE:ELIN,149.39999,150.05,147.35001,148.7,54483.0,0.20216308639912045,1.7135025163469855
56,2023-03-22,NSE:ELIN,148.75,150.8,147.95,148.60001,84993.0,-0.06724277067921396,0.20216308639912045
57,2023-03-23,NSE:ELIN,148.0,150.25,146.5,146.95,60980.0,-1.110370046408482,-0.06724277067921396
58,2023-03-24,NSE:ELIN,146.95,149.95,139.05,142.64999,131213.0,-2.9261721674038697,-1.110370046408482
59,2023-03-27,NSE:ELIN,143.0,146.10001,134.10001,135.85001,217425.0,-4.766898336270479,-2.9261721674038697
60,2023-03-28,NSE:ELIN,135.0,135.8,120.5,123.35,432190.0,-9.201331674543125,-4.766898336270479
61,2023-03-29,NSE:ELIN,123.3,127.75,116.0,118.1,337601.0,-4.256181597081476,-9.201331674543125
62,2023-03-31,NSE:ELIN,122.95,124.8,120.0,120.55,200974.0,2.07451312447079,-4.256181597081476
63,2023-04-03,NSE:ELIN,121.5,142.60001,121.5,136.3,491979.0,13.065118208212374,2.07451312447079
64,2023-04-05,NSE:ELIN,139.8,139.85001,133.0,134.0,185798.0,-1.6874541452677998,13.065118208212374
65,2023-04-06,NSE:ELIN,134.05,141.95,134.05,138.45,180044.0,3.320895522388051,-1.6874541452677998
66,2023-04-10,NSE:ELIN,139.45,139.45,133.14999,135.05,114324.0,-2.4557602022390594,3.320895522388051
67,2023-04-11,NSE:ELIN,136.64999,139.5,135.14999,137.10001,106638.0,1.517963717141789,-2.4557602022390594
68,2023-04-12,NSE:ELIN,137.05,139.0,135.0,136.45,72650.0,-0.47411375097639225,1.517963717141789
69,2023-04-13,NSE:ELIN,136.45,137.60001,133.0,134.10001,71684.0,-1.7222352510076886,-0.47411375097639225
70,2023-04-17,NSE:ELIN,136.05,139.95,134.10001,134.60001,131088.0,0.3728560497497353,-1.7222352510076886
71,2023-04-18,NSE:ELIN,134.39999,136.89999,133.85001,134.7,66463.0,0.07428677011241763,0.3728560497497353
72,2023-04-19,NSE:ELIN,135.0,137.5,132.55,133.35001,109508.0,-1.0022197475872245,0.07428677011241763
73,2023-04-20,NSE:ELIN,134.60001,135.7,132.39999,133.55,85179.0,0.14997374203422548,-1.0022197475872245
74,2023-04-21,NSE:ELIN,133.55,134.14999,130.0,132.14999,73930.0,-1.0483040059902724,0.14997374203422548
75,2023-04-24,NSE:ELIN,133.2,133.2,128.55,128.85001,136939.0,-2.4971473701965508,-1.0483040059902724
76,2023-04-25,NSE:ELIN,128.8,129.75,127.05,127.5,59193.0,-1.047737598157732,-2.4971473701965508
77,2023-04-26,NSE:ELIN,127.7,132.64999,127.6,129.85001,105847.0,1.8431450980392137,-1.047737598157732
78,2023-04-27,NSE:ELIN,129.85001,132.5,129.0,131.45,66618.0,1.2321831935168825,1.8431450980392137
79,2023-04-28,NSE:ELIN,132.3,136.5,130.8,134.5,157286.0,2.3202738683910322,1.2321831935168825
80,2023-05-02,NSE:ELIN,135.14999,138.05,133.10001,133.39999,129047.0,-0.8178513011152398,2.3202738683910322
81,2023-05-03,NSE:ELIN,133.35001,135.05,131.95,133.75,98844.0,0.26237633151246675,-0.8178513011152398
82,2023-05-04,NSE:ELIN,134.0,143.89999,134.0,136.85001,430377.0,2.3177644859813067,0.26237633151246675
83,2023-05-05,NSE:ELIN,136.85001,143.45,134.55,134.89999,283587.0,-1.4249323036220423,2.3177644859813067
84,2023-05-08,NSE:ELIN,135.85001,139.5,131.64999,132.05,371699.0,-2.112668800049571,-1.4249323036220423
85,2023-05-09,NSE:ELIN,133.0,133.5,130.7,131.0,156167.0,-0.7951533510034162,-2.112668800049571
86,2023-05-10,NSE:ELIN,132.0,133.0,129.5,130.0,154482.0,-0.7633587786259541,-0.7951533510034162
87,2023-05-11,NSE:ELIN,131.39999,132.75,128.75,128.95,225269.0,-0.8076923076923164,-0.7633587786259541
88,2023-05-12,NSE:ELIN,129.35001,133.0,128.7,128.95,209588.0,0.0,-0.8076923076923164
89,2023-05-15,NSE:ELIN,129.45,135.0,128.60001,133.39999,353207.0,3.450942225668875,0.0
90,2023-05-16,NSE:ELIN,134.0,135.39999,133.14999,133.45,131635.0,0.037488758432430255,3.450942225668875
91,2023-05-17,NSE:ELIN,134.2,137.45,132.95,135.14999,187939.0,1.2738778568752447,0.037488758432430255
92,2023-05-18,NSE:ELIN,136.2,138.0,134.5,135.25,146508.0,0.07399926555673256,1.2738778568752447
93,2023-05-19,NSE:ELIN,136.14999,136.5,133.0,135.95,109039.0,0.517560073937145,0.07399926555673256
94,2023-05-22,NSE:ELIN,136.3,142.0,133.0,141.2,349392.0,3.861713865391688,0.517560073937145
95,2023-05-23,NSE:ELIN,142.35001,152.64999,142.3,146.39999,851668.0,3.6827124645892453,3.861713865391688
96,2023-05-24,NSE:ELIN,146.95,158.89999,146.95,153.85001,900255.0,5.088811823006269,3.6827124645892453
97,2023-05-25,NSE:ELIN,155.85001,159.0,145.5,148.0,919836.0,-3.802411192563457,5.088811823006269
98,2023-05-26,NSE:ELIN,149.2,152.3,147.3,149.95,405714.0,1.3175675675675598,-3.802411192563457
99,2023-05-29,NSE:ELIN,151.10001,155.89999,150.5,152.89999,640045.0,1.9673157719239842,1.3175675675675598
100,2023-05-30,NSE:ELIN,153.45,153.7,136.7,140.60001,901156.0,-8.044460957780315,1.9673157719239842
101,2023-05-31,NSE:ELIN,139.2,139.39999,131.5,134.35001,689182.0,-4.44523439223084,-8.044460957780315
102,2023-06-01,NSE:ELIN,135.2,137.95,133.60001,135.2,472635.0,0.6326683563328288,-4.44523439223084
103,2023-06-02,NSE:ELIN,136.5,141.85001,135.60001,140.14999,245587.0,3.661235207100602,0.6326683563328288
104,2023-06-05,NSE:ELIN,142.0,144.75,140.2,143.95,352101.0,2.711387992250293,3.661235207100602
105,2023-06-06,NSE:ELIN,144.45,144.95,141.8,143.8,181485.0,-0.10420284821116865,2.711387992250293
106,2023-06-07,NSE:ELIN,144.89999,146.35001,144.0,144.55,240989.0,0.521557719054242,-0.10420284821116865
107,2023-06-08,NSE:ELIN,145.0,147.60001,140.39999,141.85001,188109.0,-1.8678588723625138,0.521557719054242
108,2023-06-09,NSE:ELIN,142.95,147.7,140.10001,146.8,264178.0,3.489594396221765,-1.8678588723625138
109,2023-06-12,NSE:ELIN,147.75,168.64999,147.25,162.10001,2647892.0,10.422350136239771,3.489594396221765
110,2023-06-13,NSE:ELIN,164.0,166.5,158.0,161.05,907754.0,-0.6477544325876267,10.422350136239771
111,2023-06-14,NSE:ELIN,162.39999,173.5,159.05,169.89999,2024854.0,5.49518162061471,-0.6477544325876267
112,2023-06-15,NSE:ELIN,171.5,176.0,170.10001,171.60001,968805.0,1.000600412042399,5.49518162061471
113,2023-06-16,NSE:ELIN,171.3,172.45,167.5,168.3,399822.0,-1.9230826385149897,1.000600412042399
114,2023-06-19,NSE:ELIN,169.35001,169.89999,164.25,165.2,257254.0,-1.8419489007724437,-1.9230826385149897
115,2023-06-20,NSE:ELIN,165.0,172.0,162.60001,163.7,530228.0,-0.9079903147699759,-1.8419489007724437
116,2023-06-21,NSE:ELIN,164.89999,170.95,163.05,169.2,450246.0,3.359804520464264,-0.9079903147699759
117,2023-06-22,NSE:ELIN,167.05,170.85001,164.10001,166.0,244760.0,-1.8912529550827357,3.359804520464264
118,2023-06-23,NSE:ELIN,166.25,169.89999,161.5,165.35001,308636.0,-0.39156024096385694,-1.8912529550827357
119,2023-06-26,NSE:ELIN,165.35001,168.0,163.35001,165.10001,178502.0,-0.1511944269008511,-0.39156024096385694
120,2023-06-27,NSE:ELIN,166.10001,178.95,166.10001,174.64999,1200682.0,5.784360642982398,-0.1511944269008511
121,2023-06-28,NSE:ELIN,176.0,179.0,171.0,172.0,460645.0,-1.5173147161359712,5.784360642982398
122,2023-06-30,NSE:ELIN,172.0,174.5,169.2,170.8,318779.0,-0.6976744186046445,-1.5173147161359712
123,2023-07-03,NSE:ELIN,171.64999,178.0,170.10001,176.39999,554401.0,3.2786826697892213,-0.6976744186046445
124,2023-07-04,NSE:ELIN,177.95,181.5,172.5,173.85001,633052.0,-1.4455669753722804,3.2786826697892213
125,2023-07-05,NSE:ELIN,173.05,175.0,170.45,171.25,279675.0,-1.4955478000835303,-1.4455669753722804
126,2023-07-06,NSE:ELIN,171.5,171.95,164.2,164.8,883763.0,-3.7664233576642268,-1.4955478000835303
127,2023-07-07,NSE:ELIN,164.05,166.5,161.60001,163.05,323875.0,-1.061893203883495,-3.7664233576642268
128,2023-07-10,NSE:ELIN,163.60001,166.8,158.3,159.39999,394567.0,-2.2385832566697386,-1.061893203883495
129,2023-07-11,NSE:ELIN,160.60001,162.39999,155.10001,157.39999,342909.0,-1.2547052230053466,-2.2385832566697386
130,2023-07-12,NSE:ELIN,158.89999,160.5,154.5,154.89999,328919.0,-1.5883101390285985,-1.2547052230053466
131,2023-07-13,NSE:ELIN,155.0,160.5,151.25,152.64999,443190.0,-1.4525501260523,-1.5883101390285985
132,2023-07-14,NSE:ELIN,153.64999,158.05,152.95,157.25,226635.0,3.0134361620331567,-1.4525501260523
133,2023-07-17,NSE:ELIN,158.95,159.89999,157.0,157.25,174384.0,0.0,3.0134361620331567
134,2023-07-18,NSE:ELIN,157.85001,158.5,152.0,152.85001,225550.0,-2.7980858505564403,0.0
135,2023-07-19,NSE:ELIN,153.55,154.39999,150.35001,151.95,208760.0,-0.5888190651737667,-2.7980858505564403
136,2023-07-20,NSE:ELIN,152.0,153.95,150.5,151.2,182896.0,-0.493583415597236,-0.5888190651737667
137,2023-07-21,NSE:ELIN,151.75,151.8,148.3,150.3,173603.0,-0.5952380952380802,-0.493583415597236
138,2023-07-24,NSE:ELIN,150.85001,151.45,148.0,149.05,197810.0,-0.83166999334664,-0.5952380952380802
139,2023-07-25,NSE:ELIN,149.05,150.35001,148.0,148.60001,99795.0,-0.3019054008721998,-0.83166999334664
140,2023-07-26,NSE:ELIN,149.85001,150.0,147.89999,148.45,111087.0,-0.10094884919591113,-0.3019054008721998
141,2023-07-27,NSE:ELIN,149.8,150.89999,145.8,146.25,149514.0,-1.4819804648029564,-0.10094884919591113
142,2023-07-28,NSE:ELIN,146.85001,151.64999,144.60001,149.10001,265010.0,1.9487247863247847,-1.4819804648029564
143,2023-07-31,NSE:ELIN,149.0,149.89999,147.60001,148.45,88623.0,-0.43595570516729604,1.9487247863247847
144,2023-08-01,NSE:ELIN,149.2,155.0,148.60001,152.55,306634.0,2.7618726844055392,-0.43595570516729604
145,2023-08-02,NSE:ELIN,152.75,153.0,148.89999,151.75,142556.0,-0.5244182235332752,2.7618726844055392
146,2023-08-03,NSE:ELIN,152.89999,153.5,148.75,150.35001,123157.0,-0.9225634266886342,-0.5244182235332752
147,2023-08-04,NSE:ELIN,150.95,151.89999,150.0,151.05,113619.0,0.4655736304906224,-0.9225634266886342
148,2023-08-07,NSE:ELIN,151.8,153.75,145.60001,147.39999,246708.0,-2.4164250248262222,0.4655736304906224
149,2023-08-08,NSE:ELIN,147.89999,151.10001,147.0,149.10001,188781.0,1.1533379344191237,-2.4164250248262222
150,2023-08-09,NSE:ELIN,148.45,152.8,147.5,150.8,135733.0,1.1401675962329003,1.1533379344191237
151,2023-08-10,NSE:ELIN,151.0,151.7,141.2,143.10001,513831.0,-5.106094164456242,1.1401675962329003
152,2023-08-11,NSE:ELIN,144.5,145.85001,142.0,143.45,195847.0,0.2445772016368071,-5.106094164456242
153,2023-08-14,NSE:ELIN,144.3,148.3,141.3,146.64999,202782.0,2.230735447891261,0.2445772016368071
154,2023-08-16,NSE:ELIN,146.10001,148.5,144.0,147.14999,155325.0,0.3409478582303347,2.230735447891261
155,2023-08-17,NSE:ELIN,147.10001,151.7,146.75,148.2,229305.0,0.7135644385704587,0.3409478582303347
156,2023-08-18,NSE:ELIN,147.95,151.0,147.64999,148.95,115301.0,0.5060728744939271,0.7135644385704587
157,2023-08-21,NSE:ELIN,149.85001,149.89999,147.0,148.55,130939.0,-0.26854649211143156,0.5060728744939271
158,2023-08-22,NSE:ELIN,149.45,159.25,148.5,156.39999,875495.0,5.284409289801408,-0.26854649211143156
159,2023-08-23,NSE:ELIN,157.35001,161.39999,155.39999,158.8,643205.0,1.53453334619779,5.284409289801408
160,2023-08-24,NSE:ELIN,159.89999,161.5,158.89999,160.0,282118.0,0.755667506297222,1.53453334619779
161,2023-08-25,NSE:ELIN,160.0,160.39999,154.39999,157.89999,212431.0,-1.3125062499999984,0.755667506297222
162,2023-08-28,NSE:ELIN,158.0,165.85001,156.05,163.3,1011127.0,3.4198925535080837,-1.3125062499999984
163,2023-08-29,NSE:ELIN,165.0,167.10001,163.60001,164.3,290354.0,0.612369871402327,3.4198925535080837
164,2023-08-30,NSE:ELIN,165.7,167.75,162.5,163.7,377016.0,-0.3651856360316632,0.612369871402327
165,2023-08-31,NSE:ELIN,163.75,165.75,156.5,157.39999,444131.0,-3.848509468540004,-0.3651856360316632
166,2023-09-01,NSE:ELIN,159.0,178.2,159.0,176.85001,2708396.0,12.357065588123604,-3.848509468540004
167,2023-09-04,NSE:ELIN,179.0,184.95,175.60001,180.3,1314709.0,1.9508000027820265,12.357065588123604
168,2023-09-05,NSE:ELIN,182.45,182.45,175.64999,178.10001,517011.0,-1.2201830282861974,1.9508000027820265
169,2023-09-06,NSE:ELIN,178.2,179.95,170.05,171.55,435098.0,-3.6777145604876647,-1.2201830282861974
170,2023-09-07,NSE:ELIN,172.10001,180.85001,172.10001,179.0,719400.0,4.342757213640331,-3.6777145604876647
171,2023-09-08,NSE:ELIN,180.45,182.5,175.5,176.60001,325066.0,-1.3407765363128505,4.342757213640331
172,2023-09-11,NSE:ELIN,177.95,179.0,171.3,173.35001,337462.0,-1.8403169965845414,-1.3407765363128505
173,2023-09-12,NSE:ELIN,175.0,177.60001,157.95,163.0,592213.0,-5.970585176199296,-1.8403169965845414
174,2023-09-13,NSE:ELIN,163.0,168.0,161.3,167.2,230990.0,2.5766871165644103,-5.970585176199296
175,2023-09-14,NSE:ELIN,167.2,172.39999,167.2,170.55,232734.0,2.003588516746425,2.5766871165644103
176,2023-09-15,NSE:ELIN,170.60001,171.39999,164.60001,165.3,227167.0,-3.0782761653474053,2.003588516746425
177,2023-09-18,NSE:ELIN,166.45,168.55,162.05,163.3,225650.0,-1.2099213551119177,-3.0782761653474053
178,2023-09-20,NSE:ELIN,162.0,166.89999,161.45,165.55,159556.0,1.3778322106552356,-1.2099213551119177
179,2023-09-21,NSE:ELIN,165.45,166.45,163.5,163.8,122381.0,-1.0570824524312896,1.3778322106552356
180,2023-09-22,NSE:ELIN,164.25,165.14999,161.3,163.25,141013.0,-0.3357753357753427,-1.0570824524312896
181,2023-09-25,NSE:ELIN,163.0,164.75,162.0,163.2,79537.0,-0.03062787136294724,-0.3357753357753427
182,2023-09-26,NSE:ELIN,163.2,164.8,161.0,162.05,76191.0,-0.7046568627450842,-0.03062787136294724
183,2023-09-27,NSE:ELIN,161.64999,167.89999,161.0,164.39999,368997.0,1.4501635297747553,-0.7046568627450842
184,2023-09-28,NSE:ELIN,166.0,173.0,163.75,169.39999,449818.0,3.0413627154113576,1.4501635297747553
185,2023-09-29,NSE:ELIN,171.5,176.0,167.60001,172.5,364399.0,1.8299942048402702,3.0413627154113576
186,2023-10-03,NSE:ELIN,171.05,181.0,169.0,175.60001,392741.0,1.79710724637681,1.8299942048402702
187,2023-10-04,NSE:ELIN,175.0,180.39999,172.10001,173.25,464412.0,-1.338274411259998,1.79710724637681
188,2023-10-05,NSE:ELIN,174.89999,194.10001,174.89999,191.2,2376230.0,10.360750360750353,-1.338274411259998
189,2023-10-06,NSE:ELIN,192.89999,193.10001,185.3,187.8,505729.0,-1.7782426778242562,10.360750360750353
190,2023-10-09,NSE:ELIN,185.85001,185.85001,175.75,178.14999,440832.0,-5.1384504792332315,-1.7782426778242562
191,2023-10-10,NSE:ELIN,180.14999,193.0,180.14999,185.0,724661.0,3.8450802046073638,-5.1384504792332315
192,2023-10-11,NSE:ELIN,188.0,191.0,182.55,184.5,300715.0,-0.2702702702702703,3.8450802046073638
193,2023-10-12,NSE:ELIN,185.89999,188.0,183.14999,185.89999,195505.0,0.7588021680216815,-0.2702702702702703
194,2023-10-13,NSE:ELIN,185.0,194.35001,182.2,184.60001,545176.0,-0.6992899784448644,0.7588021680216815
195,2023-10-16,NSE:ELIN,185.7,187.10001,182.14999,182.89999,194087.0,-0.9209208601884664,-0.6992899784448644
196,2023-10-17,NSE:ELIN,184.3,186.8,182.35001,183.14999,204750.0,0.13668672152469774,-0.9209208601884664
197,2023-10-18,NSE:ELIN,183.05,186.3,178.95,180.05,208154.0,-1.6925963250120795,0.13668672152469774
198,2023-10-19,NSE:ELIN,180.0,181.45,176.3,179.55,178719.0,-0.27770063871146905,-1.6925963250120795
199,2023-10-20,NSE:ELIN,180.25,183.8,175.2,175.8,191211.0,-2.0885547201336676,-0.27770063871146905
200,2023-10-23,NSE:ELIN,177.64999,179.2,158.45,161.64999,547257.0,-8.048924914675773,-2.0885547201336676
201,2023-10-25,NSE:ELIN,164.95,168.39999,155.2,158.5,380418.0,-1.948648434806586,-8.048924914675773
202,2023-10-26,NSE:ELIN,158.35001,163.5,154.2,162.75,334661.0,2.6813880126182967,-1.948648434806586
203,2023-10-27,NSE:ELIN,163.3,167.3,163.10001,165.60001,162724.0,1.7511582181259584,2.6813880126182967
204,2023-10-30,NSE:ELIN,165.5,166.14999,162.25,164.2,96370.0,-0.845416615614944,1.7511582181259584
205,2023-10-31,NSE:ELIN,164.85001,166.64999,161.5,162.55,146970.0,-1.0048721071863445,-0.845416615614944
206,2023-11-01,NSE:ELIN,163.35001,165.55,161.05,162.45,77023.0,-0.06151953245156735,-1.0048721071863445
207,2023-11-02,NSE:ELIN,163.05,172.0,163.05,169.60001,207865.0,4.401360418590341,-0.06151953245156735
208,2023-11-03,NSE:ELIN,170.7,174.0,168.05,171.5,290139.0,1.1202770565874391,4.401360418590341
209,2023-11-06,NSE:ELIN,171.0,172.2,167.55,171.05,197731.0,-0.26239067055392923,1.1202770565874391
210,2023-11-07,NSE:ELIN,172.64999,176.60001,169.3,171.95,262907.0,0.5261619409529245,-0.26239067055392923
211,2023-11-08,NSE:ELIN,173.64999,176.10001,160.10001,162.14999,660606.0,-5.699337016574578,0.5261619409529245
212,2023-11-09,NSE:ELIN,163.75,166.39999,154.39999,154.89999,734679.0,-4.471168946726422,-5.699337016574578
213,2023-11-10,NSE:ELIN,154.89999,157.45,150.35001,152.8,340294.0,-1.3557069952038028,-4.471168946726422
214,2023-11-12,NSE:ELIN,154.0,155.7,152.0,154.4,78709.0,1.0471204188481638,-1.3557069952038028
215,2023-11-13,NSE:ELIN,155.0,155.10001,151.39999,152.35001,237041.0,-1.3277137305699536,1.0471204188481638
216,2023-11-15,NSE:ELIN,153.85001,158.05,152.05,155.0,326197.0,1.7394091408330086,-1.3277137305699536
217,2023-11-16,NSE:ELIN,155.0,156.45,151.7,152.8,214204.0,-1.41935483870967,1.7394091408330086
218,2023-11-17,NSE:ELIN,152.95,156.35001,152.95,153.95,171733.0,0.7526178010471055,-1.41935483870967
219,2023-11-20,NSE:ELIN,154.95,155.39999,151.10001,151.75,168459.0,-1.4290354011042474,0.7526178010471055
220,2023-11-21,NSE:ELIN,152.8,154.05,150.0,150.64999,155325.0,-0.724883031301481,-1.4290354011042474
221,2023-11-22,NSE:ELIN,150.0,154.89999,149.95,151.89999,140510.0,0.8297378579314874,-0.724883031301481
222,2023-11-23,NSE:ELIN,152.7,154.3,151.25,152.25,128282.0,0.23042134499152864,0.8297378579314874
223,2023-11-24,NSE:ELIN,151.7,153.89999,151.5,152.39999,132682.0,0.09851559934318721,0.23042134499152864
224,2023-11-28,NSE:ELIN,153.0,153.89999,151.35001,151.89999,159012.0,-0.32808401102913454,0.09851559934318721
225,2023-11-29,NSE:ELIN,152.95,153.35001,150.05,151.25,139904.0,-0.4279065456159691,-0.32808401102913454
226,2023-11-30,NSE:ELIN,152.0,152.3,150.3,151.2,104377.0,-0.03305785123967694,-0.4279065456159691
227,2023-12-01,NSE:ELIN,152.3,153.89999,151.10001,151.95,144892.0,0.4960317460317461,-0.03305785123967694
228,2023-12-04,NSE:ELIN,154.35001,154.8,149.0,149.3,326851.0,-1.7439947351102187,0.4960317460317461
229,2023-12-05,NSE:ELIN,149.89999,152.64999,149.2,151.60001,171932.0,1.5405291359678406,-1.7439947351102187
230,2023-12-06,NSE:ELIN,152.14999,153.64999,150.8,152.5,148261.0,0.5936609107083849,1.5405291359678406
231,2023-12-07,NSE:ELIN,151.8,156.8,151.10001,155.75,237780.0,2.1311475409836063,0.5936609107083849
232,2023-12-08,NSE:ELIN,155.75,156.39999,152.25,152.75,115881.0,-1.9261637239165328,2.1311475409836063
233,2023-12-11,NSE:ELIN,152.75,154.3,150.0,150.8,172020.0,-1.2765957446808436,-1.9261637239165328
234,2023-12-12,NSE:ELIN,151.8,153.39999,148.60001,149.2,214557.0,-1.0610079575596967,-1.2765957446808436
235,2023-12-13,NSE:ELIN,150.0,150.39999,147.8,148.2,136658.0,-0.6702412868632708,-1.0610079575596967
236,2023-12-14,NSE:ELIN,149.3,150.2,147.55,147.95,126203.0,-0.16869095816464239,-0.6702412868632708
