,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2024-12-17,NSE:ACMESOLAR,265.0,265.05,257.0,258.05,1470862.0,-2.290798939795536,-1.4552238805970064
23,2024-12-18,NSE:ACMESOLAR,258.4,259.85,248.0,250.7,931862.0,-2.848285216043411,-2.290798939795536
24,2024-12-19,NSE:ACMESOLAR,249.95,250.0,237.2,238.8,2258568.0,-4.746709214200231,-2.848285216043411
25,2024-12-20,NSE:ACMESOLAR,240.7,246.9,231.5,232.95,1785740.0,-2.4497487437186027,-4.746709214200231
26,2024-12-23,NSE:ACMESOLAR,237.0,237.0,224.05,230.1,1388461.0,-1.2234385061171902,-2.4497487437186027
27,2024-12-24,NSE:ACMESOLAR,230.9,246.7,230.5,236.4,2434943.0,2.7379400260756244,-1.2234385061171902
28,2024-12-26,NSE:ACMESOLAR,240.6,246.9,231.25,239.55,3003875.0,1.3324873096446725,2.7379400260756244
29,2024-12-27,NSE:ACMESOLAR,242.45,244.4,235.7,239.45,1099888.0,-0.041744938426225314,1.3324873096446725
30,2024-12-30,NSE:ACMESOLAR,239.9,241.0,231.0,231.95,540159.0,-3.132177907705158,-0.041744938426225314
31,2024-12-31,NSE:ACMESOLAR,231.2,237.75,228.85,235.65,508776.0,1.5951713731407704,-3.132177907705158
32,2025-01-01,NSE:ACMESOLAR,235.51,237.12,233.8,234.66,371473.0,-0.42011457670274094,1.5951713731407704
33,2025-01-02,NSE:ACMESOLAR,235.78,236.88,232.6,235.78,440357.0,0.47728628654223326,-0.42011457670274094
34,2025-01-03,NSE:ACMESOLAR,236.1,241.9,236.0,240.33,759915.0,1.9297650352023121,0.47728628654223326
35,2025-01-06,NSE:ACMESOLAR,239.98,240.39,227.0,228.37,801669.0,-4.976490658677655,1.9297650352023121
36,2025-01-07,NSE:ACMESOLAR,229.76,234.95,229.61,233.04,407503.0,2.0449270919998193,-4.976490658677655
37,2025-01-08,NSE:ACMESOLAR,232.5,232.94,228.5,229.95,265241.0,-1.3259526261586008,2.0449270919998193
38,2025-01-09,NSE:ACMESOLAR,231.24,241.0,231.24,238.1,930189.0,3.5442487497282045,-1.3259526261586008
39,2025-01-10,NSE:ACMESOLAR,236.5,237.45,228.6,230.73,283147.0,-3.095338093238137,3.5442487497282045
40,2025-01-13,NSE:ACMESOLAR,224.0,228.5,218.21,222.34,812521.0,-3.636284835088626,-3.095338093238137
41,2025-01-14,NSE:ACMESOLAR,224.0,231.5,223.25,227.29,666982.0,2.226320050373297,-3.636284835088626
42,2025-01-15,NSE:ACMESOLAR,227.53,229.79,220.48,222.34,704158.0,-2.1778344845791673,2.226320050373297
43,2025-01-16,NSE:ACMESOLAR,225.2,233.0,221.77,228.28,2460577.0,2.6715840604479615,-2.1778344845791673
44,2025-01-17,NSE:ACMESOLAR,227.1,228.42,219.93,221.4,829761.0,-3.013842649377955,2.6715840604479615
45,2025-01-20,NSE:ACMESOLAR,222.65,223.5,213.25,214.01,693210.0,-3.3378500451671247,-3.013842649377955
46,2025-01-21,NSE:ACMESOLAR,214.99,216.5,208.53,212.52,739340.0,-0.6962291481706373,-3.3378500451671247
47,2025-01-22,NSE:ACMESOLAR,214.6,215.6,207.7,212.42,1144584.0,-0.04705439488049253,-0.6962291481706373
48,2025-01-23,NSE:ACMESOLAR,212.0,212.38,208.0,209.2,567353.0,-1.5158647961585534,-0.04705439488049253
49,2025-01-24,NSE:ACMESOLAR,209.2,210.53,198.9,199.63,591041.0,-4.574569789674949,-1.5158647961585534
50,2025-01-27,NSE:ACMESOLAR,194.0,194.0,179.66,180.81,3392459.0,-9.427440765416016,-4.574569789674949
51,2025-01-28,NSE:ACMESOLAR,188.7,189.78,167.75,173.85,2568630.0,-3.8493446158951428,-9.427440765416016
52,2025-01-29,NSE:ACMESOLAR,176.0,191.23,175.1,191.23,942089.0,9.997123957434567,-3.8493446158951428
53,2025-01-30,NSE:ACMESOLAR,210.35,210.35,206.08,210.35,1598284.0,9.998431208492395,9.997123957434567
54,2025-01-31,NSE:ACMESOLAR,217.0,226.7,211.5,215.15,4375016.0,2.281911100546713,9.998431208492395
55,2025-02-01,NSE:ACMESOLAR,215.9,233.2,213.32,218.07,1702308.0,1.357192656286306,2.281911100546713
56,2025-02-03,NSE:ACMESOLAR,214.95,217.19,204.77,207.31,841562.0,-4.9341954418306,1.357192656286306
57,2025-02-04,NSE:ACMESOLAR,208.49,211.5,205.0,207.73,733948.0,0.2025951473638452,-4.9341954418306
58,2025-02-05,NSE:ACMESOLAR,216.0,228.5,211.64,227.86,2970097.0,9.690463582535033,0.2025951473638452
59,2025-02-06,NSE:ACMESOLAR,229.77,247.3,227.0,241.88,2734176.0,6.15290090406389,9.690463582535033
60,2025-02-07,NSE:ACMESOLAR,241.45,241.45,233.13,234.15,1707606.0,-3.1957995700347235,6.15290090406389
61,2025-02-10,NSE:ACMESOLAR,232.31,233.58,210.9,214.97,1842664.0,-8.191330343796714,-3.1957995700347235
62,2025-02-11,NSE:ACMESOLAR,218.95,218.96,201.15,203.93,1491817.0,-5.135600316323204,-8.191330343796714
63,2025-02-12,NSE:ACMESOLAR,205.0,205.88,191.1,195.11,2241990.0,-4.325013485019366,-5.135600316323204
64,2025-02-13,NSE:ACMESOLAR,198.01,199.8,182.0,185.2,4200406.0,-5.079186100148647,-4.325013485019366
65,2025-02-14,NSE:ACMESOLAR,187.58,189.35,179.0,181.05,1551857.0,-2.2408207343412405,-5.079186100148647
66,2025-02-17,NSE:ACMESOLAR,179.01,180.03,171.99,177.67,1376867.0,-1.8668876001104797,-2.2408207343412405
67,2025-02-18,NSE:ACMESOLAR,180.0,184.65,176.27,181.68,762536.0,2.2569933021894633,-1.8668876001104797
68,2025-02-19,NSE:ACMESOLAR,181.68,190.76,181.0,190.76,524227.0,4.997798326728304,2.2569933021894633
69,2025-02-20,NSE:ACMESOLAR,200.29,200.29,191.8,200.29,1703972.0,4.995806248689454,4.997798326728304
70,2025-02-21,NSE:ACMESOLAR,195.99,199.99,191.85,195.41,1666541.0,-2.4364671226721235,4.995806248689454
71,2025-02-24,NSE:ACMESOLAR,193.0,196.1,191.4,193.24,552468.0,-1.1104856455657273,-2.4364671226721235
72,2025-02-25,NSE:ACMESOLAR,194.75,196.13,192.49,193.84,356547.0,0.31049472158973,-1.1104856455657273
73,2025-02-27,NSE:ACMESOLAR,195.7,198.99,192.3,194.45,763635.0,0.3146925299215772,0.31049472158973
74,2025-02-28,NSE:ACMESOLAR,195.0,195.0,192.31,193.1,1581367.0,-0.6942658781177652,0.3146925299215772
75,2025-03-03,NSE:ACMESOLAR,197.0,198.4,183.44,187.39,891237.0,-2.95701708959089,-0.6942658781177652
76,2025-03-04,NSE:ACMESOLAR,189.39,196.75,185.5,191.33,2312750.0,2.102566839212352,-2.95701708959089
77,2025-03-05,NSE:ACMESOLAR,190.55,200.89,190.55,200.89,1176824.0,4.996602728270513,2.102566839212352
78,2025-03-06,NSE:ACMESOLAR,210.93,210.93,199.2,202.84,1748801.0,0.9706804719000534,4.996602728270513
79,2025-03-07,NSE:ACMESOLAR,203.25,212.98,202.02,208.3,1655687.0,2.69177676986788,0.9706804719000534
80,2025-03-10,NSE:ACMESOLAR,208.0,217.45,205.2,211.15,1800635.0,1.3682189150264015,2.69177676986788
81,2025-03-11,NSE:ACMESOLAR,205.5,212.25,200.59,200.68,769631.0,-4.958560265214302,1.3682189150264015
82,2025-03-12,NSE:ACMESOLAR,201.0,204.45,192.55,197.41,600053.0,-1.6294598365557158,-4.958560265214302
83,2025-03-13,NSE:ACMESOLAR,198.3,205.43,196.74,201.07,1333454.0,1.854009422015094,-1.6294598365557158
84,2025-03-17,NSE:ACMESOLAR,201.65,203.5,193.4,196.56,511865.0,-2.2429999502660722,1.854009422015094
85,2025-03-18,NSE:ACMESOLAR,198.89,203.45,196.5,199.85,730006.0,1.6737891737891697,-2.2429999502660722
86,2025-03-19,NSE:ACMESOLAR,202.0,209.84,201.55,204.89,744147.0,2.521891418563919,1.6737891737891697
87,2025-03-20,NSE:ACMESOLAR,207.74,207.75,199.56,199.94,734535.0,-2.415930499292298,2.521891418563919
88,2025-03-21,NSE:ACMESOLAR,200.97,204.65,196.9,202.26,829803.0,1.160348104431326,-2.415930499292298
89,2025-03-24,NSE:ACMESOLAR,205.0,207.9,198.5,199.11,833703.0,-1.557401364580232,1.160348104431326
90,2025-03-25,NSE:ACMESOLAR,201.0,202.5,193.61,196.22,1033149.0,-1.4514589925167065,-1.557401364580232
91,2025-03-26,NSE:ACMESOLAR,196.0,198.0,190.0,190.47,979140.0,-2.9303842625624297,-1.4514589925167065
92,2025-03-27,NSE:ACMESOLAR,191.5,198.0,188.71,195.3,1811215.0,2.5358324145534796,-2.9303842625624297
93,2025-03-28,NSE:ACMESOLAR,196.0,201.21,190.5,191.98,951668.0,-1.6999487967230011,2.5358324145534796
94,2025-04-01,NSE:ACMESOLAR,193.5,196.99,190.25,191.84,1621432.0,-0.07292426294404956,-1.6999487967230011
95,2025-04-02,NSE:ACMESOLAR,194.84,197.45,189.87,192.1,1243644.0,0.1355296080066675,-0.07292426294404956
96,2025-04-03,NSE:ACMESOLAR,193.1,201.7,193.0,201.7,358275.0,4.9973971889640785,0.1355296080066675
97,2025-04-04,NSE:ACMESOLAR,199.99,201.9,191.61,191.82,855016.0,-4.898363906792263,4.9973971889640785
98,2025-04-07,NSE:ACMESOLAR,172.8,192.8,172.63,191.35,937735.0,-0.24502137420498327,-4.898363906792263
99,2025-04-08,NSE:ACMESOLAR,196.9,198.8,189.25,194.83,1800373.0,1.8186569114188755,-0.24502137420498327
100,2025-04-09,NSE:ACMESOLAR,192.05,198.06,192.05,195.48,372934.0,0.3336241851870745,1.8186569114188755
101,2025-04-11,NSE:ACMESOLAR,198.59,202.9,195.0,197.09,339858.0,0.8236136689175434,0.3336241851870745
102,2025-04-15,NSE:ACMESOLAR,201.0,213.49,199.45,206.67,1467544.0,4.860723527322535,0.8236136689175434
103,2025-04-16,NSE:ACMESOLAR,208.5,209.27,202.81,204.72,457954.0,-0.9435331688198523,4.860723527322535
104,2025-04-17,NSE:ACMESOLAR,205.08,207.74,202.25,203.56,660386.0,-0.5666275889019132,-0.9435331688198523
105,2025-04-21,NSE:ACMESOLAR,205.0,209.2,203.4,208.25,444550.0,2.303988995873451,-0.5666275889019132
106,2025-04-22,NSE:ACMESOLAR,209.0,219.0,208.37,216.44,1639499.0,3.9327731092436964,2.303988995873451
107,2025-04-23,NSE:ACMESOLAR,220.5,224.99,211.99,223.19,1093401.0,3.118647200147847,3.9327731092436964
108,2025-04-24,NSE:ACMESOLAR,223.15,230.0,216.1,222.36,2015291.0,-0.3718804605941055,3.118647200147847
109,2025-04-25,NSE:ACMESOLAR,222.0,223.9,210.05,212.27,681340.0,-4.537686634286744,-0.3718804605941055
110,2025-04-28,NSE:ACMESOLAR,209.9,213.83,208.01,210.5,468785.0,-0.8338436896405569,-4.537686634286744
111,2025-04-29,NSE:ACMESOLAR,211.29,216.39,211.0,212.41,289929.0,0.9073634204275519,-0.8338436896405569
112,2025-04-30,NSE:ACMESOLAR,211.01,214.64,208.0,209.21,471286.0,-1.5065204086436554,0.9073634204275519
113,2025-05-02,NSE:ACMESOLAR,210.0,217.7,208.13,214.92,775095.0,2.7293150423019834,-1.5065204086436554
114,2025-05-05,NSE:ACMESOLAR,214.92,223.8,214.92,221.68,569553.0,3.1453564116880792,2.7293150423019834
115,2025-05-06,NSE:ACMESOLAR,220.25,224.99,206.1,212.35,894786.0,-4.2087693973294895,3.1453564116880792
116,2025-05-07,NSE:ACMESOLAR,206.35,217.04,206.23,216.34,592796.0,1.8789733929832866,-4.2087693973294895
117,2025-05-08,NSE:ACMESOLAR,223.89,228.8,212.25,215.13,1040262.0,-0.5593047980031468,1.8789733929832866
118,2025-05-09,NSE:ACMESOLAR,207.0,214.9,207.0,212.4,467313.0,-1.2690001394505601,-0.5593047980031468
119,2025-05-12,NSE:ACMESOLAR,222.44,223.0,218.0,221.25,393818.0,4.166666666666663,-1.2690001394505601
120,2025-05-13,NSE:ACMESOLAR,224.36,226.0,220.0,221.04,466849.0,-0.09491525423729173,4.166666666666663
121,2025-05-14,NSE:ACMESOLAR,225.0,242.9,224.27,237.78,2482680.0,7.573289902280135,-0.09491525423729173
122,2025-05-15,NSE:ACMESOLAR,240.33,240.33,232.0,235.51,618546.0,-0.9546639751030407,7.573289902280135
123,2025-05-16,NSE:ACMESOLAR,235.98,238.0,231.31,234.12,649640.0,-0.5902084837161846,-0.9546639751030407
124,2025-05-19,NSE:ACMESOLAR,240.0,248.8,237.0,246.67,1624637.0,5.36049888945839,-0.5902084837161846
125,2025-05-20,NSE:ACMESOLAR,247.0,248.94,235.0,237.62,1329089.0,-3.6688693396035124,5.36049888945839
126,2025-05-21,NSE:ACMESOLAR,245.0,245.0,236.61,243.76,824479.0,2.5839575793283336,-3.6688693396035124
127,2025-05-22,NSE:ACMESOLAR,243.88,258.0,242.12,252.65,3265198.0,3.647029865441424,2.5839575793283336
128,2025-05-23,NSE:ACMESOLAR,252.45,256.25,244.1,250.76,1037985.0,-0.748070453196127,3.647029865441424
129,2025-05-26,NSE:ACMESOLAR,250.01,255.47,244.36,247.03,572948.0,-1.4874780666772969,-0.748070453196127
130,2025-05-27,NSE:ACMESOLAR,247.1,248.95,240.27,246.09,550588.0,-0.3805205845443864,-1.4874780666772969
131,2025-05-28,NSE:ACMESOLAR,247.98,255.4,247.98,253.97,774891.0,3.202080539639967,-0.3805205845443864
132,2025-05-29,NSE:ACMESOLAR,253.75,259.9,248.8,257.6,845414.0,1.4293026735441288,3.202080539639967
133,2025-05-30,NSE:ACMESOLAR,258.7,268.79,256.12,263.55,4548919.0,2.3097826086956474,1.4293026735441288
134,2025-06-02,NSE:ACMESOLAR,261.25,261.8,256.5,257.95,485096.0,-2.124833997343966,2.3097826086956474
135,2025-06-03,NSE:ACMESOLAR,259.0,260.0,250.1,251.3,436770.0,-2.578018995929435,-2.124833997343966
136,2025-06-04,NSE:ACMESOLAR,251.55,255.4,249.2,253.7,248499.0,0.9550338241145949,-2.578018995929435
137,2025-06-05,NSE:ACMESOLAR,254.3,255.45,248.9,253.75,2316112.0,0.01970831690974039,0.9550338241145949
138,2025-06-06,NSE:ACMESOLAR,254.0,254.65,249.2,250.85,258526.0,-1.142857142857145,0.01970831690974039
139,2025-06-09,NSE:ACMESOLAR,251.7,253.4,247.1,248.1,429479.0,-1.0962726729120988,-1.142857142857145
140,2025-06-10,NSE:ACMESOLAR,252.0,259.1,248.05,252.65,770609.0,1.8339379282547406,-1.0962726729120988
141,2025-06-11,NSE:ACMESOLAR,254.85,257.45,250.9,253.1,465102.0,0.17811201266573862,1.8339379282547406
142,2025-06-12,NSE:ACMESOLAR,256.0,256.0,243.0,243.95,687392.0,-3.6151718688265535,0.17811201266573862
143,2025-06-13,NSE:ACMESOLAR,239.0,246.65,236.7,245.2,488305.0,0.5124000819840132,-3.6151718688265535
144,2025-06-16,NSE:ACMESOLAR,245.45,246.45,236.0,243.4,470750.0,-0.7340946166394711,0.5124000819840132
145,2025-06-17,NSE:ACMESOLAR,242.0,252.5,240.95,248.95,704984.0,2.2801972062448574,-0.7340946166394711
146,2025-06-18,NSE:ACMESOLAR,252.0,256.15,247.25,253.75,945904.0,1.9280980116489301,2.2801972062448574
147,2025-06-19,NSE:ACMESOLAR,253.7,254.7,243.05,245.8,556630.0,-3.13300492610837,1.9280980116489301
148,2025-06-20,NSE:ACMESOLAR,245.0,252.0,241.5,247.65,670595.0,0.7526444263628943,-3.13300492610837
149,2025-06-23,NSE:ACMESOLAR,242.3,252.5,241.5,245.6,704218.0,-0.8277811427417773,0.7526444263628943
150,2025-06-24,NSE:ACMESOLAR,251.7,252.0,247.75,249.1,460554.0,1.425081433224756,-0.8277811427417773
151,2025-06-25,NSE:ACMESOLAR,251.0,251.1,246.25,248.2,630745.0,-0.36130068245684693,1.425081433224756
152,2025-06-26,NSE:ACMESOLAR,253.15,255.0,245.05,246.5,683531.0,-0.6849315068493105,-0.36130068245684693
153,2025-06-27,NSE:ACMESOLAR,248.45,250.25,246.8,249.15,501356.0,1.0750507099391504,-0.6849315068493105
154,2025-06-30,NSE:ACMESOLAR,249.35,251.2,248.0,249.2,323935.0,0.020068231988754945,1.0750507099391504
155,2025-07-01,NSE:ACMESOLAR,250.25,250.83,247.04,248.74,420995.0,-0.18459069020865954,0.020068231988754945
156,2025-07-02,NSE:ACMESOLAR,250.0,253.0,245.4,250.02,506322.0,0.5145935514995582,-0.18459069020865954
157,2025-07-03,NSE:ACMESOLAR,250.09,251.0,248.11,249.7,343252.0,-0.12798976081914312,0.5145935514995582
158,2025-07-04,NSE:ACMESOLAR,250.0,250.4,247.15,249.57,436305.0,-0.05206247496996214,-0.12798976081914312
159,2025-07-07,NSE:ACMESOLAR,249.85,264.8,249.13,254.61,3149812.0,2.019473494410394,-0.05206247496996214
160,2025-07-08,NSE:ACMESOLAR,256.0,260.0,249.86,258.33,771161.0,1.4610580888417464,2.019473494410394
161,2025-07-09,NSE:ACMESOLAR,258.33,271.6,258.33,262.95,2796862.0,1.7884101730344926,1.4610580888417464
162,2025-07-10,NSE:ACMESOLAR,264.26,289.24,264.0,287.08,14943670.0,9.176649553146984,1.7884101730344926
163,2025-07-11,NSE:ACMESOLAR,293.9,303.94,288.37,295.39,11061972.0,2.894663508429707,9.176649553146984
164,2025-07-14,NSE:ACMESOLAR,295.78,303.52,287.5,291.47,3758494.0,-1.327059142151041,2.894663508429707
165,2025-07-15,NSE:ACMESOLAR,291.47,293.8,281.6,282.64,1952696.0,-3.029471300648451,-1.327059142151041
166,2025-07-16,NSE:ACMESOLAR,282.99,286.59,278.8,279.36,1714724.0,-1.1604868383809697,-3.029471300648451
167,2025-07-17,NSE:ACMESOLAR,282.99,286.0,274.2,278.54,1787540.0,-0.29352806414661836,-1.1604868383809697
168,2025-07-18,NSE:ACMESOLAR,281.75,287.1,274.6,275.54,1546289.0,-1.0770445896460112,-0.29352806414661836
169,2025-07-21,NSE:ACMESOLAR,275.95,288.6,274.41,286.27,2331877.0,3.8941714451622125,-1.0770445896460112
170,2025-07-22,NSE:ACMESOLAR,288.0,290.0,282.1,283.83,1046101.0,-0.8523421944318293,3.8941714451622125
171,2025-07-23,NSE:ACMESOLAR,284.71,287.71,279.06,286.19,932959.0,0.831483634569994,-0.8523421944318293
172,2025-07-24,NSE:ACMESOLAR,286.0,289.03,278.01,280.06,828204.0,-2.141933680422096,0.831483634569994
173,2025-07-25,NSE:ACMESOLAR,279.8,283.93,268.55,270.45,1435325.0,-3.431407555523821,-2.141933680422096
174,2025-07-28,NSE:ACMESOLAR,284.85,297.48,284.12,294.34,13401269.0,8.833425771861707,-3.431407555523821
175,2025-07-29,NSE:ACMESOLAR,295.83,303.69,285.65,286.65,4606747.0,-2.612624855609159,8.833425771861707
176,2025-07-30,NSE:ACMESOLAR,288.15,288.9,278.0,278.91,1213198.0,-2.700156985871255,-2.612624855609159
177,2025-07-31,NSE:ACMESOLAR,273.99,283.4,269.0,278.25,1749832.0,-0.23663547380876446,-2.700156985871255
178,2025-08-01,NSE:ACMESOLAR,278.15,285.8,275.0,276.55,1220429.0,-0.6109613656783427,-0.23663547380876446
179,2025-08-04,NSE:ACMESOLAR,278.0,278.95,273.4,276.55,545429.0,0.0,-0.6109613656783427
180,2025-08-05,NSE:ACMESOLAR,278.0,279.85,271.0,271.9,462267.0,-1.6814319291267525,0.0
181,2025-08-06,NSE:ACMESOLAR,271.95,274.85,263.25,266.4,895144.0,-2.0228025009194557,-1.6814319291267525
182,2025-08-07,NSE:ACMESOLAR,265.95,279.0,265.7,276.8,1083120.0,3.903903903903917,-2.0228025009194557
183,2025-08-08,NSE:ACMESOLAR,278.05,278.4,268.45,270.9,492465.0,-2.1315028901734223,3.903903903903917
184,2025-08-11,NSE:ACMESOLAR,271.95,276.9,266.35,275.65,541068.0,1.7534145441122189,-2.1315028901734223
185,2025-08-12,NSE:ACMESOLAR,275.9,287.0,272.85,285.9,1477339.0,3.7184835842553965,1.7534145441122189
186,2025-08-13,NSE:ACMESOLAR,289.0,294.0,280.05,282.1,1488702.0,-1.32913606155997,3.7184835842553965
187,2025-08-14,NSE:ACMESOLAR,284.3,284.3,275.5,276.5,396881.0,-1.9851116625310254,-1.32913606155997
188,2025-08-18,NSE:ACMESOLAR,280.75,285.45,278.0,282.3,824215.0,2.097649186256785,-1.9851116625310254
189,2025-08-19,NSE:ACMESOLAR,282.35,285.0,276.55,284.0,774545.0,0.602196245129291,2.097649186256785
190,2025-08-20,NSE:ACMESOLAR,283.95,296.0,282.7,290.5,1974586.0,2.2887323943661975,0.602196245129291
191,2025-08-21,NSE:ACMESOLAR,295.0,296.7,285.95,287.4,1010459.0,-1.0671256454389064,2.2887323943661975
192,2025-08-22,NSE:ACMESOLAR,287.0,293.5,284.2,290.8,793175.0,1.1830201809325103,-1.0671256454389064
193,2025-08-25,NSE:ACMESOLAR,290.0,309.85,288.95,303.3,7371933.0,4.298486932599724,1.1830201809325103
194,2025-08-26,NSE:ACMESOLAR,304.5,308.0,284.25,285.7,4011283.0,-5.802835476425988,4.298486932599724
195,2025-08-28,NSE:ACMESOLAR,283.05,291.85,278.45,286.3,1739894.0,0.21001050052503423,-5.802835476425988
196,2025-08-29,NSE:ACMESOLAR,289.15,291.4,282.0,284.6,937556.0,-0.5937827453719834,0.21001050052503423
197,2025-09-01,NSE:ACMESOLAR,284.9,288.75,279.55,282.15,891563.0,-0.8608573436402127,-0.5937827453719834
198,2025-09-02,NSE:ACMESOLAR,283.45,291.0,281.5,287.2,1169084.0,1.7898281056175833,-0.8608573436402127
199,2025-09-03,NSE:ACMESOLAR,288.25,303.9,288.0,298.55,2460915.0,3.9519498607242425,1.7898281056175833
200,2025-09-04,NSE:ACMESOLAR,301.45,302.8,292.8,294.7,844057.0,-1.289566236811262,3.9519498607242425
201,2025-09-05,NSE:ACMESOLAR,294.9,300.0,291.8,296.3,774778.0,0.542925008483211,-1.289566236811262
202,2025-09-08,NSE:ACMESOLAR,302.1,315.0,301.0,302.25,3971486.0,2.0080998987512615,0.542925008483211
203,2025-09-09,NSE:ACMESOLAR,302.5,303.75,295.0,300.25,835291.0,-0.6617038875103392,2.0080998987512615
204,2025-09-10,NSE:ACMESOLAR,301.7,306.7,297.75,302.35,1097234.0,0.69941715237303,-0.6617038875103392
205,2025-09-11,NSE:ACMESOLAR,310.0,318.0,305.0,312.95,4923840.0,3.5058706796758607,0.69941715237303
206,2025-09-12,NSE:ACMESOLAR,315.5,321.7,310.0,318.8,3121163.0,1.869308196197483,3.5058706796758607
207,2025-09-15,NSE:ACMESOLAR,319.0,324.3,308.25,311.2,1689050.0,-2.383939774153081,1.869308196197483
208,2025-09-16,NSE:ACMESOLAR,311.2,314.6,301.3,311.0,1329005.0,-0.06426735218508632,-2.383939774153081
209,2025-09-17,NSE:ACMESOLAR,312.4,312.4,304.15,307.6,1016763.0,-1.09324758842443,-0.06426735218508632
210,2025-09-18,NSE:ACMESOLAR,308.95,310.65,303.0,303.85,769071.0,-1.219115734720416,-1.09324758842443
211,2025-09-19,NSE:ACMESOLAR,303.3,303.45,292.7,295.0,1347227.0,-2.9126213592233086,-1.219115734720416
212,2025-09-22,NSE:ACMESOLAR,294.1,301.0,291.0,298.0,1102334.0,1.0169491525423728,-2.9126213592233086
213,2025-09-23,NSE:ACMESOLAR,305.0,305.8,282.4,287.55,1642296.0,-3.5067114093959693,1.0169491525423728
214,2025-09-24,NSE:ACMESOLAR,288.35,295.0,282.65,283.95,1020315.0,-1.2519561815336542,-3.5067114093959693
215,2025-09-25,NSE:ACMESOLAR,284.1,284.1,275.0,280.85,967724.0,-1.0917415037858658,-1.2519561815336542
216,2025-09-26,NSE:ACMESOLAR,280.45,280.45,265.1,266.95,1663430.0,-4.949261171443843,-1.0917415037858658
217,2025-09-29,NSE:ACMESOLAR,268.0,280.9,267.6,277.65,1469945.0,4.0082412436785875,-4.949261171443843
218,2025-09-30,NSE:ACMESOLAR,278.0,279.0,268.6,277.0,1415643.0,-0.23410768953717895,4.0082412436785875
219,2025-10-01,NSE:ACMESOLAR,278.0,289.9,274.1,288.3,1376555.0,4.079422382671484,-0.23410768953717895
220,2025-10-03,NSE:ACMESOLAR,287.0,289.9,283.75,286.25,887426.0,-0.711064862989945,4.079422382671484
221,2025-10-06,NSE:ACMESOLAR,287.5,289.5,281.15,288.3,884561.0,0.7161572052401787,-0.711064862989945
222,2025-10-07,NSE:ACMESOLAR,288.7,292.85,284.2,290.15,1391286.0,0.6416926812348129,0.7161572052401787
223,2025-10-08,NSE:ACMESOLAR,290.0,293.0,282.3,283.3,726176.0,-2.3608478373255095,0.6416926812348129
224,2025-10-09,NSE:ACMESOLAR,282.5,286.4,279.4,281.1,533939.0,-0.7765619484645212,-2.3608478373255095
225,2025-10-10,NSE:ACMESOLAR,281.9,288.0,281.6,285.0,484641.0,1.3874066168623185,-0.7765619484645212
