,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2025-11-18,NSE:AURIGROW,0.52,0.52,0.5,0.51,5334116.0,0.0,-3.7735849056603805
23,2025-11-19,NSE:AURIGROW,0.52,0.53,0.5,0.52,6003469.0,1.960784313725492,0.0
24,2025-11-20,NSE:AURIGROW,0.52,0.54,0.52,0.53,3951461.0,1.9230769230769247,1.960784313725492
25,2025-11-21,NSE:AURIGROW,0.54,0.54,0.52,0.52,2128024.0,-1.8867924528301903,1.9230769230769247
26,2025-11-24,NSE:AURIGROW,0.53,0.54,0.52,0.52,3330045.0,0.0,-1.8867924528301903
27,2025-11-25,NSE:AURIGROW,0.52,0.54,0.51,0.52,2133883.0,0.0,0.0
28,2025-11-26,NSE:AURIGROW,0.53,0.53,0.52,0.52,1078146.0,0.0,0.0
29,2025-11-27,NSE:AURIGROW,0.52,0.53,0.52,0.52,1103867.0,0.0,0.0
30,2025-11-28,NSE:AURIGROW,0.52,0.53,0.51,0.51,2072718.0,-1.9230769230769247,0.0
31,2025-12-01,NSE:AURIGROW,0.51,0.52,0.5,0.5,3702301.0,-1.960784313725492,-1.9230769230769247
32,2025-12-02,NSE:AURIGROW,0.51,0.52,0.5,0.51,2288350.0,2.0000000000000018,-1.960784313725492
33,2025-12-03,NSE:AURIGROW,0.51,0.53,0.5,0.52,3486798.0,1.960784313725492,2.0000000000000018
34,2025-12-04,NSE:AURIGROW,0.53,0.54,0.51,0.53,6453869.0,1.9230769230769247,1.960784313725492
35,2025-12-05,NSE:AURIGROW,0.54,0.58,0.53,0.57,10821338.0,7.547169811320741,1.9230769230769247
36,2025-12-08,NSE:AURIGROW,0.58,0.62,0.57,0.61,24500695.0,7.0175438596491295,7.547169811320741
37,2025-12-09,NSE:AURIGROW,0.61,0.67,0.61,0.66,56940989.0,8.196721311475418,7.0175438596491295
38,2025-12-10,NSE:AURIGROW,0.68,0.72,0.66,0.71,66438909.0,7.575757575757565,8.196721311475418
39,2025-12-11,NSE:AURIGROW,0.74,0.74,0.73,0.74,21836273.0,4.2253521126760605,7.575757575757565
40,2025-12-12,NSE:AURIGROW,0.77,0.77,0.76,0.77,10759338.0,4.054054054054058,4.2253521126760605
41,2025-12-15,NSE:AURIGROW,0.8,0.8,0.77,0.8,66843595.0,3.8961038961038996,4.054054054054058
42,2025-12-16,NSE:AURIGROW,0.84,0.84,0.83,0.83,61049532.0,3.7499999999999893,3.8961038961038996
43,2025-12-17,NSE:AURIGROW,0.87,0.87,0.86,0.86,82775029.0,3.6144578313253044,3.7499999999999893
44,2025-12-18,NSE:AURIGROW,0.9,0.9,0.89,0.89,103624365.0,3.4883720930232593,3.6144578313253044
45,2025-12-19,NSE:AURIGROW,0.93,0.93,0.92,0.92,87406618.0,3.3707865168539355,3.4883720930232593
46,2025-12-22,NSE:AURIGROW,0.96,0.96,0.95,0.95,47631944.0,3.2608695652173822,3.3707865168539355
47,2025-12-23,NSE:AURIGROW,0.99,0.99,0.95,0.96,54722218.0,1.0526315789473695,3.2608695652173822
48,2025-12-24,NSE:AURIGROW,1.0,1.0,0.92,0.92,50830045.0,-4.166666666666659,1.0526315789473695
49,2025-12-26,NSE:AURIGROW,0.88,0.88,0.88,0.88,3784957.0,-4.347826086956525,-4.166666666666659
50,2025-12-29,NSE:AURIGROW,0.84,0.84,0.84,0.84,1846421.0,-4.545454545454549,-4.347826086956525
51,2025-12-30,NSE:AURIGROW,0.8,0.8,0.8,0.8,1453713.0,-4.761904761904753,-4.545454545454549
52,2025-12-31,NSE:AURIGROW,0.76,0.76,0.76,0.76,2034075.0,-5.000000000000004,-4.761904761904753
53,2026-01-01,NSE:AURIGROW,0.73,0.73,0.73,0.73,2665916.0,-3.947368421052635,-5.000000000000004
54,2026-01-02,NSE:AURIGROW,0.7,0.7,0.7,0.7,2907642.0,-4.109589041095894,-3.947368421052635
55,2026-01-05,NSE:AURIGROW,0.73,0.73,0.72,0.72,106171213.0,2.85714285714286,-4.109589041095894
56,2026-01-06,NSE:AURIGROW,0.75,0.75,0.74,0.74,85668493.0,2.7777777777777803,2.85714285714286
57,2026-01-07,NSE:AURIGROW,0.77,0.77,0.76,0.76,69334132.0,2.7027027027027053,2.7777777777777803
58,2026-01-08,NSE:AURIGROW,0.73,0.73,0.73,0.73,5445007.0,-3.947368421052635,2.7027027027027053
59,2026-01-09,NSE:AURIGROW,0.7,0.7,0.7,0.7,2205666.0,-4.109589041095894,-3.947368421052635
60,2026-01-12,NSE:AURIGROW,0.67,0.67,0.67,0.67,2947404.0,-4.285714285714274,-4.109589041095894
61,2026-01-13,NSE:AURIGROW,0.64,0.64,0.64,0.64,2091245.0,-4.4776119402985115,-4.285714285714274
62,2026-01-14,NSE:AURIGROW,0.61,0.61,0.61,0.61,3194200.0,-4.687500000000004,-4.4776119402985115
63,2026-01-16,NSE:AURIGROW,0.64,0.64,0.63,0.63,47178906.0,3.2786885245901667,-4.687500000000004
64,2026-01-19,NSE:AURIGROW,0.6,0.6,0.6,0.6,4531526.0,-4.761904761904765,3.2786885245901667
65,2026-01-20,NSE:AURIGROW,0.57,0.57,0.57,0.57,3650219.0,-5.000000000000004,-4.761904761904765
66,2026-01-21,NSE:AURIGROW,0.55,0.55,0.55,0.55,3867186.0,-3.508771929824545,-5.000000000000004
67,2026-01-22,NSE:AURIGROW,0.53,0.53,0.53,0.53,5457835.0,-3.636363636363639,-3.508771929824545
68,2026-01-23,NSE:AURIGROW,0.53,0.55,0.51,0.51,30899136.0,-3.7735849056603805,-3.636363636363639
69,2026-01-27,NSE:AURIGROW,0.49,0.49,0.49,0.49,6168142.0,-3.921568627450984,-3.7735849056603805
70,2026-01-28,NSE:AURIGROW,0.51,0.51,0.5,0.5,31563115.0,2.040816326530614,-3.921568627450984
71,2026-01-29,NSE:AURIGROW,0.52,0.52,0.51,0.51,20394536.0,2.0000000000000018,2.040816326530614
72,2026-01-30,NSE:AURIGROW,0.49,0.49,0.49,0.49,9129956.0,-3.921568627450984,2.0000000000000018
73,2026-02-01,NSE:AURIGROW,0.48,0.51,0.47,0.47,26406838.0,-4.081632653061228,-3.921568627450984
74,2026-02-02,NSE:AURIGROW,0.45,0.49,0.45,0.45,13390090.0,-4.255319148936162,-4.081632653061228
75,2026-02-03,NSE:AURIGROW,0.45,0.47,0.43,0.43,17641170.0,-4.444444444444448,-4.255319148936162
