,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
92,2015-02-02,NSE:SNOWMAN,94.849998,96.050003,93.699997,93.949997,715494.0,-1.1572919150775909,-3.109067341673132
93,2015-02-03,NSE:SNOWMAN,94.400002,96.400002,93.650002,94.150002,647301.0,0.21288451983665782,-1.1572919150775909
94,2015-02-04,NSE:SNOWMAN,94.400002,95.400002,93.25,93.75,498893.0,-0.4248560716971632,0.21288451983665782
95,2015-02-05,NSE:SNOWMAN,93.800003,94.099998,91.199997,92.0,484347.0,-1.866666666666667,-0.4248560716971632
96,2015-02-06,NSE:SNOWMAN,91.800003,93.25,90.0,90.25,572366.0,-1.9021739130434785,-1.866666666666667
97,2015-02-09,NSE:SNOWMAN,89.599998,89.599998,86.5,87.150002,560699.0,-3.43490083102493,-1.9021739130434785
98,2015-02-10,NSE:SNOWMAN,86.5,89.75,81.550003,82.050003,1237970.0,-5.85197806421163,-3.43490083102493
99,2015-02-11,NSE:SNOWMAN,83.0,84.900002,81.199997,83.550003,1783360.0,1.8281534980565446,-5.85197806421163
100,2015-02-12,NSE:SNOWMAN,84.199997,84.949997,83.5,83.949997,1057885.0,0.4787480378666083,1.8281534980565446
101,2015-02-13,NSE:SNOWMAN,84.699997,88.900002,84.599998,87.150002,2265620.0,3.811798825913007,0.4787480378666083
102,2015-02-16,NSE:SNOWMAN,87.050003,88.400002,85.699997,86.199997,773071.0,-1.0900802962689597,3.811798825913007
103,2015-02-18,NSE:SNOWMAN,86.5,86.5,84.300003,84.699997,631073.0,-1.7401392716985826,-1.0900802962689597
104,2015-02-19,NSE:SNOWMAN,85.0,85.75,83.050003,83.550003,760580.0,-1.3577261401791931,-1.7401392716985826
105,2015-02-20,NSE:SNOWMAN,83.449997,93.25,83.300003,91.650002,3024750.0,9.694791991808781,-1.3577261401791931
106,2015-02-23,NSE:SNOWMAN,92.5,93.699997,89.150002,90.25,1125162.0,-1.5275526126011438,9.694791991808781
107,2015-02-24,NSE:SNOWMAN,89.949997,89.949997,87.199997,87.900002,568958.0,-2.6038759002770075,-1.5275526126011438
108,2015-02-25,NSE:SNOWMAN,88.199997,91.5,88.0,88.300003,910880.0,0.45506369840583527,-2.6038759002770075
109,2015-02-26,NSE:SNOWMAN,88.75,90.5,87.099998,89.400002,767583.0,1.2457519395554233,0.45506369840583527
110,2015-02-27,NSE:SNOWMAN,89.949997,91.5,89.199997,89.949997,737459.0,0.6152069213600192,1.2457519395554233
111,2015-02-28,NSE:SNOWMAN,90.900002,93.5,88.199997,91.0,1441500.0,1.1673185492157425,0.6152069213600192
112,2015-03-02,NSE:SNOWMAN,91.849998,91.849998,89.150002,89.5,576500.0,-1.6483516483516485,1.1673185492157425
113,2015-03-03,NSE:SNOWMAN,89.800003,91.949997,88.800003,89.900002,737044.0,0.44692960893854816,-1.6483516483516485
114,2015-03-04,NSE:SNOWMAN,90.75,91.050003,87.0,87.699997,517213.0,-2.4471690223099265,0.44692960893854816
115,2015-03-05,NSE:SNOWMAN,87.0,89.800003,86.400002,87.050003,624358.0,-0.7411562397202732,-2.4471690223099265
116,2015-03-09,NSE:SNOWMAN,86.599998,87.150002,82.050003,85.150002,443240.0,-2.182654720873477,-0.7411562397202732
117,2015-03-10,NSE:SNOWMAN,85.050003,86.900002,83.5,84.5,625159.0,-0.7633611094923998,-2.182654720873477
118,2015-03-11,NSE:SNOWMAN,84.400002,87.550003,83.949997,85.199997,562991.0,0.8283988165680428,-0.7633611094923998
119,2015-03-12,NSE:SNOWMAN,85.650002,87.0,85.300003,85.949997,424191.0,0.8802817211366804,0.8283988165680428
120,2015-03-13,NSE:SNOWMAN,86.699997,86.800003,83.099998,83.5,345820.0,-2.8504910826233028,0.8802817211366804
121,2015-03-16,NSE:SNOWMAN,83.5,83.699997,82.050003,82.400002,286879.0,-1.3173628742514962,-2.8504910826233028
122,2015-03-17,NSE:SNOWMAN,83.0,84.5,81.900002,82.849998,343071.0,0.5461116372302985,-1.3173628742514962
123,2015-03-18,NSE:SNOWMAN,83.0,86.5,82.199997,84.300003,1088782.0,1.7501569523272704,0.5461116372302985
124,2015-03-19,NSE:SNOWMAN,84.099998,86.0,81.949997,82.199997,500758.0,-2.4911102316330966,1.7501569523272704
125,2015-03-20,NSE:SNOWMAN,82.349998,83.25,79.0,79.349998,668488.0,-3.467152194664918,-2.4911102316330966
126,2015-03-23,NSE:SNOWMAN,79.849998,80.25,77.050003,77.5,383659.0,-2.3314405124496655,-3.467152194664918
127,2015-03-24,NSE:SNOWMAN,77.449997,79.199997,76.800003,77.150002,418193.0,-0.4516103225806444,-2.3314405124496655
128,2015-03-25,NSE:SNOWMAN,77.400002,77.900002,74.550003,76.199997,896248.0,-1.231373914935225,-0.4516103225806444
129,2015-03-26,NSE:SNOWMAN,76.099998,78.25,75.5,76.449997,474374.0,0.32808400241800534,-1.231373914935225
130,2015-03-27,NSE:SNOWMAN,77.0,77.699997,74.900002,76.5,879335.0,0.06540615037565507,0.32808400241800534
131,2015-03-30,NSE:SNOWMAN,78.0,83.099998,77.650002,81.800003,1142024.0,6.928108496732031,0.06540615037565507
132,2015-03-31,NSE:SNOWMAN,82.25,86.199997,82.25,85.0,1188070.0,3.9119766291451064,6.928108496732031
133,2015-04-01,NSE:SNOWMAN,85.300003,86.75,84.800003,85.300003,509391.0,0.3529447058823574,3.9119766291451064
134,2015-04-06,NSE:SNOWMAN,85.949997,86.699997,85.199997,86.0,410702.0,0.8206295139286175,0.3529447058823574
135,2015-04-07,NSE:SNOWMAN,86.400002,88.400002,85.550003,87.800003,1319780.0,2.093026744186051,0.8206295139286175
136,2015-04-08,NSE:SNOWMAN,88.349998,92.449997,88.0,91.199997,1708813.0,3.872430391602597,2.093026744186051
137,2015-04-09,NSE:SNOWMAN,92.400002,94.25,89.5,90.400002,1251409.0,-0.8771875288548481,3.872430391602597
138,2015-04-10,NSE:SNOWMAN,90.550003,93.400002,89.150002,91.400002,1229870.0,1.1061946657921535,-0.8771875288548481
139,2015-04-13,NSE:SNOWMAN,91.5,94.0,91.5,93.550003,1372957.0,2.3522986356171014,1.1061946657921535
140,2015-04-15,NSE:SNOWMAN,94.5,94.550003,91.0,91.550003,901550.0,-2.1378941056795044,2.3522986356171014
141,2015-04-16,NSE:SNOWMAN,91.75,92.25,88.300003,88.75,427586.0,-3.058441188691172,-2.1378941056795044
142,2015-04-17,NSE:SNOWMAN,89.349998,89.349998,85.650002,87.25,347477.0,-1.6901408450704223,-3.058441188691172
143,2015-04-20,NSE:SNOWMAN,87.599998,87.800003,82.699997,84.949997,425506.0,-2.636106590257884,-1.6901408450704223
144,2015-04-21,NSE:SNOWMAN,85.400002,86.300003,84.099998,84.849998,290309.0,-0.1177151307021198,-2.636106590257884
145,2015-04-22,NSE:SNOWMAN,85.0,87.449997,83.800003,86.0,277091.0,1.3553353295305919,-0.1177151307021198
146,2015-04-23,NSE:SNOWMAN,86.699997,88.5,85.099998,87.900002,541755.0,2.2093046511627916,1.3553353295305919
147,2015-04-24,NSE:SNOWMAN,87.900002,88.75,83.099998,83.900002,474961.0,-4.550625607494298,2.2093046511627916
148,2015-04-27,NSE:SNOWMAN,85.300003,86.5,82.0,82.150002,438576.0,-2.085816398431075,-4.550625607494298
149,2015-04-28,NSE:SNOWMAN,82.150002,84.25,80.5,83.5,345919.0,1.6433328875634103,-2.085816398431075
150,2015-04-29,NSE:SNOWMAN,88.699997,89.599998,85.800003,87.099998,1384516.0,4.3113748502994005,1.6433328875634103
151,2015-04-30,NSE:SNOWMAN,87.300003,88.699997,85.5,86.5,404424.0,-0.6888610950369934,4.3113748502994005
152,2015-05-04,NSE:SNOWMAN,87.199997,88.150002,86.75,87.150002,337634.0,0.7514473988439314,-0.6888610950369934
153,2015-05-05,NSE:SNOWMAN,87.150002,92.599998,86.800003,91.150002,1377188.0,4.589787616987088,0.7514473988439314
154,2015-05-06,NSE:SNOWMAN,90.449997,92.300003,85.5,86.75,1622200.0,-4.827209987334943,4.589787616987088
155,2015-05-07,NSE:SNOWMAN,86.300003,87.599998,81.75,82.300003,581536.0,-5.129679538904894,-4.827209987334943
156,2015-05-08,NSE:SNOWMAN,83.099998,85.0,82.699997,83.599998,591782.0,1.5795807443652166,-5.129679538904894
157,2015-05-11,NSE:SNOWMAN,84.25,84.949997,83.5,84.25,345132.0,0.7775143726678088,1.5795807443652166
158,2015-05-12,NSE:SNOWMAN,84.050003,84.300003,81.099998,81.699997,272969.0,-3.026709792284871,0.7775143726678088
159,2015-05-13,NSE:SNOWMAN,82.0,83.949997,81.150002,82.0,374087.0,0.3672007478776331,-3.026709792284871
160,2015-05-14,NSE:SNOWMAN,82.150002,82.400002,81.0,81.650002,218641.0,-0.4268268292682919,0.3672007478776331
161,2015-05-15,NSE:SNOWMAN,81.900002,84.449997,81.849998,83.800003,411672.0,2.633191607270265,-0.4268268292682919
162,2015-05-18,NSE:SNOWMAN,83.949997,84.400002,83.0,83.449997,283838.0,-0.4176682428042485,2.633191607270265
163,2015-05-19,NSE:SNOWMAN,83.550003,85.449997,82.949997,83.300003,472347.0,-0.17974116883430494,-0.4176682428042485
164,2015-05-20,NSE:SNOWMAN,83.699997,84.800003,83.599998,83.900002,302292.0,0.7202868888251983,-0.17974116883430494
165,2015-05-21,NSE:SNOWMAN,84.400002,84.400002,81.550003,83.300003,190649.0,-0.7151358589955658,0.7202868888251983
166,2015-05-22,NSE:SNOWMAN,83.0,84.300003,82.150002,83.800003,280291.0,0.6002400744211257,-0.7151358589955658
167,2015-05-25,NSE:SNOWMAN,84.300003,84.300003,83.199997,83.599998,224891.0,-0.23866944252973885,0.6002400744211257
168,2015-05-26,NSE:SNOWMAN,84.400002,84.400002,83.150002,83.650002,174797.0,0.05981339856013067,-0.23866944252973885
169,2015-05-27,NSE:SNOWMAN,83.199997,83.550003,82.900002,83.199997,163310.0,-0.5379617325054032,0.05981339856013067
170,2015-05-28,NSE:SNOWMAN,83.349998,84.650002,83.099998,83.849998,161214.0,0.7812512300931973,-0.5379617325054032
171,2015-05-29,NSE:SNOWMAN,84.199997,84.5,83.550003,84.0,170804.0,0.17889326604396658,0.7812512300931973
172,2015-06-01,NSE:SNOWMAN,84.199997,88.900002,83.400002,85.949997,658330.0,2.321424999999995,0.17889326604396658
173,2015-06-02,NSE:SNOWMAN,86.199997,88.949997,84.400002,84.800003,656337.0,-1.3379802677596282,2.321424999999995
174,2015-06-03,NSE:SNOWMAN,84.949997,85.800003,79.400002,82.099998,501549.0,-3.1839680477369847,-1.3379802677596282
175,2015-06-04,NSE:SNOWMAN,82.5,83.349998,80.150002,81.0,313396.0,-1.339827072833789,-3.1839680477369847
176,2015-06-05,NSE:SNOWMAN,81.25,87.400002,80.849998,83.599998,1524086.0,3.209874074074073,-1.339827072833789
177,2015-06-08,NSE:SNOWMAN,83.75,85.150002,82.449997,82.800003,387072.0,-0.9569318410749192,3.209874074074073
178,2015-06-09,NSE:SNOWMAN,82.449997,84.150002,81.599998,83.25,287437.0,0.5434746179900455,-0.9569318410749192
179,2015-06-10,NSE:SNOWMAN,83.400002,87.5,82.699997,86.099998,551652.0,3.4234210210210203,0.5434746179900455
180,2015-06-11,NSE:SNOWMAN,86.800003,87.900002,84.25,86.5,523317.0,0.4645784080041449,3.4234210210210203
181,2015-06-12,NSE:SNOWMAN,86.0,90.199997,84.849998,89.199997,787229.0,3.1213838150288975,0.4645784080041449
182,2015-06-15,NSE:SNOWMAN,89.699997,89.699997,87.099998,88.849998,348353.0,-0.39237557373460097,3.1213838150288975
183,2015-06-16,NSE:SNOWMAN,88.0,90.400002,86.599998,89.25,370554.0,0.45019922228923476,-0.39237557373460097
184,2015-06-17,NSE:SNOWMAN,89.400002,92.699997,88.0,91.699997,1005387.0,2.7450946778711445,0.45019922228923476
185,2015-06-18,NSE:SNOWMAN,92.400002,97.25,91.5,96.550003,1476140.0,5.288992539443603,2.7450946778711445
186,2015-06-19,NSE:SNOWMAN,96.949997,97.400002,94.5,95.150002,633286.0,-1.4500268839970964,5.288992539443603
187,2015-06-22,NSE:SNOWMAN,95.150002,96.0,94.699997,95.150002,369546.0,0.0,-1.4500268839970964
188,2015-06-23,NSE:SNOWMAN,95.5,100.5,94.5,98.300003,1485520.0,3.3105632514857994,0.0
189,2015-06-24,NSE:SNOWMAN,98.699997,99.800003,95.199997,96.349998,566774.0,-1.9837283219615,3.3105632514857994
190,2015-06-25,NSE:SNOWMAN,96.599998,100.1,95.150002,99.5,746039.0,3.2693327092751994,-1.9837283219615
191,2015-06-26,NSE:SNOWMAN,99.800003,101.9,97.099998,99.650002,1195392.0,0.150755778894473,3.2693327092751994
192,2015-06-29,NSE:SNOWMAN,95.099998,96.800003,93.5,96.400002,392882.0,-3.2614148868757673,0.150755778894473
193,2015-06-30,NSE:SNOWMAN,96.900002,101.0,96.75,99.099998,785485.0,2.8008256680326613,-3.2614148868757673
194,2015-07-01,NSE:SNOWMAN,98.0,102.0,98.0,99.949997,906416.0,0.8577184835059198,2.8008256680326613
195,2015-07-02,NSE:SNOWMAN,100.5,101.6,99.099998,99.900002,363803.0,-0.0500200115063491,0.8577184835059198
196,2015-07-03,NSE:SNOWMAN,99.650002,100.7,97.5,98.050003,287849.0,-1.8518508137767575,-0.0500200115063491
197,2015-07-06,NSE:SNOWMAN,95.099998,99.900002,95.099998,99.25,431772.0,1.2238622776992634,-1.8518508137767575
198,2015-07-07,NSE:SNOWMAN,100.0,101.75,98.699997,99.650002,656833.0,0.4030246851385397,1.2238622776992634
199,2015-07-08,NSE:SNOWMAN,98.400002,100.55,97.199997,98.25,470253.0,-1.4049191890633386,0.4030246851385397
200,2015-07-09,NSE:SNOWMAN,99.699997,100.9,98.099998,99.150002,546165.0,0.9160325699745554,-1.4049191890633386
201,2015-07-10,NSE:SNOWMAN,102.4,104.0,100.2,101.0,1175737.0,1.8658577535883452,0.9160325699745554
202,2015-07-13,NSE:SNOWMAN,102.5,102.5,100.0,100.7,331395.0,-0.29702970297029424,1.8658577535883452
203,2015-07-14,NSE:SNOWMAN,101.1,104.8,99.0,103.45,1213513.0,2.730883813306852,-0.29702970297029424
204,2015-07-15,NSE:SNOWMAN,103.3,105.2,101.0,101.55,753029.0,-1.8366360560657375,2.730883813306852
205,2015-07-16,NSE:SNOWMAN,101.85,104.0,101.1,101.85,440828.0,0.2954209748892143,-1.8366360560657375
206,2015-07-17,NSE:SNOWMAN,103.0,108.4,102.5,107.25,2005228.0,5.301914580265102,0.2954209748892143
207,2015-07-20,NSE:SNOWMAN,108.0,114.7,107.6,113.7,2670232.0,6.013986013986017,5.301914580265102
208,2015-07-21,NSE:SNOWMAN,114.45,114.8,108.35,109.55,956917.0,-3.6499560246262144,6.013986013986017
209,2015-07-22,NSE:SNOWMAN,109.0,116.45,107.0,115.1,1572007.0,5.066179826563211,-3.6499560246262144
210,2015-07-23,NSE:SNOWMAN,115.5,115.55,111.0,111.45,744017.0,-3.1711555169417824,5.066179826563211
211,2015-07-24,NSE:SNOWMAN,111.45,111.75,108.2,109.35,500818.0,-1.884253028263803,-3.1711555169417824
212,2015-07-27,NSE:SNOWMAN,109.7,109.7,104.5,105.85,348505.0,-3.2007315957933242,-1.884253028263803
213,2015-07-28,NSE:SNOWMAN,106.35,108.15,103.5,106.3,463802.0,0.4251299008030259,-3.2007315957933242
214,2015-07-29,NSE:SNOWMAN,107.0,109.8,106.5,108.45,518142.0,2.022577610536224,0.4251299008030259
215,2015-07-30,NSE:SNOWMAN,111.4,113.9,110.25,110.95,904144.0,2.305209774089442,2.022577610536224
216,2015-07-31,NSE:SNOWMAN,111.75,113.2,108.2,112.85,1501192.0,1.712483100495711,2.305209774089442
217,2015-08-03,NSE:SNOWMAN,112.95,114.6,110.35,111.3,555940.0,-1.3735046521931744,1.712483100495711
218,2015-08-04,NSE:SNOWMAN,111.85,114.4,109.25,113.9,792647.0,2.3360287511230986,-1.3735046521931744
219,2015-08-05,NSE:SNOWMAN,114.4,115.75,110.7,114.15,1069754.0,0.21949078138718175,2.3360287511230986
220,2015-08-06,NSE:SNOWMAN,111.55,111.55,105.8,106.5,1003115.0,-6.701708278580819,0.21949078138718175
221,2015-08-07,NSE:SNOWMAN,107.35,110.85,106.25,109.75,711850.0,3.051643192488263,-6.701708278580819
