,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2011-03-15,NSE:JINDWORLD,5.22,5.82,5.22,5.549,200450.0,-6.3459915611814255,-0.8202209574824302
76,2011-03-16,NSE:JINDWORLD,5.76,5.92,5.65,5.679,529000.0,2.342764462065235,-6.3459915611814255
77,2011-03-17,NSE:JINDWORLD,5.96,6.26,5.55,5.633,307000.0,-0.8100017608733977,2.342764462065235
78,2011-03-18,NSE:JINDWORLD,5.621,5.748,5.251,5.386,140250.0,-4.384874844665363,-0.8100017608733977
79,2011-03-21,NSE:JINDWORLD,5.49,5.517,5.12,5.197,68550.0,-3.5090976606015607,-4.384874844665363
80,2011-03-22,NSE:JINDWORLD,5.2,5.34,5.084,5.156,103350.0,-0.7889166827015657,-3.5090976606015607
81,2011-03-23,NSE:JINDWORLD,5.06,5.46,4.85,5.191,468100.0,0.6788207913110966,-0.7889166827015657
82,2011-03-24,NSE:JINDWORLD,5.277,5.38,5.165,5.296,237750.0,2.022731650934318,0.6788207913110966
83,2011-03-25,NSE:JINDWORLD,5.281,5.72,5.281,5.464,1042050.0,3.172205438066468,2.022731650934318
84,2011-03-28,NSE:JINDWORLD,5.596,5.596,5.4,5.445,79900.0,-0.3477306002928281,3.172205438066468
85,2011-03-29,NSE:JINDWORLD,5.305,5.398,5.16,5.232,429100.0,-3.9118457300275495,-0.3477306002928281
86,2011-03-30,NSE:JINDWORLD,5.38,5.38,5.153,5.217,51250.0,-0.2866972477064329,-3.9118457300275495
87,2011-03-31,NSE:JINDWORLD,5.16,5.498,5.16,5.262,103400.0,0.8625646923519251,-0.2866972477064329
88,2011-04-01,NSE:JINDWORLD,5.251,5.68,5.24,5.336,544950.0,1.4063093880653883,0.8625646923519251
89,2011-04-04,NSE:JINDWORLD,5.302,5.61,5.302,5.48,206000.0,2.698650674662671,1.4063093880653883
90,2011-04-05,NSE:JINDWORLD,5.559,5.72,5.402,5.576,241850.0,1.7518248175182334,2.698650674662671
91,2011-04-06,NSE:JINDWORLD,5.461,5.6,5.44,5.468,151450.0,-1.9368723098995635,1.7518248175182334
92,2011-04-07,NSE:JINDWORLD,5.538,5.538,5.42,5.49,60950.0,0.4023408924652568,-1.9368723098995635
93,2011-04-08,NSE:JINDWORLD,5.52,5.52,5.26,5.363,353850.0,-2.3132969034608335,0.4023408924652568
94,2011-04-11,NSE:JINDWORLD,5.304,5.4,5.222,5.269,46300.0,-1.7527503263099067,-2.3132969034608335
95,2011-04-13,NSE:JINDWORLD,5.32,5.444,5.22,5.277,560900.0,0.1518314670715507,-1.7527503263099067
96,2011-04-15,NSE:JINDWORLD,5.358,5.44,5.22,5.28,57450.0,0.0568504832291096,0.1518314670715507
97,2011-04-18,NSE:JINDWORLD,5.06,5.332,5.06,5.196,38150.0,-1.5909090909091008,0.0568504832291096
98,2011-04-19,NSE:JINDWORLD,5.13,5.278,5.122,5.202,32450.0,0.11547344110854942,-1.5909090909091008
99,2011-04-20,NSE:JINDWORLD,5.203,5.518,5.203,5.288,288600.0,1.6532103037293406,0.11547344110854942
100,2011-04-21,NSE:JINDWORLD,5.33,5.36,5.141,5.22,60600.0,-1.2859304084720216,1.6532103037293406
101,2011-04-25,NSE:JINDWORLD,5.26,5.3,5.102,5.134,61500.0,-1.64750957854405,-1.2859304084720216
102,2011-04-26,NSE:JINDWORLD,5.03,5.273,5.02,5.031,198450.0,-2.006232956758875,-1.64750957854405
103,2011-04-27,NSE:JINDWORLD,5.136,5.2,4.88,4.921,123800.0,-2.186444046909152,-2.006232956758875
104,2011-04-28,NSE:JINDWORLD,4.96,4.96,4.902,4.903,17000.0,-0.36577931314774803,-2.186444046909152
105,2011-04-29,NSE:JINDWORLD,4.82,4.995,4.71,4.75,31300.0,-3.120538445849472,-0.36577931314774803
106,2011-05-02,NSE:JINDWORLD,4.8,4.8,4.69,4.69,11100.0,-1.2631578947368338,-3.120538445849472
107,2011-05-03,NSE:JINDWORLD,4.5,4.776,4.461,4.522,54150.0,-3.5820895522388088,-1.2631578947368338
108,2011-05-04,NSE:JINDWORLD,4.44,4.558,4.12,4.327,120350.0,-4.312251216275991,-3.5820895522388088
109,2011-05-05,NSE:JINDWORLD,4.38,4.543,4.08,4.241,390700.0,-1.9875202218627295,-4.312251216275991
110,2011-05-06,NSE:JINDWORLD,4.3,4.38,4.186,4.288,74700.0,1.108229191228498,-1.9875202218627295
111,2011-05-09,NSE:JINDWORLD,4.288,4.3,4.184,4.3,26000.0,0.2798507462686466,1.108229191228498
112,2011-05-10,NSE:JINDWORLD,4.2,4.44,4.2,4.354,495450.0,1.2558139534883783,0.2798507462686466
113,2011-05-11,NSE:JINDWORLD,4.41,4.5,4.328,4.436,64750.0,1.8833256775378928,1.2558139534883783
114,2011-05-12,NSE:JINDWORLD,4.361,4.518,4.361,4.419,55350.0,-0.38322813345356965,1.8833256775378928
115,2011-05-13,NSE:JINDWORLD,4.5,4.754,4.32,4.442,215850.0,0.5204797465490061,-0.38322813345356965
116,2011-05-16,NSE:JINDWORLD,4.6,4.6,4.255,4.356,40350.0,-1.9360648356596195,0.5204797465490061
117,2011-05-17,NSE:JINDWORLD,4.34,4.405,4.18,4.205,21050.0,-3.466483011937553,-1.9360648356596195
118,2011-05-18,NSE:JINDWORLD,4.142,4.278,4.14,4.176,12950.0,-0.6896551724137912,-3.466483011937553
119,2011-05-19,NSE:JINDWORLD,4.144,4.165,4.144,4.165,3750.0,-0.26340996168582664,-0.6896551724137912
120,2011-05-20,NSE:JINDWORLD,4.29,4.38,4.083,4.19,122400.0,0.6002400960384239,-0.26340996168582664
121,2011-05-23,NSE:JINDWORLD,4.124,4.143,3.92,3.997,57450.0,-4.606205250596671,0.6002400960384239
122,2011-05-24,NSE:JINDWORLD,4.096,4.096,3.805,3.935,49950.0,-1.551163372529393,-4.606205250596671
123,2011-05-25,NSE:JINDWORLD,4.036,4.08,3.882,3.925,19150.0,-0.2541296060991164,-1.551163372529393
124,2011-05-26,NSE:JINDWORLD,3.746,3.98,3.746,3.881,27350.0,-1.1210191082802559,-0.2541296060991164
125,2011-05-27,NSE:JINDWORLD,3.96,3.96,3.892,3.924,37950.0,1.1079618654985868,-1.1210191082802559
126,2011-05-30,NSE:JINDWORLD,4.0,4.0,3.881,3.881,15550.0,-1.0958205912334391,1.1079618654985868
127,2011-05-31,NSE:JINDWORLD,3.884,4.016,3.881,3.958,67350.0,1.9840247358928216,-1.0958205912334391
128,2011-06-01,NSE:JINDWORLD,3.964,4.054,3.9,3.907,58000.0,-1.2885295603840363,1.9840247358928216
129,2011-06-02,NSE:JINDWORLD,3.74,3.98,3.74,3.899,47300.0,-0.20476068594829808,-1.2885295603840363
130,2011-06-03,NSE:JINDWORLD,3.96,3.96,3.822,3.861,120850.0,-0.9746088740702695,-0.20476068594829808
131,2011-06-06,NSE:JINDWORLD,3.802,3.879,3.77,3.795,29750.0,-1.7094017094017164,-0.9746088740702695
132,2011-06-07,NSE:JINDWORLD,3.8,3.86,3.8,3.833,8600.0,1.0013175230566602,-1.7094017094017164
133,2011-06-08,NSE:JINDWORLD,3.8,3.843,3.744,3.795,17900.0,-0.9913905557005023,1.0013175230566602
134,2011-06-09,NSE:JINDWORLD,3.76,3.9,3.76,3.822,33750.0,0.711462450592889,-0.9913905557005023
135,2011-06-10,NSE:JINDWORLD,3.802,3.847,3.72,3.744,21900.0,-2.0408163265306083,0.711462450592889
136,2011-06-13,NSE:JINDWORLD,4.06,4.06,3.71,3.791,30300.0,1.2553418803418723,-2.0408163265306083
137,2011-06-14,NSE:JINDWORLD,3.8,4.55,3.77,4.51,7341650.0,18.965972039039826,1.2553418803418723
138,2011-06-15,NSE:JINDWORLD,4.601,4.98,3.915,4.046,42991500.0,-10.288248337028815,18.965972039039826
139,2011-06-16,NSE:JINDWORLD,4.06,4.395,4.057,4.131,17418300.0,2.100840336134453,-10.288248337028815
140,2011-06-17,NSE:JINDWORLD,4.152,4.31,4.041,4.081,4132400.0,-1.2103606874848662,2.100840336134453
141,2011-06-20,NSE:JINDWORLD,4.119,4.176,3.7,3.779,1128650.0,-7.400147022788543,-1.2103606874848662
142,2011-06-21,NSE:JINDWORLD,3.867,4.007,3.642,3.709,2718350.0,-1.8523418893887231,-7.400147022788543
143,2011-06-22,NSE:JINDWORLD,3.706,3.889,3.504,3.546,1566800.0,-4.394715556753849,-1.8523418893887231
144,2011-06-23,NSE:JINDWORLD,3.547,3.6,3.321,3.392,1510450.0,-4.342921601804848,-4.394715556753849
145,2011-06-24,NSE:JINDWORLD,3.4,3.537,3.4,3.416,1498100.0,0.7075471698113214,-4.342921601804848
146,2011-06-27,NSE:JINDWORLD,3.417,3.51,3.26,3.329,1240600.0,-2.5468384074941377,0.7075471698113214
147,2011-06-28,NSE:JINDWORLD,3.367,3.456,3.301,3.321,879750.0,-0.2403124061279666,-2.5468384074941377
148,2011-06-29,NSE:JINDWORLD,3.36,3.43,3.314,3.346,539200.0,0.7527853056308315,-0.2403124061279666
149,2011-06-30,NSE:JINDWORLD,3.396,3.48,3.335,3.365,810950.0,0.5678421996413666,0.7527853056308315
150,2011-07-01,NSE:JINDWORLD,3.414,3.908,3.362,3.753,23190200.0,11.530460624071319,0.5678421996413666
151,2011-07-04,NSE:JINDWORLD,3.8,3.94,3.76,3.858,8936900.0,2.7977617905675456,11.530460624071319
152,2011-07-05,NSE:JINDWORLD,3.886,3.9,3.703,3.767,2146700.0,-2.3587350959046187,2.7977617905675456
153,2011-07-06,NSE:JINDWORLD,3.797,3.853,3.75,3.774,1544600.0,0.1858242633395306,-2.3587350959046187
154,2011-07-07,NSE:JINDWORLD,3.805,3.854,3.744,3.769,717900.0,-0.13248542660307083,0.1858242633395306
155,2011-07-08,NSE:JINDWORLD,3.797,3.797,3.643,3.653,565300.0,-3.0777394534359273,-0.13248542660307083
156,2011-07-11,NSE:JINDWORLD,3.655,3.71,3.582,3.594,390100.0,-1.6151108677799113,-3.0777394534359273
157,2011-07-12,NSE:JINDWORLD,3.56,3.6,3.464,3.506,286250.0,-2.448525319977743,-1.6151108677799113
158,2011-07-13,NSE:JINDWORLD,3.48,3.655,3.475,3.519,539050.0,0.3707929264118752,-2.448525319977743
159,2011-07-14,NSE:JINDWORLD,3.539,3.7,3.502,3.572,768250.0,1.5061096902529107,0.3707929264118752
160,2011-07-15,NSE:JINDWORLD,3.541,3.634,3.48,3.521,253300.0,-1.4277715565509563,1.5061096902529107
161,2011-07-18,NSE:JINDWORLD,3.571,3.696,3.491,3.583,791950.0,1.7608633910820868,-1.4277715565509563
162,2011-07-19,NSE:JINDWORLD,3.614,3.68,3.509,3.564,298200.0,-0.5302818866871373,1.7608633910820868
163,2011-07-20,NSE:JINDWORLD,3.565,4.116,3.565,3.759,15293150.0,5.471380471380467,-0.5302818866871373
164,2011-07-21,NSE:JINDWORLD,3.775,3.85,3.608,3.657,1957200.0,-2.7134876296887436,5.471380471380467
165,2011-07-22,NSE:JINDWORLD,3.685,3.919,3.685,3.771,2983100.0,3.1173092698933518,-2.7134876296887436
166,2011-07-25,NSE:JINDWORLD,3.756,3.95,3.756,3.882,2903600.0,2.9435163086714455,3.1173092698933518
167,2011-07-26,NSE:JINDWORLD,3.751,3.92,3.751,3.81,896100.0,-1.8547140649149938,2.9435163086714455
168,2011-07-27,NSE:JINDWORLD,3.8,3.858,3.739,3.764,371400.0,-1.2073490813648364,-1.8547140649149938
169,2011-07-28,NSE:JINDWORLD,3.74,3.872,3.68,3.715,1154550.0,-1.301806588735386,-1.2073490813648364
170,2011-07-29,NSE:JINDWORLD,3.68,3.74,3.53,3.572,498450.0,-3.849259757738891,-1.301806588735386
171,2011-08-01,NSE:JINDWORLD,3.615,3.64,3.51,3.535,311550.0,-1.035834266517355,-3.849259757738891
172,2011-08-02,NSE:JINDWORLD,3.505,3.698,3.362,3.402,320750.0,-3.762376237623762,-1.035834266517355
173,2011-08-03,NSE:JINDWORLD,3.31,3.46,3.302,3.418,395050.0,0.47031158142269297,-3.762376237623762
174,2011-08-04,NSE:JINDWORLD,3.434,3.876,3.434,3.542,5454800.0,3.6278525453481465,0.47031158142269297
175,2011-08-05,NSE:JINDWORLD,3.425,3.486,3.244,3.333,670400.0,-5.900621118012412,3.6278525453481465
176,2011-08-08,NSE:JINDWORLD,3.208,3.28,3.104,3.163,845300.0,-5.100510051005112,-5.900621118012412
177,2011-08-09,NSE:JINDWORLD,2.62,3.28,2.62,2.968,1175250.0,-6.16503319633259,-5.100510051005112
178,2011-08-10,NSE:JINDWORLD,3.048,3.268,3.048,3.129,686650.0,5.424528301886793,-6.16503319633259
179,2011-08-11,NSE:JINDWORLD,3.046,3.24,3.042,3.104,600300.0,-0.7989773090444203,5.424528301886793
180,2011-08-12,NSE:JINDWORLD,3.2,3.349,3.145,3.207,2673350.0,3.318298969072157,-0.7989773090444203
181,2011-08-16,NSE:JINDWORLD,3.227,3.26,3.02,3.072,359200.0,-4.209541627689423,3.318298969072157
182,2011-08-17,NSE:JINDWORLD,3.11,3.12,2.906,2.945,317150.0,-4.13411458333334,-4.209541627689423
183,2011-08-18,NSE:JINDWORLD,2.943,3.034,2.723,2.782,674100.0,-5.534804753820028,-4.13411458333334
184,2011-08-19,NSE:JINDWORLD,2.735,2.735,2.5,2.594,466250.0,-6.757728253055362,-5.534804753820028
185,2011-08-22,NSE:JINDWORLD,2.62,2.74,2.58,2.635,339750.0,1.5805705474171137,-6.757728253055362
186,2011-08-23,NSE:JINDWORLD,2.63,2.75,2.63,2.728,484750.0,3.5294117647058982,1.5805705474171137
187,2011-08-24,NSE:JINDWORLD,2.735,2.875,2.702,2.755,668300.0,0.9897360703812202,3.5294117647058982
188,2011-08-25,NSE:JINDWORLD,2.74,2.794,2.643,2.667,112050.0,-3.194192377495466,0.9897360703812202
189,2011-08-26,NSE:JINDWORLD,2.624,2.75,2.542,2.555,369000.0,-4.199475065616785,-3.194192377495466
190,2011-08-29,NSE:JINDWORLD,2.597,2.695,2.597,2.684,524050.0,5.048923679060665,-4.199475065616785
191,2011-08-30,NSE:JINDWORLD,2.704,2.858,2.704,2.746,371850.0,2.3099850968703364,5.048923679060665
192,2011-09-02,NSE:JINDWORLD,2.72,2.799,2.622,2.693,179550.0,-1.930080116533137,2.3099850968703364
193,2011-09-05,NSE:JINDWORLD,2.66,2.8,2.625,2.679,663050.0,-0.5198663200891286,-1.930080116533137
194,2011-09-06,NSE:JINDWORLD,2.699,2.749,2.66,2.684,309150.0,0.1866368047779148,-0.5198663200891286
195,2011-09-07,NSE:JINDWORLD,2.7,2.88,2.674,2.767,1386650.0,3.0923994038748037,0.1866368047779148
196,2011-09-08,NSE:JINDWORLD,2.735,2.86,2.731,2.758,527050.0,-0.3252620166244994,3.0923994038748037
197,2011-09-09,NSE:JINDWORLD,2.776,2.82,2.684,2.692,277000.0,-2.3930384336475647,-0.3252620166244994
198,2011-09-12,NSE:JINDWORLD,2.626,2.66,2.622,2.632,212600.0,-2.22882615156018,-2.3930384336475647
199,2011-09-13,NSE:JINDWORLD,2.657,2.756,2.61,2.65,299400.0,0.6838905775075909,-2.22882615156018
200,2011-09-14,NSE:JINDWORLD,2.668,2.68,2.62,2.636,102750.0,-0.5283018867924449,0.6838905775075909
201,2011-09-15,NSE:JINDWORLD,2.715,2.72,2.623,2.649,335100.0,0.4931714719271586,-0.5283018867924449
202,2011-09-16,NSE:JINDWORLD,2.68,2.848,2.642,2.681,1998750.0,1.208003020007551,0.4931714719271586
203,2011-09-19,NSE:JINDWORLD,2.68,2.785,2.667,2.689,467500.0,0.2983961208504292,1.208003020007551
204,2011-09-20,NSE:JINDWORLD,2.718,2.766,2.685,2.718,371350.0,1.0784678319077692,0.2983961208504292
205,2011-09-21,NSE:JINDWORLD,2.72,2.883,2.704,2.741,1684200.0,0.8462104488594604,1.0784678319077692
206,2011-09-22,NSE:JINDWORLD,2.7,2.827,2.584,2.623,1091650.0,-4.304998175848226,0.8462104488594604
207,2011-09-23,NSE:JINDWORLD,2.6,2.625,2.491,2.53,230850.0,-3.545558520777751,-4.304998175848226
208,2011-09-26,NSE:JINDWORLD,2.54,2.566,2.304,2.399,230300.0,-5.177865612648213,-3.545558520777751
209,2011-09-27,NSE:JINDWORLD,2.46,2.497,2.404,2.447,169450.0,2.0008336807002935,-5.177865612648213
210,2011-09-28,NSE:JINDWORLD,2.48,2.518,2.361,2.412,173450.0,-1.4303228442991476,2.0008336807002935
211,2011-09-29,NSE:JINDWORLD,2.48,2.6,2.368,2.384,222300.0,-1.1608623548922068,-1.4303228442991476
212,2011-09-30,NSE:JINDWORLD,2.38,2.474,2.307,2.349,646500.0,-1.468120805369115,-1.1608623548922068
213,2011-10-03,NSE:JINDWORLD,2.32,2.351,2.23,2.273,647000.0,-3.235419327373353,-1.468120805369115
214,2011-10-04,NSE:JINDWORLD,2.26,2.318,2.106,2.148,144900.0,-5.499340079190497,-3.235419327373353
215,2011-10-05,NSE:JINDWORLD,2.12,2.195,2.083,2.123,451150.0,-1.163873370577277,-5.499340079190497
216,2011-10-07,NSE:JINDWORLD,2.219,2.219,2.091,2.129,237850.0,0.2826189354686662,-1.163873370577277
217,2011-10-10,NSE:JINDWORLD,2.1,2.188,2.059,2.077,727150.0,-2.442461249412872,0.2826189354686662
218,2011-10-11,NSE:JINDWORLD,2.082,2.172,2.066,2.099,448450.0,1.0592200288878306,-2.442461249412872
219,2011-10-12,NSE:JINDWORLD,2.1,2.156,2.08,2.125,337850.0,1.2386850881371985,1.0592200288878306
220,2011-10-13,NSE:JINDWORLD,2.13,2.18,2.11,2.122,374000.0,-0.14117647058824065,1.2386850881371985
221,2011-10-14,NSE:JINDWORLD,2.14,2.14,2.081,2.086,108450.0,-1.6965127238454305,-0.14117647058824065
222,2011-10-17,NSE:JINDWORLD,2.084,2.154,2.08,2.084,180450.0,-0.09587727708532022,-1.6965127238454305
223,2011-10-18,NSE:JINDWORLD,2.076,2.076,1.8,1.811,1605350.0,-13.099808061420351,-0.09587727708532022
224,2011-10-19,NSE:JINDWORLD,1.85,1.946,1.84,1.913,701100.0,5.632247377139707,-13.099808061420351
225,2011-10-20,NSE:JINDWORLD,1.847,1.936,1.847,1.917,246350.0,0.2090956612650289,5.632247377139707
226,2011-10-21,NSE:JINDWORLD,1.92,2.279,1.92,2.181,8150450.0,13.771517996870111,0.2090956612650289
227,2011-10-24,NSE:JINDWORLD,2.3,2.3,2.148,2.17,872100.0,-0.5043558000917066,13.771517996870111
228,2011-10-25,NSE:JINDWORLD,2.154,2.171,2.0,2.036,416800.0,-6.175115207373268,-0.5043558000917066
229,2011-10-26,NSE:JINDWORLD,2.036,2.132,2.031,2.087,174700.0,2.5049115913556066,-6.175115207373268
