,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2011-08-05,NSE:SYMPHONY,110.5,115.47,108.01,114.355,8210.0,-0.9656187754395036,0.09969225434527751
37,2011-08-08,NSE:SYMPHONY,109.9,137.23,105.5,125.69,148880.0,9.912115779808484,-0.9656187754395036
38,2011-08-09,NSE:SYMPHONY,121.99,122.9,114.0,115.505,3510.0,-8.103269949876683,9.912115779808484
39,2011-08-10,NSE:SYMPHONY,124.5,126.92,118.1,118.91,2600.0,2.947924332279989,-8.103269949876683
40,2011-08-11,NSE:SYMPHONY,119.2,122.0,115.16,120.98,10090.0,1.7408123791102577,2.947924332279989
41,2011-08-12,NSE:SYMPHONY,124.5,129.4,121.5,125.445,16910.0,3.6906926764754413,1.7408123791102577
42,2011-08-16,NSE:SYMPHONY,122.445,128.38,120.49,121.6,5750.0,-3.065088285702897,3.6906926764754413
43,2011-08-17,NSE:SYMPHONY,118.3,120.69,114.0,118.43,1290.0,-2.606907894736832,-3.065088285702897
44,2011-08-18,NSE:SYMPHONY,123.385,123.385,108.5,110.635,21040.0,-6.581947141771511,-2.606907894736832
45,2011-08-19,NSE:SYMPHONY,103.05,113.5,103.005,111.365,18400.0,0.6598273602386132,-6.581947141771511
46,2011-08-22,NSE:SYMPHONY,114.79,114.8,106.5,111.26,27640.0,-0.09428455978089145,0.6598273602386132
47,2011-08-23,NSE:SYMPHONY,110.3,119.9,110.3,115.665,26710.0,3.9591946791299666,-0.09428455978089145
48,2011-08-24,NSE:SYMPHONY,117.48,118.5,115.05,116.005,13390.0,0.29395236242596223,3.9591946791299666
49,2011-08-25,NSE:SYMPHONY,115.59,119.87,112.105,116.885,1960.0,0.7585879918969094,0.29395236242596223
50,2011-08-26,NSE:SYMPHONY,117.11,119.0,110.0,110.82,7670.0,-5.188860846130822,0.7585879918969094
51,2011-08-29,NSE:SYMPHONY,111.1,119.8,111.1,117.37,45060.0,5.910485471936484,-5.188860846130822
52,2011-08-30,NSE:SYMPHONY,116.51,120.0,116.51,119.815,18500.0,2.083155831984317,5.910485471936484
53,2011-09-02,NSE:SYMPHONY,120.765,127.42,113.0,126.59,82380.0,5.654550765763891,2.083155831984317
54,2011-09-05,NSE:SYMPHONY,126.1,126.1,120.705,123.215,4800.0,-2.666087368670511,5.654550765763891
55,2011-09-06,NSE:SYMPHONY,119.72,123.895,118.12,119.99,12980.0,-2.61737613115287,-2.666087368670511
56,2011-09-07,NSE:SYMPHONY,120.2,122.5,120.0,120.215,7170.0,0.18751562630219895,-2.61737613115287
57,2011-09-08,NSE:SYMPHONY,122.995,123.0,121.5,122.7,1470.0,2.067129725907748,0.18751562630219895
58,2011-09-09,NSE:SYMPHONY,120.705,121.0,118.9,120.395,15260.0,-1.8785656071719696,2.067129725907748
59,2011-09-12,NSE:SYMPHONY,117.005,118.39,116.0,116.36,5620.0,-3.351468084222764,-1.8785656071719696
60,2011-09-13,NSE:SYMPHONY,117.0,121.0,116.305,116.96,10720.0,0.5156411137848008,-3.351468084222764
61,2011-09-14,NSE:SYMPHONY,120.495,133.5,116.965,128.435,24710.0,9.811046511627914,0.5156411137848008
62,2011-09-15,NSE:SYMPHONY,132.5,141.0,128.505,137.64,91730.0,7.167049480281842,9.811046511627914
63,2011-09-16,NSE:SYMPHONY,140.0,144.395,136.76,138.45,50490.0,0.5884917175239773,7.167049480281842
64,2011-09-19,NSE:SYMPHONY,138.5,143.9,131.82,132.79,37360.0,-4.0881184543156355,0.5884917175239773
65,2011-09-20,NSE:SYMPHONY,132.1,138.995,132.1,138.605,23700.0,4.379094811356275,-4.0881184543156355
66,2011-09-21,NSE:SYMPHONY,142.5,142.5,136.5,137.625,26310.0,-0.7070452003895891,4.379094811356275
67,2011-09-22,NSE:SYMPHONY,137.77,137.77,131.5,133.365,4590.0,-3.0953678474114374,-0.7070452003895891
68,2011-09-23,NSE:SYMPHONY,130.1,133.5,128.2,129.57,11530.0,-2.84557417613318,-3.0953678474114374
69,2011-09-26,NSE:SYMPHONY,128.3,131.89,116.6,126.865,15870.0,-2.087674616037662,-2.84557417613318
70,2011-09-27,NSE:SYMPHONY,135.0,144.9,133.005,136.475,196700.0,7.574981279312655,-2.087674616037662
71,2011-09-28,NSE:SYMPHONY,137.7,137.8,129.0,130.95,25740.0,-4.048360505587109,7.574981279312655
72,2011-09-29,NSE:SYMPHONY,130.5,131.2,128.2,130.285,8460.0,-0.5078274150439038,-4.048360505587109
73,2011-09-30,NSE:SYMPHONY,120.285,132.7,115.105,128.375,12820.0,-1.46601680930268,-0.5078274150439038
74,2011-10-03,NSE:SYMPHONY,129.195,129.2,122.225,122.965,4800.0,-4.21421616358325,-1.46601680930268
75,2011-10-04,NSE:SYMPHONY,122.5,124.49,119.7,121.505,8140.0,-1.1873297279713804,-4.21421616358325
76,2011-10-05,NSE:SYMPHONY,121.49,123.295,118.0,121.815,5440.0,0.25513353359944224,-1.1873297279713804
77,2011-10-07,NSE:SYMPHONY,125.395,125.555,120.1,121.185,3790.0,-0.517177687476908,0.25513353359944224
78,2011-10-10,NSE:SYMPHONY,121.185,124.9,121.185,122.985,4830.0,1.4853323431117689,-0.517177687476908
79,2011-10-11,NSE:SYMPHONY,123.405,126.2,121.6,121.775,4460.0,-0.9838598203032839,1.4853323431117689
80,2011-10-12,NSE:SYMPHONY,121.2,135.3,121.2,130.025,28840.0,6.774789570929994,-0.9838598203032839
81,2011-10-13,NSE:SYMPHONY,126.0,133.4,125.1,130.45,20360.0,0.3268602191886045,6.774789570929994
82,2011-10-14,NSE:SYMPHONY,130.4,142.8,128.7,139.81,66870.0,7.17516289766195,0.3268602191886045
83,2011-10-17,NSE:SYMPHONY,141.0,143.4,133.495,134.75,22700.0,-3.6191974822974053,7.17516289766195
84,2011-10-18,NSE:SYMPHONY,134.11,145.12,127.9,135.31,108700.0,0.4155844155844172,-3.6191974822974053
85,2011-10-19,NSE:SYMPHONY,136.005,138.0,132.6,136.175,24620.0,0.6392727810213651,0.4155844155844172
86,2011-10-20,NSE:SYMPHONY,131.2,136.98,130.6,131.46,15710.0,-3.462456398017259,0.6392727810213651
87,2011-10-21,NSE:SYMPHONY,129.31,137.0,129.31,134.605,15310.0,2.392362695877059,-3.462456398017259
88,2011-10-24,NSE:SYMPHONY,135.6,139.6,134.0,135.11,25690.0,0.3751717989673667,2.392362695877059
89,2011-10-25,NSE:SYMPHONY,134.21,136.4,130.62,131.765,9930.0,-2.47576049145143,0.3751717989673667
90,2011-10-26,NSE:SYMPHONY,135.0,137.0,134.0,135.055,2630.0,2.4968694266307603,-2.47576049145143
91,2011-10-28,NSE:SYMPHONY,139.5,139.5,133.505,135.035,8690.0,-0.014808781607500819,2.4968694266307603
92,2011-10-31,NSE:SYMPHONY,133.7,143.495,132.915,141.405,64090.0,4.717295515977343,-0.014808781607500819
93,2011-11-01,NSE:SYMPHONY,141.4,141.4,135.9,136.18,18490.0,-3.6950602878257444,4.717295515977343
94,2011-11-02,NSE:SYMPHONY,134.8,152.8,134.8,147.795,170640.0,8.529152592157423,-3.6950602878257444
95,2011-11-03,NSE:SYMPHONY,150.105,151.7,144.5,148.25,107040.0,0.3078588585540868,8.529152592157423
96,2011-11-04,NSE:SYMPHONY,145.6,149.4,141.58,147.34,7320.0,-0.6138279932546352,0.3078588585540868
97,2011-11-08,NSE:SYMPHONY,149.9,150.0,143.335,144.595,18310.0,-1.863037871589524,-0.6138279932546352
98,2011-11-09,NSE:SYMPHONY,144.8,146.9,139.1,141.965,13330.0,-1.8188734050278332,-1.863037871589524
99,2011-11-11,NSE:SYMPHONY,141.5,141.5,137.8,138.675,13710.0,-2.317472616489974,-1.8188734050278332
100,2011-11-14,NSE:SYMPHONY,139.5,142.5,138.015,138.595,34040.0,-0.05768884081486389,-2.317472616489974
101,2011-11-15,NSE:SYMPHONY,138.0,140.795,134.0,135.33,10610.0,-2.35578484072296,-0.05768884081486389
102,2011-11-16,NSE:SYMPHONY,134.01,134.01,126.305,129.485,13880.0,-4.319071898322617,-2.35578484072296
103,2011-11-17,NSE:SYMPHONY,126.565,130.8,126.4,128.485,6890.0,-0.7722902266671814,-4.319071898322617
104,2011-11-18,NSE:SYMPHONY,124.82,128.46,123.0,125.86,5370.0,-2.043040043584865,-0.7722902266671814
105,2011-11-21,NSE:SYMPHONY,126.5,133.6,124.1,126.92,11310.0,0.842205625297952,-2.043040043584865
106,2011-11-22,NSE:SYMPHONY,133.795,133.8,124.2,125.985,5730.0,-0.7366845256854729,0.842205625297952
107,2011-11-23,NSE:SYMPHONY,123.7,133.5,122.0,130.785,17660.0,3.8099773782593145,-0.7366845256854729
108,2011-11-24,NSE:SYMPHONY,132.0,132.0,125.0,129.345,8550.0,-1.1010436976717497,3.8099773782593145
109,2011-11-25,NSE:SYMPHONY,130.02,131.5,128.8,129.165,2420.0,-0.13916270439522735,-1.1010436976717497
110,2011-11-28,NSE:SYMPHONY,133.6,133.6,130.0,132.515,8060.0,2.5935818526690624,-0.13916270439522735
111,2011-11-29,NSE:SYMPHONY,134.0,134.0,129.0,131.07,3610.0,-1.0904425914047415,2.5935818526690624
112,2011-11-30,NSE:SYMPHONY,124.9,141.5,124.9,136.035,39590.0,3.7880521858548892,-1.0904425914047415
113,2011-12-01,NSE:SYMPHONY,138.0,138.0,136.0,137.22,1980.0,0.8710993494321331,3.7880521858548892
114,2011-12-02,NSE:SYMPHONY,138.495,138.495,134.125,135.66,3650.0,-1.1368605159597744,0.8710993494321331
115,2011-12-05,NSE:SYMPHONY,137.9,137.9,132.0,133.33,1570.0,-1.71752911690991,-1.1368605159597744
116,2011-12-07,NSE:SYMPHONY,134.995,137.0,129.5,130.1,4710.0,-2.422560564014114,-1.71752911690991
117,2011-12-08,NSE:SYMPHONY,130.1,136.0,127.66,132.465,8580.0,1.8178324365872478,-2.422560564014114
118,2011-12-09,NSE:SYMPHONY,130.52,133.0,128.02,129.705,5150.0,-2.083569244706142,1.8178324365872478
119,2011-12-12,NSE:SYMPHONY,132.875,136.5,126.21,127.34,2150.0,-1.8233684129370562,-2.083569244706142
120,2011-12-13,NSE:SYMPHONY,129.0,129.8,124.6,126.66,2440.0,-0.534003455316481,-1.8233684129370562
121,2011-12-14,NSE:SYMPHONY,125.54,126.88,124.0,124.54,8580.0,-1.673772303805456,-0.534003455316481
122,2011-12-15,NSE:SYMPHONY,122.51,123.0,116.32,119.58,12010.0,-3.9826561747229863,-1.673772303805456
123,2011-12-16,NSE:SYMPHONY,117.01,119.99,117.01,119.03,7410.0,-0.45994313430339284,-3.9826561747229863
124,2011-12-19,NSE:SYMPHONY,117.595,119.895,112.305,114.805,2780.0,-3.549525329748798,-0.45994313430339284
125,2011-12-20,NSE:SYMPHONY,113.16,114.395,109.205,110.895,1840.0,-3.405775009799234,-3.549525329748798
126,2011-12-21,NSE:SYMPHONY,117.88,117.88,106.64,113.54,10700.0,2.3851390955408363,-3.405775009799234
127,2011-12-22,NSE:SYMPHONY,114.985,119.1,111.1,116.455,7890.0,2.567377135811161,2.3851390955408363
128,2011-12-23,NSE:SYMPHONY,116.945,116.945,113.195,113.29,130.0,-2.7177879867760013,2.567377135811161
129,2011-12-26,NSE:SYMPHONY,114.99,117.495,113.3,114.86,3530.0,1.3858239915261656,-2.7177879867760013
130,2011-12-27,NSE:SYMPHONY,113.7,118.7,113.7,115.2,3830.0,0.2960125370015701,1.3858239915261656
131,2011-12-28,NSE:SYMPHONY,114.5,117.4,114.5,115.045,1550.0,-0.13454861111111208,0.2960125370015701
132,2011-12-29,NSE:SYMPHONY,112.53,115.6,105.2,111.7,33830.0,-2.907557912121343,-0.13454861111111208
133,2011-12-30,NSE:SYMPHONY,110.01,134.04,107.27,128.84,73060.0,15.344673231871084,-2.907557912121343
134,2012-01-02,NSE:SYMPHONY,133.0,133.2,123.0,125.42,2070.0,-2.6544551381558534,15.344673231871084
135,2012-01-03,NSE:SYMPHONY,126.7,129.795,125.5,126.51,3670.0,0.8690798915643465,-2.6544551381558534
136,2012-01-04,NSE:SYMPHONY,127.0,128.44,125.3,126.435,3470.0,-0.05928385107896834,0.8690798915643465
137,2012-01-05,NSE:SYMPHONY,129.76,129.76,126.115,127.4,330.0,0.7632380274449349,-0.05928385107896834
138,2012-01-09,NSE:SYMPHONY,128.8,132.0,123.5,125.655,1000.0,-1.3697017268445875,0.7632380274449349
139,2012-01-10,NSE:SYMPHONY,129.8,130.7,126.315,127.91,2220.0,1.7945963153077833,-1.3697017268445875
140,2012-01-11,NSE:SYMPHONY,128.0,132.8,128.0,128.805,1370.0,0.6997107341099291,1.7945963153077833
141,2012-01-12,NSE:SYMPHONY,126.705,130.0,126.56,129.06,3220.0,0.1979736811459147,0.6997107341099291
142,2012-01-13,NSE:SYMPHONY,128.585,131.6,127.1,127.515,1540.0,-1.1971176197117632,0.1979736811459147
143,2012-01-16,NSE:SYMPHONY,129.43,129.685,126.475,127.145,1650.0,-0.29016194173234877,-1.1971176197117632
144,2012-01-17,NSE:SYMPHONY,127.145,129.89,125.01,126.82,1160.0,-0.2556136694325399,-0.29016194173234877
145,2012-01-18,NSE:SYMPHONY,126.01,126.9,122.51,125.725,2440.0,-0.8634284813120949,-0.2556136694325399
146,2012-01-19,NSE:SYMPHONY,129.0,129.0,121.6,123.77,5180.0,-1.5549811095645245,-0.8634284813120949
147,2012-01-20,NSE:SYMPHONY,121.1,127.48,115.5,117.955,19590.0,-4.698230588995716,-1.5549811095645245
148,2012-01-23,NSE:SYMPHONY,117.0,129.0,117.0,124.23,5560.0,5.319825357127723,-4.698230588995716
149,2012-01-24,NSE:SYMPHONY,129.0,129.0,117.0,120.055,10140.0,-3.3607019238509195,5.319825357127723
150,2012-01-25,NSE:SYMPHONY,122.0,124.4,120.01,122.025,6540.0,1.6409145808171246,-3.3607019238509195
151,2012-01-27,NSE:SYMPHONY,125.0,126.9,122.0,125.395,18780.0,2.7617291538619053,1.6409145808171246
152,2012-01-30,NSE:SYMPHONY,123.52,125.6,122.0,125.175,12960.0,-0.17544559192950185,2.7617291538619053
153,2012-01-31,NSE:SYMPHONY,123.3,125.5,120.1,122.08,8790.0,-2.4725384461753537,-0.17544559192950185
154,2012-02-01,NSE:SYMPHONY,124.995,124.995,121.305,122.23,1530.0,0.12287024901704267,-2.4725384461753537
155,2012-02-02,NSE:SYMPHONY,122.12,126.49,122.12,123.01,5480.0,0.6381412091957793,0.12287024901704267
156,2012-02-03,NSE:SYMPHONY,124.4,124.6,122.995,123.285,3710.0,0.22355906023899802,0.6381412091957793
157,2012-02-06,NSE:SYMPHONY,122.6,130.0,122.5,126.425,7360.0,2.546944072677131,0.22355906023899802
158,2012-02-07,NSE:SYMPHONY,126.2,130.0,122.53,129.56,10050.0,2.4797310658493217,2.546944072677131
159,2012-02-08,NSE:SYMPHONY,129.7,133.7,129.7,132.49,7970.0,2.2615004631059024,2.4797310658493217
160,2012-02-09,NSE:SYMPHONY,133.01,135.895,132.115,134.44,23290.0,1.471809193146644,2.2615004631059024
161,2012-02-10,NSE:SYMPHONY,136.49,136.49,133.0,133.15,9400.0,-0.9595358524248676,1.471809193146644
162,2012-02-13,NSE:SYMPHONY,135.8,136.875,133.0,133.355,4600.0,0.15396169733382206,-0.9595358524248676
163,2012-02-14,NSE:SYMPHONY,130.61,134.495,130.61,132.68,5490.0,-0.5061677477409794,0.15396169733382206
164,2012-02-15,NSE:SYMPHONY,132.5,159.199995,132.5,151.574995,111410.0,14.241027283690077,-0.5061677477409794
165,2012-02-16,NSE:SYMPHONY,160.0,169.0,150.024995,154.274995,70094.0,1.781296446686334,14.241027283690077
166,2012-02-17,NSE:SYMPHONY,157.5,169.0,151.125,153.824995,35974.0,-0.2916869321564319,1.781296446686334
167,2012-02-21,NSE:SYMPHONY,154.5,159.5,141.149995,143.800005,40550.0,-6.517139818532095,-0.2916869321564319
168,2012-02-22,NSE:SYMPHONY,143.149995,143.899995,135.675005,140.100005,26652.0,-2.5730179912024265,-6.517139818532095
169,2012-02-23,NSE:SYMPHONY,138.75,142.425005,130.25,135.649995,12170.0,-3.176309665370833,-2.5730179912024265
170,2012-02-24,NSE:SYMPHONY,139.975005,139.975005,132.0,133.149995,6514.0,-1.8429783207879957,-3.176309665370833
171,2012-02-27,NSE:SYMPHONY,130.0,132.5,125.0,129.0,13682.0,-3.116781942049634,-1.8429783207879957
172,2012-02-28,NSE:SYMPHONY,132.949995,135.5,130.0,133.699995,9110.0,3.6434069767441875,-3.116781942049634
173,2012-02-29,NSE:SYMPHONY,133.699995,140.5,132.5,135.949995,20038.0,1.6828721646549052,3.6434069767441875
174,2012-03-01,NSE:SYMPHONY,134.5,142.5,132.5,133.824995,6400.0,-1.5630747172885147,1.6828721646549052
175,2012-03-02,NSE:SYMPHONY,137.399995,139.449995,130.0,132.350005,3800.0,-1.1021782590016096,-1.5630747172885147
176,2012-03-05,NSE:SYMPHONY,129.75,136.0,129.0,131.75,8670.0,-0.4533471683661893,-1.1021782590016096
177,2012-03-06,NSE:SYMPHONY,131.75,135.0,125.5,130.899995,5412.0,-0.645165085389002,-0.4533471683661893
178,2012-03-07,NSE:SYMPHONY,129.100005,132.875,127.5,129.425005,9416.0,-1.1268067657298164,-0.645165085389002
179,2012-03-09,NSE:SYMPHONY,128.574995,132.5,128.550005,129.800005,2422.0,0.2897430832627744,-1.1268067657298164
180,2012-03-12,NSE:SYMPHONY,130.0,136.0,130.0,132.600005,9110.0,2.1571647859335688,0.2897430832627744
181,2012-03-13,NSE:SYMPHONY,133.899995,134.5,130.050005,131.899995,4788.0,-0.5279109906519386,2.1571647859335688
182,2012-03-14,NSE:SYMPHONY,135.0,135.0,128.074995,130.925005,6724.0,-0.7391888073991142,-0.5279109906519386
183,2012-03-15,NSE:SYMPHONY,130.0,131.5,127.5,130.375,4102.0,-0.420091639484756,-0.7391888073991142
184,2012-03-16,NSE:SYMPHONY,130.0,131.5,125.25,126.949995,3578.0,-2.6270412272291455,-0.420091639484756
185,2012-03-19,NSE:SYMPHONY,129.875,129.875,125.0,125.275,2452.0,-1.3194132067512059,-2.6270412272291455
186,2012-03-20,NSE:SYMPHONY,127.5,128.0,121.574995,122.574995,3672.0,-2.155262422670129,-1.3194132067512059
187,2012-03-21,NSE:SYMPHONY,122.625,124.949995,113.15,122.9,6012.0,0.26514787946759,-2.155262422670129
188,2012-03-22,NSE:SYMPHONY,124.75,134.5,117.525,119.25,24666.0,-2.9698942229454883,0.26514787946759
189,2012-03-23,NSE:SYMPHONY,119.0,120.0,117.550005,118.324995,3876.0,-0.7756855345911939,-2.9698942229454883
190,2012-03-26,NSE:SYMPHONY,117.5,120.0,115.275,116.6,5994.0,-1.4578449802596711,-0.7756855345911939
191,2012-03-27,NSE:SYMPHONY,115.5,118.375,111.5,113.050005,3854.0,-3.044592624356772,-1.4578449802596711
192,2012-03-28,NSE:SYMPHONY,111.1,114.9,109.025,111.574995,11470.0,-1.3047412072206432,-3.044592624356772
193,2012-03-29,NSE:SYMPHONY,111.5,111.5,108.1,110.949995,4186.0,-0.5601613515644791,-1.3047412072206432
194,2012-03-30,NSE:SYMPHONY,110.324995,116.449995,109.324995,114.050005,6218.0,2.794060513477263,-0.5601613515644791
195,2012-04-02,NSE:SYMPHONY,117.5,127.0,116.0,124.925005,11494.0,9.535291120767598,2.794060513477263
196,2012-04-03,NSE:SYMPHONY,126.050005,136.0,126.050005,133.125,25542.0,6.563934097901377,9.535291120767598
197,2012-04-04,NSE:SYMPHONY,132.5,134.5,130.675005,131.75,2770.0,-1.0328638497652582,6.563934097901377
198,2012-04-09,NSE:SYMPHONY,131.75,135.0,126.0,132.25,6132.0,0.3795066413662239,-1.0328638497652582
199,2012-04-10,NSE:SYMPHONY,131.5,132.0,127.0,129.949995,3104.0,-1.7391342155009444,0.3795066413662239
200,2012-04-11,NSE:SYMPHONY,127.75,128.975005,127.0,127.925005,828.0,-1.5582840153245119,-1.7391342155009444
201,2012-04-12,NSE:SYMPHONY,129.5,130.0,126.550005,128.375,3484.0,0.35176469213348965,-1.5582840153245119
202,2012-04-13,NSE:SYMPHONY,127.5,130.5,126.15,130.0,15392.0,1.2658227848101267,0.35176469213348965
203,2012-04-16,NSE:SYMPHONY,127.5,135.0,127.5,134.774995,14688.0,3.673073076923069,1.2658227848101267
204,2012-04-17,NSE:SYMPHONY,131.625,133.0,129.0,130.425005,4444.0,-3.2275942581188684,3.673073076923069
205,2012-04-18,NSE:SYMPHONY,130.0,131.899995,124.0,125.1,97132.0,-4.082809887567191,-3.2275942581188684
206,2012-04-19,NSE:SYMPHONY,126.699995,129.899995,126.0,128.449995,14090.0,2.6778537170263847,-4.082809887567191
207,2012-04-20,NSE:SYMPHONY,127.025,148.5,127.025,144.25,682888.0,12.300510404846648,2.6778537170263847
208,2012-04-23,NSE:SYMPHONY,143.350005,150.25,128.0,130.225005,425654.0,-9.72270017331022,12.300510404846648
209,2012-04-24,NSE:SYMPHONY,131.75,134.024995,121.199995,124.1,402712.0,-4.70340162398152,-9.72270017331022
210,2012-04-25,NSE:SYMPHONY,124.0,127.0,118.0,119.550005,38662.0,-3.666394037066878,-4.70340162398152
211,2012-04-26,NSE:SYMPHONY,119.550005,124.949995,118.5,119.875,35648.0,0.27184858754292923,-3.666394037066878
212,2012-04-27,NSE:SYMPHONY,119.5,120.15,113.85,114.725,26626.0,-4.296141814389994,0.27184858754292923
213,2012-04-30,NSE:SYMPHONY,114.949995,116.449995,112.75,114.824995,20854.0,0.08716060143822789,-4.296141814389994
214,2012-05-02,NSE:SYMPHONY,113.0,116.5,113.0,114.975,22146.0,0.13063793296920506,0.08716060143822789
215,2012-05-03,NSE:SYMPHONY,114.0,123.199995,113.074995,117.525,60244.0,2.217873450750173,0.13063793296920506
216,2012-05-04,NSE:SYMPHONY,122.5,128.225005,118.275,126.324995,450296.0,7.487764305466918,2.217873450750173
217,2012-05-07,NSE:SYMPHONY,125.0,127.9,117.65,126.175005,50264.0,-0.11873343038723454,7.487764305466918
218,2012-05-08,NSE:SYMPHONY,126.925005,127.975,121.0,122.699995,22108.0,-2.7541191696406098,-0.11873343038723454
219,2012-05-09,NSE:SYMPHONY,121.975,123.225,119.0,119.425005,5908.0,-2.6691036132479082,-2.7541191696406098
220,2012-05-10,NSE:SYMPHONY,123.5,125.449995,119.75,121.625,12990.0,1.842156087831021,-2.6691036132479082
221,2012-05-11,NSE:SYMPHONY,122.0,123.475,119.25,119.725,4886.0,-1.5621788283658833,1.842156087831021
222,2012-05-14,NSE:SYMPHONY,118.125,121.975,113.550005,114.449995,14782.0,-4.405934433075793,-1.5621788283658833
223,2012-05-15,NSE:SYMPHONY,113.574995,118.975,113.0,113.725,7908.0,-0.6334600538864217,-4.405934433075793
224,2012-05-16,NSE:SYMPHONY,115.574995,115.574995,111.0,114.425005,4968.0,0.6155242910529826,-0.6334600538864217
225,2012-05-17,NSE:SYMPHONY,117.0,117.0,93.425005,107.975,31600.0,-5.636884175797069,0.6155242910529826
226,2012-05-18,NSE:SYMPHONY,104.275,110.0,104.0,107.875,6252.0,-0.09261403102569513,-5.636884175797069
227,2012-05-21,NSE:SYMPHONY,108.1,109.425005,106.25,107.125,12914.0,-0.6952491309385863,-0.09261403102569513
228,2012-05-22,NSE:SYMPHONY,108.0,109.5,105.25,106.1,2894.0,-0.9568261376896203,-0.6952491309385863
