,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2017-04-18,NSE:INTENTECH,149.89999,154.75,146.5,147.3,33341.0,-1.7344831043684468,1.9034533036401595
17,2017-04-19,NSE:INTENTECH,148.3,149.5,140.0,142.25,44121.0,-3.4283774609640263,-1.7344831043684468
18,2017-04-20,NSE:INTENTECH,143.0,145.25,136.05,136.60001,93193.0,-3.9718734622144134,-3.4283774609640263
19,2017-04-21,NSE:INTENTECH,134.89999,137.0,128.0,133.05,202495.0,-2.598835827318011,-3.9718734622144134
20,2017-04-24,NSE:INTENTECH,134.95,145.0,133.0,139.55,97551.0,4.885381435550545,-2.598835827318011
21,2017-04-25,NSE:INTENTECH,139.60001,145.89999,139.60001,141.2,59795.0,1.1823719097097651,4.885381435550545
22,2017-04-26,NSE:INTENTECH,141.75,144.0,135.75,136.60001,33105.0,-3.2577832861189737,1.1823719097097651
23,2017-04-27,NSE:INTENTECH,136.3,136.3,130.55,131.7,51239.0,-3.5871227242223545,-3.2577832861189737
24,2017-04-28,NSE:INTENTECH,135.45,137.75,130.0,130.7,26513.0,-0.7593014426727411,-3.5871227242223545
25,2017-05-02,NSE:INTENTECH,130.5,143.75,118.0,141.2,272286.0,8.033664881407805,-0.7593014426727411
26,2017-05-03,NSE:INTENTECH,140.5,145.0,135.0,139.45,116896.0,-1.2393767705382437,8.033664881407805
27,2017-05-04,NSE:INTENTECH,141.0,141.89999,135.0,136.89999,29872.0,-1.8286195769092766,-1.2393767705382437
28,2017-05-05,NSE:INTENTECH,132.3,138.7,127.4,130.10001,83154.0,-4.967115045077801,-1.8286195769092766
29,2017-05-08,NSE:INTENTECH,127.4,136.5,125.45,132.3,26289.0,1.690999101383631,-4.967115045077801
30,2017-05-09,NSE:INTENTECH,134.95,135.0,128.0,129.2,24820.0,-2.343159486016646,1.690999101383631
31,2017-05-10,NSE:INTENTECH,129.60001,136.5,129.5,135.10001,91485.0,4.566571207430348,-2.343159486016646
32,2017-05-11,NSE:INTENTECH,136.3,136.5,132.10001,132.89999,22636.0,-1.6284380733946617,4.566571207430348
33,2017-05-12,NSE:INTENTECH,132.55,133.45,131.25,132.64999,18286.0,-0.1881113760806152,-1.6284380733946617
34,2017-05-15,NSE:INTENTECH,136.0,139.0,130.0,132.10001,29946.0,-0.4146099068684476,-0.1881113760806152
35,2017-05-16,NSE:INTENTECH,131.85001,134.7,130.39999,130.85001,37656.0,-0.9462527671269668,-0.4146099068684476
36,2017-05-17,NSE:INTENTECH,131.0,133.39999,130.0,130.64999,25498.0,-0.15286204410683268,-0.9462527671269668
37,2017-05-18,NSE:INTENTECH,128.0,130.0,123.0,125.85,35988.0,-3.6739306294627414,-0.15286204410683268
38,2017-05-19,NSE:INTENTECH,125.85,129.60001,122.0,126.75,33785.0,0.715137067938026,-3.6739306294627414
39,2017-05-22,NSE:INTENTECH,129.55,131.39999,123.0,125.0,72500.0,-1.3806706114398422,0.715137067938026
40,2017-05-23,NSE:INTENTECH,125.0,129.95,121.25,122.9,44949.0,-1.6799999999999953,-1.3806706114398422
41,2017-05-24,NSE:INTENTECH,125.7,125.7,115.0,118.35,25349.0,-3.7021969080553383,-1.6799999999999953
42,2017-05-25,NSE:INTENTECH,118.6,120.0,114.15,116.0,40826.0,-1.9856358259400038,-3.7021969080553383
43,2017-05-26,NSE:INTENTECH,118.0,127.6,113.5,121.45,76011.0,4.698275862068968,-1.9856358259400038
44,2017-05-29,NSE:INTENTECH,126.3,127.6,119.3,120.05,31244.0,-1.152737752161388,4.698275862068968
45,2017-05-30,NSE:INTENTECH,115.6,121.5,115.6,116.65,22509.0,-2.8321532694710467,-1.152737752161388
46,2017-05-31,NSE:INTENTECH,105.0,105.3,105.0,105.0,124434.0,-9.98714102014574,-2.8321532694710467
47,2017-06-01,NSE:INTENTECH,96.150002,115.5,96.150002,115.4,286421.0,9.90476190476191,-9.98714102014574
48,2017-06-02,NSE:INTENTECH,121.0,126.9,111.5,124.3,204532.0,7.712305025996526,9.90476190476191
49,2017-06-05,NSE:INTENTECH,125.9,132.85001,125.0,128.55,89655.0,3.4191472244569705,7.712305025996526
50,2017-06-06,NSE:INTENTECH,127.9,128.0,123.1,125.1,29087.0,-2.6837806301050304,3.4191472244569705
51,2017-06-07,NSE:INTENTECH,126.3,140.10001,123.0,134.8,83130.0,7.753796962430069,-2.6837806301050304
52,2017-06-08,NSE:INTENTECH,137.14999,143.75,137.0,139.05,95296.0,3.1528189910979227,7.753796962430069
53,2017-06-09,NSE:INTENTECH,139.89999,143.0,136.0,137.0,62144.0,-1.474289823804395,3.1528189910979227
54,2017-06-12,NSE:INTENTECH,136.95,139.14999,132.05,133.89999,44985.0,-2.2627810218978084,-1.474289823804395
55,2017-06-13,NSE:INTENTECH,137.35001,137.39999,130.3,132.25,25327.0,-1.23225550651647,-2.2627810218978084
56,2017-06-14,NSE:INTENTECH,133.0,134.05,125.5,128.10001,33900.0,-3.1379886578449923,-1.23225550651647
57,2017-06-15,NSE:INTENTECH,126.15,129.35001,123.0,124.3,40685.0,-2.966440049458232,-3.1379886578449923
58,2017-06-16,NSE:INTENTECH,123.25,126.0,121.0,122.7,27800.0,-1.28720836685438,-2.966440049458232
59,2017-06-19,NSE:INTENTECH,124.8,124.95,121.25,121.7,59040.0,-0.8149959250203749,-1.28720836685438
60,2017-06-20,NSE:INTENTECH,121.6,124.0,119.45,122.2,69589.0,0.4108463434675432,-0.8149959250203749
61,2017-06-21,NSE:INTENTECH,122.0,133.2,120.5,127.25,42308.0,4.13256955810147,0.4108463434675432
62,2017-06-22,NSE:INTENTECH,127.0,128.10001,122.5,123.15,22967.0,-3.2220039292730798,4.13256955810147
63,2017-06-23,NSE:INTENTECH,123.9,123.9,118.0,120.3,24081.0,-2.3142509135201044,-3.2220039292730798
64,2017-06-27,NSE:INTENTECH,123.7,124.2,119.5,121.8,38096.0,1.2468827930174564,-2.3142509135201044
65,2017-06-28,NSE:INTENTECH,121.8,124.6,120.0,120.7,28748.0,-0.9031198686371055,1.2468827930174564
66,2017-06-29,NSE:INTENTECH,124.6,124.6,121.1,122.0,17046.0,1.0770505385252669,-0.9031198686371055
67,2017-06-30,NSE:INTENTECH,123.95,123.95,118.15,120.15,18449.0,-1.5163934426229462,1.0770505385252669
68,2017-07-03,NSE:INTENTECH,122.5,125.9,120.1,120.6,20724.0,0.374531835205983,-1.5163934426229462
69,2017-07-04,NSE:INTENTECH,120.6,123.3,118.85,119.55,37947.0,-0.8706467661691518,0.374531835205983
70,2017-07-05,NSE:INTENTECH,120.95,122.5,119.9,120.9,16715.0,1.1292346298619895,-0.8706467661691518
71,2017-07-06,NSE:INTENTECH,122.7,123.3,116.25,116.55,57019.0,-3.598014888337476,1.1292346298619895
72,2017-07-07,NSE:INTENTECH,118.95,120.0,114.0,115.85,52670.0,-0.600600600600603,-3.598014888337476
73,2017-07-10,NSE:INTENTECH,120.0,120.0,110.0,114.9,11883.0,-0.8200258955545867,-0.600600600600603
74,2017-07-11,NSE:INTENTECH,115.75,117.8,108.4,109.7,96456.0,-4.5256744995648415,-0.8200258955545867
75,2017-07-12,NSE:INTENTECH,111.4,113.9,109.75,111.2,53642.0,1.3673655423883317,-4.5256744995648415
76,2017-07-13,NSE:INTENTECH,110.2,133.0,106.8,126.75,436231.0,13.983812949640285,1.3673655423883317
77,2017-07-14,NSE:INTENTECH,127.25,131.8,121.55,123.7,111686.0,-2.406311637080866,13.983812949640285
78,2017-07-17,NSE:INTENTECH,124.0,127.0,119.6,120.1,56391.0,-2.910266774454332,-2.406311637080866
79,2017-07-18,NSE:INTENTECH,120.0,120.0,116.25,117.2,30688.0,-2.414654454621142,-2.910266774454332
80,2017-07-19,NSE:INTENTECH,117.0,127.2,115.4,119.8,84031.0,2.218430034129688,-2.414654454621142
81,2017-07-20,NSE:INTENTECH,119.5,120.85,116.6,117.45,37103.0,-1.9616026711185262,2.218430034129688
82,2017-07-21,NSE:INTENTECH,118.0,118.0,114.6,115.55,72876.0,-1.6177096636866801,-1.9616026711185262
83,2017-07-24,NSE:INTENTECH,115.35,123.0,115.2,117.25,93296.0,1.471224578104719,-1.6177096636866801
84,2017-07-25,NSE:INTENTECH,118.8,122.0,116.0,116.4,50700.0,-0.724946695095944,1.471224578104719
85,2017-07-26,NSE:INTENTECH,116.4,118.4,113.3,113.65,46338.0,-2.3625429553264605,-0.724946695095944
86,2017-07-27,NSE:INTENTECH,113.75,117.0,111.25,112.35,39442.0,-1.1438627364716334,-2.3625429553264605
87,2017-07-28,NSE:INTENTECH,112.35,114.55,111.4,112.25,27735.0,-0.0890075656430746,-1.1438627364716334
88,2017-07-31,NSE:INTENTECH,112.0,113.3,109.0,110.5,51115.0,-1.55902004454343,-0.0890075656430746
89,2017-08-01,NSE:INTENTECH,110.05,112.4,109.0,110.8,24657.0,0.2714932126696807,-1.55902004454343
90,2017-08-02,NSE:INTENTECH,110.0,112.0,106.1,107.45,53143.0,-3.023465703971114,0.2714932126696807
91,2017-08-03,NSE:INTENTECH,107.05,107.8,102.0,102.55,46070.0,-4.560260586319224,-3.023465703971114
92,2017-08-04,NSE:INTENTECH,103.0,104.5,101.0,101.55,29264.0,-0.9751340809361287,-4.560260586319224
93,2017-08-07,NSE:INTENTECH,101.85,104.3,95.949997,97.550003,86245.0,-3.9389433776464733,-0.9751340809361287
94,2017-08-08,NSE:INTENTECH,101.45,102.4,91.0,91.75,103005.0,-5.945671780245874,-3.9389433776464733
95,2017-08-09,NSE:INTENTECH,92.050003,92.050003,80.150002,84.75,225907.0,-7.629427792915531,-5.945671780245874
96,2017-08-10,NSE:INTENTECH,84.75,87.800003,80.099998,81.349998,116440.0,-4.011801769911505,-7.629427792915531
97,2017-08-11,NSE:INTENTECH,80.0,86.400002,74.800003,84.599998,153122.0,3.9950830730198663,-4.011801769911505
98,2017-08-14,NSE:INTENTECH,85.75,87.25,84.849998,85.449997,25616.0,1.004726974107017,3.9950830730198663
99,2017-08-16,NSE:INTENTECH,86.050003,87.699997,85.150002,86.0,44449.0,0.6436547914682826,1.004726974107017
100,2017-08-17,NSE:INTENTECH,87.150002,87.25,84.300003,84.849998,30873.0,-1.3372116279069775,0.6436547914682826
101,2017-08-18,NSE:INTENTECH,87.199997,93.0,82.0,86.25,125308.0,1.6499729322327155,-1.3372116279069775
102,2017-08-21,NSE:INTENTECH,89.650002,89.650002,83.800003,84.650002,26037.0,-1.8550701449275355,1.6499729322327155
103,2017-08-22,NSE:INTENTECH,86.699997,86.699997,82.25,82.699997,23253.0,-2.303608923718637,-1.8550701449275355
104,2017-08-23,NSE:INTENTECH,84.400002,84.75,82.25,83.949997,27382.0,1.5114873583369055,-2.303608923718637
105,2017-08-24,NSE:INTENTECH,84.349998,98.800003,82.0,87.550003,268520.0,4.288274125846613,1.5114873583369055
106,2017-08-28,NSE:INTENTECH,93.800003,93.800003,86.0,86.599998,85516.0,-1.0850999057076038,4.288274125846613
107,2017-08-29,NSE:INTENTECH,86.099998,88.5,84.25,84.699997,53311.0,-2.1939965864664375,-1.0850999057076038
108,2017-08-30,NSE:INTENTECH,84.650002,86.0,84.449997,85.050003,44567.0,0.4132302389573964,-2.1939965864664375
109,2017-08-31,NSE:INTENTECH,86.349998,88.0,84.949997,87.099998,29758.0,2.410340890875683,0.4132302389573964
110,2017-09-01,NSE:INTENTECH,86.050003,89.550003,85.75,86.550003,25257.0,-0.6314523681160079,2.410340890875683
111,2017-09-04,NSE:INTENTECH,88.400002,88.400002,85.0,86.099998,21822.0,-0.5199364348953337,-0.6314523681160079
112,2017-09-05,NSE:INTENTECH,84.300003,87.400002,84.199997,85.349998,22455.0,-0.8710801596069724,-0.5199364348953337
113,2017-09-06,NSE:INTENTECH,83.25,86.449997,83.25,85.199997,30937.0,-0.1757481001932808,-0.8710801596069724
114,2017-09-07,NSE:INTENTECH,84.400002,100.4,84.400002,97.849998,300756.0,14.847419536880974,-0.1757481001932808
115,2017-09-08,NSE:INTENTECH,99.949997,105.5,98.0,102.0,184437.0,4.241187618624172,14.847419536880974
116,2017-09-11,NSE:INTENTECH,101.0,103.05,97.800003,98.449997,50739.0,-3.480395098039219,4.241187618624172
117,2017-09-12,NSE:INTENTECH,79.199997,89.699997,79.199997,85.599998,340785.0,-13.052310199664097,-3.480395098039219
118,2017-09-13,NSE:INTENTECH,83.199997,86.050003,83.0,83.449997,70150.0,-2.51168346989915,-13.052310199664097
119,2017-09-14,NSE:INTENTECH,84.0,85.25,81.75,82.75,32726.0,-0.8388220792865891,-2.51168346989915
120,2017-09-15,NSE:INTENTECH,83.449997,83.5,79.0,80.0,156246.0,-3.3232628398791544,-0.8388220792865891
121,2017-09-18,NSE:INTENTECH,82.800003,82.800003,79.849998,80.150002,121338.0,0.1875025000000008,-3.3232628398791544
122,2017-09-19,NSE:INTENTECH,80.849998,95.75,80.349998,93.25,373484.0,16.34435143245536,0.1875025000000008
123,2017-09-20,NSE:INTENTECH,93.25,93.75,86.150002,87.349998,75766.0,-6.327079892761395,16.34435143245536
124,2017-09-21,NSE:INTENTECH,90.0,90.0,84.949997,86.150002,55032.0,-1.373779081254242,-6.327079892761395
125,2017-09-22,NSE:INTENTECH,87.0,87.550003,83.099998,84.849998,30504.0,-1.5090005453511206,-1.373779081254242
126,2017-09-25,NSE:INTENTECH,84.849998,86.0,79.5,81.650002,69942.0,-3.77135660038554,-1.5090005453511206
127,2017-09-26,NSE:INTENTECH,81.599998,87.75,81.599998,83.650002,66926.0,2.449479425609812,-3.77135660038554
128,2017-09-27,NSE:INTENTECH,85.0,88.75,81.199997,82.349998,41441.0,-1.5540991857955977,2.449479425609812
129,2017-09-28,NSE:INTENTECH,83.5,84.5,82.5,83.25,27316.0,1.0928986300643269,-1.5540991857955977
130,2017-09-29,NSE:INTENTECH,83.0,84.849998,80.0,80.900002,57584.0,-2.8228204204204195,1.0928986300643269
131,2017-10-03,NSE:INTENTECH,84.0,85.0,80.099998,81.050003,31036.0,0.18541532298108368,-2.8228204204204195
132,2017-10-04,NSE:INTENTECH,81.099998,87.75,81.050003,83.75,165143.0,3.3312731647893905,0.18541532298108368
133,2017-10-05,NSE:INTENTECH,86.5,86.5,82.0,82.400002,23357.0,-1.6119379104477602,3.3312731647893905
134,2017-10-06,NSE:INTENTECH,83.0,83.849998,81.0,81.650002,42283.0,-0.9101941526651904,-1.6119379104477602
135,2017-10-09,NSE:INTENTECH,81.349998,82.949997,80.0,80.900002,61923.0,-0.9185547846036795,-0.9101941526651904
136,2017-10-10,NSE:INTENTECH,81.75,82.800003,80.0,80.949997,38959.0,0.06179851515948735,-0.9185547846036795
137,2017-10-11,NSE:INTENTECH,80.550003,82.0,80.0,80.5,25213.0,-0.5558950175130905,0.06179851515948735
138,2017-10-12,NSE:INTENTECH,81.0,81.5,79.0,80.050003,56127.0,-0.5590024844720449,-0.5558950175130905
139,2017-10-13,NSE:INTENTECH,80.449997,82.5,79.849998,80.5,81583.0,0.5621448883643342,-0.5590024844720449
140,2017-10-16,NSE:INTENTECH,81.849998,82.400002,79.5,80.099998,39244.0,-0.4968968944099387,0.5621448883643342
141,2017-10-17,NSE:INTENTECH,80.5,85.699997,80.5,83.5,175798.0,4.2446967351984215,-0.4968968944099387
142,2017-10-18,NSE:INTENTECH,82.150002,83.349998,81.150002,81.900002,35432.0,-1.916165269461077,4.2446967351984215
143,2017-10-19,NSE:INTENTECH,84.0,85.199997,82.5,84.25,31420.0,2.8693503572808208,-1.916165269461077
144,2017-10-23,NSE:INTENTECH,85.0,85.0,82.050003,82.349998,26721.0,-2.25519525222552,2.8693503572808208
145,2017-10-24,NSE:INTENTECH,82.150002,83.849998,80.5,81.599998,26451.0,-0.9107468345050841,-2.25519525222552
146,2017-10-25,NSE:INTENTECH,82.0,82.199997,80.150002,81.300003,51948.0,-0.36764094038335093,-0.9107468345050841
147,2017-10-26,NSE:INTENTECH,83.849998,84.75,80.099998,82.699997,78098.0,1.7220097765555953,-0.36764094038335093
148,2017-10-27,NSE:INTENTECH,82.0,84.75,81.5,82.199997,35451.0,-0.6045949433347622,1.7220097765555953
149,2017-10-30,NSE:INTENTECH,82.0,82.5,81.0,81.400002,37521.0,-0.9732299625266356,-0.6045949433347622
150,2017-10-31,NSE:INTENTECH,81.650002,82.75,80.900002,81.099998,30484.0,-0.368555273499872,-0.9732299625266356
151,2017-11-01,NSE:INTENTECH,81.400002,82.0,80.5,80.599998,41517.0,-0.6165228265480353,-0.368555273499872
152,2017-11-02,NSE:INTENTECH,80.300003,82.0,80.050003,80.650002,36539.0,0.062039703772698934,-0.6165228265480353
153,2017-11-03,NSE:INTENTECH,80.25,82.75,80.0,81.199997,64377.0,0.6819528659156084,0.062039703772698934
154,2017-11-06,NSE:INTENTECH,80.0,82.75,79.75,81.099998,100533.0,-0.12315148238244003,0.6819528659156084
155,2017-11-07,NSE:INTENTECH,80.150002,82.0,79.849998,80.25,37140.0,-1.048086339040353,-0.12315148238244003
156,2017-11-08,NSE:INTENTECH,80.300003,82.25,80.0,80.599998,28371.0,0.43613457943925155,-1.048086339040353
157,2017-11-09,NSE:INTENTECH,80.550003,81.949997,80.150002,80.300003,37285.0,-0.37220224248640255,0.43613457943925155
158,2017-11-10,NSE:INTENTECH,80.25,80.900002,79.949997,80.449997,87292.0,0.18679202290937946,-0.37220224248640255
159,2017-11-13,NSE:INTENTECH,80.050003,81.0,79.75,80.199997,110732.0,-0.3107520314761478,0.18679202290937946
160,2017-11-14,NSE:INTENTECH,82.699997,82.699997,79.800003,80.050003,41378.0,-0.18702494465179645,-0.3107520314761478
161,2017-11-15,NSE:INTENTECH,80.449997,80.5,79.25,79.300003,36339.0,-0.936914393369854,-0.18702494465179645
162,2017-11-16,NSE:INTENTECH,80.0,81.449997,78.75,80.449997,63796.0,1.450181534041042,-0.936914393369854
163,2017-11-17,NSE:INTENTECH,80.050003,80.949997,80.0,80.050003,15622.0,-0.49719579231307176,1.450181534041042
164,2017-11-20,NSE:INTENTECH,80.050003,80.599998,80.0,80.25,13904.0,0.24984009057438283,-0.49719579231307176
165,2017-11-21,NSE:INTENTECH,80.25,81.0,79.949997,80.0,43209.0,-0.3115264797507788,0.24984009057438283
166,2017-11-22,NSE:INTENTECH,80.150002,90.0,79.300003,87.150002,299094.0,8.9375025,-0.3115264797507788
167,2017-11-23,NSE:INTENTECH,88.0,88.099998,83.0,83.650002,48097.0,-4.016064164863702,8.9375025
168,2017-11-24,NSE:INTENTECH,83.25,87.0,83.25,84.0,20394.0,0.4184076409227096,-4.016064164863702
169,2017-11-27,NSE:INTENTECH,86.800003,87.699997,83.099998,85.699997,62791.0,2.0238059523809477,0.4184076409227096
170,2017-11-28,NSE:INTENTECH,86.800003,93.75,85.75,89.25,167735.0,4.142360705100146,2.0238059523809477
171,2017-11-29,NSE:INTENTECH,92.0,93.699997,91.0,91.75,117001.0,2.801120448179272,4.142360705100146
172,2017-11-30,NSE:INTENTECH,93.400002,93.400002,87.0,88.099998,60865.0,-3.9782038147138974,2.801120448179272
173,2017-12-01,NSE:INTENTECH,89.75,89.75,83.050003,84.25,39952.0,-4.370031881272006,-3.9782038147138974
174,2017-12-04,NSE:INTENTECH,85.5,85.75,83.449997,83.849998,19736.0,-0.4747798219584577,-4.370031881272006
175,2017-12-05,NSE:INTENTECH,83.699997,85.0,80.800003,82.949997,24395.0,-1.073346477599204,-0.4747798219584577
176,2017-12-06,NSE:INTENTECH,82.050003,83.949997,81.0,81.5,33935.0,-1.7480374351309458,-1.073346477599204
177,2017-12-07,NSE:INTENTECH,81.349998,85.0,81.199997,82.199997,23421.0,0.8588920245398727,-1.7480374351309458
178,2017-12-08,NSE:INTENTECH,81.150002,84.199997,80.699997,81.349998,37324.0,-1.0340620815351087,0.8588920245398727
179,2017-12-11,NSE:INTENTECH,82.900002,85.800003,80.699997,84.75,56317.0,4.179473981056522,-1.0340620815351087
180,2017-12-12,NSE:INTENTECH,84.300003,85.75,82.099998,84.199997,17797.0,-0.6489710914454322,4.179473981056522
181,2017-12-13,NSE:INTENTECH,85.0,85.0,79.5,79.900002,181673.0,-5.106882604758282,-0.6489710914454322
182,2017-12-14,NSE:INTENTECH,79.550003,81.349998,79.0,79.349998,74976.0,-0.6883654395903536,-5.106882604758282
183,2017-12-15,NSE:INTENTECH,79.550003,80.400002,78.75,79.050003,49160.0,-0.37806554198022235,-0.6883654395903536
184,2017-12-18,NSE:INTENTECH,78.550003,82.449997,75.5,79.199997,37690.0,0.1897457233492988,-0.37806554198022235
185,2017-12-19,NSE:INTENTECH,79.25,95.0,79.25,92.099998,480371.0,16.28788066747023,0.1897457233492988
186,2017-12-20,NSE:INTENTECH,92.099998,95.0,90.0,90.400002,113360.0,-1.8458154581067403,16.28788066747023
187,2017-12-21,NSE:INTENTECH,90.449997,92.0,87.849998,90.5,38753.0,0.11061725418988307,-1.8458154581067403
188,2017-12-22,NSE:INTENTECH,92.0,97.599998,88.150002,95.699997,177398.0,5.745853038674029,0.11061725418988307
189,2017-12-26,NSE:INTENTECH,96.0,114.8,96.0,114.8,661342.0,19.958206477268753,5.745853038674029
190,2017-12-27,NSE:INTENTECH,118.4,118.4,108.3,111.6,391236.0,-2.7874564459930338,19.958206477268753
191,2017-12-28,NSE:INTENTECH,108.5,122.75,108.5,121.4,384212.0,8.78136200716847,-2.7874564459930338
192,2017-12-29,NSE:INTENTECH,124.0,127.0,121.5,124.15,270730.0,2.2652388797364083,8.78136200716847
193,2018-01-01,NSE:INTENTECH,122.9,123.5,115.5,117.45,77865.0,-5.396697543294405,2.2652388797364083
194,2018-01-02,NSE:INTENTECH,114.0,116.0,106.65,107.45,184324.0,-8.514261387824607,-5.396697543294405
195,2018-01-03,NSE:INTENTECH,107.8,115.5,107.75,111.95,105397.0,4.187994416007445,-8.514261387824607
196,2018-01-04,NSE:INTENTECH,113.0,117.5,106.9,117.5,133431.0,4.957570343903526,4.187994416007445
197,2018-01-05,NSE:INTENTECH,117.5,123.35,117.5,122.25,98034.0,4.042553191489362,4.957570343903526
198,2018-01-08,NSE:INTENTECH,122.25,123.0,116.45,117.55,41606.0,-3.844580777096117,4.042553191489362
199,2018-01-09,NSE:INTENTECH,117.5,119.0,111.7,112.65,28999.0,-4.168438962143761,-3.844580777096117
200,2018-01-10,NSE:INTENTECH,114.3,114.3,109.0,110.3,26269.0,-2.086107412339111,-4.168438962143761
201,2018-01-11,NSE:INTENTECH,112.65,112.65,107.25,109.0,31863.0,-1.178603807796915,-2.086107412339111
202,2018-01-12,NSE:INTENTECH,111.0,111.75,106.0,106.5,17930.0,-2.293577981651376,-1.178603807796915
203,2018-01-15,NSE:INTENTECH,108.0,111.8,106.0,109.8,34096.0,3.098591549295772,-2.293577981651376
204,2018-01-16,NSE:INTENTECH,111.7,115.0,106.15,106.75,17406.0,-2.777777777777775,3.098591549295772
205,2018-01-17,NSE:INTENTECH,108.8,108.8,104.0,104.65,17546.0,-1.967213114754093,-2.777777777777775
206,2018-01-18,NSE:INTENTECH,105.15,109.0,99.449997,102.55,21896.0,-2.0066889632107103,-1.967213114754093
207,2018-01-19,NSE:INTENTECH,99.599998,101.0,98.0,100.0,18930.0,-2.4865919063871256,-2.0066889632107103
208,2018-01-22,NSE:INTENTECH,97.5,102.3,97.5,101.95,8833.0,1.9500000000000028,-2.4865919063871256
209,2018-01-23,NSE:INTENTECH,104.9,105.0,98.25,99.599998,17679.0,-2.3050534575772472,1.9500000000000028
210,2018-01-24,NSE:INTENTECH,100.0,100.9,96.75,98.599998,12601.0,-1.0040160844179937,-2.3050534575772472
211,2018-01-25,NSE:INTENTECH,96.599998,98.0,96.0,96.300003,8571.0,-2.3326521771329,-1.0040160844179937
212,2018-01-29,NSE:INTENTECH,97.949997,101.1,94.0,98.099998,31434.0,1.8691536281675876,-2.3326521771329
213,2018-01-30,NSE:INTENTECH,97.0,100.9,93.5,96.650002,15802.0,-1.478079540837502,1.8691536281675876
214,2018-01-31,NSE:INTENTECH,96.849998,100.5,91.900002,95.800003,18800.0,-0.8794609233427609,-1.478079540837502
215,2018-02-01,NSE:INTENTECH,95.099998,98.800003,91.050003,93.0,23043.0,-2.9227587811244677,-0.8794609233427609
216,2018-02-02,NSE:INTENTECH,88.800003,92.0,88.349998,89.75,10640.0,-3.494623655913978,-2.9227587811244677
217,2018-02-05,NSE:INTENTECH,88.349998,88.349998,85.300003,85.300003,13465.0,-4.9582139275765975,-3.494623655913978
218,2018-02-06,NSE:INTENTECH,83.0,86.800003,81.050003,82.800003,15616.0,-2.9308322533118782,-4.9582139275765975
219,2018-02-07,NSE:INTENTECH,84.400002,86.900002,82.0,85.199997,16105.0,2.898543373241173,-2.9308322533118782
220,2018-02-08,NSE:INTENTECH,87.0,89.449997,83.349998,88.349998,18396.0,3.6971844024830225,2.898543373241173
221,2018-02-09,NSE:INTENTECH,86.0,90.949997,84.300003,88.25,8189.0,-0.11318393012300844,3.6971844024830225
222,2018-02-12,NSE:INTENTECH,88.300003,92.5,88.25,90.900002,14591.0,3.0028351274787544,-0.11318393012300844
223,2018-02-14,NSE:INTENTECH,94.75,94.75,89.050003,89.300003,19497.0,-1.7601748787640255,3.0028351274787544
224,2018-02-15,NSE:INTENTECH,84.849998,84.849998,84.849998,84.849998,6759.0,-4.98320811926513,-1.7601748787640255
225,2018-02-16,NSE:INTENTECH,80.650002,85.900002,80.650002,80.650002,172287.0,-4.9499070111940355,-4.98320811926513
226,2018-02-19,NSE:INTENTECH,81.0,81.5,79.0,79.949997,24883.0,-0.86795410122867,-4.9499070111940355
227,2018-02-20,NSE:INTENTECH,79.449997,80.0,77.849998,78.5,12657.0,-1.813629836659026,-0.86795410122867
228,2018-02-21,NSE:INTENTECH,77.099998,78.800003,75.0,77.75,12515.0,-0.9554140127388535,-1.813629836659026
