,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2024-05-21,NSE:PVSL,217.8,221.95,216.14999,218.60001,79383.0,-0.636359090909092,-0.11350737797956867
41,2024-05-22,NSE:PVSL,218.0,237.0,217.14999,231.39999,183118.0,5.855434315853876,-0.636359090909092
42,2024-05-23,NSE:PVSL,234.0,239.5,227.5,230.14999,92547.0,-0.5401901702761526,5.855434315853876
43,2024-05-24,NSE:PVSL,235.8,235.8,229.8,233.2,111930.0,1.3252270834337148,-0.5401901702761526
44,2024-05-27,NSE:PVSL,229.7,233.2,225.14999,228.64999,57860.0,-1.9511192109776958,1.3252270834337148
45,2024-05-28,NSE:PVSL,227.95,228.64999,222.0,224.0,101493.0,-2.03367163934711,-1.9511192109776958
46,2024-05-29,NSE:PVSL,227.3,227.3,220.95,223.05,54584.0,-0.4241071428571378,-2.03367163934711
47,2024-05-30,NSE:PVSL,225.10001,225.55,220.05,222.10001,48916.0,-0.42590898901592195,-0.4241071428571378
48,2024-05-31,NSE:PVSL,222.0,224.89999,220.64999,221.95,38541.0,-0.0675416448653059,-0.42590898901592195
49,2024-06-03,NSE:PVSL,222.5,228.8,215.5,218.60001,128784.0,-1.5093444469475068,-0.0675416448653059
50,2024-06-04,NSE:PVSL,215.0,218.0,199.0,209.3,177346.0,-4.254350217092847,-1.5093444469475068
51,2024-06-05,NSE:PVSL,210.0,218.7,200.35001,215.39999,98122.0,2.9144720496894365,-4.254350217092847
52,2024-06-06,NSE:PVSL,215.5,219.60001,213.75,216.10001,68105.0,0.3249860875109581,2.9144720496894365
53,2024-06-07,NSE:PVSL,216.10001,219.8,214.05,216.8,71859.0,0.3239194667320996,0.3249860875109581
54,2024-06-10,NSE:PVSL,216.0,221.5,215.36,218.77,56268.0,0.9086715867158667,0.3239194667320996
55,2024-06-11,NSE:PVSL,218.75,224.72,218.75,223.49001,70363.0,2.157521598025324,0.9086715867158667
56,2024-06-12,NSE:PVSL,221.25,225.0,221.25,224.03999,55270.0,0.24608706223601517,2.157521598025324
57,2024-06-13,NSE:PVSL,225.0,241.72,222.55,230.31,382869.0,2.7986119799416227,0.24608706223601517
58,2024-06-14,NSE:PVSL,232.60001,259.95001,230.0,254.67999,776707.0,10.581385958056533,2.7986119799416227
59,2024-06-18,NSE:PVSL,254.55,262.0,245.25,260.54999,354473.0,2.3048532395497485,10.581385958056533
60,2024-06-19,NSE:PVSL,260.54999,260.59,250.5,255.19,142340.0,-2.0571829613196235,2.3048532395497485
61,2024-06-20,NSE:PVSL,255.0,265.0,250.78999,262.95001,186538.0,3.0408754261530713,-2.0571829613196235
62,2024-06-21,NSE:PVSL,261.0,264.0,257.37,260.92999,181063.0,-0.7682144602314503,3.0408754261530713
63,2024-06-24,NSE:PVSL,260.95001,261.29001,251.0,254.63,68581.0,-2.414436914668176,-0.7682144602314503
64,2024-06-25,NSE:PVSL,254.60001,256.12,246.0,247.09,100121.0,-2.9611593292227907,-2.414436914668176
65,2024-06-26,NSE:PVSL,247.5,248.59,240.5,247.28,75320.0,0.07689505848071461,-2.9611593292227907
66,2024-06-27,NSE:PVSL,248.3,248.3,242.46001,245.32001,67683.0,-0.7926197023616972,0.07689505848071461
67,2024-06-28,NSE:PVSL,244.99001,244.99001,235.27,239.05,103158.0,-2.5558493985060515,-0.7926197023616972
68,2024-07-01,NSE:PVSL,240.55,245.7,238.02,244.48,47000.0,2.2714913198075624,-2.5558493985060515
69,2024-07-02,NSE:PVSL,245.25,247.3,240.0,244.12,37291.0,-0.14725130890051752,2.2714913198075624
70,2024-07-03,NSE:PVSL,241.39999,249.64999,240.5,247.88,53371.0,1.5402261183024706,-0.14725130890051752
71,2024-07-04,NSE:PVSL,247.89999,259.19,245.60001,253.05,172535.0,2.0856866225593094,1.5402261183024706
72,2024-07-05,NSE:PVSL,251.8,253.05,250.00999,252.16,44232.0,-0.3517091483896521,2.0856866225593094
73,2024-07-08,NSE:PVSL,249.64999,252.07001,245.24001,250.53999,62074.0,-0.6424532043147239,-0.3517091483896521
74,2024-07-09,NSE:PVSL,248.05,257.12,248.05,251.89999,77060.0,0.5428275142822564,-0.6424532043147239
75,2024-07-10,NSE:PVSL,249.39999,251.55,240.0,247.99001,86359.0,-1.552195377220932,0.5428275142822564
76,2024-07-11,NSE:PVSL,244.25,249.42999,241.82001,243.09,56030.0,-1.9758900771849675,-1.552195377220932
77,2024-07-12,NSE:PVSL,244.0,251.0,241.10001,249.84,104908.0,2.7767493520918176,-1.9758900771849675
78,2024-07-15,NSE:PVSL,249.84,254.0,244.81,249.10001,69831.0,-0.2961855587576072,2.7767493520918176
79,2024-07-16,NSE:PVSL,249.10001,251.94,238.2,240.35001,43685.0,-3.5126453828725257,-0.2961855587576072
80,2024-07-18,NSE:PVSL,240.99001,246.42999,238.34,240.28999,87794.0,-0.024971914916919965,-3.5126453828725257
81,2024-07-19,NSE:PVSL,243.89999,244.37,236.2,239.38,44232.0,-0.3787049140082754,-0.024971914916919965
82,2024-07-22,NSE:PVSL,236.0,238.0,232.61,236.36,49917.0,-1.2615924471551432,-0.3787049140082754
83,2024-07-23,NSE:PVSL,233.25,238.58,233.0,236.38,306751.0,0.00846166864104832,-1.2615924471551432
84,2024-07-24,NSE:PVSL,238.75,246.0,235.60001,243.67,97020.0,3.0840172603435114,0.00846166864104832
85,2024-07-25,NSE:PVSL,240.05,243.36,236.0,237.46001,42650.0,-2.5485246439857088,3.0840172603435114
86,2024-07-26,NSE:PVSL,242.0,243.53999,234.5,241.98,51361.0,1.903474189190836,-2.5485246439857088
87,2024-07-29,NSE:PVSL,245.0,245.0,241.31,242.95,58849.0,0.40085957517150134,1.903474189190836
88,2024-07-30,NSE:PVSL,243.78999,243.78999,238.3,239.57001,36558.0,-1.391228647869929,0.40085957517150134
89,2024-07-31,NSE:PVSL,238.05,242.0,238.05,241.25999,48870.0,0.7054221853561685,-1.391228647869929
90,2024-08-01,NSE:PVSL,241.5,261.0,240.75999,248.84,412827.0,3.14184295539431,0.7054221853561685
91,2024-08-02,NSE:PVSL,242.3,246.87,238.42999,241.06,130083.0,-3.126506992444945,3.14184295539431
92,2024-08-05,NSE:PVSL,236.0,239.8,230.00999,236.32001,108886.0,-1.9663112917945764,-3.126506992444945
93,2024-08-06,NSE:PVSL,236.99001,239.78999,230.22,231.59,65935.0,-2.0015275050132204,-1.9663112917945764
94,2024-08-07,NSE:PVSL,231.59,236.17999,230.00999,235.17999,31873.0,1.5501489701627877,-2.0015275050132204
95,2024-08-08,NSE:PVSL,238.7,239.38,233.0,236.52,42406.0,0.5697806178153195,1.5501489701627877
96,2024-08-09,NSE:PVSL,234.5,238.95,233.35001,234.27,37956.0,-0.9512937595129376,0.5697806178153195
97,2024-08-12,NSE:PVSL,233.35001,235.39999,228.0,234.58,62550.0,0.13232594869168152,-0.9512937595129376
98,2024-08-13,NSE:PVSL,234.58,234.58,230.0,230.67,55152.0,-1.6668087646005734,0.13232594869168152
99,2024-08-14,NSE:PVSL,227.0,228.99001,218.07001,220.75999,157040.0,-4.2961850262279455,-1.6668087646005734
100,2024-08-16,NSE:PVSL,221.99001,244.0,220.00999,228.52,344188.0,3.515134241490056,-4.2961850262279455
101,2024-08-19,NSE:PVSL,228.52,230.0,223.42999,227.03,104255.0,-0.6520217048836028,3.515134241490056
102,2024-08-20,NSE:PVSL,224.06,226.89999,220.09,222.81,75335.0,-1.8587851825749895,-0.6520217048836028
103,2024-08-21,NSE:PVSL,221.0,230.10001,221.0,227.74001,153241.0,2.2126520353664603,-1.8587851825749895
104,2024-08-22,NSE:PVSL,230.0,235.0,228.0,229.32001,46038.0,0.6937735710119552,2.2126520353664603
105,2024-08-23,NSE:PVSL,232.75,232.75,228.07001,229.62,42707.0,0.13081719296977537,0.6937735710119552
106,2024-08-26,NSE:PVSL,234.0,242.14,230.10001,235.87,285230.0,2.7218883372528526,0.13081719296977537
107,2024-08-27,NSE:PVSL,239.39999,239.39999,235.0,237.73,44724.0,0.788569974986215,2.7218883372528526
108,2024-08-28,NSE:PVSL,237.78999,240.0,230.0,232.96001,70609.0,-2.0064737307028895,0.788569974986215
109,2024-08-29,NSE:PVSL,231.0,233.75,225.0,227.89999,75430.0,-2.172055195224283,-2.0064737307028895
110,2024-08-30,NSE:PVSL,228.0,230.0,225.89999,228.91,43925.0,0.4431812392795604,-2.172055195224283
111,2024-09-02,NSE:PVSL,232.35001,232.35001,223.41,224.46001,58982.0,-1.9439910882005966,0.4431812392795604
112,2024-09-03,NSE:PVSL,224.46001,227.61,222.11,226.00999,46224.0,0.6905372587303977,-1.9439910882005966
113,2024-09-04,NSE:PVSL,229.4,229.4,225.75,226.74,43778.0,0.32299899663728204,0.6905372587303977
114,2024-09-05,NSE:PVSL,226.49001,229.36,226.0,226.59,46671.0,-0.06615506747817133,0.32299899663728204
115,2024-09-06,NSE:PVSL,226.5,229.60001,226.10001,227.34,46307.0,0.33099430689792136,-0.06615506747817133
116,2024-09-09,NSE:PVSL,225.83,227.0,222.07,225.14,87125.0,-0.9677135567871985,0.33099430689792136
117,2024-09-10,NSE:PVSL,225.14,229.0,223.37,226.06,52923.0,0.4086346273429937,-0.9677135567871985
118,2024-09-11,NSE:PVSL,226.06,229.0,225.05,226.71,49158.0,0.2875342829337369,0.4086346273429937
119,2024-09-12,NSE:PVSL,226.5,228.85,223.34,224.47,30729.0,-0.9880464028935684,0.2875342829337369
120,2024-09-13,NSE:PVSL,227.85,230.9,224.0,225.88,49178.0,0.6281463001737411,-0.9880464028935684
121,2024-09-16,NSE:PVSL,229.87,229.87,223.5,224.06,65084.0,-0.8057375597662446,0.6281463001737411
122,2024-09-17,NSE:PVSL,222.5,224.0,220.5,221.03,67285.0,-1.352316343836473,-0.8057375597662446
123,2024-09-18,NSE:PVSL,221.03,228.78,219.65,225.46,469963.0,2.0042528163597733,-1.352316343836473
124,2024-09-19,NSE:PVSL,225.0,227.95,222.85,223.74,37872.0,-0.7628847689168805,2.0042528163597733
125,2024-09-20,NSE:PVSL,221.5,225.61,221.0,221.67,35968.0,-0.9251810136765984,-0.7628847689168805
126,2024-09-23,NSE:PVSL,224.62,224.62,220.4,221.32,41453.0,-0.15789236252086178,-0.9251810136765984
127,2024-09-24,NSE:PVSL,220.6,221.25,219.35,219.74,47450.0,-0.7138984276161142,-0.15789236252086178
128,2024-09-25,NSE:PVSL,219.74,221.0,218.01,219.21,34918.0,-0.241194138527351,-0.7138984276161142
129,2024-09-26,NSE:PVSL,218.1,221.0,218.1,219.67,49176.0,0.2098444414032113,-0.241194138527351
130,2024-09-27,NSE:PVSL,219.67,224.9,219.41,221.81,160673.0,0.9741885555606203,0.2098444414032113
131,2024-09-30,NSE:PVSL,222.0,223.3,216.0,216.87,387967.0,-2.227131328614579,0.9741885555606203
132,2024-10-01,NSE:PVSL,216.0,221.07,216.0,219.64,31774.0,1.277262876377545,-2.227131328614579
133,2024-10-03,NSE:PVSL,216.4,221.74,215.0,220.75,66931.0,0.5053724276088207,1.277262876377545
134,2024-10-04,NSE:PVSL,218.55,220.99,216.6,217.46,22019.0,-1.490373725934311,0.5053724276088207
135,2024-10-07,NSE:PVSL,219.0,222.0,208.4,209.28,55904.0,-3.7616113308194645,-1.490373725934311
136,2024-10-08,NSE:PVSL,206.15,211.4,206.15,208.28,53891.0,-0.47782874617737,-3.7616113308194645
137,2024-10-09,NSE:PVSL,209.0,214.19,208.45,209.33,49135.0,0.5041290570386073,-0.47782874617737
138,2024-10-10,NSE:PVSL,209.33,214.8,209.0,213.33,33560.0,1.910858453160082,0.5041290570386073
139,2024-10-11,NSE:PVSL,213.33,213.33,209.02,209.91,29434.0,-1.6031500492195265,1.910858453160082
140,2024-10-14,NSE:PVSL,211.4,213.0,205.21,206.17,68181.0,-1.781715973512462,-1.6031500492195265
141,2024-10-15,NSE:PVSL,208.25,211.0,201.0,201.68,83283.0,-2.1778144249890774,-1.781715973512462
142,2024-10-16,NSE:PVSL,203.7,203.99,200.1,201.33,51747.0,-0.17354224514081432,-2.1778144249890774
143,2024-10-17,NSE:PVSL,202.8,202.8,195.0,195.87,150584.0,-2.711965429891227,-0.17354224514081432
144,2024-10-18,NSE:PVSL,195.0,197.16,190.74,193.68,52374.0,-1.1180885281053747,-2.711965429891227
145,2024-10-21,NSE:PVSL,195.1,197.4,186.1,186.97,112614.0,-3.4644774886410614,-1.1180885281053747
146,2024-10-22,NSE:PVSL,186.0,189.0,181.5,185.92,106856.0,-0.5615874204417882,-3.4644774886410614
147,2024-10-23,NSE:PVSL,186.0,190.0,179.5,189.13,57969.0,1.7265490533562866,-0.5615874204417882
148,2024-10-24,NSE:PVSL,191.95,191.95,182.75,183.87,51907.0,-2.7811558187490037,1.7265490533562866
149,2024-10-25,NSE:PVSL,183.9,185.19,171.0,173.97,108769.0,-5.384238864415079,-2.7811558187490037
150,2024-10-28,NSE:PVSL,173.0,173.81,169.03,170.0,108628.0,-2.2820026441340455,-5.384238864415079
151,2024-10-29,NSE:PVSL,171.24,177.0,169.38,171.32,103521.0,0.7764705882352901,-2.2820026441340455
152,2024-10-30,NSE:PVSL,171.32,175.0,170.0,171.99,103290.0,0.39108101797806205,0.7764705882352901
153,2024-10-31,NSE:PVSL,173.19,175.0,166.31,172.52,110958.0,0.3081574510145945,0.39108101797806205
154,2024-11-01,NSE:PVSL,173.74,179.0,173.74,177.23,17199.0,2.7301182471597376,0.3081574510145945
155,2024-11-04,NSE:PVSL,177.78,177.78,166.05,168.91,95485.0,-4.694464819725776,2.7301182471597376
156,2024-11-05,NSE:PVSL,169.03,172.49,166.45,167.03,71289.0,-1.1130187673909155,-4.694464819725776
157,2024-11-06,NSE:PVSL,167.7,173.32,166.16,169.97,303751.0,1.760162844997903,-1.1130187673909155
158,2024-11-07,NSE:PVSL,172.5,175.1,170.25,171.81,96307.0,1.0825439783491224,1.760162844997903
159,2024-11-08,NSE:PVSL,170.01,172.35,169.04,170.28,43849.0,-0.8905185961236255,1.0825439783491224
160,2024-11-11,NSE:PVSL,172.3,172.31,167.0,167.67,45360.0,-1.532769556025378,-0.8905185961236255
161,2024-11-12,NSE:PVSL,167.86,169.52,162.0,164.26,50818.0,-2.0337567841593587,-1.532769556025378
162,2024-11-13,NSE:PVSL,164.76,165.99,156.0,156.8,78150.0,-4.541580421283319,-2.0337567841593587
163,2024-11-14,NSE:PVSL,156.4,163.0,152.56,158.77,104792.0,1.2563775510204072,-4.541580421283319
164,2024-11-18,NSE:PVSL,158.77,163.4,154.1,160.37,79231.0,1.0077470554890686,1.2563775510204072
165,2024-11-19,NSE:PVSL,160.45,163.59,157.09,158.36,65137.0,-1.2533516243686418,1.0077470554890686
166,2024-11-21,NSE:PVSL,159.39,159.39,152.57,153.63,63080.0,-2.9868653700429517,-1.2533516243686418
167,2024-11-22,NSE:PVSL,155.94,161.0,152.91,158.34,76126.0,3.0658074594805753,-2.9868653700429517
168,2024-11-25,NSE:PVSL,159.17,163.0,156.62,158.17,65190.0,-0.10736390046735879,3.0658074594805753
169,2024-11-26,NSE:PVSL,160.0,160.0,157.1,157.69,31512.0,-0.3034709489789403,-0.10736390046735879
170,2024-11-27,NSE:PVSL,157.69,159.61,156.91,158.03,135056.0,0.2156129114084618,-0.3034709489789403
171,2024-11-28,NSE:PVSL,158.03,160.0,155.0,156.27,95742.0,-1.113712586217801,0.2156129114084618
172,2024-11-29,NSE:PVSL,156.27,159.0,155.5,157.84,55149.0,1.0046714020605318,-1.113712586217801
173,2024-12-02,NSE:PVSL,159.5,159.5,155.43,156.32,68449.0,-0.9630005068423785,1.0046714020605318
174,2024-12-03,NSE:PVSL,157.2,166.51,157.2,159.06,514781.0,1.7528147389969353,-0.9630005068423785
175,2024-12-04,NSE:PVSL,162.0,165.0,159.5,163.64,144977.0,2.8794165723626204,1.7528147389969353
176,2024-12-05,NSE:PVSL,167.0,179.0,162.5,164.99,727211.0,0.8249816670740789,2.8794165723626204
177,2024-12-06,NSE:PVSL,166.0,170.24,163.1,163.95,214153.0,-0.6303412328020004,0.8249816670740789
178,2024-12-09,NSE:PVSL,165.5,172.5,164.76,165.92,299229.0,1.2015858493443117,-0.6303412328020004
179,2024-12-10,NSE:PVSL,167.87,172.9,165.0,172.16,242496.0,3.760848601735782,1.2015858493443117
180,2024-12-11,NSE:PVSL,175.0,183.4,174.12,178.41,410196.0,3.630343866171004,3.760848601735782
181,2024-12-12,NSE:PVSL,180.0,180.39,170.05,172.49,117247.0,-3.3181996524858404,3.630343866171004
182,2024-12-13,NSE:PVSL,173.95,180.67,168.9,179.18,103308.0,3.8784857093164806,-3.3181996524858404
183,2024-12-16,NSE:PVSL,180.78,186.86,178.81,180.21,217935.0,0.574840942069428,3.8784857093164806
184,2024-12-17,NSE:PVSL,183.5,184.0,178.46,179.55,74453.0,-0.3662393873813865,0.574840942069428
185,2024-12-18,NSE:PVSL,179.55,179.79,171.1,172.82,83804.0,-3.7482595377332317,-0.3662393873813865
186,2024-12-19,NSE:PVSL,171.0,174.36,167.5,171.1,78889.0,-0.9952551787987495,-3.7482595377332317
187,2024-12-20,NSE:PVSL,170.4,174.0,162.4,163.31,101338.0,-4.552893045002918,-0.9952551787987495
188,2024-12-23,NSE:PVSL,163.31,167.24,160.0,162.21,240143.0,-0.673565611413872,-4.552893045002918
189,2024-12-24,NSE:PVSL,164.6,164.9,159.1,159.48,60776.0,-1.6830035139633919,-0.673565611413872
190,2024-12-26,NSE:PVSL,160.5,162.48,157.05,157.88,61030.0,-1.0032605969400517,-1.6830035139633919
191,2024-12-27,NSE:PVSL,159.39,160.3,154.81,155.61,91609.0,-1.4378008614137203,-1.0032605969400517
192,2024-12-30,NSE:PVSL,157.95,157.95,150.5,151.57,115285.0,-2.5962341751815563,-1.4378008614137203
193,2024-12-31,NSE:PVSL,153.5,155.96,149.08,154.51,90370.0,1.939697829385761,-2.5962341751815563
194,2025-01-01,NSE:PVSL,154.51,157.9,154.51,157.28,33724.0,1.792764222380435,1.939697829385761
195,2025-01-02,NSE:PVSL,158.85,159.4,156.51,158.61,51250.0,0.8456256358087567,1.792764222380435
196,2025-01-03,NSE:PVSL,159.74,162.75,158.65,161.67,58638.0,1.929260450160755,0.8456256358087567
197,2025-01-06,NSE:PVSL,162.87,162.87,154.31,156.58,54705.0,-3.148388693016624,1.929260450160755
198,2025-01-07,NSE:PVSL,154.25,157.87,154.25,156.58,23376.0,0.0,-3.148388693016624
199,2025-01-08,NSE:PVSL,156.8,157.48,151.0,156.7,35973.0,0.0766381402477814,0.0
200,2025-01-09,NSE:PVSL,157.47,158.55,155.4,157.21,80190.0,0.3254626675175618,0.0766381402477814
201,2025-01-10,NSE:PVSL,155.4,157.32,151.0,151.85,79788.0,-3.4094523249157267,0.3254626675175618
202,2025-01-13,NSE:PVSL,151.99,151.99,144.61,145.92,94835.0,-3.9051695752387268,-3.4094523249157267
203,2025-01-14,NSE:PVSL,149.99,152.99,146.72,149.47,89408.0,2.43283991228071,-3.9051695752387268
204,2025-01-15,NSE:PVSL,150.0,151.91,147.7,149.65,55488.0,0.12042550344551202,2.43283991228071
205,2025-01-16,NSE:PVSL,154.99,154.99,148.0,150.81,58362.0,0.7751419979953201,0.12042550344551202
206,2025-01-17,NSE:PVSL,152.99,153.24,150.0,151.33,60125.0,0.34480472117234284,0.7751419979953201
207,2025-01-20,NSE:PVSL,151.5,153.67,150.8,152.03,29971.0,0.46256525474128635,0.34480472117234284
208,2025-01-21,NSE:PVSL,152.79,154.5,149.0,149.61,45278.0,-1.591791093863045,0.46256525474128635
209,2025-01-22,NSE:PVSL,145.61,151.09,145.02,147.0,78026.0,-1.74453579306197,-1.591791093863045
210,2025-01-23,NSE:PVSL,148.01,149.89,146.41,149.23,30449.0,1.5170068027210815,-1.74453579306197
211,2025-01-24,NSE:PVSL,149.74,150.0,145.0,145.65,42654.0,-2.3989814380486396,1.5170068027210815
212,2025-01-27,NSE:PVSL,145.65,145.66,140.0,143.08,365181.0,-1.7645039478201119,-2.3989814380486396
213,2025-01-28,NSE:PVSL,146.97,146.97,138.4,141.77,41164.0,-0.9155717081353104,-1.7645039478201119
214,2025-01-29,NSE:PVSL,140.0,145.97,140.0,144.23,22774.0,1.7352049093602169,-0.9155717081353104
215,2025-01-30,NSE:PVSL,144.23,145.94,143.0,144.83,43041.0,0.41600221867851545,1.7352049093602169
216,2025-01-31,NSE:PVSL,144.83,146.95,144.64,146.03,25051.0,0.8285576192777659,0.41600221867851545
217,2025-02-01,NSE:PVSL,147.99,150.99,146.21,150.18,25091.0,2.8418818051085433,0.8285576192777659
218,2025-02-03,NSE:PVSL,148.02,149.97,146.41,147.89,16724.0,-1.524836862431762,2.8418818051085433
219,2025-02-04,NSE:PVSL,147.96,150.0,145.62,147.94,27211.0,0.03380891202921859,-1.524836862431762
220,2025-02-05,NSE:PVSL,147.0,150.97,147.0,149.57,22595.0,1.1017980262268456,0.03380891202921859
221,2025-02-06,NSE:PVSL,149.99,150.0,147.0,148.66,18750.0,-0.6084107775623431,1.1017980262268456
222,2025-02-07,NSE:PVSL,150.99,150.99,148.0,149.43,14252.0,0.5179604466568076,-0.6084107775623431
223,2025-02-10,NSE:PVSL,151.0,151.08,147.0,149.64,19146.0,0.14053402931136955,0.5179604466568076
224,2025-02-11,NSE:PVSL,149.0,149.22,140.11,140.83,39596.0,-5.887463245121608,0.14053402931136955
225,2025-02-12,NSE:PVSL,146.21,146.21,132.68,134.79,61742.0,-4.28885890790316,-5.887463245121608
226,2025-02-13,NSE:PVSL,134.47,134.47,129.32,132.1,51117.0,-1.9956970101639573,-4.28885890790316
227,2025-02-14,NSE:PVSL,134.0,134.0,126.31,127.43,46086.0,-3.535200605601808,-1.9956970101639573
228,2025-02-17,NSE:PVSL,129.99,129.99,120.64,120.88,68579.0,-5.140076904967442,-3.535200605601808
229,2025-02-18,NSE:PVSL,120.88,122.51,117.94,119.0,52429.0,-1.555261416280605,-5.140076904967442
230,2025-02-19,NSE:PVSL,117.02,122.9,117.02,121.05,27567.0,1.7226890756302498,-1.555261416280605
231,2025-02-20,NSE:PVSL,123.2,124.0,119.21,123.43,39355.0,1.966129698471714,1.7226890756302498
232,2025-02-21,NSE:PVSL,124.1,127.0,120.9,122.31,36400.0,-0.9073969051284165,1.966129698471714
233,2025-02-24,NSE:PVSL,122.0,122.15,118.63,119.75,35311.0,-2.0930422696427127,-0.9073969051284165
234,2025-02-25,NSE:PVSL,119.0,121.99,117.02,117.76,16297.0,-1.661795407098117,-2.0930422696427127
235,2025-02-27,NSE:PVSL,120.0,120.81,113.1,114.18,39102.0,-3.040081521739129,-1.661795407098117
236,2025-02-28,NSE:PVSL,113.1,113.99,108.11,111.21,93825.0,-2.601156069364173,-3.040081521739129
237,2025-03-03,NSE:PVSL,111.39,113.97,99.4,104.69,163737.0,-5.862782123909717,-2.601156069364173
238,2025-03-04,NSE:PVSL,104.69,108.0,101.5,102.22,87356.0,-2.3593466424682386,-5.862782123909717
