,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2025-03-05,NSE:EIEL,205.05,212.67,203.43,210.28,3620555.0,2.2513980063214176,4.977029096477795
68,2025-03-06,NSE:EIEL,214.38,216.89,206.15,207.62,3085670.0,-1.2649800266311568,2.2513980063214176
69,2025-03-07,NSE:EIEL,206.0,216.96,205.35,208.23,4454560.0,0.2938059917156272,-1.2649800266311568
70,2025-03-10,NSE:EIEL,208.95,211.9,200.0,201.97,2704427.0,-3.006291120395712,0.2938059917156272
71,2025-03-11,NSE:EIEL,196.0,203.0,191.3,199.94,2407805.0,-1.0050997672921727,-3.006291120395712
72,2025-03-12,NSE:EIEL,200.05,203.4,196.03,198.34,1978030.0,-0.8002400720216036,-1.0050997672921727
73,2025-03-13,NSE:EIEL,200.5,201.5,194.5,195.36,1598000.0,-1.5024705051930975,-0.8002400720216036
74,2025-03-17,NSE:EIEL,197.0,198.19,191.0,191.77,1812680.0,-1.8376330876330893,-1.5024705051930975
75,2025-03-18,NSE:EIEL,193.84,204.15,193.05,202.19,3323499.0,5.433592324138284,-1.8376330876330893
76,2025-03-19,NSE:EIEL,203.3,212.4,203.3,210.48,3675605.0,4.100103862703394,5.433592324138284
77,2025-03-20,NSE:EIEL,213.73,215.8,207.45,210.48,2227605.0,0.0,4.100103862703394
78,2025-03-21,NSE:EIEL,211.0,222.8,209.7,217.02,3889587.0,3.107183580387695,0.0
79,2025-03-24,NSE:EIEL,220.99,231.9,220.17,228.43,4540256.0,5.257579946548703,3.107183580387695
80,2025-03-25,NSE:EIEL,229.8,233.4,217.61,221.62,3172971.0,-2.981219629645844,5.257579946548703
81,2025-03-26,NSE:EIEL,222.0,225.7,214.25,215.99,2448090.0,-2.5403844418373773,-2.981219629645844
82,2025-03-27,NSE:EIEL,214.0,227.0,212.02,225.72,3562182.0,4.504838186953094,-2.5403844418373773
83,2025-03-28,NSE:EIEL,227.0,232.2,220.25,222.01,2029591.0,-1.6436292752082262,4.504838186953094
84,2025-04-01,NSE:EIEL,219.05,224.64,217.93,218.63,1398179.0,-1.522453943516056,-1.6436292752082262
85,2025-04-02,NSE:EIEL,221.0,224.83,215.13,223.56,1772848.0,2.2549512875634665,-1.522453943516056
86,2025-04-03,NSE:EIEL,219.0,226.49,218.81,223.55,1546231.0,-0.004473072105918279,2.2549512875634665
87,2025-04-04,NSE:EIEL,222.99,223.98,209.15,211.72,2000725.0,-5.291881010959522,-0.004473072105918279
88,2025-04-07,NSE:EIEL,182.0,204.5,182.0,200.95,2748813.0,-5.086907235972044,-5.291881010959522
89,2025-04-08,NSE:EIEL,210.84,212.0,202.42,207.73,1231159.0,3.373973625279921,-5.086907235972044
90,2025-04-09,NSE:EIEL,207.0,207.99,199.66,200.62,1118855.0,-3.422712174457221,3.373973625279921
91,2025-04-11,NSE:EIEL,205.15,208.4,203.3,205.41,1439937.0,2.3875984448210508,-3.422712174457221
92,2025-04-15,NSE:EIEL,210.0,214.95,208.01,212.24,1269298.0,3.3250572026678418,2.3875984448210508
93,2025-04-16,NSE:EIEL,213.0,219.3,212.5,217.12,1387168.0,2.299283829626835,3.3250572026678418
94,2025-04-17,NSE:EIEL,216.1,218.84,215.13,216.99,945630.0,-0.05987472365511949,2.299283829626835
95,2025-04-21,NSE:EIEL,216.9,221.84,216.5,220.01,1231728.0,1.391769205954183,-0.05987472365511949
96,2025-04-22,NSE:EIEL,221.0,225.89,218.23,221.31,1630236.0,0.590882232625795,1.391769205954183
97,2025-04-23,NSE:EIEL,222.68,225.5,216.61,221.98,1472386.0,0.3027427590257952,0.590882232625795
98,2025-04-24,NSE:EIEL,222.0,224.7,218.1,218.81,960017.0,-1.4280565816740192,0.3027427590257952
99,2025-04-25,NSE:EIEL,218.2,219.42,205.29,208.1,1738649.0,-4.894657465380928,-1.4280565816740192
100,2025-04-28,NSE:EIEL,204.0,208.63,202.5,205.69,1171996.0,-1.1580970687169614,-4.894657465380928
101,2025-04-29,NSE:EIEL,206.66,212.4,204.6,205.69,978465.0,0.0,-1.1580970687169614
102,2025-04-30,NSE:EIEL,205.0,205.69,196.0,197.73,1054497.0,-3.869901307793285,0.0
103,2025-05-02,NSE:EIEL,198.0,201.45,195.25,196.06,1093436.0,-0.844586051686637,-3.869901307793285
104,2025-05-05,NSE:EIEL,200.0,211.8,197.37,206.13,3077489.0,5.136182801183307,-0.844586051686637
105,2025-05-06,NSE:EIEL,207.79,208.8,197.16,198.14,1410452.0,-3.8761946344539897,5.136182801183307
106,2025-05-07,NSE:EIEL,196.09,198.9,191.52,196.76,1283297.0,-0.6964772383163397,-3.8761946344539897
107,2025-05-08,NSE:EIEL,196.82,202.0,191.94,193.58,1338733.0,-1.6161821508436565,-0.6964772383163397
108,2025-05-09,NSE:EIEL,192.0,194.9,188.0,192.7,1561520.0,-0.45459241657197225,-1.6161821508436565
109,2025-05-12,NSE:EIEL,201.2,207.32,199.2,205.72,1652781.0,6.756616502335241,-0.45459241657197225
110,2025-05-13,NSE:EIEL,206.5,211.0,204.05,209.98,1733830.0,2.0707758117830015,6.756616502335241
111,2025-05-14,NSE:EIEL,209.0,214.61,208.45,209.58,1418783.0,-0.19049433279358857,2.0707758117830015
112,2025-05-15,NSE:EIEL,210.0,213.0,209.7,211.01,866900.0,0.6823170149823353,-0.19049433279358857
113,2025-05-16,NSE:EIEL,211.59,216.76,210.72,215.14,1695515.0,1.9572532107483036,0.6823170149823353
114,2025-05-19,NSE:EIEL,216.99,222.75,214.69,216.87,1876877.0,0.8041275448545219,1.9572532107483036
115,2025-05-20,NSE:EIEL,217.99,218.94,209.8,210.41,890902.0,-2.978743025775814,0.8041275448545219
116,2025-05-21,NSE:EIEL,211.7,215.3,209.52,210.22,870864.0,-0.09029989068960492,-2.978743025775814
117,2025-05-22,NSE:EIEL,211.11,219.89,211.0,215.1,1739244.0,2.3213776044144208,-0.09029989068960492
118,2025-05-23,NSE:EIEL,216.29,236.64,216.22,228.03,11102437.0,6.011157601115764,2.3213776044144208
119,2025-05-26,NSE:EIEL,231.49,246.9,227.59,241.8,9295863.0,6.038679121168271,6.011157601115764
120,2025-05-27,NSE:EIEL,244.0,254.7,240.12,252.34,7370964.0,4.358974358974355,6.038679121168271
121,2025-05-28,NSE:EIEL,254.9,257.38,246.86,251.62,4986066.0,-0.28532931758738167,4.358974358974355
122,2025-05-29,NSE:EIEL,263.0,268.8,248.93,250.68,9927116.0,-0.3735792067403218,-0.28532931758738167
123,2025-05-30,NSE:EIEL,252.0,253.66,235.26,237.93,4671629.0,-5.086165629487793,-0.3735792067403218
124,2025-06-02,NSE:EIEL,233.0,235.7,225.6,228.01,5207830.0,-4.169293489681846,-5.086165629487793
125,2025-06-03,NSE:EIEL,230.0,237.82,229.91,231.28,4233395.0,1.4341476251041667,-4.169293489681846
126,2025-06-04,NSE:EIEL,232.5,234.29,228.33,231.39,1958276.0,0.04756139744032568,1.4341476251041667
127,2025-06-05,NSE:EIEL,232.62,234.59,228.1,229.11,2140766.0,-0.9853494100868545,0.04756139744032568
128,2025-06-06,NSE:EIEL,229.47,231.4,224.0,225.3,2132521.0,-1.6629566583737079,-0.9853494100868545
129,2025-06-09,NSE:EIEL,227.3,234.0,226.78,230.05,2518190.0,2.108300044385264,-1.6629566583737079
130,2025-06-10,NSE:EIEL,231.48,233.05,228.09,229.39,1669957.0,-0.28689415344491415,2.108300044385264
131,2025-06-11,NSE:EIEL,230.38,233.51,225.99,228.14,1419640.0,-0.5449234927416191,-0.28689415344491415
132,2025-06-12,NSE:EIEL,228.71,229.7,222.2,223.02,1475445.0,-2.244235995441385,-0.5449234927416191
133,2025-06-13,NSE:EIEL,215.0,221.57,215.0,219.14,1465629.0,-1.739754282127174,-2.244235995441385
134,2025-06-16,NSE:EIEL,218.14,220.5,213.05,219.59,1383766.0,0.2053481792461518,-1.739754282127174
135,2025-06-17,NSE:EIEL,220.0,222.58,216.2,217.53,939026.0,-0.9381119358805056,0.2053481792461518
136,2025-06-18,NSE:EIEL,217.0,218.5,213.9,216.03,841665.0,-0.6895600606812854,-0.9381119358805056
137,2025-06-19,NSE:EIEL,215.8,218.13,210.0,210.94,1843488.0,-2.356154237837339,-0.6895600606812854
138,2025-06-20,NSE:EIEL,210.01,216.25,208.32,215.15,1330436.0,1.9958281975917358,-2.356154237837339
139,2025-06-23,NSE:EIEL,210.0,213.99,209.86,211.43,1155902.0,-1.7290262607483144,1.9958281975917358
140,2025-06-24,NSE:EIEL,228.0,243.7,223.26,236.3,45742341.0,11.762758359740815,-1.7290262607483144
141,2025-06-25,NSE:EIEL,236.0,252.0,232.76,247.21,30145075.0,4.617012272534912,11.762758359740815
142,2025-06-26,NSE:EIEL,246.6,251.0,233.16,235.4,9498313.0,-4.7773148335423326,4.617012272534912
143,2025-06-27,NSE:EIEL,236.69,243.6,234.0,237.85,4758043.0,1.040781648258279,-4.7773148335423326
144,2025-06-30,NSE:EIEL,238.5,240.85,234.41,236.63,1987176.0,-0.5129283161656502,1.040781648258279
145,2025-07-01,NSE:EIEL,237.59,245.4,235.01,243.15,4506961.0,2.755356463677476,-0.5129283161656502
146,2025-07-02,NSE:EIEL,244.0,244.37,237.91,240.35,2165658.0,-1.1515525395846231,2.755356463677476
147,2025-07-03,NSE:EIEL,239.0,239.0,233.0,234.1,1916834.0,-2.600374453921365,-1.1515525395846231
148,2025-07-04,NSE:EIEL,234.0,236.48,231.27,232.36,1303510.0,-0.7432721059376253,-2.600374453921365
149,2025-07-07,NSE:EIEL,232.3,236.3,230.71,232.6,980990.0,0.10328800137716501,-0.7432721059376253
150,2025-07-08,NSE:EIEL,233.02,235.5,228.01,229.46,1198796.0,-1.3499570077386012,0.10328800137716501
151,2025-07-09,NSE:EIEL,230.49,244.4,229.8,241.18,6043351.0,5.10764403381853,-1.3499570077386012
152,2025-07-10,NSE:EIEL,249.89,254.99,244.15,245.2,9643191.0,1.6668048760261969,5.10764403381853
153,2025-07-11,NSE:EIEL,247.19,283.95,246.16,275.6,81957308.0,12.398042414355642,1.6668048760261969
154,2025-07-14,NSE:EIEL,280.0,287.99,276.15,280.06,24832350.0,1.6182873730043468,12.398042414355642
155,2025-07-15,NSE:EIEL,280.9,281.06,265.02,269.65,8571799.0,-3.7170606298650375,1.6182873730043468
156,2025-07-16,NSE:EIEL,270.95,282.93,267.6,280.95,12018848.0,4.190617467086969,-3.7170606298650375
157,2025-07-17,NSE:EIEL,282.0,286.0,276.3,277.95,6140266.0,-1.0678056593699947,4.190617467086969
158,2025-07-18,NSE:EIEL,278.21,306.4,275.61,285.37,48267691.0,2.6695448821730587,-1.0678056593699947
159,2025-07-21,NSE:EIEL,287.85,294.5,281.0,283.28,13427190.0,-0.7323825209377411,2.6695448821730587
160,2025-07-22,NSE:EIEL,285.4,285.7,277.56,279.17,3809221.0,-1.4508613386048987,-0.7323825209377411
161,2025-07-23,NSE:EIEL,280.6,281.4,275.58,277.9,2896542.0,-0.45491994125444657,-1.4508613386048987
162,2025-07-24,NSE:EIEL,278.79,284.18,274.91,276.01,4357365.0,-0.6801007556675015,-0.45491994125444657
163,2025-07-25,NSE:EIEL,282.0,286.25,263.5,264.86,8896171.0,-4.039708706206289,-0.6801007556675015
164,2025-07-28,NSE:EIEL,264.99,271.33,257.75,260.76,3870908.0,-1.5479876160990798,-4.039708706206289
165,2025-07-29,NSE:EIEL,259.3,261.35,256.0,257.65,2453972.0,-1.1926675870532344,-1.5479876160990798
166,2025-07-30,NSE:EIEL,258.8,262.7,253.25,256.0,2523257.0,-0.6404036483601698,-1.1926675870532344
167,2025-07-31,NSE:EIEL,252.0,258.9,248.11,252.89,2566164.0,-1.2148437500000053,-0.6404036483601698
168,2025-08-01,NSE:EIEL,253.45,257.7,245.0,245.8,2153649.0,-2.803590493890615,-1.2148437500000053
169,2025-08-04,NSE:EIEL,245.8,254.0,243.95,253.15,2028800.0,2.9902359641985328,-2.803590493890615
170,2025-08-05,NSE:EIEL,255.1,259.0,250.55,252.05,2011920.0,-0.434524985186646,2.9902359641985328
171,2025-08-06,NSE:EIEL,251.2,252.7,243.05,246.15,1576345.0,-2.3408053957548125,-0.434524985186646
172,2025-08-07,NSE:EIEL,247.75,262.0,247.05,260.05,7187975.0,5.6469632338005304,-2.3408053957548125
173,2025-08-08,NSE:EIEL,261.3,261.8,255.35,257.55,2058097.0,-0.9613535858488752,5.6469632338005304
174,2025-08-11,NSE:EIEL,259.95,265.0,233.3,244.75,6110420.0,-4.969908755581445,-0.9613535858488752
175,2025-08-12,NSE:EIEL,245.0,251.6,240.9,242.2,3853393.0,-1.0418794688457655,-4.969908755581445
176,2025-08-13,NSE:EIEL,244.95,255.0,241.45,251.05,3221600.0,3.654004954582999,-1.0418794688457655
177,2025-08-14,NSE:EIEL,252.8,254.5,248.3,251.05,1936786.0,0.0,3.654004954582999
178,2025-08-18,NSE:EIEL,256.05,259.8,253.1,256.85,1591181.0,2.3102967536347387,0.0
179,2025-08-19,NSE:EIEL,257.85,262.4,257.0,259.15,1619270.0,0.8954642787619056,2.3102967536347387
180,2025-08-20,NSE:EIEL,259.8,260.5,254.6,255.55,1118831.0,-1.389156858961978,0.8954642787619056
181,2025-08-21,NSE:EIEL,256.0,263.35,254.0,259.75,1710361.0,1.6435139894345485,-1.389156858961978
182,2025-08-22,NSE:EIEL,261.0,274.0,260.95,268.25,8150505.0,3.2723772858517806,1.6435139894345485
183,2025-08-25,NSE:EIEL,270.35,271.0,263.35,265.4,1407922.0,-1.062441752096933,3.2723772858517806
184,2025-08-26,NSE:EIEL,264.9,264.9,254.3,255.75,1360340.0,-3.636021100226065,-1.062441752096933
185,2025-08-28,NSE:EIEL,253.15,254.0,248.55,251.2,1065355.0,-1.7790811339198482,-3.636021100226065
186,2025-08-29,NSE:EIEL,251.0,254.7,248.65,249.6,1037265.0,-0.6369426751592334,-1.7790811339198482
187,2025-09-01,NSE:EIEL,251.4,253.69,247.68,249.92,1092584.0,0.12820512820512547,-0.6369426751592334
188,2025-09-02,NSE:EIEL,252.0,258.48,251.2,252.07,1242943.0,0.8602752880921919,0.12820512820512547
189,2025-09-03,NSE:EIEL,253.0,255.59,251.5,252.0,801435.0,-0.0277700638711442,0.8602752880921919
190,2025-09-04,NSE:EIEL,253.19,254.95,245.95,247.21,871519.0,-1.9007936507936478,-0.0277700638711442
191,2025-09-05,NSE:EIEL,247.21,249.39,243.02,244.91,1087989.0,-0.930383075118325,-1.9007936507936478
192,2025-09-08,NSE:EIEL,245.89,248.8,242.0,242.58,1200435.0,-0.9513698909803537,-0.930383075118325
193,2025-09-09,NSE:EIEL,244.06,245.51,238.0,238.88,1053254.0,-1.5252700140160016,-0.9513698909803537
194,2025-09-10,NSE:EIEL,240.55,254.65,240.55,248.68,2714613.0,4.1024782317481625,-1.5252700140160016
195,2025-09-11,NSE:EIEL,248.7,249.62,245.5,246.49,651909.0,-0.8806498311082507,4.1024782317481625
196,2025-09-12,NSE:EIEL,247.89,255.0,244.8,253.7,1771102.0,2.9250679540752076,-0.8806498311082507
197,2025-09-15,NSE:EIEL,254.65,262.66,254.3,257.28,2103666.0,1.4111154907370849,2.9250679540752076
198,2025-09-16,NSE:EIEL,257.54,272.0,255.7,263.1,4284933.0,2.2621268656716613,1.4111154907370849
199,2025-09-17,NSE:EIEL,265.0,266.19,260.11,261.31,1350046.0,-0.6803496769289321,2.2621268656716613
200,2025-09-18,NSE:EIEL,262.2,265.5,258.1,260.21,1641890.0,-0.42095595269986713,-0.6803496769289321
201,2025-09-19,NSE:EIEL,260.5,266.59,258.5,264.39,2056844.0,1.606394834941012,-0.42095595269986713
202,2025-09-22,NSE:EIEL,264.9,276.1,261.63,271.52,5939551.0,2.6967737055107968,1.606394834941012
203,2025-09-23,NSE:EIEL,272.0,272.25,263.5,266.99,1969365.0,-1.6683853859752407,2.6967737055107968
204,2025-09-24,NSE:EIEL,265.0,266.17,253.22,254.5,2007727.0,-4.678077830630364,-1.6683853859752407
205,2025-09-25,NSE:EIEL,254.0,258.02,251.2,253.16,1066455.0,-0.5265225933202371,-4.678077830630364
206,2025-09-26,NSE:EIEL,253.0,253.0,243.3,247.13,1069615.0,-2.381892874071734,-0.5265225933202371
207,2025-09-29,NSE:EIEL,249.4,250.0,241.41,243.67,904739.0,-1.4000728361591097,-2.381892874071734
208,2025-09-30,NSE:EIEL,243.8,245.98,241.0,243.12,685967.0,-0.22571510649648419,-1.4000728361591097
209,2025-10-01,NSE:EIEL,244.12,246.9,242.01,245.5,854748.0,0.978940440934516,-0.22571510649648419
210,2025-10-03,NSE:EIEL,246.34,255.21,244.78,254.04,1431852.0,3.4786150712830928,0.978940440934516
211,2025-10-06,NSE:EIEL,254.04,254.3,248.17,248.89,673500.0,-2.0272398047551587,3.4786150712830928
212,2025-10-07,NSE:EIEL,250.0,251.86,246.4,247.54,689466.0,-0.542408292820119,-2.0272398047551587
213,2025-10-08,NSE:EIEL,246.1,249.43,243.73,246.0,639299.0,-0.6221216773046748,-0.542408292820119
214,2025-10-09,NSE:EIEL,245.9,245.9,242.61,243.62,577709.0,-0.9674796747967461,-0.6221216773046748
215,2025-10-10,NSE:EIEL,243.89,249.48,243.7,248.82,704847.0,2.1344717182497286,-0.9674796747967461
216,2025-10-13,NSE:EIEL,246.89,247.95,244.55,246.53,868213.0,-0.9203440237922964,2.1344717182497286
217,2025-10-14,NSE:EIEL,247.0,247.82,238.51,241.26,1018420.0,-2.137670871699189,-0.9203440237922964
218,2025-10-15,NSE:EIEL,242.0,246.25,242.0,244.63,770652.0,1.3968332918842763,-2.137670871699189
219,2025-10-16,NSE:EIEL,245.37,246.66,242.65,244.28,586894.0,-0.14307321260679162,1.3968332918842763
220,2025-10-17,NSE:EIEL,243.0,243.69,239.41,241.48,684412.0,-1.1462256427050972,-0.14307321260679162
221,2025-10-20,NSE:EIEL,242.49,243.32,239.5,242.54,562920.0,0.4389597482193152,-1.1462256427050972
222,2025-10-21,NSE:EIEL,245.0,246.73,244.0,245.41,241840.0,1.1833099694895706,0.4389597482193152
223,2025-10-23,NSE:EIEL,245.46,246.79,242.0,242.57,468258.0,-1.157247055947192,1.1833099694895706
224,2025-10-24,NSE:EIEL,242.5,247.4,241.35,244.98,808684.0,0.9935276415055434,-1.157247055947192
225,2025-10-27,NSE:EIEL,245.0,245.69,241.85,242.32,500461.0,-1.085802922687565,0.9935276415055434
226,2025-10-28,NSE:EIEL,242.25,244.0,239.54,239.96,528520.0,-0.9739187850775772,-1.085802922687565
227,2025-10-29,NSE:EIEL,240.9,248.7,239.5,247.58,1590314.0,3.1755292548758147,-0.9739187850775772
228,2025-10-30,NSE:EIEL,248.61,257.66,248.61,250.19,1796837.0,1.0542047015106168,3.1755292548758147
229,2025-10-31,NSE:EIEL,250.19,256.7,249.0,253.23,1227939.0,1.2150765418282072,1.0542047015106168
230,2025-11-03,NSE:EIEL,254.15,254.5,250.0,251.75,646888.0,-0.5844489199541878,1.2150765418282072
231,2025-11-04,NSE:EIEL,252.85,254.45,247.5,251.7,1022131.0,-0.01986097318769071,-0.5844489199541878
232,2025-11-06,NSE:EIEL,247.0,250.45,237.0,238.9,1930543.0,-5.08541914978148,-0.01986097318769071
233,2025-11-07,NSE:EIEL,237.65,237.65,227.15,228.9,2045009.0,-4.185851820845541,-5.08541914978148
234,2025-11-10,NSE:EIEL,229.45,232.35,226.4,229.5,898403.0,0.262123197903012,-4.185851820845541
235,2025-11-11,NSE:EIEL,229.5,230.85,225.05,225.9,779960.0,-1.5686274509803897,0.262123197903012
236,2025-11-12,NSE:EIEL,226.5,231.65,226.3,228.7,722947.0,1.2394864984506344,-1.5686274509803897
237,2025-11-13,NSE:EIEL,229.15,230.9,227.0,227.25,609331.0,-0.6340183646698683,1.2394864984506344
238,2025-11-14,NSE:EIEL,226.0,228.45,225.2,225.75,558407.0,-0.6600660066006601,-0.6340183646698683
239,2025-11-17,NSE:EIEL,225.9,229.2,225.3,227.35,615610.0,0.7087486157253574,-0.6600660066006601
