,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2005-12-13,NSE:SUZLON,165.41639209,170.07963257,165.41639209,167.54605562,9004913.06293611,0.6396107232461596,1.841865409880738
37,2005-12-14,NSE:SUZLON,167.69293657,173.8616241,166.1507601,171.54836857,14490969.09708562,2.3887837497514006,0.6396107232461596
38,2005-12-15,NSE:SUZLON,171.89718786,174.37567986,163.04805162,165.72850033,10333075.50933881,-3.3925523678910525,2.3887837497514006
39,2005-12-16,NSE:SUZLON,167.96832457,170.73138233,165.99471057,169.53803433,5925072.98452704,2.29865955005591,-3.3925523678910525
40,2005-12-19,NSE:SUZLON,170.1897841,172.7600721,167.05954233,168.89546233,5914865.56808775,-0.37901347773636257,2.29865955005591
41,2005-12-20,NSE:SUZLON,169.2718241,170.98840563,164.59022809,165.8753721,7134134.38084345,-1.788141722895507,-0.37901347773636257
42,2005-12-21,NSE:SUZLON,168.2620681,168.2620681,163.41523562,165.03085257,4412463.50350108,-0.5091289438017697,-1.788141722895507
43,2005-12-22,NSE:SUZLON,166.1507601,166.5179441,160.86331233,162.11173609,4322225.36681492,-1.768830757728669,-0.5091289438017697
44,2005-12-23,NSE:SUZLON,163.01134057,163.91093586,160.27581609,161.02853962,3220309.16194859,-0.6681789339413583,-1.768830757728669
45,2005-12-26,NSE:SUZLON,162.55236057,162.55236057,156.42038409,157.57701185,2832302.05946542,-2.143426114491898,-0.6681789339413583
46,2005-12-27,NSE:SUZLON,157.88912009,164.44335633,155.31883209,163.80996209,3829001.26147266,3.9554946288315525,-2.143426114491898
47,2005-12-28,NSE:SUZLON,164.70037962,166.45369057,161.94649962,162.55236057,3656820.55652993,-0.7677198040672647,3.9554946288315525
48,2005-12-29,NSE:SUZLON,166.5179441,166.5179441,160.09222409,160.83576986,3431010.06382768,-1.0560232432064713,-0.7677198040672647
49,2005-12-30,NSE:SUZLON,161.92814409,165.9671681,161.56096009,164.25058657,2758360.92917541,2.1231699347554556,-1.0560232432064713
50,2006-01-02,NSE:SUZLON,165.23280009,166.1507601,163.25000833,164.50760986,1789696.71778347,0.15648241833856025,2.1231699347554556
51,2006-01-03,NSE:SUZLON,165.23280009,166.1507601,164.13124809,164.59022809,1161929.71304573,0.05022152474910953,0.15648241833856025
52,2006-01-04,NSE:SUZLON,165.7835761,168.06929833,164.62694833,165.84782962,2140926.61866678,0.7640803130258229,0.05022152474910953
53,2006-01-05,NSE:SUZLON,166.41697033,167.0687201,164.12207033,165.14100409,2042915.81215197,-0.4261891950105842,0.7640803130258229
54,2006-01-06,NSE:SUZLON,166.3343521,166.7015361,162.20353209,162.74513033,1535813.10644293,-1.45080488834516,-0.4261891950105842
55,2006-01-09,NSE:SUZLON,166.1507601,166.3343521,162.66251209,163.56211657,2399968.40683123,0.5020034936488693,-1.45080488834516
56,2006-01-10,NSE:SUZLON,163.02969609,164.29648457,157.91666256,158.55004762,1161744.51979123,-3.064321405901463,0.5020034936488693
57,2006-01-12,NSE:SUZLON,157.70552809,158.39399809,149.62748009,152.80361985,3847803.82366501,-3.624362058706266,-3.064321405901463
58,2006-01-13,NSE:SUZLON,157.85239985,160.07386856,151.46340009,158.18286362,5090880.86334504,3.5203640956153803,-3.624362058706266
59,2006-01-16,NSE:SUZLON,159.54144809,161.52423986,154.77723385,159.04574786,3142909.27528774,0.5454979257885302,3.5203640956153803
60,2006-01-17,NSE:SUZLON,160.09222409,161.16623362,156.97116009,160.02797056,1926815.98216069,0.6175724363688084,0.5454979257885302
61,2006-01-18,NSE:SUZLON,150.83000585,162.47892009,144.48690408,161.06525986,2168307.9860309,0.6481924980802541,0.6175724363688084
62,2006-01-19,NSE:SUZLON,161.19377609,166.3343521,161.19377609,164.90233633,1992510.56576495,2.382311662574062,0.6481924980802541
63,2006-01-20,NSE:SUZLON,166.1507601,169.8226001,164.68202409,168.78530163,3242837.37667268,2.35470605597089,2.382311662574062
64,2006-01-23,NSE:SUZLON,167.41754857,170.72220457,165.23280009,168.2620681,1506977.42734494,-0.30999946378446913,2.35470605597089
65,2006-01-24,NSE:SUZLON,168.54663386,173.4944401,168.54663386,172.19094057,2509548.34489196,2.3349721742781884,-0.30999946378446913
66,2006-01-25,NSE:SUZLON,172.5764801,182.28850058,172.5764801,179.25923257,3585074.5109918,4.104915146291651,2.3349721742781884
67,2006-01-27,NSE:SUZLON,180.8381201,210.76361612,180.8381201,206.92654332,10716256.69348408,15.434245898155366,4.104915146291651
68,2006-01-30,NSE:SUZLON,209.29488012,212.83820572,189.28335211,197.57253091,12345227.45380179,-4.52045071643349,15.434245898155366
69,2006-01-31,NSE:SUZLON,200.11528011,218.84166413,197.60006971,214.31612132,14973179.65064545,8.474655020554039,-4.52045071643349
70,2006-02-01,NSE:SUZLON,212.23235212,213.46241852,199.80317371,201.63909372,10013775.10427576,-5.9151068626665095,8.474655020554039
71,2006-02-02,NSE:SUZLON,202.13479212,209.62534572,200.13363931,202.59377212,6282539.54059872,0.4734589817814253,-5.9151068626665095
72,2006-02-03,NSE:SUZLON,203.78712012,204.46641052,193.68956011,194.62587931,5473299.4870306,-3.932940646013785,0.4734589817814253
73,2006-02-06,NSE:SUZLON,194.97470411,199.93168811,192.77160011,195.61727611,4168307.98488231,0.5093859067020178,-3.932940646013785
74,2006-02-07,NSE:SUZLON,199.01372811,203.60352812,196.49851771,202.28166572,6973457.44512153,3.406851246743904,0.5093859067020178
75,2006-02-08,NSE:SUZLON,202.50197612,202.86916012,194.60752011,198.74751971,3215608.52140051,-1.7471410458385268,3.406851246743904
76,2006-02-10,NSE:SUZLON,200.11528011,203.54845052,198.09576811,200.95062372,2944077.08227804,1.108493838421046,-1.7471410458385268
77,2006-02-13,NSE:SUZLON,201.03324012,204.15430412,198.46295211,201.28108932,2083527.60349211,0.1644511442076735,1.108493838421046
78,2006-02-14,NSE:SUZLON,201.95120012,207.40388252,199.19732011,200.23461491,2754923.96024627,-0.5199069686751842,0.1644511442076735
79,2006-02-15,NSE:SUZLON,202.68556812,203.78712012,194.60752011,195.78250891,3887876.37582292,-2.223444733569725,-0.5199069686751842
80,2006-02-16,NSE:SUZLON,197.91217611,198.09576811,194.24033611,195.07567971,1168318.88032604,-0.3610277567363856,-2.223444733569725
81,2006-02-17,NSE:SUZLON,194.60752011,196.81062411,187.26384011,188.23687771,1327530.61059323,-3.5057173760289313,-0.3610277567363856
82,2006-02-20,NSE:SUZLON,187.99820811,191.02747611,182.3527541,190.58685531,2602934.76690465,1.2484150972905643,-3.5057173760289313
83,2006-02-21,NSE:SUZLON,190.93568011,192.22082411,189.09976011,189.95346291,1205215.91285529,-0.3323379248635713,1.2484150972905643
84,2006-02-22,NSE:SUZLON,190.38490411,190.93568011,186.89665611,188.15426131,941391.78123635,-0.9471802053182182,-0.3323379248635713
85,2006-02-23,NSE:SUZLON,189.83412811,196.43426051,186.16228811,190.04525891,4924430.25557101,1.0050251250405717,-0.9471802053182182
86,2006-02-24,NSE:SUZLON,192.58800811,197.17780811,190.20131211,195.89266411,3270387.59671002,3.0768487640984303,1.0050251250405717
87,2006-02-27,NSE:SUZLON,197.17780811,200.62933772,195.70907211,199.26157731,2194670.79049525,1.71977506932483,3.0768487640984303
88,2006-02-28,NSE:SUZLON,201.74924892,201.95120012,194.60752011,201.63909372,3960946.00844469,1.1931635000064218,1.71977506932483
89,2006-03-01,NSE:SUZLON,202.15315132,205.05390492,198.27936011,201.75842852,2100189.54953683,0.059182372722672884,1.1931635000064218
90,2006-03-02,NSE:SUZLON,201.75842852,211.25931452,201.03324012,209.76303972,3443047.62537029,3.967423447296783,0.059182372722672884
91,2006-03-03,NSE:SUZLON,210.17612172,222.51350413,209.84565612,216.34481292,5016798.11468394,3.137718259987854,3.967423447296783
92,2006-03-06,NSE:SUZLON,205.90760772,224.34942413,205.90760772,220.82445773,3387680.28913471,2.070604212570828,3.137718259987854
93,2006-03-07,NSE:SUZLON,223.98224013,226.18534413,218.66725173,220.38383693,5021863.6948806,-0.1995344195699318,2.070604212570828
94,2006-03-08,NSE:SUZLON,221.96272813,226.00175213,216.08778412,217.68503453,3722340.84060054,-1.2245918020100628,-0.1995344195699318
95,2006-03-09,NSE:SUZLON,219.94321613,219.94321613,208.37692012,215.86747372,5195732.92655555,-0.8349498227676824,-1.2245918020100628
96,2006-03-10,NSE:SUZLON,218.29088813,239.03678414,217.78601013,236.57665134,7706229.02516173,9.59346828084982,-0.8349498227676824
97,2006-03-13,NSE:SUZLON,237.75164014,246.72928894,234.99776013,242.66272614,5794718.72079956,2.572559365232233,9.59346828084982
98,2006-03-14,NSE:SUZLON,238.66960014,245.24219374,237.01727214,238.09128534,3647751.53391977,-1.8838660855407041,2.572559365232233
99,2006-03-16,NSE:SUZLON,241.22152894,241.22152894,235.73212814,236.75106374,6079998.03563856,-0.5629024170650087,-1.8838660855407041
100,2006-03-17,NSE:SUZLON,238.48600814,243.81017614,237.01727214,238.12800374,4783160.48354878,0.5815982315974495,-0.5629024170650087
101,2006-03-20,NSE:SUZLON,240.50552014,245.05860174,238.12800374,239.77115214,2348038.03952478,0.6900273693950219,0.5815982315974495
102,2006-03-21,NSE:SUZLON,243.75509854,243.75509854,233.16184013,236.57665134,2725363.84871155,-1.332312403509972,0.6900273693950219
103,2006-03-22,NSE:SUZLON,239.58756014,243.62658414,235.01611933,240.16587494,4371546.68797706,1.517150394880552,-1.332312403509972
104,2006-03-23,NSE:SUZLON,241.60707214,250.97026414,241.60707214,248.95075214,6056625.55754836,3.657837401835163,1.517150394880552
105,2006-03-24,NSE:SUZLON,250.97026414,252.42064094,242.35979934,243.71838014,3856300.92593038,-2.101769910322472,3.657837401835163
106,2006-03-27,NSE:SUZLON,245.24219374,250.60308014,244.72813614,248.96911134,3530502.4163785,2.154425610815164,-2.101769910322472
107,2006-03-28,NSE:SUZLON,249.86871214,250.23589614,239.77115214,241.31332494,3548705.82392393,-3.0749944677052845,2.154425610815164
108,2006-03-29,NSE:SUZLON,241.79066414,243.24104094,239.60591934,240.85434494,2575760.38023674,-0.19020085198946943,-3.0749944677052845
109,2006-03-30,NSE:SUZLON,242.06605214,245.24219374,233.40968933,235.50263814,6374324.58564601,-2.221968136523839,-0.19020085198946943
110,2006-03-31,NSE:SUZLON,237.38445614,242.52503214,235.06201733,239.07350254,2212149.76560396,1.5162736299697934,-2.221968136523839
111,2006-04-03,NSE:SUZLON,240.13833614,245.26055294,239.22037614,243.12170614,1796636.01796686,1.6932882803784073,1.5162736299697934
112,2006-04-04,NSE:SUZLON,244.54454414,258.68112815,242.34144014,257.12059615,6496437.74954817,5.757976213748201,1.6932882803784073
113,2006-04-05,NSE:SUZLON,257.94676015,260.11314575,251.92494254,258.77292415,4870195.86630414,0.6426276326133243,5.757976213748201
114,2006-04-07,NSE:SUZLON,243.20432254,262.35296815,239.53248254,249.75855694,4835423.10934124,-3.4835047907773893,0.6426276326133243
115,2006-04-10,NSE:SUZLON,245.00352414,250.60308014,240.50552014,241.67132934,3724873.63069887,-3.238018228117332,-3.4835047907773893
116,2006-04-12,NSE:SUZLON,241.87328054,250.58472094,235.02529893,238.69713894,3121546.68869493,-1.2306757314251788,-3.238018228117332
117,2006-04-13,NSE:SUZLON,241.42348014,246.47226014,225.81816013,238.66960014,5221398.53288532,-0.011537130324349788,-1.2306757314251788
118,2006-04-17,NSE:SUZLON,241.42348014,244.58126254,233.61164053,235.96161814,1952846.52813903,-1.134615383949831,-0.011537130324349788
119,2006-04-18,NSE:SUZLON,236.83368014,241.80902334,236.83368014,240.03736054,4628371.60394792,1.7272904094011547,-1.134615383949831
120,2006-04-19,NSE:SUZLON,241.42348014,241.42348014,231.32592013,236.05341414,5897626.25483781,-1.659719299961274,1.7272904094011547
121,2006-04-20,NSE:SUZLON,235.91572014,238.48600814,230.95873613,233.61164053,3476632.96676021,-1.0344157142975405,-1.659719299961274
122,2006-04-21,NSE:SUZLON,234.99776013,234.99776013,229.12281613,233.04250533,3529620.0249894,-0.24362450377419845,-1.0344157142975405
123,2006-04-24,NSE:SUZLON,233.16184013,233.16184013,227.67243933,229.44410213,689104.10000079,-1.5440973718096986,-0.24362450377419845
124,2006-04-25,NSE:SUZLON,229.93980053,234.77744973,217.74011213,220.41137573,955303.06276568,-3.936787355240963,-1.5440973718096986
125,2006-04-26,NSE:SUZLON,222.14632013,238.48600814,218.47448013,236.99891294,6214028.93015394,7.525717379632633,-3.936787355240963
126,2006-04-27,NSE:SUZLON,238.48600814,241.76312534,229.50835933,231.39017733,3724263.5823311,-2.3665659645535744,7.525717379632633
127,2006-04-28,NSE:SUZLON,224.90020013,233.29035453,213.57257372,231.26166293,1166646.6941751,-0.05554012771109028,-2.3665659645535744
128,2006-05-02,NSE:SUZLON,241.60707214,242.34144014,229.49000013,234.69483333,1596142.53252707,1.4845393553358526,-0.05554012771109028
129,2006-05-03,NSE:SUZLON,238.30241614,247.09647294,233.96964493,245.15957734,2953946.7933709,4.458872767465539,1.4845393553358526
130,2006-05-04,NSE:SUZLON,246.01328014,252.31048574,245.47168374,249.96968774,3822416.007217,1.9620324248353158,4.458872767465539
131,2006-05-05,NSE:SUZLON,250.23589614,250.23589614,243.25940014,244.21407854,2731644.07878333,-2.3025228586861974,1.9620324248353158
132,2006-05-08,NSE:SUZLON,246.01328014,248.19802494,241.05629614,242.21292574,2933395.78898164,-0.8194256498084035,-2.3025228586861974
133,2006-05-09,NSE:SUZLON,242.34144014,242.52503214,237.93523214,241.28578614,2952922.78361071,-0.3827787460836126,-0.8194256498084035
134,2006-05-10,NSE:SUZLON,242.34144014,254.27492015,241.97425614,250.83257014,2521945.39922272,3.9566292539340555,-0.3827787460836126
135,2006-05-11,NSE:SUZLON,255.19288015,255.19288015,240.89106334,241.99261534,1429223.49475636,-3.5242451947392923,3.9566292539340555
136,2006-05-12,NSE:SUZLON,238.85319214,246.87616254,237.01727214,242.53421174,1672207.93838343,0.2238069947874481,-3.5242451947392923
137,2006-05-15,NSE:SUZLON,245.05860174,251.33744814,221.22836013,224.42286093,3245631.61607149,-7.467544755877819,0.2238069947874481
138,2006-05-16,NSE:SUZLON,231.32592013,231.32592013,199.01372811,221.41195213,4904440.27780567,-1.3416230358720656,-7.467544755877819
139,2006-05-17,NSE:SUZLON,226.91971213,231.14232813,221.41195213,224.26680773,1651123.14167237,1.2893864005696518,-1.3416230358720656
140,2006-05-18,NSE:SUZLON,221.43031133,221.43031133,195.70907211,200.30805172,3417332.99729668,-10.683148457191445,1.2893864005696518
141,2006-05-19,NSE:SUZLON,205.80663212,212.48020132,185.64823051,188.44800851,5941293.73487722,-5.920901884951954,-10.683148457191445
142,2006-05-22,NSE:SUZLON,195.81922731,195.81922731,138.79555208,180.0578541,5043427.81530919,-4.452238299750875,-5.920901884951954
143,2006-05-23,NSE:SUZLON,179.0022001,199.19732011,144.85408808,192.19328531,3244896.28991391,6.739739996712539,-4.452238299750875
144,2006-05-24,NSE:SUZLON,191.30286411,197.17780811,181.33382034,184.25293131,2147669.83187481,-4.131441942517667,6.739739996712539
145,2006-05-25,NSE:SUZLON,185.22596891,185.22596891,174.43075563,178.1760361,3976774.58484416,-3.2981267471809232,-4.131441942517667
146,2006-05-26,NSE:SUZLON,183.59200011,189.46694411,180.8381201,183.21563834,4125953.19820569,2.8284399800944913,-3.2981267471809232
147,2006-05-29,NSE:SUZLON,184.50996011,188.18180011,183.59200011,185.20760971,1343920.21361663,1.0872278087438374,2.8284399800944913
148,2006-05-30,NSE:SUZLON,185.79510411,192.57882851,184.32636811,188.71421691,1777392.26007996,1.8933386190182317,1.0872278087438374
149,2006-05-31,NSE:SUZLON,178.36880587,183.40840811,171.78703633,179.81000858,1646455.18228684,-4.718355869418432,1.8933386190182317
150,2006-06-01,NSE:SUZLON,187.08024811,187.08024811,162.86445962,164.31484009,3553422.80505329,-8.617522802189278,-4.718355869418432
151,2006-06-02,NSE:SUZLON,165.23280009,170.5569681,156.05320009,169.14330786,3258976.42411646,2.9385463707083987,-8.617522802189278
152,2006-06-05,NSE:SUZLON,170.7405601,174.1370121,165.41639209,170.1438861,1931690.92224243,0.5915565047528745,2.9385463707083987
153,2006-06-06,NSE:SUZLON,165.23280009,172.0257041,159.74339562,167.73883457,2492063.92292283,-1.4135397898379192,0.5915565047528745
154,2006-06-07,NSE:SUZLON,163.65391257,169.9143961,162.47892009,167.12379586,4631312.90857824,-0.36666447073908104,-1.4135397898379192
155,2006-06-08,NSE:SUZLON,164.16796833,166.1507601,149.07670409,159.71586233,3202835.63370032,-4.432602486007229,-0.36666447073908104
156,2006-06-09,NSE:SUZLON,155.53914433,169.8226001,154.21728009,166.37107233,2001661.29128151,4.1669060936785485,-4.432602486007229
157,2006-06-12,NSE:SUZLON,171.4749281,171.4749281,156.05320009,156.80592362,1800056.64631471,-5.749285964225423,4.1669060936785485
158,2006-06-13,NSE:SUZLON,156.80592362,156.80592362,141.29239961,147.56207008,2925432.47903807,-5.895092051752666,-5.749285964225423
159,2006-06-14,NSE:SUZLON,156.05320009,156.76921256,145.49666008,148.32398056,1717830.84131596,0.5163321980959723,-5.895092051752666
160,2006-06-15,NSE:SUZLON,151.46340009,159.11918833,151.46340009,156.13581833,2130011.11037203,5.2667395659867475,0.5163321980959723
161,2006-06-16,NSE:SUZLON,161.35901256,171.5667241,158.80708009,162.21270986,3892375.48253522,3.8920547475891807,5.2667395659867475
162,2006-06-19,NSE:SUZLON,156.05320009,170.66711963,156.05320009,168.60170962,1275055.55724413,3.938655463874648,3.8920547475891807
163,2006-06-20,NSE:SUZLON,167.0687201,167.0687201,159.72504009,160.78069409,1659445.94440409,-4.638752209350231,3.938655463874648
164,2006-06-21,NSE:SUZLON,161.56096009,170.0061921,160.78987186,168.43648233,1274810.44852494,4.7616340278482205,-4.638752209350231
165,2006-06-22,NSE:SUZLON,170.22650433,174.2288081,157.88912009,172.8977661,2742254.56289419,2.648644585951098,4.7616340278482205
166,2006-06-23,NSE:SUZLON,165.47146786,173.2190521,161.56096009,171.36477657,1165257.74476633,-0.8866450762084246,2.648644585951098
167,2006-06-26,NSE:SUZLON,171.6585201,171.6585201,141.73302408,150.47199961,5836675.88666505,-12.191990313403524,-0.8866450762084246
168,2006-06-27,NSE:SUZLON,157.52193609,164.99413233,152.40890256,163.75488633,5162474.39679122,8.827480697024805,-12.191990313403524
169,2006-06-28,NSE:SUZLON,161.36819033,162.47892009,156.52135785,159.85355633,10109481.88883015,-2.3824205111889083,8.827480697024805
170,2006-06-29,NSE:SUZLON,163.39688009,183.04122411,162.93790009,178.97465763,11033133.24565732,11.961636474653458,-2.3824205111889083
171,2006-06-30,NSE:SUZLON,181.7560801,192.75324091,178.11178257,191.24778651,6436968.92741142,6.857467444006867,11.961636474653458
172,2006-07-03,NSE:SUZLON,193.67120091,193.67120091,185.61151211,188.42046971,3533912.1510055,-1.478352691863532,6.857467444006867
173,2006-07-04,NSE:SUZLON,188.91616811,197.14108971,188.91616811,194.63505891,6954703.90467302,3.2982558686776167,-1.478352691863532
174,2006-07-05,NSE:SUZLON,195.89266411,210.02924812,190.93568011,208.54215292,8540306.76227478,7.145215300821371,3.2982558686776167
175,2006-07-06,NSE:SUZLON,203.78712012,208.00973612,198.37115611,201.12503612,10764031.10628509,-3.556651111607792,7.145215300821371
176,2006-07-07,NSE:SUZLON,204.70508012,205.15488052,194.60752011,196.13133371,5927197.26009338,-2.4828845311035947,-3.556651111607792
177,2006-07-10,NSE:SUZLON,192.97355131,197.36140011,185.20760971,192.59718771,3807595.09999644,-1.801928296284169,-2.4828845311035947
178,2006-07-11,NSE:SUZLON,192.58800811,197.06765291,182.94942811,184.62011531,9039827.4382701,-4.141842617147319,-1.801928296284169
179,2006-07-12,NSE:SUZLON,179.9201601,194.59834051,179.9201601,193.46007011,4842215.34429311,4.78818615466502,-4.141842617147319
180,2006-07-13,NSE:SUZLON,193.68956011,194.24033611,185.24432811,189.00796411,3685786.96027816,-2.301304862273946,4.78818615466502
181,2006-07-14,NSE:SUZLON,187.26384011,191.11927211,183.97754331,188.76011491,4264820.90477983,-0.1311316172136247,-2.301304862273946
182,2006-07-17,NSE:SUZLON,187.99820811,187.99820811,165.97634586,169.85932033,5630381.49487102,-10.013129409786496,-0.1311316172136247
183,2006-07-18,NSE:SUZLON,168.70269257,179.0022001,167.0687201,177.43249034,11615386.28467106,4.458495415669242,-10.013129409786496
184,2006-07-19,NSE:SUZLON,179.9201601,181.49904763,166.8851281,169.35444233,6578816.06663886,-4.5527445365393024,4.458495415669242
185,2006-07-20,NSE:SUZLON,172.9436641,184.30800891,172.9436641,181.6183861,5577492.48012951,7.241583746650572,-4.5527445365393024
186,2006-07-21,NSE:SUZLON,179.9201601,179.9201601,171.1077441,175.1008701,5710847.963952,-3.588577202977359,7.241583746650572
187,2006-07-24,NSE:SUZLON,174.4124001,180.7463241,168.1243741,179.52543363,7611764.12478459,2.5268655304072074,-3.588577202977359
188,2006-07-25,NSE:SUZLON,181.3888961,186.71306411,180.20472587,182.15998434,6768742.64285119,1.4675083394756008,2.5268655304072074
189,2006-07-26,NSE:SUZLON,183.40840811,190.75208811,179.1857921,189.83412811,5539331.7759813,4.212859260942996,1.4675083394756008
190,2006-07-27,NSE:SUZLON,190.93568011,199.93168811,186.55701091,192.74406131,8472101.17601389,1.5328820107171885,4.212859260942996
191,2006-07-28,NSE:SUZLON,193.74463771,196.25984811,188.20933891,191.12845171,3344966.00966994,-0.8382149826144488,1.5328820107171885
192,2006-07-31,NSE:SUZLON,195.52548011,203.78712012,194.60752011,198.93111171,7617706.64950992,4.082416788390569,-0.8382149826144488
193,2006-08-01,NSE:SUZLON,198.37115611,201.74924892,196.07625611,200.76703172,5396847.35408396,0.9228923491245467,4.082416788390569
194,2006-08-02,NSE:SUZLON,199.74809611,203.60352812,195.34188811,202.27248612,3313412.3472191,0.7498514009509164,0.9228923491245467
195,2006-08-03,NSE:SUZLON,203.60352812,205.59550132,200.29887212,201.63909372,3603593.83644197,-0.31313818905860746,0.7498514009509164
196,2006-08-04,NSE:SUZLON,203.78712012,207.44060092,201.58401612,206.08202012,4753001.21736713,2.203405261367391,-0.31313818905860746
197,2006-08-07,NSE:SUZLON,207.13767412,207.13767412,198.38033571,201.29026892,4853294.25840065,-2.3251670365079984,2.203405261367391
198,2006-08-08,NSE:SUZLON,201.95120012,203.97071212,201.05159932,202.73146612,2927720.1604172,0.7159795690733508,-2.3251670365079984
199,2006-08-09,NSE:SUZLON,201.03324012,212.78312812,199.43598971,210.41479132,3833326.06865132,3.7899026466133927,0.7159795690733508
200,2006-08-10,NSE:SUZLON,211.13080012,223.39474573,209.29488012,221.09984573,6489792.57982781,5.078090918879416,3.7899026466133927
201,2006-08-11,NSE:SUZLON,221.04476813,231.50033253,221.04476813,227.67243933,9565710.91872978,2.972681223860393,5.078090918879416
