,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2024-07-30,NSE:SAMPANN,35.700001,36.0,34.240002,34.84,38262.0,-0.9382940539262932,0.5144212338141699
232,2024-07-31,NSE:SAMPANN,34.889999,35.990002,34.299999,34.59,31985.0,-0.7175660160734787,-0.9382940539262932
233,2024-08-01,NSE:SAMPANN,34.59,35.75,33.16,35.279999,46234.0,1.9947932928591878,-0.7175660160734787
234,2024-08-02,NSE:SAMPANN,34.990002,34.990002,34.110001,34.720001,16981.0,-1.5872959633587098,1.9947932928591878
235,2024-08-05,NSE:SAMPANN,33.650002,34.759998,32.98,33.080002,57244.0,-4.723499287917655,-1.5872959633587098
236,2024-08-06,NSE:SAMPANN,33.900002,33.900002,31.73,32.139999,23674.0,-2.8416050277143188,-4.723499287917655
237,2024-08-07,NSE:SAMPANN,32.849998,32.849998,31.5,32.540001,28474.0,1.2445613330603822,-2.8416050277143188
238,2024-08-08,NSE:SAMPANN,32.990002,34.16,31.1,34.150002,47442.0,4.947759528341761,1.2445613330603822
239,2024-08-09,NSE:SAMPANN,34.5,35.849998,34.23,35.75,54020.0,4.685206167777089,4.947759528341761
240,2024-08-12,NSE:SAMPANN,35.75,37.349998,33.959999,33.959999,57921.0,-5.006995804195795,4.685206167777089
241,2024-08-13,NSE:SAMPANN,32.299999,33.790001,32.259998,32.259998,68484.0,-5.005892373553957,-5.006995804195795
242,2024-08-14,NSE:SAMPANN,32.5,32.5,30.639999,30.959999,28446.0,-4.029755364522971,-5.005892373553957
243,2024-08-16,NSE:SAMPANN,29.799999,32.450001,29.629999,31.85,62089.0,2.8746803254095763,-4.029755364522971
244,2024-08-19,NSE:SAMPANN,31.85,33.439999,31.01,32.77,36990.0,2.8885400313971794,2.8746803254095763
245,2024-08-20,NSE:SAMPANN,33.389999,34.25,32.0,33.490002,23800.0,2.197137625877308,2.8885400313971794
246,2024-08-21,NSE:SAMPANN,33.459999,34.939999,33.0,33.599998,38688.0,0.32844429212038395,2.197137625877308
247,2024-08-22,NSE:SAMPANN,34.540001,34.540001,32.5,32.959999,60456.0,-1.904759041949931,0.32844429212038395
248,2024-08-23,NSE:SAMPANN,32.299999,34.0,32.299999,33.509998,21595.0,1.668686337035385,-1.904759041949931
249,2024-08-26,NSE:SAMPANN,34.700001,34.889999,32.0,32.5,46503.0,-3.014019875501046,1.668686337035385
250,2024-08-27,NSE:SAMPANN,32.75,33.169998,31.9,32.09,12772.0,-1.261538461538451,-3.014019875501046
251,2024-08-28,NSE:SAMPANN,32.599998,33.689999,31.5,33.23,41456.0,3.552508569647845,-1.261538461538451
252,2024-08-29,NSE:SAMPANN,33.889999,34.889999,32.5,32.889999,21038.0,-1.0231748420102131,3.552508569647845
253,2024-08-30,NSE:SAMPANN,32.509998,33.490002,31.5,33.0,23823.0,0.3344512111417118,-1.0231748420102131
254,2024-09-02,NSE:SAMPANN,32.5,34.599998,32.5,33.889999,21436.0,2.696966666666676,0.3344512111417118
255,2024-09-03,NSE:SAMPANN,34.5,34.5,33.0,33.970001,26196.0,0.2360637425808137,2.696966666666676
256,2024-09-04,NSE:SAMPANN,33.939999,34.139999,32.759998,33.25,12669.0,-2.1195201024574692,0.2360637425808137
257,2024-09-05,NSE:SAMPANN,34.400002,34.400002,33.0,33.07,15164.0,-0.5413533834586458,-2.1195201024574692
258,2024-09-06,NSE:SAMPANN,33.07,33.66,31.6,32.709999,16918.0,-1.088602963410937,-0.5413533834586458
259,2024-09-09,NSE:SAMPANN,32.69,33.69,31.27,33.13,21838.0,1.284014102232162,-1.088602963410937
260,2024-09-10,NSE:SAMPANN,33.79,33.79,31.65,32.0,36735.0,-3.410805916088145,1.284014102232162
261,2024-09-11,NSE:SAMPANN,31.9,33.25,31.5,31.83,30133.0,-0.5312500000000053,-3.410805916088145
262,2024-09-12,NSE:SAMPANN,32.2,32.4,31.0,31.13,24555.0,-2.1991831605403687,-0.5312500000000053
263,2024-09-13,NSE:SAMPANN,30.24,32.24,30.24,31.36,23032.0,0.7388371345968533,-2.1991831605403687
264,2024-09-16,NSE:SAMPANN,31.9,32.0,30.5,30.88,50402.0,-1.5306122448979604,0.7388371345968533
265,2024-09-17,NSE:SAMPANN,30.06,31.68,30.0,30.95,33970.0,0.22668393782383514,-1.5306122448979604
266,2024-09-18,NSE:SAMPANN,31.59,32.0,29.56,29.88,36532.0,-3.4571890145395807,0.22668393782383514
267,2024-09-19,NSE:SAMPANN,30.0,30.69,28.51,30.01,31803.0,0.4350736278447207,-3.4571890145395807
268,2024-09-20,NSE:SAMPANN,30.49,31.5,29.0,31.16,22314.0,3.8320559813395487,0.4350736278447207
269,2024-09-23,NSE:SAMPANN,31.95,32.25,30.25,30.84,19239.0,-1.0269576379974337,3.8320559813395487
270,2024-09-24,NSE:SAMPANN,30.01,32.1,30.0,30.45,69278.0,-1.264591439688718,-1.0269576379974337
271,2024-09-25,NSE:SAMPANN,30.45,30.9,29.17,29.62,30184.0,-2.725779967159272,-1.264591439688718
272,2024-09-26,NSE:SAMPANN,30.48,30.9,28.85,29.2,36756.0,-1.4179608372721193,-2.725779967159272
273,2024-09-27,NSE:SAMPANN,29.79,29.79,28.2,28.59,62293.0,-2.089041095890409,-1.4179608372721193
274,2024-09-30,NSE:SAMPANN,28.89,29.79,27.65,28.0,41855.0,-2.0636586218957675,-2.089041095890409
275,2024-10-01,NSE:SAMPANN,28.0,29.4,27.75,29.04,31853.0,3.714285714285711,-2.0636586218957675
276,2024-10-03,NSE:SAMPANN,29.99,30.49,29.15,29.98,23557.0,3.2369146005509686,3.714285714285711
277,2024-10-04,NSE:SAMPANN,30.6,30.6,28.56,29.51,21730.0,-1.5677118078719108,3.2369146005509686
278,2024-10-07,NSE:SAMPANN,29.49,29.49,28.03,28.47,25252.0,-3.5242290748898766,-1.5677118078719108
279,2024-10-08,NSE:SAMPANN,28.6,29.35,28.5,29.04,30191.0,2.0021074815595377,-3.5242290748898766
280,2024-10-09,NSE:SAMPANN,28.07,29.4,28.07,28.99,27486.0,-0.17217630853994736,2.0021074815595377
281,2024-10-10,NSE:SAMPANN,28.9,28.9,28.01,28.55,11651.0,-1.5177647464642903,-0.17217630853994736
282,2024-10-11,NSE:SAMPANN,28.1,29.4,28.0,28.36,20275.0,-0.665499124343262,-1.5177647464642903
283,2024-10-14,NSE:SAMPANN,28.58,29.77,28.58,29.77,33891.0,4.971791255289141,-0.665499124343262
284,2024-10-15,NSE:SAMPANN,30.95,30.95,28.58,29.01,57118.0,-2.552905609674162,4.971791255289141
285,2024-10-16,NSE:SAMPANN,29.49,29.49,28.0,28.11,14720.0,-3.1023784901758087,-2.552905609674162
286,2024-10-17,NSE:SAMPANN,28.82,28.82,26.81,26.92,53087.0,-4.233368907861963,-3.1023784901758087
287,2024-10-18,NSE:SAMPANN,27.93,28.26,26.56,27.95,50168.0,3.8261515601782965,-4.233368907861963
288,2024-10-21,NSE:SAMPANN,28.39,28.79,27.02,27.37,43901.0,-2.075134168157418,3.8261515601782965
289,2024-10-22,NSE:SAMPANN,26.71,27.9,26.0,26.0,63312.0,-5.005480453050789,-2.075134168157418
290,2024-10-23,NSE:SAMPANN,26.7,27.3,24.7,27.3,38783.0,5.000000000000003,-5.005480453050789
291,2024-10-24,NSE:SAMPANN,28.5,28.66,28.48,28.66,11373.0,4.981684981684979,5.000000000000003
292,2024-10-25,NSE:SAMPANN,30.09,30.09,28.04,28.72,122599.0,0.20935101186321955,4.981684981684979
293,2024-10-28,NSE:SAMPANN,29.45,29.45,27.51,27.81,27899.0,-3.1685236768802234,0.20935101186321955
294,2024-10-29,NSE:SAMPANN,28.51,29.0,27.23,27.63,14701.0,-0.6472491909385103,-3.1685236768802234
295,2024-10-30,NSE:SAMPANN,27.4,29.01,27.4,29.01,12797.0,4.994571118349629,-0.6472491909385103
296,2024-10-31,NSE:SAMPANN,30.18,30.46,28.41,30.46,30483.0,4.998276456394344,4.994571118349629
297,2024-11-01,NSE:SAMPANN,31.35,31.98,30.5,31.74,29009.0,4.202232435981608,4.998276456394344
298,2024-11-04,NSE:SAMPANN,31.99,32.9,30.25,30.7,36104.0,-3.276622558286072,4.202232435981608
299,2024-11-05,NSE:SAMPANN,31.5,32.23,29.74,32.23,56764.0,4.983713355048852,-3.276622558286072
300,2024-11-06,NSE:SAMPANN,33.84,33.84,32.51,33.7,141660.0,4.5609680421967305,4.983713355048852
301,2024-11-07,NSE:SAMPANN,34.95,34.95,32.03,32.4,52513.0,-3.8575667655786474,4.5609680421967305
302,2024-11-08,NSE:SAMPANN,32.97,32.97,30.78,31.65,44122.0,-2.314814814814815,-3.8575667655786474
303,2024-11-11,NSE:SAMPANN,32.95,32.95,30.95,32.18,36831.0,1.6745655608214887,-2.314814814814815
304,2024-11-12,NSE:SAMPANN,33.78,33.78,31.5,31.98,110454.0,-0.6215040397762563,1.6745655608214887
305,2024-11-13,NSE:SAMPANN,30.99,31.38,30.38,30.44,21390.0,-4.815509693558472,-0.6215040397762563
306,2024-11-14,NSE:SAMPANN,31.4,31.4,30.04,30.37,14453.0,-0.2299605781865975,-4.815509693558472
307,2024-11-18,NSE:SAMPANN,30.99,30.99,28.86,29.37,41295.0,-3.2927230819888047,-0.2299605781865975
308,2024-11-19,NSE:SAMPANN,29.9,30.83,29.06,30.83,33046.0,4.971058903643164,-3.2927230819888047
309,2024-11-21,NSE:SAMPANN,30.79,32.37,30.76,31.13,66918.0,0.9730781706130416,4.971058903643164
310,2024-11-22,NSE:SAMPANN,31.91,32.42,30.93,31.19,24750.0,0.19274012206875127,0.9730781706130416
311,2024-11-25,NSE:SAMPANN,31.1,32.09,29.63,29.63,59537.0,-5.001603077909594,0.19274012206875127
312,2024-11-26,NSE:SAMPANN,29.63,30.22,28.14,28.14,102046.0,-5.028687141410727,-5.001603077909594
313,2024-11-27,NSE:SAMPANN,28.95,28.95,26.74,27.56,68059.0,-2.061122956645351,-5.028687141410727
314,2024-11-28,NSE:SAMPANN,28.11,28.93,26.66,28.91,103899.0,4.898403483309148,-2.061122956645351
315,2024-11-29,NSE:SAMPANN,29.96,29.97,28.61,29.66,48036.0,2.5942580421999306,4.898403483309148
316,2024-12-02,NSE:SAMPANN,30.9,31.14,28.33,30.43,87150.0,2.5960890087660133,2.5942580421999306
317,2024-12-03,NSE:SAMPANN,30.43,31.95,30.42,31.86,133097.0,4.699309891554386,2.5960890087660133
318,2024-12-04,NSE:SAMPANN,32.52,33.45,31.53,33.41,253904.0,4.865034526051466,4.699309891554386
319,2024-12-05,NSE:SAMPANN,34.01,35.07,33.39,34.47,127064.0,3.1727027835977326,4.865034526051466
320,2024-12-06,NSE:SAMPANN,34.0,37.91,33.1,36.99,455632.0,7.310704960835518,3.1727027835977326
321,2024-12-09,NSE:SAMPANN,36.65,40.65,34.32,39.97,528849.0,8.056231413895638,7.310704960835518
322,2024-12-10,NSE:SAMPANN,42.74,42.74,38.0,38.47,193717.0,-3.752814610958219,8.056231413895638
323,2024-12-11,NSE:SAMPANN,38.42,42.31,35.0,40.5,435482.0,5.276839095399016,-3.752814610958219
324,2024-12-12,NSE:SAMPANN,40.0,43.0,38.11,38.92,378395.0,-3.90123456790123,5.276839095399016
325,2024-12-13,NSE:SAMPANN,38.73,41.5,37.15,39.74,321227.0,2.1068859198355607,-3.90123456790123
326,2024-12-16,NSE:SAMPANN,40.25,42.64,39.35,39.98,471443.0,0.6039255158530319,2.1068859198355607
327,2024-12-17,NSE:SAMPANN,40.21,41.26,38.5,39.03,153401.0,-2.3761880940470133,0.6039255158530319
328,2024-12-18,NSE:SAMPANN,39.8,39.8,38.1,38.37,58443.0,-1.691006917755582,-2.3761880940470133
329,2024-12-19,NSE:SAMPANN,38.37,42.2,36.2,40.2,883579.0,4.769351055512133,-1.691006917755582
330,2024-12-20,NSE:SAMPANN,40.7,44.0,39.62,40.74,458657.0,1.34328358208955,4.769351055512133
331,2024-12-23,NSE:SAMPANN,40.73,44.81,40.72,44.4,615420.0,8.983799705449181,1.34328358208955
332,2024-12-24,NSE:SAMPANN,46.5,47.88,42.5,44.01,758223.0,-0.8783783783783796,8.983799705449181
333,2024-12-26,NSE:SAMPANN,44.01,46.95,39.6,40.25,579677.0,-8.543512837991361,-0.8783783783783796
334,2024-12-27,NSE:SAMPANN,41.0,41.5,39.05,40.77,37040.0,1.291925465838517,-8.543512837991361
335,2024-12-30,NSE:SAMPANN,41.76,41.76,38.73,38.73,38957.0,-5.0036791758646215,1.291925465838517
336,2024-12-31,NSE:SAMPANN,38.7,40.66,36.79,39.57,106398.0,2.1688613477924177,-5.0036791758646215
337,2025-01-01,NSE:SAMPANN,37.85,40.89,37.85,39.5,48125.0,-0.17690169320192134,2.1688613477924177
338,2025-01-02,NSE:SAMPANN,38.16,40.88,38.16,39.0,49995.0,-1.2658227848101267,-0.17690169320192134
339,2025-01-03,NSE:SAMPANN,37.32,39.0,37.32,38.41,43693.0,-1.5128205128205217,-1.2658227848101267
340,2025-01-06,NSE:SAMPANN,38.0,39.39,36.5,36.75,57844.0,-4.321791200208271,-1.5128205128205217
341,2025-01-07,NSE:SAMPANN,36.75,38.49,36.75,37.45,30930.0,1.9047619047619126,-4.321791200208271
342,2025-01-08,NSE:SAMPANN,38.38,38.38,36.8,38.21,34825.0,2.029372496662211,1.9047619047619126
343,2025-01-09,NSE:SAMPANN,39.0,39.0,37.4,38.67,25110.0,1.2038733315885917,2.029372496662211
344,2025-01-10,NSE:SAMPANN,37.9,37.9,37.0,37.0,41998.0,-4.318593224722011,1.2038733315885917
345,2025-01-13,NSE:SAMPANN,37.98,37.98,35.15,35.61,40015.0,-3.756756756756759,-4.318593224722011
346,2025-01-14,NSE:SAMPANN,35.6,36.89,34.5,35.5,12021.0,-0.30890199382195854,-3.756756756756759
347,2025-01-15,NSE:SAMPANN,35.7,37.0,34.5,36.58,17654.0,3.0422535211267556,-0.30890199382195854
348,2025-01-16,NSE:SAMPANN,36.58,38.15,36.58,37.32,5289.0,2.02296336796064,3.0422535211267556
349,2025-01-17,NSE:SAMPANN,38.07,38.07,35.67,36.73,14243.0,-1.5809217577706414,2.02296336796064
350,2025-01-20,NSE:SAMPANN,36.73,38.56,35.5,37.92,53650.0,3.2398584263544925,-1.5809217577706414
351,2025-01-21,NSE:SAMPANN,37.0,39.55,37.0,37.64,54144.0,-0.7383966244725768,3.2398584263544925
352,2025-01-22,NSE:SAMPANN,39.5,39.52,37.67,37.9,21680.0,0.6907545164718332,-0.7383966244725768
353,2025-01-23,NSE:SAMPANN,37.5,39.18,37.5,38.67,8510.0,2.031662269129296,0.6907545164718332
354,2025-01-24,NSE:SAMPANN,40.6,40.6,36.8,37.6,20072.0,-2.7670028445823642,2.031662269129296
355,2025-01-27,NSE:SAMPANN,36.85,36.85,35.72,35.72,24424.0,-5.000000000000006,-2.7670028445823642
356,2025-01-28,NSE:SAMPANN,35.72,35.72,33.93,33.93,20426.0,-5.011198208286672,-5.000000000000006
357,2025-01-29,NSE:SAMPANN,32.61,35.6,32.34,33.18,39740.0,-2.2104332449160036,-5.011198208286672
358,2025-01-30,NSE:SAMPANN,33.18,34.83,33.18,34.79,25105.0,4.852320675105483,-2.2104332449160036
359,2025-01-31,NSE:SAMPANN,36.5,36.52,33.5,35.23,23255.0,1.264731244610514,4.852320675105483
360,2025-02-01,NSE:SAMPANN,36.95,36.95,35.5,35.74,42141.0,1.4476298609140084,1.264731244610514
361,2025-02-03,NSE:SAMPANN,35.74,36.5,34.2,34.52,2804.0,-3.4135422495802987,1.4476298609140084
362,2025-02-04,NSE:SAMPANN,35.99,36.2,34.53,35.2,6754.0,1.9698725376593271,-3.4135422495802987
363,2025-02-05,NSE:SAMPANN,34.33,35.94,34.33,35.49,8772.0,0.8238636363636339,1.9698725376593271
364,2025-02-06,NSE:SAMPANN,35.89,35.89,34.4,34.75,6578.0,-2.085094392786706,0.8238636363636339
365,2025-02-07,NSE:SAMPANN,34.99,35.0,33.4,33.7,25101.0,-3.0215827338129415,-2.085094392786706
366,2025-02-10,NSE:SAMPANN,33.0,34.4,33.0,33.81,1339.0,0.3264094955489597,-3.0215827338129415
367,2025-02-11,NSE:SAMPANN,33.54,33.54,32.11,32.36,25633.0,-4.288671990535352,0.3264094955489597
368,2025-02-12,NSE:SAMPANN,32.19,33.97,30.74,33.15,28483.0,2.4412855377008627,-4.288671990535352
369,2025-02-13,NSE:SAMPANN,34.0,34.8,32.2,33.7,9781.0,1.659125188536966,2.4412855377008627
370,2025-02-14,NSE:SAMPANN,34.37,34.37,32.01,32.39,10829.0,-3.887240356083092,1.659125188536966
371,2025-02-17,NSE:SAMPANN,31.59,32.95,30.77,30.86,15024.0,-4.723680148193891,-3.887240356083092
372,2025-02-18,NSE:SAMPANN,30.86,32.4,30.01,32.11,19974.0,4.050550874918989,-4.723680148193891
373,2025-02-19,NSE:SAMPANN,31.0,33.71,31.0,32.42,26173.0,0.9654313298038066,4.050550874918989
374,2025-02-20,NSE:SAMPANN,32.6,32.6,31.0,31.7,14729.0,-2.220851326341772,0.9654313298038066
375,2025-02-21,NSE:SAMPANN,30.62,31.8,30.21,31.47,14097.0,-0.7255520504731875,-2.220851326341772
376,2025-02-24,NSE:SAMPANN,30.11,31.0,29.89,30.06,959620.0,-4.48045757864633,-0.7255520504731875
377,2025-02-25,NSE:SAMPANN,29.89,30.85,28.55,29.39,18163.0,-2.2288755821689894,-4.48045757864633
378,2025-02-27,NSE:SAMPANN,30.0,30.8,28.17,30.61,6702.0,4.15107179312691,-2.2288755821689894
379,2025-02-28,NSE:SAMPANN,32.14,32.14,29.07,29.14,5690.0,-4.802352172492646,4.15107179312691
380,2025-03-03,NSE:SAMPANN,29.14,29.14,27.68,27.76,12047.0,-4.735758407687025,-4.802352172492646
381,2025-03-04,NSE:SAMPANN,26.4,28.9,26.4,28.32,9386.0,2.0172910662824157,-4.735758407687025
382,2025-03-05,NSE:SAMPANN,28.8,29.73,27.01,29.73,37596.0,4.978813559322035,2.0172910662824157
383,2025-03-06,NSE:SAMPANN,30.5,31.21,28.65,31.17,14965.0,4.843592330978814,4.978813559322035
384,2025-03-07,NSE:SAMPANN,31.17,32.5,30.51,30.62,15519.0,-1.7645171639396877,4.843592330978814
385,2025-03-10,NSE:SAMPANN,30.63,31.8,30.1,30.71,13792.0,0.29392553886348743,-1.7645171639396877
386,2025-03-11,NSE:SAMPANN,30.71,30.9,29.99,29.99,7694.0,-2.34451318788669,0.29392553886348743
387,2025-03-12,NSE:SAMPANN,30.74,31.48,28.95,29.06,4838.0,-3.10103367789263,-2.34451318788669
388,2025-03-13,NSE:SAMPANN,29.07,30.49,29.06,29.32,4533.0,0.8947006194081265,-3.10103367789263
389,2025-03-17,NSE:SAMPANN,28.05,29.74,28.05,28.59,108718.0,-2.4897680763983643,0.8947006194081265
390,2025-03-18,NSE:SAMPANN,29.99,29.99,28.25,28.6,12578.0,0.034977264777899836,-2.4897680763983643
391,2025-03-19,NSE:SAMPANN,28.6,29.99,27.8,29.48,46104.0,3.076923076923073,0.034977264777899836
392,2025-03-20,NSE:SAMPANN,29.0,29.0,28.02,28.12,28171.0,-4.613297150610581,3.076923076923073
393,2025-03-21,NSE:SAMPANN,28.12,28.9,27.5,28.66,13620.0,1.9203413940256016,-4.613297150610581
394,2025-03-24,NSE:SAMPANN,28.0,29.0,28.0,28.53,14197.0,-0.4535938590369819,1.9203413940256016
395,2025-03-25,NSE:SAMPANN,28.13,28.65,28.11,28.3,32125.0,-0.8061689449702083,-0.4535938590369819
396,2025-03-26,NSE:SAMPANN,27.32,28.75,26.89,27.9,44531.0,-1.4134275618374632,-0.8061689449702083
397,2025-03-27,NSE:SAMPANN,27.9,27.9,26.51,27.01,42122.0,-3.189964157706083,-1.4134275618374632
398,2025-03-28,NSE:SAMPANN,27.69,28.0,25.65,26.07,33777.0,-3.4801925212884157,-3.189964157706083
399,2025-04-01,NSE:SAMPANN,24.16,27.9,24.16,27.43,13367.0,5.216724204065974,-3.4801925212884157
400,2025-04-02,NSE:SAMPANN,27.89,28.89,25.6,26.62,27704.0,-2.9529711994166923,5.216724204065974
401,2025-04-03,NSE:SAMPANN,26.0,28.94,25.01,27.12,72273.0,1.8782870022539442,-2.9529711994166923
402,2025-04-04,NSE:SAMPANN,28.5,28.5,26.22,26.98,65691.0,-0.5162241887905625,1.8782870022539442
403,2025-04-07,NSE:SAMPANN,26.56,27.43,24.5,25.44,72881.0,-5.707931801334318,-0.5162241887905625
404,2025-04-08,NSE:SAMPANN,27.44,27.44,25.52,26.2,103449.0,2.9874213836477908,-5.707931801334318
405,2025-04-09,NSE:SAMPANN,25.99,27.49,24.7,25.31,68734.0,-3.3969465648854986,2.9874213836477908
406,2025-04-11,NSE:SAMPANN,26.99,26.99,25.43,26.52,41121.0,4.780719083366262,-3.3969465648854986
407,2025-04-15,NSE:SAMPANN,27.4,27.4,26.19,26.29,19101.0,-0.8672699849170453,4.780719083366262
408,2025-04-16,NSE:SAMPANN,26.0,28.19,26.0,27.89,15016.0,6.085964244960067,-0.8672699849170453
409,2025-04-17,NSE:SAMPANN,29.97,29.97,27.48,27.8,21650.0,-0.32269630692004253,6.085964244960067
410,2025-04-21,NSE:SAMPANN,28.36,30.58,27.02,30.47,138275.0,9.604316546762583,-0.32269630692004253
411,2025-04-22,NSE:SAMPANN,30.47,33.51,30.47,33.45,226172.0,9.78011158516575,9.604316546762583
412,2025-04-23,NSE:SAMPANN,36.79,36.79,33.88,35.0,502411.0,4.6337817638265975,9.78011158516575
413,2025-04-24,NSE:SAMPANN,35.01,35.9,33.25,33.34,111855.0,-4.742857142857133,4.6337817638265975
414,2025-04-25,NSE:SAMPANN,33.34,33.75,31.67,32.2,76345.0,-3.419316136772647,-4.742857142857133
415,2025-04-28,NSE:SAMPANN,32.0,32.8,30.59,30.61,69473.0,-4.937888198757774,-3.419316136772647
416,2025-04-29,NSE:SAMPANN,30.99,30.99,29.88,30.19,36608.0,-1.3721006207121795,-4.937888198757774
417,2025-04-30,NSE:SAMPANN,30.79,30.94,29.15,29.26,19071.0,-3.0804902285524998,-1.3721006207121795
418,2025-05-02,NSE:SAMPANN,29.75,30.0,29.0,29.11,23005.0,-0.512645249487362,-3.0804902285524998
419,2025-05-05,NSE:SAMPANN,29.85,29.85,29.63,29.78,13605.0,2.3016145654414353,-0.512645249487362
420,2025-05-06,NSE:SAMPANN,29.21,30.05,28.3,28.43,22111.0,-4.533243787777036,2.3016145654414353
421,2025-05-07,NSE:SAMPANN,29.7,29.7,27.1,28.46,10093.0,0.10552233556103108,-4.533243787777036
422,2025-05-08,NSE:SAMPANN,28.81,28.81,27.82,28.19,14906.0,-0.9486999297259296,0.10552233556103108
423,2025-05-09,NSE:SAMPANN,27.2,28.53,26.78,26.89,48393.0,-4.6115643845335255,-0.9486999297259296
424,2025-05-12,NSE:SAMPANN,27.98,28.23,26.81,28.16,47044.0,4.722945332837485,-4.6115643845335255
425,2025-05-13,NSE:SAMPANN,28.16,29.56,28.16,29.56,10676.0,4.971590909090904,4.722945332837485
426,2025-05-14,NSE:SAMPANN,30.88,31.03,30.01,31.03,22891.0,4.972936400541281,4.971590909090904
427,2025-05-15,NSE:SAMPANN,31.03,32.58,31.03,32.56,39689.0,4.930712213986468,4.972936400541281
428,2025-05-16,NSE:SAMPANN,33.86,34.18,32.05,33.42,86952.0,2.641277641277639,4.930712213986468
429,2025-05-19,NSE:SAMPANN,33.1,34.05,32.12,32.88,26235.0,-1.6157989228007157,2.641277641277639
430,2025-05-20,NSE:SAMPANN,32.05,33.46,32.0,32.0,33450.0,-2.6763990267639977,-1.6157989228007157
431,2025-05-21,NSE:SAMPANN,33.45,33.45,30.4,30.48,21887.0,-4.749999999999998,-2.6763990267639977
432,2025-05-22,NSE:SAMPANN,29.3,31.99,29.3,30.16,7208.0,-1.0498687664042003,-4.749999999999998
433,2025-05-23,NSE:SAMPANN,30.16,31.66,30.16,31.65,14521.0,4.940318302387263,-1.0498687664042003
434,2025-05-26,NSE:SAMPANN,31.65,33.23,30.5,30.89,43032.0,-2.4012638230647645,4.940318302387263
435,2025-05-27,NSE:SAMPANN,30.72,30.88,29.54,30.1,39246.0,-2.5574619617999326,-2.4012638230647645
436,2025-05-28,NSE:SAMPANN,30.02,30.47,29.1,29.51,27875.0,-1.9601328903654478,-2.5574619617999326
437,2025-05-29,NSE:SAMPANN,30.16,30.65,29.86,30.53,19497.0,3.4564554388342916,-1.9601328903654478
438,2025-05-30,NSE:SAMPANN,31.22,32.05,30.89,31.17,28059.0,2.0962987225679677,3.4564554388342916
439,2025-06-02,NSE:SAMPANN,32.49,32.49,29.73,30.23,22557.0,-3.015720243824194,2.0962987225679677
440,2025-06-03,NSE:SAMPANN,30.31,31.72,30.02,30.3,23582.0,0.23155805491233966,-3.015720243824194
441,2025-06-04,NSE:SAMPANN,30.72,30.99,29.5,29.81,12458.0,-1.6171617161716236,0.23155805491233966
442,2025-06-05,NSE:SAMPANN,30.58,31.19,30.1,30.72,31161.0,3.0526668903052676,-1.6171617161716236
443,2025-06-06,NSE:SAMPANN,30.46,31.92,29.1,29.55,51548.0,-3.8085937499999947,3.0526668903052676
444,2025-06-09,NSE:SAMPANN,31.85,31.85,29.25,29.28,30736.0,-0.9137055837563437,-3.8085937499999947
445,2025-06-10,NSE:SAMPANN,29.99,29.99,28.8,28.87,13136.0,-1.4002732240437163,-0.9137055837563437
446,2025-06-11,NSE:SAMPANN,30.08,30.08,28.31,28.76,48192.0,-0.3810183581572547,-1.4002732240437163
447,2025-06-12,NSE:SAMPANN,29.6,29.76,28.3,28.64,23462.0,-0.4172461752433971,-0.3810183581572547
448,2025-06-13,NSE:SAMPANN,29.63,29.63,28.41,29.22,12373.0,2.0251396648044633,-0.4172461752433971
449,2025-06-16,NSE:SAMPANN,28.51,30.19,28.16,28.86,7228.0,-1.2320328542094436,2.0251396648044633
450,2025-06-17,NSE:SAMPANN,28.91,30.16,28.0,29.06,30764.0,0.6930006930006906,-1.2320328542094436
451,2025-06-18,NSE:SAMPANN,29.05,29.77,28.5,28.75,11498.0,-1.0667584308327556,0.6930006930006906
452,2025-06-19,NSE:SAMPANN,28.75,29.34,27.61,27.71,17455.0,-3.617391304347823,-1.0667584308327556
453,2025-06-20,NSE:SAMPANN,29.69,30.48,27.55,28.58,175816.0,3.1396607722843646,-3.617391304347823
454,2025-06-23,NSE:SAMPANN,29.22,29.59,27.71,28.12,33447.0,-1.6095171448565335,3.1396607722843646
455,2025-06-24,NSE:SAMPANN,28.23,29.06,27.6,27.71,31432.0,-1.4580369843527743,-1.6095171448565335
456,2025-06-25,NSE:SAMPANN,28.65,28.66,27.81,28.16,13868.0,1.6239624684229494,-1.4580369843527743
457,2025-06-26,NSE:SAMPANN,28.76,28.76,27.71,28.08,10643.0,-0.28409090909091567,1.6239624684229494
458,2025-06-27,NSE:SAMPANN,28.91,29.2,28.21,28.59,12893.0,1.816239316239322,-0.28409090909091567
459,2025-06-30,NSE:SAMPANN,28.62,28.95,27.55,28.21,13547.0,-1.3291360615599825,1.816239316239322
460,2025-07-01,NSE:SAMPANN,28.21,29.0,27.3,27.83,18438.0,-1.3470400567174852,-1.3291360615599825
461,2025-07-02,NSE:SAMPANN,27.83,28.86,27.83,28.64,15835.0,2.910528206970903,-1.3470400567174852
462,2025-07-03,NSE:SAMPANN,28.85,30.25,28.0,28.2,63041.0,-1.5363128491620157,2.910528206970903
463,2025-07-04,NSE:SAMPANN,27.6,29.52,27.6,28.5,19123.0,1.0638297872340452,-1.5363128491620157
464,2025-07-07,NSE:SAMPANN,28.5,28.96,27.9,28.44,11036.0,-0.2105263157894692,1.0638297872340452
