,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2025-10-30,NSE:ARFIN,55.89,56.0,54.9,54.99,381314.0,0.0,1.8333333333333373
69,2025-10-31,NSE:ARFIN,55.0,55.0,54.22,54.99,162821.0,0.0,0.0
70,2025-11-03,NSE:ARFIN,55.97,55.97,54.05,54.98,274991.0,-0.018185124568112592,0.0
71,2025-11-04,NSE:ARFIN,54.98,55.2,54.09,54.56,233252.0,-0.7639141506002085,-0.018185124568112592
72,2025-11-06,NSE:ARFIN,55.39,55.39,54.02,54.34,76829.0,-0.4032258064516108,-0.7639141506002085
73,2025-11-07,NSE:ARFIN,53.1,55.99,53.1,55.87,183590.0,2.8156054471843834,-0.4032258064516108
74,2025-11-10,NSE:ARFIN,55.87,57.0,55.1,56.97,154478.0,1.9688562734920378,2.8156054471843834
75,2025-11-11,NSE:ARFIN,59.28,59.28,57.3,57.71,246812.0,1.2989292610145724,1.9688562734920378
76,2025-11-12,NSE:ARFIN,57.05,58.0,57.05,57.58,339209.0,-0.225264252295967,1.2989292610145724
77,2025-11-13,NSE:ARFIN,57.13,58.0,57.13,57.6,77376.0,0.03473428273706691,-0.225264252295967
78,2025-11-14,NSE:ARFIN,57.98,58.0,57.6,57.96,131599.0,0.624999999999999,0.03473428273706691
79,2025-11-17,NSE:ARFIN,58.85,58.85,57.15,57.99,50246.0,0.05175983436853197,0.624999999999999
80,2025-11-18,NSE:ARFIN,57.99,58.0,55.5,57.32,92976.0,-1.1553716157958298,0.05175983436853197
81,2025-11-19,NSE:ARFIN,56.17,58.05,55.75,57.15,292917.0,-0.2965806001395703,-1.1553716157958298
82,2025-11-20,NSE:ARFIN,57.95,58.5,56.25,57.77,139155.0,1.0848643919510141,-0.2965806001395703
83,2025-11-21,NSE:ARFIN,57.77,57.77,56.6,57.21,37225.0,-0.9693612601696421,1.0848643919510141
84,2025-11-24,NSE:ARFIN,57.2,57.73,55.0,55.36,119445.0,-3.23370040202762,-0.9693612601696421
85,2025-11-25,NSE:ARFIN,55.07,58.12,52.75,57.73,371746.0,4.281069364161845,-3.23370040202762
86,2025-11-26,NSE:ARFIN,56.96,58.66,56.5,57.19,359529.0,-0.9353888792655451,4.281069364161845
87,2025-11-27,NSE:ARFIN,57.2,58.0,56.72,57.84,179573.0,1.13656233607275,-0.9353888792655451
88,2025-11-28,NSE:ARFIN,57.91,58.8,57.08,57.77,62873.0,-0.1210235131396962,1.13656233607275
89,2025-12-01,NSE:ARFIN,57.5,60.4,57.49,59.94,293566.0,3.7562748831573387,-0.1210235131396962
90,2025-12-02,NSE:ARFIN,60.0,61.0,58.78,60.0,190418.0,0.1001001001001039,3.7562748831573387
91,2025-12-03,NSE:ARFIN,60.0,60.89,58.61,60.0,216417.0,0.0,0.1001001001001039
92,2025-12-04,NSE:ARFIN,60.79,60.79,59.0,59.71,110355.0,-0.4833333333333319,0.0
93,2025-12-05,NSE:ARFIN,59.88,62.4,57.31,60.77,257863.0,1.7752470272986136,-0.4833333333333319
94,2025-12-08,NSE:ARFIN,60.77,62.95,60.01,62.13,177761.0,2.237946355109428,1.7752470272986136
95,2025-12-09,NSE:ARFIN,62.28,63.0,61.0,61.74,61987.0,-0.6277160791887986,2.237946355109428
96,2025-12-10,NSE:ARFIN,62.35,64.5,61.75,64.04,144978.0,3.7252996436669976,-0.6277160791887986
97,2025-12-11,NSE:ARFIN,65.0,65.0,64.1,64.62,253771.0,0.9056839475327892,3.7252996436669976
98,2025-12-12,NSE:ARFIN,65.59,65.59,62.0,64.88,172824.0,0.40235221293715706,0.9056839475327892
99,2025-12-15,NSE:ARFIN,65.38,65.95,63.6,63.99,240503.0,-1.371763255240434,0.40235221293715706
100,2025-12-16,NSE:ARFIN,63.5,65.0,63.0,64.94,122717.0,1.4846069698390305,-1.371763255240434
101,2025-12-17,NSE:ARFIN,65.49,65.49,63.46,64.12,106755.0,-1.262704034493368,1.4846069698390305
102,2025-12-18,NSE:ARFIN,64.9,65.25,63.5,64.89,96014.0,1.2008733624454087,-1.262704034493368
103,2025-12-19,NSE:ARFIN,65.0,65.0,64.01,64.17,33231.0,-1.109570041608875,1.2008733624454087
104,2025-12-22,NSE:ARFIN,65.29,65.9,64.21,65.04,206165.0,1.3557737260402127,-1.109570041608875
105,2025-12-23,NSE:ARFIN,65.2,68.0,65.01,67.87,415241.0,4.351168511685114,1.3557737260402127
106,2025-12-24,NSE:ARFIN,68.0,70.93,67.0,68.75,813682.0,1.2965964343597987,4.351168511685114
107,2025-12-26,NSE:ARFIN,69.5,70.0,68.81,69.66,571239.0,1.3236363636363586,1.2965964343597987
108,2025-12-29,NSE:ARFIN,71.0,71.0,68.0,68.58,753734.0,-1.5503875968992225,1.3236363636363586
109,2025-12-30,NSE:ARFIN,68.9,72.0,68.9,70.53,1063461.0,2.8433945756780448,-1.5503875968992225
110,2025-12-31,NSE:ARFIN,70.85,73.75,70.69,73.12,975578.0,3.6721962285552294,2.8433945756780448
111,2026-01-01,NSE:ARFIN,73.9,75.0,73.9,74.89,669299.0,2.4206783369803007,3.6721962285552294
112,2026-01-02,NSE:ARFIN,75.1,75.11,73.8,74.78,2501832.0,-0.1468820937374809,2.4206783369803007
113,2026-01-05,NSE:ARFIN,75.0,76.0,74.0,75.87,2153678.0,1.457608986359994,-0.1468820937374809
114,2026-01-06,NSE:ARFIN,76.0,77.67,73.53,74.87,1994779.0,-1.3180440226703571,1.457608986359994
115,2026-01-07,NSE:ARFIN,74.97,77.0,74.77,76.28,980620.0,1.8832643248297,-1.3180440226703571
116,2026-01-08,NSE:ARFIN,77.0,77.0,75.2,75.71,1619109.0,-0.7472469847928781,1.8832643248297
117,2026-01-09,NSE:ARFIN,76.5,79.4,75.22,79.04,1635579.0,4.398362171443684,-0.7472469847928781
118,2026-01-12,NSE:ARFIN,80.68,82.7,79.83,81.43,2147775.0,3.023785425101215,4.398362171443684
119,2026-01-13,NSE:ARFIN,82.0,84.01,80.5,81.73,1204649.0,0.3684145892177295,3.023785425101215
120,2026-01-14,NSE:ARFIN,81.99,82.02,78.32,81.01,798938.0,-0.8809494677596952,0.3684145892177295
121,2026-01-16,NSE:ARFIN,81.89,81.89,78.76,80.36,1317755.0,-0.8023700777681837,-0.8809494677596952
122,2026-01-19,NSE:ARFIN,79.95,83.0,79.2,82.01,1974721.0,2.0532603285216595,-0.8023700777681837
123,2026-01-20,NSE:ARFIN,82.42,82.99,78.0,78.34,1486939.0,-4.475064016583345,2.0532603285216595
124,2026-01-21,NSE:ARFIN,78.0,78.0,74.43,74.6,1686088.0,-4.774061781976013,-4.475064016583345
125,2026-01-22,NSE:ARFIN,74.1,78.33,74.0,78.21,2145879.0,4.839142091152815,-4.774061781976013
126,2026-01-23,NSE:ARFIN,79.0,80.9,76.9,78.34,1290025.0,0.16621915356093808,4.839142091152815
127,2026-01-27,NSE:ARFIN,79.9,79.95,74.43,75.18,1293720.0,-4.033699259637473,0.16621915356093808
128,2026-01-28,NSE:ARFIN,75.2,76.9,71.78,74.82,1689345.0,-0.47885075818038525,-4.033699259637473
129,2026-01-29,NSE:ARFIN,74.74,78.56,73.6,77.26,2223186.0,3.261160117615627,-0.47885075818038525
130,2026-01-30,NSE:ARFIN,77.6,77.6,74.25,75.26,1747125.0,-2.5886616619207867,3.261160117615627
131,2026-02-01,NSE:ARFIN,75.28,77.9,73.96,75.09,341559.0,-0.22588360350784173,-2.5886616619207867
132,2026-02-02,NSE:ARFIN,75.5,76.07,72.35,73.79,600130.0,-1.7312558263417193,-0.22588360350784173
133,2026-02-03,NSE:ARFIN,74.53,76.0,72.5,74.74,1375476.0,1.2874373221303546,-1.7312558263417193
