,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1996-01-23,NSE:HINDUNILVR,62.57518674,63.10681986,62.5161164,62.66379226,111223.31969674,0.14159849073748293,-0.1884422072379339
17,1996-01-24,NSE:HINDUNILVR,62.66379226,62.5161164,61.82696236,62.35859547,83798.39155234,-0.4870384938302227,0.14159849073748293
18,1996-01-25,NSE:HINDUNILVR,62.35859547,62.5161164,60.64555543,62.31921524,138648.24784115,-0.0631512459560517,-0.4870384938302227
19,1996-01-29,NSE:HINDUNILVR,62.31921524,63.15604515,61.53161063,62.88530606,171659.73542237,0.9083728314291261,-0.0631512459560517
20,1996-01-30,NSE:HINDUNILVR,62.88530606,63.50062216,62.76224284,63.34310124,46723.95165343,0.7279843395581386,0.9083728314291261
21,1996-01-31,NSE:HINDUNILVR,63.34310124,63.40217159,63.00836928,63.29879848,85321.99867148,-0.06994093931735758,0.7279843395581386
22,1996-02-01,NSE:HINDUNILVR,63.29879848,63.7959739,63.10681986,63.79105137,217367.94899638,0.7776654562495828,-0.06994093931735758
23,1996-02-02,NSE:HINDUNILVR,63.79105137,68.81695332,63.7959739,64.94292312,97002.98658483,1.8056948823729744,0.7776654562495828
24,1996-02-05,NSE:HINDUNILVR,64.94292312,68.37392573,65.27273255,66.92670224,219399.42515522,3.0546501831068085,1.8056948823729744
25,1996-02-06,NSE:HINDUNILVR,66.92670224,66.94639236,63.99287505,65.8782036,144234.80727797,-1.5666372388109935,3.0546501831068085
26,1996-02-07,NSE:HINDUNILVR,65.8782036,66.15878774,61.53161063,66.02587947,100050.2008231,0.2241649922585328,-1.5666372388109935
27,1996-02-08,NSE:HINDUNILVR,66.02587947,68.22624986,66.06033717,67.53709582,165565.30694584,2.288824264259358,0.2241649922585328
28,1996-02-09,NSE:HINDUNILVR,67.53709582,67.73399698,66.20801303,67.18759627,114778.40297472,-0.5174927138286954,2.288824264259358
29,1996-02-12,NSE:HINDUNILVR,67.18759627,69.21075563,66.45413948,68.76772803,231080.41306858,2.351820645063837,-0.5174927138286954
30,1996-02-13,NSE:HINDUNILVR,68.76772803,70.39216256,66.83809673,69.84083932,222446.63939349,1.5604867584571849,2.351820645063837
31,1996-02-14,NSE:HINDUNILVR,69.84083932,71.37666833,69.01385448,69.50610736,97510.85562454,-0.4792782607699038,1.5604867584571849
32,1996-02-15,NSE:HINDUNILVR,69.50610736,70.68751429,69.04338965,70.30355704,150837.10479422,1.1473087909666528,-0.4792782607699038
33,1996-02-16,NSE:HINDUNILVR,70.30355704,69.99836025,69.21075563,69.40765679,180293.50909746,-1.2743313250711688,1.1473087909666528
34,1996-02-19,NSE:HINDUNILVR,69.40765679,70.39216256,68.52160159,69.98359266,169120.39022382,0.82978722613061,-1.2743313250711688
35,1996-02-20,NSE:HINDUNILVR,69.98359266,70.03774048,69.12215011,69.41750184,141187.5930397,-0.8088907677978581,0.82978722613061
36,1996-02-22,NSE:HINDUNILVR,69.41750184,70.88441544,69.1369177,70.61367635,120364.96241155,1.723159834759052,-0.8088907677978581
37,1996-02-23,NSE:HINDUNILVR,70.61367635,70.98286602,70.14603611,70.82534509,184864.33045486,0.29975601178282685,1.723159834759052
38,1996-02-26,NSE:HINDUNILVR,70.82534509,70.88441544,70.1952614,70.31340209,73641.01075812,-0.7228245755096006,0.29975601178282685
39,1996-02-27,NSE:HINDUNILVR,70.31340209,70.68751429,69.70300852,70.29863451,124935.78376895,-0.021002510988012042,-0.7228245755096006
40,1996-02-28,NSE:HINDUNILVR,70.29863451,70.76627475,69.99836025,70.38724003,54849.85628881,0.1260415947160359,-0.021002510988012042
41,1996-02-29,NSE:HINDUNILVR,70.38724003,70.09681082,69.50610736,69.82607174,68562.32036101,-0.7972585510680915,0.1260415947160359
42,1996-03-01,NSE:HINDUNILVR,69.82607174,69.89990967,68.4379186,69.89006461,81259.04635379,0.09164609780466043,-0.7972585510680915
43,1996-03-04,NSE:HINDUNILVR,69.89006461,69.89990967,68.86617861,69.57502277,92432.16522743,-0.45076770462008614,0.09164609780466043
44,1996-03-06,NSE:HINDUNILVR,69.57502277,70.39216256,69.06307977,69.23044575,51802.64205054,-0.4952596582527897,-0.45076770462008614
45,1996-03-07,NSE:HINDUNILVR,69.23044575,69.21075563,66.94639236,67.33527214,131030.21224548,-2.7374857831245447,-0.4952596582527897
46,1996-03-08,NSE:HINDUNILVR,67.33527214,66.94639236,64.97738082,66.01111188,132553.81936461,-1.966518019332979,-2.7374857831245447
47,1996-03-11,NSE:HINDUNILVR,66.01111188,66.45413948,64.60819116,66.19324545,122904.3076101,0.2759135012467311,-1.966518019332979
48,1996-03-12,NSE:HINDUNILVR,66.19324545,67.93089813,65.81421072,67.27620179,208734.17532129,1.63605264047375,0.2759135012467311
49,1996-03-13,NSE:HINDUNILVR,67.27620179,68.12779928,66.20801303,68.08349652,71609.53459927,1.1999707303927976,1.63605264047375
50,1996-03-14,NSE:HINDUNILVR,68.08349652,69.09753747,67.98996848,68.88586873,117825.61721299,1.17851204919286,1.1999707303927976
51,1996-03-15,NSE:HINDUNILVR,68.88586873,69.7522338,68.55113677,68.94001654,297611.25727074,0.0786051058051358,1.17851204919286
52,1996-03-18,NSE:HINDUNILVR,68.94001654,70.49061313,68.81695332,70.29371198,162010.22366786,1.963584443317564,0.0786051058051358
53,1996-03-19,NSE:HINDUNILVR,70.29371198,70.39216256,69.70300852,70.12142347,424070.64815882,-0.2450980395643652,1.963584443317564
54,1996-03-21,NSE:HINDUNILVR,70.12142347,70.09681082,69.72762116,69.91467726,119349.22433212,-0.2948402924085584,-0.2450980395643652
55,1996-03-22,NSE:HINDUNILVR,69.91467726,69.99836025,69.41257931,69.52579748,23869.84486642,-0.5562205179805625,-0.2948402924085584
56,1996-03-25,NSE:HINDUNILVR,69.52579748,70.24940922,69.21075563,69.85560691,127475.1289675,0.47436986263247916,-0.5562205179805625
57,1996-03-26,NSE:HINDUNILVR,69.85560691,70.39216256,69.50610736,70.27402186,179277.77101804,0.5989711756982843,0.47436986263247916
58,1996-03-27,NSE:HINDUNILVR,70.27402186,70.39216256,68.92032643,69.57010024,90400.68906859,-1.0016811353167694,0.5989711756982843
59,1996-03-28,NSE:HINDUNILVR,69.57010024,69.70300852,69.41750184,69.60948047,16759.67831047,0.056605107458720993,-1.0016811353167694
60,1996-03-29,NSE:HINDUNILVR,69.60948047,69.60455794,69.40765679,69.51595242,40121.65413718,-0.13436108037079436,0.056605107458720993
61,1996-04-01,NSE:HINDUNILVR,69.51595242,69.50610736,69.11230505,69.43226943,39105.91605776,-0.12037954899100811,-0.13436108037079436
62,1996-04-02,NSE:HINDUNILVR,69.43226943,70.78596486,69.40765679,70.30847956,135601.03360288,1.2619638349620192,-0.12037954899100811
63,1996-04-03,NSE:HINDUNILVR,70.30847956,71.27821775,69.89990967,71.20437982,190450.88989169,1.2742421193100322,1.2619638349620192
64,1996-04-04,NSE:HINDUNILVR,71.20437982,70.78596486,70.29371198,70.63336647,58912.8086065,-0.8019357116001649,1.2742421193100322
65,1996-04-08,NSE:HINDUNILVR,70.63336647,71.37666833,70.39216256,71.06162648,237682.71058482,0.606314028911388,-0.8019357116001649
66,1996-04-09,NSE:HINDUNILVR,71.06162648,71.37666833,70.39216256,70.52507083,56373.46340794,-0.7550568099521451,0.606314028911388
67,1996-04-10,NSE:HINDUNILVR,70.52507083,71.57356948,69.89990967,71.5095766,152360.71191335,1.3959656593229661,-0.7550568099521451
68,1996-04-11,NSE:HINDUNILVR,71.5095766,71.2191474,69.70300852,70.19033887,169120.39022382,-1.8448406391487395,1.3959656593229661
69,1996-04-12,NSE:HINDUNILVR,70.19033887,70.09681082,69.80145909,69.84576185,42153.13029603,-0.4909180174186024,-1.8448406391487395
70,1996-04-15,NSE:HINDUNILVR,69.84576185,71.86892121,69.80145909,71.29298533,98526.59370397,2.072027624393349,-0.4909180174186024
71,1996-04-16,NSE:HINDUNILVR,71.29298533,75.80694429,71.86892121,75.31469141,250379.4365776,5.641096471671628,2.072027624393349
72,1996-04-17,NSE:HINDUNILVR,75.31469141,78.95736275,75.01933967,77.10156938,300658.47150901,2.372549016064549,5.641096471671628
73,1996-04-18,NSE:HINDUNILVR,77.10156938,78.46510987,75.24085347,76.61916155,170643.99734295,-0.6256783537341788,2.372549016064549
74,1996-04-19,NSE:HINDUNILVR,76.61916155,76.79145006,75.41314198,76.08752843,142711.20015884,-0.6938644449313934,-0.6256783537341788
75,1996-04-22,NSE:HINDUNILVR,76.08752843,76.29919718,72.07566742,74.72891047,223970.24651262,-1.7855987545316612,-0.6938644449313934
76,1996-04-23,NSE:HINDUNILVR,74.72891047,75.31469141,72.56792031,74.70922036,394614.24385557,-0.0263487181549418,-1.7855987545316612
77,1996-04-24,NSE:HINDUNILVR,74.70922036,76.79145006,75.30484635,76.32380982,211273.52051984,2.1611649167529747,-0.0263487181549418
78,1996-04-25,NSE:HINDUNILVR,77.77595583,79.25271449,76.79145006,78.83922206,944128.54482305,3.2957110578367135,2.1611649167529747
79,1996-04-26,NSE:HINDUNILVR,76.79637259,78.75553907,76.49609833,78.16483561,329607.00677255,-0.855394602304375,3.2957110578367135
80,1996-04-29,NSE:HINDUNILVR,78.16483561,77.76611077,76.05307073,77.06711168,139663.98592057,-1.4043705477448274,-0.855394602304375
81,1996-04-30,NSE:HINDUNILVR,77.06711168,77.87440641,76.79145006,77.46583651,330114.87581226,0.5173735219967779,-1.4043705477448274
82,1996-05-01,NSE:HINDUNILVR,78.7604616,80.23722026,78.41588458,78.77030666,315894.54270034,1.6839295988646652,0.5173735219967779
83,1996-05-02,NSE:HINDUNILVR,78.77030666,78.56356045,77.67750525,77.86948388,131030.21224548,-1.1436070496567476,1.6839295988646652
84,1996-05-03,NSE:HINDUNILVR,77.86948388,78.2140609,76.88990064,77.12618202,109699.71257761,-0.9545483326247038,-1.1436070496567476
85,1996-05-06,NSE:HINDUNILVR,77.12618202,76.76683742,76.02845809,76.35826752,251395.17465703,-0.9956599430798627,-0.9545483326247038
86,1996-05-07,NSE:HINDUNILVR,76.35826752,76.46656316,75.01933967,76.25981694,123920.04568952,-0.12893244333263398,-0.9956599430798627
87,1996-05-08,NSE:HINDUNILVR,76.25981694,79.44961564,75.11286772,78.74569401,953778.05657757,3.259746967339102,-0.12893244333263398
88,1996-05-09,NSE:HINDUNILVR,78.74569401,78.09099768,76.21059166,76.35826752,239714.18674367,-3.0318184632378937,3.259746967339102
89,1996-05-10,NSE:HINDUNILVR,76.35826752,76.29919718,74.9208891,75.95462016,308276.50710468,-0.5286229940906779,-3.0318184632378937
90,1996-05-13,NSE:HINDUNILVR,75.95462016,76.22535924,75.80694429,76.10229602,85829.86771119,0.19442643474341684,-0.5286229940906779
91,1996-05-14,NSE:HINDUNILVR,76.10229602,77.08680179,75.83155693,76.86528799,146774.15247653,1.0025873198352442,0.19442643474341684
92,1996-05-15,NSE:HINDUNILVR,76.86528799,76.79145006,75.65926842,76.63392914,177246.2948592,-0.30099262755652667,1.0025873198352442
93,1996-05-16,NSE:HINDUNILVR,76.63392914,77.38215352,76.35826752,76.58962638,118333.4862527,-0.05781089459614242,-0.30099262755652667
94,1996-05-17,NSE:HINDUNILVR,76.58962638,76.39764775,75.85616958,76.02845809,48247.55877256,-0.7326949046803768,-0.05781089459614242
95,1996-05-20,NSE:HINDUNILVR,76.02845809,75.31961393,74.42863621,74.91596657,84814.12963176,-1.4632567172190643,-0.7326949046803768
96,1996-05-21,NSE:HINDUNILVR,74.91596657,76.09245096,74.52708679,75.41314198,197561.05644764,0.6636441238937502,-1.4632567172190643
97,1996-05-22,NSE:HINDUNILVR,75.41314198,75.69864866,75.07348749,75.34914911,111731.18873646,-0.08485639017265484,0.6636441238937502
98,1996-05-23,NSE:HINDUNILVR,75.34914911,76.59454891,74.98488197,76.13675372,220415.16323465,1.0452733963195813,-0.08485639017265484
99,1996-05-24,NSE:HINDUNILVR,76.13675372,77.08680179,75.67895854,76.60439396,252410.91273645,0.614210899665863,1.0452733963195813
100,1996-05-27,NSE:HINDUNILVR,76.60439396,78.46510987,75.11779025,75.41806451,494664.44467867,-1.5486441294992297,0.614210899665863
101,1996-05-28,NSE:HINDUNILVR,75.41806451,75.80694429,74.43355874,75.25562106,234127.62730685,-0.21539063758187374,-1.5486441294992297
102,1996-05-29,NSE:HINDUNILVR,75.25562106,77.18525237,75.83155693,76.45179557,73641.01075812,1.589481945868624,-0.21539063758187374
103,1996-05-30,NSE:HINDUNILVR,76.45179557,76.79145006,75.80694429,76.29427465,81259.04635379,-0.20603952964815378,1.589481945868624
104,1996-05-31,NSE:HINDUNILVR,76.29427465,77.52982939,75.83155693,77.49537169,165057.43790613,1.5742951165209005,-0.20603952964815378
105,1996-06-03,NSE:HINDUNILVR,77.49537169,78.7604616,76.20566913,77.77595583,172167.60446208,0.36206567422168845,1.5742951165209005
106,1996-06-04,NSE:HINDUNILVR,77.77595583,80.0403191,78.07623009,79.10503862,537325.44401441,1.7088607601365446,0.36206567422168845
107,1996-06-05,NSE:HINDUNILVR,78.26820872,80.92145177,77.87932894,80.61133245,1198570.93371835,1.9041692618795718,1.7088607601365446
108,1996-06-06,NSE:HINDUNILVR,81.22172603,81.80750696,80.53257199,81.2512612,522089.37282308,0.7938446500644535,1.9041692618795718
109,1996-06-07,NSE:HINDUNILVR,80.92637429,82.35390766,80.65563521,82.10778122,493140.83755954,1.0541621229628433,0.7938446500644535
110,1996-06-10,NSE:HINDUNILVR,81.91088006,83.78144103,81.91088006,83.66330033,373283.74418771,1.8944844043856526,1.0541621229628433
111,1996-06-11,NSE:HINDUNILVR,83.8798916,84.27369391,79.74496737,84.01772241,630773.34732127,0.4236290925675059,1.8944844043856526
112,1996-06-12,NSE:HINDUNILVR,84.27369391,85.65200199,84.07679276,84.23431368,268662.72200721,0.2577923606915293,0.4236290925675059
113,1996-06-13,NSE:HINDUNILVR,84.51982035,84.51982035,82.89538583,83.43194148,244792.87714078,-0.9525479165748852,0.2577923606915293
114,1996-06-14,NSE:HINDUNILVR,82.84616055,86.14425488,82.84616055,85.73076245,540372.65825268,2.7553247943427746,-0.9525479165748852
115,1996-06-17,NSE:HINDUNILVR,85.36649532,86.34115603,85.36649532,86.09995212,463684.43325629,0.43063850063775705,2.7553247943427746
116,1996-06-18,NSE:HINDUNILVR,85.65200199,94.02030104,85.65200199,88.81226551,520565.76570394,3.15019151952579,0.43063850063775705
117,1996-06-19,NSE:HINDUNILVR,89.8853768,92.13989501,89.22083541,90.56468578,1361596.89546563,1.9731737051597724,3.15019151952579
118,1996-06-20,NSE:HINDUNILVR,89.59002507,90.77143199,86.14425488,89.10269471,678513.03705412,-1.6143059045680161,1.9731737051597724
119,1996-06-21,NSE:HINDUNILVR,86.73495834,89.1863777,86.73495834,88.37908297,280851.57896027,-0.8121098271551876,-1.6143059045680161
120,1996-06-24,NSE:HINDUNILVR,88.11326642,88.35447033,85.55355141,86.09995212,341795.86372561,-2.578812512428586,-0.8121098271551876
121,1996-06-25,NSE:HINDUNILVR,86.73495834,86.73495834,79.76958001,80.87222648,515487.07530683,-6.071694015246338,-2.578812512428586
122,1996-06-26,NSE:HINDUNILVR,80.97559958,83.19073757,80.23722026,81.73859155,429657.20759564,1.0712763920432633,-6.071694015246338
123,1996-06-27,NSE:HINDUNILVR,81.70413385,82.45235824,81.22172603,82.25545708,246824.35329963,0.6323396576803433,1.0712763920432633
124,1996-06-28,NSE:HINDUNILVR,82.93968859,83.28918814,81.3201766,81.49246511,196545.31836822,-0.9275882684086613,0.6323396576803433
125,1996-07-01,NSE:HINDUNILVR,80.13876968,81.71397891,80.13876968,80.8082336,268662.72200721,-0.8396254906222502,-0.9275882684086613
126,1996-07-02,NSE:HINDUNILVR,80.77869843,81.472775,79.76465749,80.37012853,489585.75428156,-0.5421539990202084,-0.8396254906222502
127,1996-07-03,NSE:HINDUNILVR,79.26255954,81.41862718,78.27313124,81.20695844,372268.00610828,1.041220071817635,-0.5421539990202084
128,1996-07-04,NSE:HINDUNILVR,80.7048605,86.14425488,80.63594509,84.85947485,661753.35874365,4.497787480488728,1.041220071817635
129,1996-07-05,NSE:HINDUNILVR,83.78144103,86.24270545,83.78144103,85.61262176,431688.68375449,0.887522473278655,4.497787480488728
130,1996-07-08,NSE:HINDUNILVR,85.89812843,88.21171699,85.17451669,87.88190756,573384.1458339,2.6506439743914765,0.887522473278655
131,1996-07-09,NSE:HINDUNILVR,87.3256618,87.62101353,81.12327545,87.0352326,707969.44135736,-0.9634235117415348,2.6506439743914765
132,1996-07-10,NSE:HINDUNILVR,84.86439737,85.64707946,84.02756747,84.93823531,241237.7938628,-2.4093659858846683,-0.9634235117415348
133,1996-07-11,NSE:HINDUNILVR,85.40587555,85.65200199,84.86439737,84.99238312,133061.68840432,0.06374962913036704,-2.4093659858846683
134,1996-07-12,NSE:HINDUNILVR,84.96284795,85.65200199,84.42136978,84.46567254,111731.18873646,-0.6197150387656992,0.06374962913036704
135,1996-07-15,NSE:HINDUNILVR,84.17524334,84.86439737,83.97834218,84.70687645,134077.42648375,0.28556442250047803,-0.6197150387656992
136,1996-07-16,NSE:HINDUNILVR,85.15974911,85.15974911,79.25271449,82.91015342,186387.937574,-2.121106461835538,0.28556442250047803
137,1996-07-17,NSE:HINDUNILVR,83.19566009,85.48955854,83.19566009,85.18928428,190450.88989169,2.7489164667860955,-2.121106461835538
138,1996-07-18,NSE:HINDUNILVR,85.52401624,87.52256295,85.52401624,85.99657901,146774.15247653,0.94764821282756,2.7489164667860955
139,1996-07-19,NSE:HINDUNILVR,85.50924865,86.14425488,85.45510084,86.01626912,120364.96241155,0.022896387538519938,0.94764821282756
140,1996-07-22,NSE:HINDUNILVR,84.96284795,88.6055193,84.96284795,86.50359948,135093.16456317,0.5665560306040874,0.022896387538519938
141,1996-07-23,NSE:HINDUNILVR,86.34115603,87.11891559,85.06129853,85.55847394,212289.25859927,-1.092585216894383,0.5665560306040874
142,1996-07-24,NSE:HINDUNILVR,84.66749622,85.16959416,83.09228699,84.32784173,209242.044361,-1.438352220801656,-1.092585216894383
143,1996-07-25,NSE:HINDUNILVR,84.20477851,84.544433,83.53531458,83.58453987,102081.67698194,-0.8814430023952216,-1.438352220801656
144,1996-07-26,NSE:HINDUNILVR,83.8798916,84.47059507,83.60422999,84.02264494,102589.54602166,0.5241460570117343,-0.8814430023952216
145,1996-07-30,NSE:HINDUNILVR,82.99383641,83.33841343,81.22172603,82.52619617,297103.38823103,-1.781006502554882,0.5241460570117343
146,1996-07-31,NSE:HINDUNILVR,82.26530214,84.17524334,82.26037961,83.9980323,186387.937574,1.7834774875217656,-1.781006502554882
147,1996-08-01,NSE:HINDUNILVR,84.17524334,85.54862888,83.8798916,84.7659468,156931.53327075,0.9142053438315948,1.7834774875217656
148,1996-08-02,NSE:HINDUNILVR,84.2884615,84.96284795,84.2884615,84.72164404,220923.03227436,-0.0522648087734138,0.9142053438315948
149,1996-08-05,NSE:HINDUNILVR,84.47059507,85.15974911,84.37706702,84.99238312,118841.35529241,0.3195630621523034,-0.0522648087734138
150,1996-08-06,NSE:HINDUNILVR,85.15974911,85.45510084,83.97834218,84.62319346,294056.17399276,-0.43437970138894433,0.3195630621523034
151,1996-08-07,NSE:HINDUNILVR,85.26312221,86.14425488,85.25819968,86.02119165,132045.9503249,1.6520272195362382,-0.43437970138894433
152,1996-08-08,NSE:HINDUNILVR,86.73003581,87.12876065,84.9874606,85.19912934,60436.41572563,-0.9556509206996167,1.6520272195362382
153,1996-08-09,NSE:HINDUNILVR,84.67241875,85.25819968,84.67241875,84.89885508,40121.65413718,-0.3524381790354981,-0.9556509206996167
154,1996-08-12,NSE:HINDUNILVR,84.66749622,84.66749622,83.19566009,84.26384885,130522.34320577,-0.7479561760893441,-0.3524381790354981
155,1996-08-13,NSE:HINDUNILVR,83.68299045,83.68299045,82.2062318,82.95937871,103097.41506137,-1.548078040349336,-0.7479561760893441
156,1996-08-14,NSE:HINDUNILVR,83.38763872,83.8798916,82.99383641,83.08244193,52310.51109025,0.14834154005684685,-1.548078040349336
157,1996-08-16,NSE:HINDUNILVR,82.50158353,83.19073757,82.05855593,82.23576697,58404.93956678,-1.0190780871767782,0.14834154005684685
158,1996-08-19,NSE:HINDUNILVR,82.18161915,82.18161915,80.23722026,80.73439567,136616.7716823,-1.825691369240479,-1.0190780871767782
159,1996-08-20,NSE:HINDUNILVR,81.12327545,81.68936627,80.43412141,81.17742327,174706.94966064,0.5487470319476632,-1.825691369240479
160,1996-08-21,NSE:HINDUNILVR,82.69848468,83.68299045,82.02409823,82.92492101,95479.3794657,2.152689343424635,0.5487470319476632
161,1996-08-22,NSE:HINDUNILVR,83.37779366,83.38763872,82.40313295,82.61480169,48755.42781227,-0.37397602098724325,2.152689343424635
162,1996-08-23,NSE:HINDUNILVR,82.69848468,83.28918814,82.60495663,83.22519527,92432.16522743,0.7388428798636113,-0.37397602098724325
163,1996-08-26,NSE:HINDUNILVR,83.08736446,83.28918814,82.72801985,82.78216767,63991.49900361,-0.5323238936991606,0.7388428798636113
164,1996-08-27,NSE:HINDUNILVR,82.99383641,83.09228699,82.2062318,82.60495663,112746.92681588,-0.21406909843969188,-0.5323238936991606
165,1996-08-28,NSE:HINDUNILVR,83.36302607,83.68299045,82.90030836,83.61899757,184864.33045486,1.2275788056424295,-0.21406909843969188
166,1996-08-29,NSE:HINDUNILVR,83.68299045,84.17524334,83.19566009,83.56977229,147789.89055595,-0.05886853637391877,1.2275788056424295
167,1996-08-30,NSE:HINDUNILVR,84.86439737,84.86439737,82.69848468,83.01844906,406803.10080864,-0.6597160850059897,-0.05886853637391877
168,1996-09-02,NSE:HINDUNILVR,82.84616055,82.98399135,80.92637429,81.41370465,191466.62797111,-1.9329973375438472,-0.6597160850059897
169,1996-09-03,NSE:HINDUNILVR,81.81242949,81.91088006,78.88352482,79.56775633,375823.08938626,-2.2673680407196715,-1.9329973375438472
170,1996-09-04,NSE:HINDUNILVR,78.76538413,81.81242949,78.7604616,81.33494419,241237.7938628,2.2209849083474933,-2.2673680407196715
171,1996-09-05,NSE:HINDUNILVR,81.34478925,82.60495663,81.34478925,82.27022467,282883.05511912,1.1499122416745866,2.2209849083474933
172,1996-09-06,NSE:HINDUNILVR,81.93549271,82.10778122,81.49738764,81.99948558,154392.18807219,-0.32908514725222565,1.1499122416745866
173,1996-09-09,NSE:HINDUNILVR,81.71397891,81.71397891,80.7393182,80.76393084,70085.92748014,-1.5067835258485505,-0.32908514725222565
174,1996-09-10,NSE:HINDUNILVR,80.39474118,80.87222648,79.44961564,79.92217841,141695.46207941,-1.042238064994113,-1.5067835258485505
175,1996-09-11,NSE:HINDUNILVR,80.60640992,81.22172603,79.05581333,80.69501544,199084.66356678,0.9669869432679359,-1.042238064994113
176,1996-09-12,NSE:HINDUNILVR,80.43412141,81.12327545,80.18799497,80.88207153,437783.11223102,0.23180625095620983,0.9669869432679359
177,1996-09-13,NSE:HINDUNILVR,80.72947314,81.26110626,80.62117751,80.72947314,105128.89122021,-0.18866775678885547,0.23180625095620983
178,1996-09-16,NSE:HINDUNILVR,80.72947314,80.92145177,80.23722026,80.74424073,152360.71191335,0.01829268720036796,-0.18866775678885547
179,1996-09-17,NSE:HINDUNILVR,80.92145177,82.2062318,80.76393084,81.7976619,229048.93690973,1.3046393903467608,0.01829268720036796
180,1996-09-18,NSE:HINDUNILVR,81.71397891,82.30468237,80.72947314,82.03394329,455050.6595812,0.28886081155823606,1.3046393903467608
181,1996-09-19,NSE:HINDUNILVR,82.10285869,82.10285869,81.02482487,81.76812673,325036.18541514,-0.32403240578146597,0.28886081155823606
182,1996-09-20,NSE:HINDUNILVR,81.41862718,82.10285869,81.41862718,81.69428879,118841.35529241,-0.09030161623222527,-0.32403240578146597
183,1996-09-23,NSE:HINDUNILVR,81.22172603,81.71397891,81.22172603,81.62537339,308784.37614439,-0.08435767177943104,-0.09030161623222527
184,1996-09-24,NSE:HINDUNILVR,81.64014098,81.66475362,81.33494419,81.42354971,249871.56753789,-0.24725605729935363,-0.08435767177943104
185,1996-09-25,NSE:HINDUNILVR,82.00440811,82.00933064,81.33002166,81.68936627,252410.91273645,0.32646152243021687,-0.24725605729935363
186,1996-09-26,NSE:HINDUNILVR,81.56138052,81.56138052,79.84341795,80.50303681,316910.28077977,-1.4522446606807249,0.32646152243021687
187,1996-09-27,NSE:HINDUNILVR,80.14369221,81.70905638,79.80403772,80.93129682,499235.26603607,0.531979943825926,-1.4522446606807249
188,1996-09-30,NSE:HINDUNILVR,80.53749451,81.27095131,80.24706531,81.07405016,787704.88059202,0.17638830169433423,0.531979943825926
189,1996-10-01,NSE:HINDUNILVR,80.77869843,80.92637429,80.55718463,80.67532532,138648.24784115,-0.49180328257082834,0.17638830169433423
190,1996-10-03,NSE:HINDUNILVR,80.72947314,80.85253636,80.14861474,80.2962906,229048.93690973,-0.4698273214226846,-0.49180328257082834
191,1996-10-04,NSE:HINDUNILVR,80.23722026,80.23722026,76.37303511,78.66201102,870995.40310465,-2.0353114294423107,-0.4698273214226846
192,1996-10-07,NSE:HINDUNILVR,78.26820872,78.46510987,74.81259346,75.83155693,1231582.42129957,-3.598247811488496,-2.0353114294423107
193,1996-10-08,NSE:HINDUNILVR,74.9208891,79.54806622,74.38433345,77.90394158,1157433.54150174,2.7328789410363874,-3.598247811488496
