,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2020-03-30,NSE:ALOKINDS,4.15,4.15,4.15,4.15,606895.0,-4.597701149425271,-4.3956043956043995
27,2020-03-31,NSE:ALOKINDS,3.95,3.95,3.95,3.95,1075590.0,-4.819277108433739,-4.597701149425271
28,2020-04-01,NSE:ALOKINDS,3.8,4.1,3.8,4.1,25847805.0,3.797468354430366,-4.819277108433739
29,2020-04-03,NSE:ALOKINDS,4.3,4.3,4.3,4.3,3942656.0,4.87804878048781,3.797468354430366
30,2020-04-07,NSE:ALOKINDS,4.5,4.5,4.5,4.5,1360533.0,4.651162790697678,4.87804878048781
31,2020-04-08,NSE:ALOKINDS,4.7,4.7,4.7,4.7,1698707.0,4.444444444444448,4.651162790697678
32,2020-04-09,NSE:ALOKINDS,4.9,4.9,4.9,4.9,719085.0,4.255319148936174,4.444444444444448
33,2020-04-13,NSE:ALOKINDS,5.1,5.1,4.7,5.1,24939587.0,4.0816326530612095,4.255319148936174
34,2020-04-15,NSE:ALOKINDS,5.35,5.35,5.3,5.35,5358992.0,4.901960784313726,4.0816326530612095
35,2020-04-16,NSE:ALOKINDS,5.6,5.6,5.6,5.6,419768.0,4.672897196261683,4.901960784313726
36,2020-04-17,NSE:ALOKINDS,5.85,5.85,5.85,5.85,507807.0,4.464285714285714,4.672897196261683
37,2020-04-20,NSE:ALOKINDS,6.1,6.1,6.1,6.1,449546.0,4.273504273504273,4.464285714285714
38,2020-04-21,NSE:ALOKINDS,6.4,6.4,6.4,6.4,822876.0,4.918032786885258,4.273504273504273
39,2020-04-22,NSE:ALOKINDS,6.7,6.7,6.7,6.7,803868.0,4.687499999999997,4.918032786885258
40,2020-04-23,NSE:ALOKINDS,7.0,7.0,7.0,7.0,378854.0,4.477611940298504,4.687499999999997
41,2020-04-24,NSE:ALOKINDS,7.35,7.35,7.35,7.35,444346.0,4.999999999999995,4.477611940298504
42,2020-04-27,NSE:ALOKINDS,7.7,7.7,7.0,7.0,26398254.0,-4.761904761904757,4.999999999999995
43,2020-04-28,NSE:ALOKINDS,6.65,6.65,6.65,6.65,3490180.0,-4.999999999999995,-4.761904761904757
44,2020-04-29,NSE:ALOKINDS,6.35,6.95,6.35,6.95,21106363.0,4.5112781954887184,-4.999999999999995
45,2020-04-30,NSE:ALOKINDS,7.25,7.25,6.75,7.25,13663283.0,4.316546762589925,4.5112781954887184
46,2020-05-04,NSE:ALOKINDS,7.6,7.6,7.6,7.6,3303523.0,4.827586206896547,4.316546762589925
47,2020-05-05,NSE:ALOKINDS,7.95,7.95,7.95,7.95,1320366.0,4.605263157894744,4.827586206896547
48,2020-05-06,NSE:ALOKINDS,8.3,8.3,8.3,8.3,755968.0,4.402515723270447,4.605263157894744
49,2020-05-07,NSE:ALOKINDS,8.7,8.7,8.7,8.7,1087846.0,4.819277108433717,4.402515723270447
50,2020-05-08,NSE:ALOKINDS,9.1,9.1,9.1,9.1,769586.0,4.597701149425292,4.819277108433717
51,2020-05-11,NSE:ALOKINDS,9.55,9.55,9.55,9.55,599900.0,4.945054945054957,4.597701149425292
52,2020-05-12,NSE:ALOKINDS,10.0,10.0,10.0,10.0,849695.0,4.712041884816746,4.945054945054957
53,2020-05-13,NSE:ALOKINDS,10.5,10.5,10.5,10.5,644858.0,5.0,4.712041884816746
54,2020-05-14,NSE:ALOKINDS,11.0,11.0,11.0,11.0,667327.0,4.761904761904762,5.0
55,2020-05-15,NSE:ALOKINDS,11.55,11.55,11.55,11.55,720156.0,5.000000000000006,4.761904761904762
56,2020-05-18,NSE:ALOKINDS,12.1,12.1,12.1,12.1,729309.0,4.761904761904753,5.000000000000006
57,2020-05-19,NSE:ALOKINDS,12.7,12.7,12.7,12.7,575256.0,4.958677685950411,4.761904761904753
58,2020-05-20,NSE:ALOKINDS,13.3,13.3,12.1,13.3,58166209.0,4.72440944881891,4.958677685950411
59,2020-05-21,NSE:ALOKINDS,13.95,13.95,13.3,13.95,15230042.0,4.887218045112771,4.72440944881891
60,2020-05-22,NSE:ALOKINDS,14.6,14.6,14.25,14.6,6739340.0,4.659498207885307,4.887218045112771
61,2020-05-26,NSE:ALOKINDS,15.3,15.3,15.3,15.3,958356.0,4.794520547945213,4.659498207885307
62,2020-05-27,NSE:ALOKINDS,16.049999,16.049999,16.049999,16.049999,848135.0,4.901954248366006,4.794520547945213
63,2020-05-28,NSE:ALOKINDS,16.85,16.85,16.85,16.85,653177.0,4.984430217098467,4.901954248366006
64,2020-05-29,NSE:ALOKINDS,17.65,17.65,17.65,17.65,1074541.0,4.747774480712149,4.984430217098467
65,2020-06-01,NSE:ALOKINDS,18.5,18.5,18.5,18.5,675694.0,4.815864022662899,4.747774480712149
66,2020-06-02,NSE:ALOKINDS,19.4,19.4,19.4,19.4,451863.0,4.864864864864858,4.815864022662899
67,2020-06-03,NSE:ALOKINDS,20.35,20.35,20.35,20.35,444009.0,4.896907216494861,4.864864864864858
68,2020-06-04,NSE:ALOKINDS,21.35,21.35,21.35,21.35,413127.0,4.914004914004914,4.896907216494861
69,2020-06-05,NSE:ALOKINDS,22.4,22.4,22.4,22.4,466308.0,4.918032786885232,4.914004914004914
70,2020-06-08,NSE:ALOKINDS,23.5,23.5,23.5,23.5,468686.0,4.910714285714293,4.918032786885232
71,2020-06-09,NSE:ALOKINDS,24.65,24.65,24.65,24.65,791456.0,4.893617021276589,4.910714285714293
72,2020-06-10,NSE:ALOKINDS,25.85,25.85,25.85,25.85,400715.0,4.868154158215022,4.893617021276589
73,2020-06-11,NSE:ALOKINDS,27.1,27.1,27.1,27.1,1905867.0,4.835589941972921,4.868154158215022
74,2020-06-12,NSE:ALOKINDS,28.450001,28.450001,26.15,28.450001,18752643.0,4.981553505535051,4.835589941972921
75,2020-06-15,NSE:ALOKINDS,29.85,29.85,29.85,29.85,537102.0,4.920910196101579,4.981553505535051
76,2020-06-16,NSE:ALOKINDS,31.299999,31.299999,31.299999,31.299999,409842.0,4.857618090452255,4.920910196101579
77,2020-06-17,NSE:ALOKINDS,32.849998,32.849998,32.849998,32.849998,287000.0,4.95207364064133,4.857618090452255
78,2020-06-18,NSE:ALOKINDS,34.450001,34.450001,34.450001,34.450001,228972.0,4.870633477664142,4.95207364064133
79,2020-06-19,NSE:ALOKINDS,36.150002,36.150002,36.150002,36.150002,1357238.0,4.934690713071388,4.870633477664142
80,2020-06-22,NSE:ALOKINDS,37.950001,37.950001,37.950001,37.950001,278070.0,4.979250070304283,4.934690713071388
81,2020-06-23,NSE:ALOKINDS,39.799999,39.799999,39.799999,39.799999,285318.0,4.874829911071673,4.979250070304283
82,2020-06-24,NSE:ALOKINDS,41.75,41.75,41.75,41.75,336514.0,4.899500123103019,4.874829911071673
83,2020-06-25,NSE:ALOKINDS,43.799999,43.799999,43.799999,43.799999,1405124.0,4.910177245508981,4.899500123103019
84,2020-06-26,NSE:ALOKINDS,45.950001,45.950001,45.950001,45.950001,298135.0,4.9086804773671355,4.910177245508981
85,2020-06-29,NSE:ALOKINDS,48.200001,48.200001,48.200001,48.200001,407904.0,4.896626661662096,4.9086804773671355
86,2020-06-30,NSE:ALOKINDS,50.599998,50.599998,50.599998,50.599998,393573.0,4.979246784662928,4.896626661662096
87,2020-07-01,NSE:ALOKINDS,53.099998,53.099998,53.099998,53.099998,260917.0,4.940711657735639,4.979246784662928
88,2020-07-02,NSE:ALOKINDS,55.75,55.75,55.75,55.75,985753.0,4.990587758590878,4.940711657735639
89,2020-07-03,NSE:ALOKINDS,58.5,58.5,53.0,53.0,23104991.0,-4.932735426008969,4.990587758590878
90,2020-07-06,NSE:ALOKINDS,50.349998,50.349998,50.349998,50.349998,4839799.0,-5.000003773584907,-4.932735426008969
91,2020-07-07,NSE:ALOKINDS,47.849998,47.849998,47.849998,47.849998,1206742.0,-4.965243494150685,-5.000003773584907
92,2020-07-08,NSE:ALOKINDS,45.5,45.5,45.5,45.5,1011193.0,-4.9111767987952675,-4.965243494150685
93,2020-07-09,NSE:ALOKINDS,43.25,43.25,43.25,43.25,1498974.0,-4.945054945054945,-4.9111767987952675
94,2020-07-10,NSE:ALOKINDS,41.099998,45.400002,41.099998,41.099998,120295399.0,-4.971102890173412,-4.945054945054945
95,2020-07-13,NSE:ALOKINDS,40.450001,42.0,39.049999,39.049999,34487361.0,-4.987832359505224,-4.971102890173412
96,2020-07-14,NSE:ALOKINDS,37.099998,37.099998,37.099998,37.099998,1927042.0,-4.993600640040991,-4.987832359505224
97,2020-07-15,NSE:ALOKINDS,35.25,36.650002,35.25,35.25,26022895.0,-4.986517789030607,-4.993600640040991
98,2020-07-16,NSE:ALOKINDS,33.5,33.5,33.5,33.5,701101.0,-4.964539007092199,-4.986517789030607
99,2020-07-17,NSE:ALOKINDS,31.85,31.85,31.85,31.85,973907.0,-4.925373134328354,-4.964539007092199
100,2020-07-20,NSE:ALOKINDS,30.299999,30.299999,30.299999,30.299999,3712965.0,-4.866565149136583,-4.925373134328354
101,2020-07-21,NSE:ALOKINDS,28.799999,28.799999,28.799999,28.799999,1733423.0,-4.950495212887631,-4.866565149136583
102,2020-07-22,NSE:ALOKINDS,27.4,27.4,27.4,27.4,1327845.0,-4.861107807677358,-4.950495212887631
103,2020-07-23,NSE:ALOKINDS,26.049999,26.049999,26.049999,26.049999,1576216.0,-4.927010948905106,-4.861107807677358
104,2020-07-24,NSE:ALOKINDS,25.450001,27.35,25.450001,27.35,30078211.0,4.990407101359205,-4.927010948905106
105,2020-07-27,NSE:ALOKINDS,28.700001,28.700001,28.700001,28.700001,489029.0,4.936018281535644,4.990407101359205
106,2020-07-28,NSE:ALOKINDS,30.1,30.1,27.299999,30.1,74793649.0,4.878045126200522,4.936018281535644
107,2020-07-29,NSE:ALOKINDS,31.200001,31.6,30.299999,31.6,5849323.0,4.983388704318937,4.878045126200522
108,2020-07-30,NSE:ALOKINDS,33.150002,33.150002,33.150002,33.150002,796677.0,4.905069620253162,4.983388704318937
109,2020-07-31,NSE:ALOKINDS,34.799999,34.799999,33.200001,34.799999,41082807.0,4.977366215543514,4.905069620253162
110,2020-08-03,NSE:ALOKINDS,36.400002,36.5,35.549999,36.5,5611044.0,4.885060485202889,4.977366215543514
111,2020-08-04,NSE:ALOKINDS,38.299999,38.299999,38.299999,38.299999,366591.0,4.93150410958904,4.885060485202889
112,2020-08-05,NSE:ALOKINDS,40.200001,40.200001,40.200001,40.200001,603573.0,4.9608408605963685,4.93150410958904
113,2020-08-06,NSE:ALOKINDS,41.0,42.200001,39.049999,42.200001,18754672.0,4.975124254350143,4.9608408605963685
114,2020-08-07,NSE:ALOKINDS,42.799999,44.299999,40.099998,40.099998,44565530.0,-4.976310308618241,4.975124254350143
115,2020-08-10,NSE:ALOKINDS,38.099998,39.200001,38.099998,38.099998,10599536.0,-4.98753142082451,-4.976310308618241
116,2020-08-11,NSE:ALOKINDS,36.200001,36.200001,36.200001,36.200001,4483116.0,-4.986869028182099,-4.98753142082451
117,2020-08-12,NSE:ALOKINDS,34.400002,38.0,34.400002,38.0,23121668.0,4.97237279081843,-4.986869028182099
118,2020-08-13,NSE:ALOKINDS,39.900002,39.900002,36.549999,37.25,41317291.0,-1.9736842105263157,4.97237279081843
119,2020-08-14,NSE:ALOKINDS,36.349998,38.200001,35.400002,35.400002,16536349.0,-4.966437583892615,-1.9736842105263157
120,2020-08-17,NSE:ALOKINDS,35.099998,36.799999,33.650002,35.650002,38113651.0,0.706214649366404,-4.966437583892615
121,2020-08-18,NSE:ALOKINDS,36.400002,36.650002,35.049999,36.0,12850442.0,0.9817615157497027,0.706214649366404
122,2020-08-19,NSE:ALOKINDS,36.099998,36.400002,35.099998,35.299999,10890098.0,-1.944447222222223,0.9817615157497027
123,2020-08-20,NSE:ALOKINDS,34.5,35.049999,34.0,34.150002,12968597.0,-3.2577819619768236,-1.944447222222223
124,2020-08-21,NSE:ALOKINDS,34.849998,34.900002,32.450001,32.5,18912382.0,-4.831630756566282,-3.2577819619768236
125,2020-08-24,NSE:ALOKINDS,33.0,34.099998,32.599998,34.099998,4776721.0,4.923070769230767,-4.831630756566282
126,2020-08-25,NSE:ALOKINDS,35.799999,35.799999,33.049999,35.400002,28111406.0,3.8123286693447938,4.923070769230767
127,2020-08-26,NSE:ALOKINDS,35.0,35.400002,34.299999,34.450001,11145710.0,-2.6836184924509334,3.8123286693447938
128,2020-08-27,NSE:ALOKINDS,33.200001,34.400002,33.200001,33.700001,9724957.0,-2.177068151609052,-2.6836184924509334
129,2020-08-28,NSE:ALOKINDS,34.0,34.5,33.0,33.349998,11376856.0,-1.0385845389144084,-2.177068151609052
130,2020-08-31,NSE:ALOKINDS,34.5,34.5,31.700001,31.700001,18442309.0,-4.947517538082009,-1.0385845389144084
131,2020-09-01,NSE:ALOKINDS,30.700001,31.0,30.15,30.15,7797994.0,-4.889592905691081,-4.947517538082009
132,2020-09-02,NSE:ALOKINDS,29.299999,31.65,28.65,31.65,22680003.0,4.975124378109453,-4.889592905691081
133,2020-09-03,NSE:ALOKINDS,32.75,33.150002,31.9,32.150002,13152323.0,1.5797851500789957,4.975124378109453
134,2020-09-04,NSE:ALOKINDS,30.700001,31.299999,30.549999,30.700001,10630582.0,-4.510111694549818,1.5797851500789957
135,2020-09-07,NSE:ALOKINDS,31.049999,31.299999,29.5,29.85,9237267.0,-2.768732808836061,-4.510111694549818
136,2020-09-08,NSE:ALOKINDS,29.799999,30.0,28.549999,28.799999,9897027.0,-3.51759128978225,-2.768732808836061
137,2020-09-09,NSE:ALOKINDS,27.65,28.25,27.4,27.4,13510661.0,-4.861107807677358,-3.51759128978225
138,2020-09-10,NSE:ALOKINDS,28.75,28.75,28.75,28.75,1125342.0,4.927007299270079,-4.861107807677358
139,2020-09-11,NSE:ALOKINDS,30.15,30.15,30.15,30.15,472414.0,4.869565217391299,4.927007299270079
140,2020-09-14,NSE:ALOKINDS,31.65,31.65,31.65,31.65,694705.0,4.975124378109453,4.869565217391299
141,2020-09-15,NSE:ALOKINDS,32.400002,33.200001,31.65,33.200001,29982121.0,4.89731753554503,4.975124378109453
142,2020-09-16,NSE:ALOKINDS,31.549999,31.549999,31.549999,31.549999,1438184.0,-4.9698853924733335,4.89731753554503
143,2020-09-17,NSE:ALOKINDS,30.0,30.0,30.0,30.0,744249.0,-4.91283375318015,-4.9698853924733335
144,2020-09-18,NSE:ALOKINDS,28.5,28.5,28.5,28.5,3826782.0,-5.0,-4.91283375318015
145,2020-09-21,NSE:ALOKINDS,27.1,27.1,27.1,27.1,3610084.0,-4.912280701754381,-5.0
146,2020-09-22,NSE:ALOKINDS,25.75,25.75,25.75,25.75,1915827.0,-4.98154981549816,-4.912280701754381
147,2020-09-23,NSE:ALOKINDS,24.5,25.75,24.5,24.5,48227541.0,-4.854368932038835,-4.98154981549816
148,2020-09-24,NSE:ALOKINDS,23.299999,23.299999,23.299999,23.299999,1886965.0,-4.897963265306124,-4.854368932038835
149,2020-09-25,NSE:ALOKINDS,22.75,23.700001,22.15,22.15,43499072.0,-4.9356182375801865,-4.897963265306124
150,2020-09-28,NSE:ALOKINDS,21.6,23.25,21.35,21.6,49386311.0,-2.483069977426624,-4.9356182375801865
151,2020-09-29,NSE:ALOKINDS,21.85,21.950001,20.549999,20.549999,14277876.0,-4.861115740740749,-2.483069977426624
152,2020-09-30,NSE:ALOKINDS,20.1,20.6,19.549999,19.549999,26853662.0,-4.866180285458895,-4.861115740740749
153,2020-10-01,NSE:ALOKINDS,19.549999,20.5,18.65,20.5,35682372.0,4.8593404020122986,-4.866180285458895
154,2020-10-05,NSE:ALOKINDS,21.5,21.5,21.5,21.5,1298052.0,4.878048780487805,4.8593404020122986
155,2020-10-06,NSE:ALOKINDS,22.549999,22.549999,22.549999,22.549999,745118.0,4.883716279069765,4.878048780487805
156,2020-10-07,NSE:ALOKINDS,23.65,23.65,22.65,23.65,20008510.0,4.878053431399261,4.883716279069765
157,2020-10-08,NSE:ALOKINDS,24.0,24.799999,23.65,24.799999,40665031.0,4.862575052854128,4.878053431399261
158,2020-10-09,NSE:ALOKINDS,24.049999,24.4,23.6,23.6,10273371.0,-4.83870584027039,4.862575052854128
159,2020-10-12,NSE:ALOKINDS,22.450001,22.450001,22.450001,22.450001,990019.0,-4.872877118644072,-4.83870584027039
160,2020-10-13,NSE:ALOKINDS,21.6,22.950001,21.35,21.450001,28871306.0,-4.454342785998095,-4.872877118644072
161,2020-10-14,NSE:ALOKINDS,21.5,22.5,21.049999,22.5,14908846.0,4.895100004890441,-4.454342785998095
162,2020-10-15,NSE:ALOKINDS,22.799999,23.6,22.0,22.950001,22700904.0,2.000004444444446,4.895100004890441
163,2020-10-16,NSE:ALOKINDS,23.1,23.549999,22.15,23.200001,11725451.0,1.0893245712712605,2.000004444444446
164,2020-10-19,NSE:ALOKINDS,23.700001,23.700001,22.6,22.799999,6378425.0,-1.724146477407482,1.0893245712712605
165,2020-10-20,NSE:ALOKINDS,22.299999,22.65,21.700001,21.9,9339558.0,-3.947364208217733,-1.724146477407482
166,2020-10-21,NSE:ALOKINDS,21.9,22.6,21.4,21.85,10062928.0,-0.22831050228309205,-3.947364208217733
167,2020-10-22,NSE:ALOKINDS,21.75,22.25,21.450001,22.1,6634973.0,1.1441647597254003,-0.22831050228309205
168,2020-10-23,NSE:ALOKINDS,22.799999,23.200001,22.15,23.200001,16503143.0,4.977380090497732,1.1441647597254003
169,2020-10-26,NSE:ALOKINDS,23.1,23.1,22.049999,22.299999,9439759.0,-3.8793187983052273,4.977380090497732
170,2020-10-27,NSE:ALOKINDS,22.25,22.799999,21.450001,22.15,9539268.0,-0.6726412857686724,-3.8793187983052273
171,2020-10-28,NSE:ALOKINDS,22.15,22.549999,21.799999,21.950001,6530766.0,-0.9029300225733555,-0.6726412857686724
172,2020-10-29,NSE:ALOKINDS,21.5,21.75,21.200001,21.4,5166615.0,-2.5056992024738483,-0.9029300225733555
173,2020-10-30,NSE:ALOKINDS,21.450001,22.4,21.299999,21.85,6966659.0,2.1028037383177702,-2.5056992024738483
174,2020-11-02,NSE:ALOKINDS,21.85,22.25,21.4,21.5,6323296.0,-1.601830663615567,2.1028037383177702
175,2020-11-03,NSE:ALOKINDS,21.0,21.700001,20.9,21.15,5290128.0,-1.6279069767441927,-1.601830663615567
176,2020-11-04,NSE:ALOKINDS,22.200001,22.200001,21.85,22.200001,7735867.0,4.964543735224595,-1.6279069767441927
177,2020-11-05,NSE:ALOKINDS,22.799999,23.15,22.4,22.85,10455864.0,2.927923291534992,4.964543735224595
178,2020-11-06,NSE:ALOKINDS,22.6,22.85,21.799999,22.299999,6952806.0,-2.4070065645514296,2.927923291534992
179,2020-11-09,NSE:ALOKINDS,22.5,23.4,22.299999,23.4,11908289.0,4.932740131513006,-2.4070065645514296
180,2020-11-10,NSE:ALOKINDS,23.75,24.549999,23.549999,24.549999,9003800.0,4.914525641025646,4.932740131513006
181,2020-11-11,NSE:ALOKINDS,25.75,25.75,24.700001,25.75,32311412.0,4.887987979144114,4.914525641025646
182,2020-11-12,NSE:ALOKINDS,25.4,25.65,24.5,24.549999,19013292.0,-4.660198058252429,4.887987979144114
183,2020-11-13,NSE:ALOKINDS,25.75,25.75,25.0,25.75,35616122.0,4.887987979144114,-4.660198058252429
184,2020-11-14,NSE:ALOKINDS,26.299999,26.450001,25.15,25.4,6978162.0,-1.3592233009708794,4.887987979144114
185,2020-11-17,NSE:ALOKINDS,24.25,24.5,24.15,24.15,3384277.0,-4.921259842519685,-1.3592233009708794
186,2020-11-18,NSE:ALOKINDS,22.950001,23.1,22.950001,22.950001,7153133.0,-4.9689399585921254,-4.921259842519685
187,2020-11-19,NSE:ALOKINDS,22.049999,23.35,22.049999,22.25,23323354.0,-3.0501131568578157,-4.9689399585921254
188,2020-11-20,NSE:ALOKINDS,22.4,22.75,21.799999,22.15,11081143.0,-0.4494382022471974,-3.0501131568578157
189,2020-11-23,NSE:ALOKINDS,22.4,22.700001,22.0,22.25,9530433.0,0.4514672686230313,-0.4494382022471974
190,2020-11-24,NSE:ALOKINDS,22.25,22.549999,21.9,22.1,9275128.0,-0.6741573033707802,0.4514672686230313
191,2020-11-25,NSE:ALOKINDS,22.1,22.200001,21.0,21.35,11633281.0,-3.3936651583710407,-0.6741573033707802
192,2020-11-26,NSE:ALOKINDS,21.35,22.4,20.85,22.4,20505614.0,4.918032786885232,-3.3936651583710407
193,2020-11-27,NSE:ALOKINDS,21.799999,22.35,21.700001,21.950001,8225888.0,-2.0089241071428496,4.918032786885232
194,2020-12-01,NSE:ALOKINDS,21.950001,22.200001,21.5,21.65,9667767.0,-1.3667470903532157,-2.0089241071428496
195,2020-12-02,NSE:ALOKINDS,21.75,22.299999,21.549999,21.799999,9421439.0,0.6928360277136311,-1.3667470903532157
196,2020-12-03,NSE:ALOKINDS,21.9,22.4,21.65,22.1,12068273.0,1.3761514392730096,0.6928360277136311
197,2020-12-04,NSE:ALOKINDS,22.4,22.65,21.85,22.299999,13061517.0,0.9049728506787251,1.3761514392730096
198,2020-12-07,NSE:ALOKINDS,22.299999,24.5,22.1,24.5,42641218.0,9.865475778720889,0.9049728506787251
199,2020-12-08,NSE:ALOKINDS,25.25,25.299999,23.35,24.15,23471912.0,-1.4285714285714344,9.865475778720889
200,2020-12-09,NSE:ALOKINDS,24.299999,25.25,23.799999,24.549999,12104016.0,1.6563105590062157,-1.4285714285714344
201,2020-12-10,NSE:ALOKINDS,24.299999,24.799999,23.799999,24.049999,7952647.0,-2.0366599607600797,1.6563105590062157
202,2020-12-11,NSE:ALOKINDS,24.200001,24.65,23.9,24.0,8357092.0,-0.20789605854037532,-2.0366599607600797
203,2020-12-14,NSE:ALOKINDS,24.299999,24.299999,23.049999,23.6,7332296.0,-1.6666666666666607,-0.20789605854037532
204,2020-12-15,NSE:ALOKINDS,23.200001,23.4,22.700001,22.950001,7463962.0,-2.754233050847462,-1.6666666666666607
205,2020-12-16,NSE:ALOKINDS,23.200001,23.200001,22.700001,22.85,6619111.0,-0.43573418580678447,-2.754233050847462
206,2020-12-17,NSE:ALOKINDS,23.0,23.9,22.950001,23.1,9683336.0,1.0940919037199124,-0.43573418580678447
207,2020-12-18,NSE:ALOKINDS,23.1,23.25,22.5,22.65,6730095.0,-1.9480519480519602,1.0940919037199124
208,2020-12-21,NSE:ALOKINDS,22.700001,22.85,21.049999,21.299999,11810609.0,-5.960269315673285,-1.9480519480519602
209,2020-12-22,NSE:ALOKINDS,21.0,22.5,19.9,21.35,16288609.0,0.23474648989420957,-5.960269315673285
210,2020-12-23,NSE:ALOKINDS,21.5,21.950001,21.25,21.450001,10300137.0,0.4683887587821962,0.23474648989420957
211,2020-12-24,NSE:ALOKINDS,21.5,21.700001,21.25,21.35,9298726.0,-0.4662051064706192,0.4683887587821962
212,2020-12-28,NSE:ALOKINDS,21.5,21.950001,21.4,21.6,7739793.0,1.17096018735363,-0.4662051064706192
213,2020-12-29,NSE:ALOKINDS,21.75,21.75,21.15,21.25,8792927.0,-1.620370370370377,1.17096018735363
214,2020-12-30,NSE:ALOKINDS,21.299999,21.450001,20.9,21.25,5516297.0,0.0,-1.620370370370377
215,2020-12-31,NSE:ALOKINDS,21.299999,23.35,21.200001,23.299999,49948942.0,9.647054117647057,0.0
216,2021-01-01,NSE:ALOKINDS,23.5,24.4,23.299999,23.549999,21049768.0,1.0729614194404042,9.647054117647057
217,2021-01-04,NSE:ALOKINDS,23.6,23.75,22.700001,22.950001,16119458.0,-2.5477623162531744,1.0729614194404042
218,2021-01-05,NSE:ALOKINDS,22.4,23.450001,22.299999,22.75,13625607.0,-0.8714640143152949,-2.5477623162531744
219,2021-01-06,NSE:ALOKINDS,22.950001,23.15,22.450001,22.65,8068284.0,-0.4395604395604458,-0.8714640143152949
220,2021-01-07,NSE:ALOKINDS,22.950001,23.200001,22.700001,22.799999,9708219.0,0.6622472406181065,-0.4395604395604458
221,2021-01-08,NSE:ALOKINDS,23.049999,23.1,22.700001,22.75,7315418.0,-0.21929386926727357,0.6622472406181065
222,2021-01-11,NSE:ALOKINDS,23.049999,23.700001,22.799999,23.15,11649876.0,1.758241758241752,-0.21929386926727357
223,2021-01-12,NSE:ALOKINDS,23.799999,24.0,23.4,23.549999,10534655.0,1.7278574514038925,1.758241758241752
224,2021-01-13,NSE:ALOKINDS,23.6,23.799999,23.0,23.15,10221419.0,-1.698509626263683,1.7278574514038925
225,2021-01-14,NSE:ALOKINDS,23.450001,23.450001,23.0,23.200001,5830748.0,0.2159870410367246,-1.698509626263683
