,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2025-09-02,NSE:SAMBHV,122.98,124.64,121.27,123.64,985626.0,0.9883198562443793,1.6438356164383594
43,2025-09-03,NSE:SAMBHV,123.64,127.3,122.97,126.37,1498100.0,2.208023293432549,0.9883198562443793
44,2025-09-04,NSE:SAMBHV,127.4,128.4,122.05,122.6,1347682.0,-2.9833029991295485,2.208023293432549
45,2025-09-05,NSE:SAMBHV,122.6,123.5,120.54,122.07,842304.0,-0.432300163132138,-2.9833029991295485
46,2025-09-08,NSE:SAMBHV,122.7,126.8,122.18,124.44,1300000.0,1.9415089702629678,-0.432300163132138
47,2025-09-09,NSE:SAMBHV,124.94,125.15,121.29,122.53,905596.0,-1.5348762455801965,1.9415089702629678
48,2025-09-10,NSE:SAMBHV,123.2,124.72,119.81,120.53,2546228.0,-1.6322533257161511,-1.5348762455801965
49,2025-09-11,NSE:SAMBHV,121.0,123.12,119.5,120.58,1035422.0,0.04148344810420406,-1.6322533257161511
50,2025-09-12,NSE:SAMBHV,121.14,121.2,119.0,120.02,1181707.0,-0.46442196052413526,0.04148344810420406
51,2025-09-15,NSE:SAMBHV,122.98,122.98,117.51,119.15,1447423.0,-0.7248791868021915,-0.46442196052413526
52,2025-09-16,NSE:SAMBHV,119.49,120.85,118.6,120.13,875099.0,0.8224926563155599,-0.7248791868021915
53,2025-09-17,NSE:SAMBHV,120.78,126.75,119.72,126.08,3407330.0,4.952967618413388,0.8224926563155599
54,2025-09-18,NSE:SAMBHV,126.1,126.1,122.79,123.59,794746.0,-1.9749365482233463,4.952967618413388
55,2025-09-19,NSE:SAMBHV,123.8,124.5,121.5,123.53,936761.0,-0.048547617121128143,-1.9749365482233463
56,2025-09-22,NSE:SAMBHV,123.0,123.85,121.25,121.64,861835.0,-1.5299927143204084,-0.048547617121128143
57,2025-09-23,NSE:SAMBHV,121.0,122.43,120.0,120.85,880391.0,-0.6494574153239117,-1.5299927143204084
58,2025-09-24,NSE:SAMBHV,121.0,122.84,120.18,120.99,575196.0,0.11584609019445642,-0.6494574153239117
59,2025-09-25,NSE:SAMBHV,120.05,120.77,116.52,117.38,1433803.0,-2.983717662616745,0.11584609019445642
60,2025-09-26,NSE:SAMBHV,117.38,119.4,114.0,114.6,1284264.0,-2.368376214005794,-2.983717662616745
61,2025-09-29,NSE:SAMBHV,114.0,114.5,107.0,108.09,2981402.0,-5.680628272251301,-2.368376214005794
62,2025-09-30,NSE:SAMBHV,110.0,111.3,107.62,108.96,2112663.0,0.8048848182070406,-5.680628272251301
63,2025-10-01,NSE:SAMBHV,109.0,113.49,108.23,112.92,1222208.0,3.634361233480184,0.8048848182070406
64,2025-10-03,NSE:SAMBHV,113.1,118.65,111.8,117.17,1343754.0,3.763726532058094,3.634361233480184
65,2025-10-06,NSE:SAMBHV,121.95,121.98,116.8,117.29,2667625.0,0.1024152940172438,3.763726532058094
66,2025-10-07,NSE:SAMBHV,117.1,117.25,113.76,115.97,1167574.0,-1.1254156364566523,0.1024152940172438
67,2025-10-08,NSE:SAMBHV,116.0,116.88,114.15,114.9,575058.0,-0.922652410106056,-1.1254156364566523
68,2025-10-09,NSE:SAMBHV,114.5,115.8,113.0,115.29,734602.0,0.3394255874673634,-0.922652410106056
69,2025-10-10,NSE:SAMBHV,114.75,115.9,114.25,114.87,555127.0,-0.36429872495446414,0.3394255874673634
70,2025-10-13,NSE:SAMBHV,114.3,114.3,111.51,113.29,707674.0,-1.375467920257681,-0.36429872495446414
71,2025-10-14,NSE:SAMBHV,113.0,113.51,107.68,109.33,1178925.0,-3.4954541442316245,-1.375467920257681
72,2025-10-15,NSE:SAMBHV,109.99,112.76,108.65,109.99,1044038.0,0.6036769413701606,-3.4954541442316245
73,2025-10-16,NSE:SAMBHV,111.88,111.88,108.79,109.11,846369.0,-0.8000727338848944,0.6036769413701606
74,2025-10-17,NSE:SAMBHV,109.0,109.75,107.4,108.3,764898.0,-0.742370085235086,-0.8000727338848944
75,2025-10-20,NSE:SAMBHV,108.3,110.32,106.98,109.94,681591.0,1.5143120960295482,-0.742370085235086
76,2025-10-21,NSE:SAMBHV,110.0,112.5,110.0,112.08,440288.0,1.9465162816081505,1.5143120960295482
77,2025-10-23,NSE:SAMBHV,114.0,115.1,112.2,112.98,938197.0,0.8029978586723819,1.9465162816081505
78,2025-10-24,NSE:SAMBHV,113.5,113.97,111.2,111.66,383983.0,-1.1683483802442975,0.8029978586723819
79,2025-10-27,NSE:SAMBHV,111.6,112.31,108.8,110.65,676617.0,-0.904531613827683,-1.1683483802442975
80,2025-10-28,NSE:SAMBHV,110.68,111.64,109.66,110.04,558656.0,-0.5512878445549023,-0.904531613827683
81,2025-10-29,NSE:SAMBHV,109.55,116.5,109.55,114.59,2233804.0,4.134860050890583,-0.5512878445549023
82,2025-10-30,NSE:SAMBHV,114.0,115.2,112.5,114.46,1047098.0,-0.11344794484685371,4.134860050890583
83,2025-10-31,NSE:SAMBHV,114.0,114.39,110.53,112.35,625879.0,-1.8434387558972563,-0.11344794484685371
84,2025-11-03,NSE:SAMBHV,112.5,115.1,111.31,114.14,838793.0,1.5932354250111316,-1.8434387558972563
85,2025-11-04,NSE:SAMBHV,114.0,118.0,113.26,117.36,1322919.0,2.821096898545645,1.5932354250111316
86,2025-11-06,NSE:SAMBHV,116.63,118.6,114.51,115.33,1009654.0,-1.7297205180640773,2.821096898545645
87,2025-11-07,NSE:SAMBHV,114.5,122.49,113.3,121.59,3030544.0,5.427902540535858,-1.7297205180640773
88,2025-11-10,NSE:SAMBHV,119.11,119.11,108.12,113.43,4686264.0,-6.711078213668885,5.427902540535858
89,2025-11-11,NSE:SAMBHV,113.0,113.0,109.9,110.12,1452414.0,-2.9180992682711824,-6.711078213668885
90,2025-11-12,NSE:SAMBHV,110.73,112.0,110.5,111.27,622036.0,1.0443152924082741,-2.9180992682711824
91,2025-11-13,NSE:SAMBHV,111.5,112.84,110.44,111.07,616143.0,-0.17974296755639693,1.0443152924082741
92,2025-11-14,NSE:SAMBHV,111.23,111.72,109.61,110.18,607968.0,-0.8012964796974757,-0.17974296755639693
93,2025-11-17,NSE:SAMBHV,111.0,112.3,109.11,109.61,686048.0,-0.5173352695589103,-0.8012964796974757
94,2025-11-18,NSE:SAMBHV,110.0,110.95,107.61,108.01,638593.0,-1.459720828391565,-0.5173352695589103
95,2025-11-19,NSE:SAMBHV,108.0,108.85,106.4,107.39,659549.0,-0.5740209239885238,-1.459720828391565
96,2025-11-20,NSE:SAMBHV,107.4,109.9,106.4,108.5,579627.0,1.0336157929043668,-0.5740209239885238
97,2025-11-21,NSE:SAMBHV,107.05,109.9,105.11,105.93,743090.0,-2.36866359447004,1.0336157929043668
98,2025-11-24,NSE:SAMBHV,105.93,105.93,102.25,103.05,672142.0,-2.7187765505522608,-2.36866359447004
99,2025-11-25,NSE:SAMBHV,102.5,107.0,102.0,105.96,712022.0,2.8238719068413363,-2.7187765505522608
100,2025-11-26,NSE:SAMBHV,105.9,110.49,105.9,107.55,479504.0,1.5005662514156317,2.8238719068413363
101,2025-11-27,NSE:SAMBHV,108.5,109.0,106.08,106.74,249232.0,-0.7531380753138097,1.5005662514156317
102,2025-11-28,NSE:SAMBHV,106.7,106.7,104.01,104.97,364869.0,-1.6582349634626157,-0.7531380753138097
103,2025-12-01,NSE:SAMBHV,104.6,106.73,103.87,104.93,390760.0,-0.038106125559676136,-1.6582349634626157
104,2025-12-02,NSE:SAMBHV,103.9,105.0,102.4,103.92,392218.0,-0.9625464595444629,-0.038106125559676136
105,2025-12-03,NSE:SAMBHV,103.85,105.8,98.99,99.52,1165570.0,-4.23402617397999,-0.9625464595444629
106,2025-12-04,NSE:SAMBHV,99.69,101.89,99.0,99.94,459982.0,0.4220257234726706,-4.23402617397999
107,2025-12-05,NSE:SAMBHV,99.5,100.08,94.61,95.04,1022678.0,-4.902941765059027,0.4220257234726706
108,2025-12-08,NSE:SAMBHV,95.0,96.59,90.46,91.41,1021555.0,-3.8194444444444544,-4.902941765059027
109,2025-12-09,NSE:SAMBHV,91.0,97.86,86.89,96.75,1756334.0,5.841811617984908,-3.8194444444444544
110,2025-12-10,NSE:SAMBHV,95.36,96.42,93.1,93.46,421503.0,-3.4005167958656393,5.841811617984908
111,2025-12-11,NSE:SAMBHV,92.0,94.46,92.0,93.92,385452.0,0.4921891718382281,-3.4005167958656393
112,2025-12-12,NSE:SAMBHV,94.92,95.9,93.6,95.13,487076.0,1.288330494037472,0.4921891718382281
113,2025-12-15,NSE:SAMBHV,95.13,98.01,94.84,95.83,488188.0,0.7358351729212687,1.288330494037472
114,2025-12-16,NSE:SAMBHV,94.6,95.99,94.11,94.6,253736.0,-1.283522905144531,0.7358351729212687
115,2025-12-17,NSE:SAMBHV,95.4,95.4,90.89,92.1,545091.0,-2.6427061310782243,-1.283522905144531
116,2025-12-18,NSE:SAMBHV,92.84,92.95,91.21,91.66,274342.0,-0.4777415852334395,-2.6427061310782243
117,2025-12-19,NSE:SAMBHV,91.66,93.9,91.66,93.63,311314.0,2.149247217979488,-0.4777415852334395
118,2025-12-22,NSE:SAMBHV,94.09,96.12,93.63,94.61,400166.0,1.0466730748691702,2.149247217979488
119,2025-12-23,NSE:SAMBHV,94.7,97.49,94.59,96.33,454061.0,1.8179896416869241,1.0466730748691702
120,2025-12-24,NSE:SAMBHV,96.59,103.0,96.4,100.58,1234649.0,4.411917367382954,1.8179896416869241
121,2025-12-26,NSE:SAMBHV,100.98,101.09,97.1,97.47,448003.0,-3.092066017100815,4.411917367382954
122,2025-12-29,NSE:SAMBHV,98.0,98.2,94.3,94.81,652229.0,-2.7290448343079885,-3.092066017100815
123,2025-12-30,NSE:SAMBHV,95.29,97.79,93.97,95.09,538447.0,0.29532749709946327,-2.7290448343079885
124,2025-12-31,NSE:SAMBHV,96.0,97.45,94.0,96.06,523789.0,1.0200862340940149,0.29532749709946327
125,2026-01-01,NSE:SAMBHV,96.75,98.5,93.92,96.13,537826.0,0.07287112221527502,1.0200862340940149
126,2026-01-02,NSE:SAMBHV,96.9,102.22,90.63,97.53,11235327.0,1.4563611775720438,0.07287112221527502
127,2026-01-05,NSE:SAMBHV,95.3,95.99,92.42,93.68,2916466.0,-3.947503332308002,1.4563611775720438
128,2026-01-06,NSE:SAMBHV,94.14,95.0,92.7,94.16,1184708.0,0.5123825789923032,-3.947503332308002
129,2026-01-07,NSE:SAMBHV,94.4,96.25,94.16,95.07,636850.0,0.966440101954117,0.5123825789923032
130,2026-01-08,NSE:SAMBHV,95.28,96.0,91.9,92.6,882027.0,-2.598085621121278,0.966440101954117
131,2026-01-09,NSE:SAMBHV,92.0,94.93,91.51,92.08,666663.0,-0.5615550755939482,-2.598085621121278
132,2026-01-12,NSE:SAMBHV,92.63,92.63,89.55,90.54,1021173.0,-1.6724587315377843,-0.5615550755939482
133,2026-01-13,NSE:SAMBHV,90.95,91.82,89.0,89.52,966372.0,-1.1265738899933844,-1.6724587315377843
134,2026-01-14,NSE:SAMBHV,89.52,90.79,89.43,89.75,392199.0,0.2569258266309249,-1.1265738899933844
135,2026-01-16,NSE:SAMBHV,90.45,94.4,89.34,93.25,1296886.0,3.8997214484679668,0.2569258266309249
136,2026-01-19,NSE:SAMBHV,93.52,94.0,91.25,93.28,701729.0,0.03217158176943822,3.8997214484679668
137,2026-01-20,NSE:SAMBHV,93.52,93.52,88.0,88.57,890797.0,-5.049313893653524,0.03217158176943822
138,2026-01-21,NSE:SAMBHV,88.78,89.2,82.48,83.98,1509687.0,-5.182341650671773,-5.049313893653524
139,2026-01-22,NSE:SAMBHV,87.74,88.15,85.53,86.62,480621.0,3.1436056203858067,-5.182341650671773
140,2026-01-23,NSE:SAMBHV,87.95,87.95,84.32,86.23,585064.0,-0.4502424382359738,3.1436056203858067
141,2026-01-27,NSE:SAMBHV,86.05,86.23,81.42,82.3,921279.0,-4.557578568943531,-0.4502424382359738
142,2026-01-28,NSE:SAMBHV,83.05,88.9,82.75,88.28,619430.0,7.266099635479957,-4.557578568943531
143,2026-01-29,NSE:SAMBHV,89.3,93.9,87.15,90.42,1812100.0,2.4241051200724972,7.266099635479957
144,2026-01-30,NSE:SAMBHV,90.0,92.0,87.58,90.66,715465.0,0.26542800265427435,2.4241051200724972
145,2026-02-01,NSE:SAMBHV,86.0,89.69,83.92,86.95,974213.0,-4.092212662695779,0.26542800265427435
146,2026-02-02,NSE:SAMBHV,86.95,89.0,85.99,88.24,441543.0,1.4836112708453042,-4.092212662695779
147,2026-02-03,NSE:SAMBHV,90.85,92.39,88.78,89.0,758605.0,0.8612873980054456,1.4836112708453042
