,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
86,2025-09-05,NSE:ATHERENERG,489.9,508.8,488.35,499.35,2637989.0,2.525408068986759,-2.706751897722735
87,2025-09-08,NSE:ATHERENERG,501.5,549.65,492.7,520.25,9863869.0,4.18544107339541,2.525408068986759
88,2025-09-09,NSE:ATHERENERG,525.4,603.0,522.0,573.25,6958106.0,10.187409899086978,4.18544107339541
89,2025-09-10,NSE:ATHERENERG,576.15,578.8,522.05,541.55,9281402.0,-5.529873528129096,10.187409899086978
90,2025-09-11,NSE:ATHERENERG,545.1,554.8,529.2,541.95,3790172.0,0.07386206259811484,-5.529873528129096
91,2025-09-12,NSE:ATHERENERG,544.95,551.75,537.55,542.55,2298895.0,0.11071132023247698,0.07386206259811484
92,2025-09-15,NSE:ATHERENERG,546.05,560.75,542.8,546.95,2906042.0,0.8109851626578364,0.11071132023247698
93,2025-09-16,NSE:ATHERENERG,550.0,559.5,548.5,556.3,1799189.0,1.709479842764404,0.8109851626578364
94,2025-09-17,NSE:ATHERENERG,561.85,587.0,559.95,570.0,4337300.0,2.462699982024096,1.709479842764404
95,2025-09-18,NSE:ATHERENERG,573.0,573.0,557.0,562.5,1245500.0,-1.3157894736842104,2.462699982024096
96,2025-09-19,NSE:ATHERENERG,560.0,589.0,557.1,584.5,2683018.0,3.911111111111111,-1.3157894736842104
97,2025-09-22,NSE:ATHERENERG,583.6,614.4,580.35,591.55,3437632.0,1.2061591103507194,3.911111111111111
98,2025-09-23,NSE:ATHERENERG,593.9,594.45,566.0,572.6,1909319.0,-3.203448567323123,1.2061591103507194
99,2025-09-24,NSE:ATHERENERG,572.6,592.0,568.5,581.85,1874021.0,1.6154383513796715,-3.203448567323123
100,2025-09-25,NSE:ATHERENERG,581.5,581.5,534.5,557.2,3574883.0,-4.236487067113513,1.6154383513796715
101,2025-09-26,NSE:ATHERENERG,552.05,565.75,537.45,539.9,2318093.0,-3.1048097631012324,-4.236487067113513
102,2025-09-29,NSE:ATHERENERG,545.9,587.95,542.5,580.5,3903208.0,7.519911094647161,-3.1048097631012324
103,2025-09-30,NSE:ATHERENERG,579.75,580.45,556.5,565.5,1627211.0,-2.5839793281653747,7.519911094647161
104,2025-10-01,NSE:ATHERENERG,568.0,598.8,565.45,587.2,2936283.0,3.8373121131741907,-2.5839793281653747
105,2025-10-03,NSE:ATHERENERG,589.5,609.5,585.55,593.0,2593675.0,0.9877384196185208,3.8373121131741907
106,2025-10-06,NSE:ATHERENERG,591.8,624.9,582.0,620.85,3979396.0,4.696458684654304,0.9877384196185208
107,2025-10-07,NSE:ATHERENERG,621.0,639.9,615.5,630.05,3995656.0,1.4818394137070034,4.696458684654304
108,2025-10-08,NSE:ATHERENERG,630.0,679.0,624.0,639.15,8286039.0,1.444329815094044,1.4818394137070034
109,2025-10-09,NSE:ATHERENERG,640.0,644.85,621.35,624.05,2224905.0,-2.3625127121958887,1.444329815094044
110,2025-10-10,NSE:ATHERENERG,625.75,625.75,592.0,594.85,2935522.0,-4.679112250620934,-2.3625127121958887
111,2025-10-13,NSE:ATHERENERG,596.55,623.4,595.85,611.45,4112180.0,2.790619483903509,-4.679112250620934
112,2025-10-14,NSE:ATHERENERG,614.0,627.35,603.8,615.0,2448761.0,0.5805871289557534,2.790619483903509
113,2025-10-15,NSE:ATHERENERG,618.0,661.7,612.45,635.5,5974698.0,3.3333333333333335,0.5805871289557534
114,2025-10-16,NSE:ATHERENERG,638.0,694.9,637.95,688.55,15041099.0,8.347757671125091,3.3333333333333335
115,2025-10-17,NSE:ATHERENERG,680.0,703.0,672.0,693.3,7026025.0,0.6898554934282187,8.347757671125091
116,2025-10-20,NSE:ATHERENERG,688.0,730.45,683.0,722.2,4661258.0,4.168469637963377,0.6898554934282187
117,2025-10-21,NSE:ATHERENERG,735.0,790.0,726.2,765.85,3216919.0,6.044032124065352,4.168469637963377
118,2025-10-23,NSE:ATHERENERG,770.0,773.5,713.7,733.4,6165372.0,-4.237122151857419,6.044032124065352
119,2025-10-24,NSE:ATHERENERG,738.85,747.45,693.3,706.3,4914129.0,-3.6951186255794957,-4.237122151857419
120,2025-10-27,NSE:ATHERENERG,705.0,749.45,705.0,734.35,5506352.0,3.9714002548492244,-3.6951186255794957
121,2025-10-28,NSE:ATHERENERG,748.9,765.9,731.0,736.35,4132281.0,0.27234969701096207,3.9714002548492244
122,2025-10-29,NSE:ATHERENERG,740.0,742.0,700.2,706.2,2376591.0,-4.094520268893865,0.27234969701096207
123,2025-10-30,NSE:ATHERENERG,708.35,721.0,677.45,707.3,3128104.0,0.15576323987537652,-4.094520268893865
124,2025-10-31,NSE:ATHERENERG,714.0,722.05,686.0,691.95,1709337.0,-2.170224798529607,0.15576323987537652
125,2025-11-03,NSE:ATHERENERG,700.05,700.05,686.9,691.65,1180308.0,-0.043355733795804346,-2.170224798529607
126,2025-11-04,NSE:ATHERENERG,691.0,708.0,660.75,667.15,2213018.0,-3.542254030217596,-0.043355733795804346
127,2025-11-06,NSE:ATHERENERG,665.05,665.05,582.05,633.85,28107723.0,-4.991381248594762,-3.542254030217596
128,2025-11-07,NSE:ATHERENERG,632.6,663.0,625.0,654.65,5182271.0,3.281533485840491,-4.991381248594762
129,2025-11-10,NSE:ATHERENERG,653.1,653.85,615.1,625.7,5714254.0,-4.422210341403794,3.281533485840491
130,2025-11-11,NSE:ATHERENERG,640.0,664.15,625.0,659.8,7006525.0,5.449896116349674,-4.422210341403794
131,2025-11-12,NSE:ATHERENERG,658.0,659.3,624.0,628.55,2972690.0,-4.7362837223401035,5.449896116349674
132,2025-11-13,NSE:ATHERENERG,643.05,659.9,619.05,639.15,7172037.0,1.6864211279930035,-4.7362837223401035
133,2025-11-14,NSE:ATHERENERG,641.45,662.0,623.2,649.6,5464288.0,1.6349839630759675,1.6864211279930035
134,2025-11-17,NSE:ATHERENERG,656.0,657.0,636.15,648.45,2905416.0,-0.17703201970443,1.6349839630759675
135,2025-11-18,NSE:ATHERENERG,646.55,679.9,645.55,668.45,6312858.0,3.0842778934381987,-0.17703201970443
136,2025-11-19,NSE:ATHERENERG,676.4,688.0,665.35,685.0,5093797.0,2.4758770289475582,3.0842778934381987
137,2025-11-20,NSE:ATHERENERG,685.0,704.0,670.15,697.0,4784453.0,1.7518248175182483,2.4758770289475582
138,2025-11-21,NSE:ATHERENERG,696.95,713.0,686.45,695.9,4107125.0,-0.1578192252510793,1.7518248175182483
139,2025-11-24,NSE:ATHERENERG,697.0,701.1,665.0,672.8,2718631.0,-3.3194424486276795,-0.1578192252510793
140,2025-11-25,NSE:ATHERENERG,672.8,687.85,666.3,684.95,1700459.0,1.8058858501783726,-3.3194424486276795
141,2025-11-26,NSE:ATHERENERG,683.0,699.3,671.2,692.5,2257179.0,1.1022702387035483,1.8058858501783726
142,2025-11-27,NSE:ATHERENERG,694.95,718.0,694.95,710.4,3549144.0,2.5848375451263506,1.1022702387035483
143,2025-11-28,NSE:ATHERENERG,713.0,722.0,692.5,717.95,3843760.0,1.0627815315315412,2.5848375451263506
144,2025-12-01,NSE:ATHERENERG,717.0,724.7,700.15,708.85,2836480.0,-1.2674977366111877,1.0627815315315412
145,2025-12-02,NSE:ATHERENERG,708.85,709.8,680.0,685.25,2570834.0,-3.32933624885378,-1.2674977366111877
146,2025-12-03,NSE:ATHERENERG,685.5,693.85,675.0,682.3,1556942.0,-0.4304998175848297,-3.32933624885378
147,2025-12-04,NSE:ATHERENERG,682.3,696.95,654.8,672.2,2315617.0,-1.4802872636669955,-0.4304998175848297
148,2025-12-05,NSE:ATHERENERG,674.0,680.4,663.0,675.2,1697532.0,0.44629574531389465,-1.4802872636669955
149,2025-12-08,NSE:ATHERENERG,673.85,685.0,661.55,678.75,1523208.0,0.525770142180088,0.44629574531389465
150,2025-12-09,NSE:ATHERENERG,673.55,674.5,638.3,648.65,3688017.0,-4.434622467771642,0.525770142180088
151,2025-12-10,NSE:ATHERENERG,655.0,661.55,636.1,644.75,1692366.0,-0.6012487473984395,-4.434622467771642
152,2025-12-11,NSE:ATHERENERG,641.9,660.0,639.05,646.45,1220049.0,0.2636680884063661,-0.6012487473984395
153,2025-12-12,NSE:ATHERENERG,647.8,660.0,641.0,645.1,946014.0,-0.20883285636940563,0.2636680884063661
154,2025-12-15,NSE:ATHERENERG,645.0,692.75,642.95,685.25,2476727.0,6.223841264920163,-0.20883285636940563
155,2025-12-16,NSE:ATHERENERG,683.9,693.4,670.75,676.05,1866805.0,-1.342575702298438,6.223841264920163
156,2025-12-17,NSE:ATHERENERG,676.05,687.2,657.25,660.8,1298953.0,-2.255750314325864,-1.342575702298438
157,2025-12-18,NSE:ATHERENERG,660.0,672.85,651.25,662.85,1590154.0,0.31023002421308543,-2.255750314325864
158,2025-12-19,NSE:ATHERENERG,663.0,718.0,655.2,701.95,6527742.0,5.89877046088859,0.31023002421308543
159,2025-12-22,NSE:ATHERENERG,705.6,719.0,683.05,696.2,2116233.0,-0.8191466628677255,5.89877046088859
160,2025-12-23,NSE:ATHERENERG,697.7,709.85,688.15,706.35,1315630.0,1.457914392415969,-0.8191466628677255
161,2025-12-24,NSE:ATHERENERG,708.5,739.45,707.0,721.75,3430861.0,2.180222269413177,1.457914392415969
162,2025-12-26,NSE:ATHERENERG,721.7,727.8,705.0,709.95,1678326.0,-1.6349151368202222,2.180222269413177
163,2025-12-29,NSE:ATHERENERG,709.95,723.5,700.0,717.2,1077190.0,1.021198675963096,-1.6349151368202222
164,2025-12-30,NSE:ATHERENERG,717.9,747.95,707.65,731.9,3396056.0,2.0496374790853222,1.021198675963096
165,2025-12-31,NSE:ATHERENERG,732.35,760.0,732.35,754.75,2105792.0,3.122011203716358,2.0496374790853222
166,2026-01-01,NSE:ATHERENERG,755.0,764.9,727.85,738.5,1392172.0,-2.1530308049022855,3.122011203716358
167,2026-01-02,NSE:ATHERENERG,738.0,753.8,736.05,741.65,1251316.0,0.42654028436018654,-2.1530308049022855
168,2026-01-05,NSE:ATHERENERG,744.0,744.0,677.0,684.9,3409934.0,-7.65185734510888,0.42654028436018654
169,2026-01-06,NSE:ATHERENERG,690.15,706.65,680.05,694.45,2912639.0,1.3943641407504845,-7.65185734510888
170,2026-01-07,NSE:ATHERENERG,697.85,700.9,683.5,692.45,1312206.0,-0.28799769601843184,1.3943641407504845
171,2026-01-08,NSE:ATHERENERG,692.45,699.6,662.45,672.7,1904523.0,-2.8521914939706834,-0.28799769601843184
172,2026-01-09,NSE:ATHERENERG,672.65,672.65,625.0,633.3,1813986.0,-5.856994202467681,-2.8521914939706834
173,2026-01-12,NSE:ATHERENERG,633.3,644.0,606.15,639.3,2234389.0,0.9474182851729039,-5.856994202467681
174,2026-01-13,NSE:ATHERENERG,649.25,661.95,635.2,653.35,1878212.0,2.197716252150801,0.9474182851729039
175,2026-01-14,NSE:ATHERENERG,659.6,659.9,637.15,646.6,1168689.0,-1.0331369097727099,2.197716252150801
176,2026-01-16,NSE:ATHERENERG,645.0,645.0,605.05,618.75,2356991.0,-4.307145066501705,-1.0331369097727099
177,2026-01-19,NSE:ATHERENERG,615.0,630.0,600.85,625.5,1745003.0,1.090909090909091,-4.307145066501705
178,2026-01-20,NSE:ATHERENERG,620.0,624.1,595.05,606.9,1941428.0,-2.9736211031175097,1.090909090909091
179,2026-01-21,NSE:ATHERENERG,597.0,619.0,589.0,613.25,1484970.0,1.0463008732904966,-2.9736211031175097
180,2026-01-22,NSE:ATHERENERG,616.9,639.65,607.0,631.65,1163769.0,3.0004076640847903,1.0463008732904966
181,2026-01-23,NSE:ATHERENERG,634.6,634.6,614.0,621.2,957315.0,-1.6543972136467873,3.0004076640847903
182,2026-01-27,NSE:ATHERENERG,614.65,627.9,604.35,619.1,929567.0,-0.3380553766902805,-1.6543972136467873
183,2026-01-28,NSE:ATHERENERG,618.0,623.95,602.3,607.35,1107075.0,-1.8979163301566788,-0.3380553766902805
184,2026-01-29,NSE:ATHERENERG,606.0,609.3,594.6,601.35,967775.0,-0.9878982464806124,-1.8979163301566788
185,2026-01-30,NSE:ATHERENERG,601.35,631.0,600.5,621.25,1137970.0,3.3092209195975686,-0.9878982464806124
186,2026-02-01,NSE:ATHERENERG,621.0,637.1,605.5,626.0,734872.0,0.7645875251509054,3.3092209195975686
187,2026-02-02,NSE:ATHERENERG,626.0,627.85,599.3,606.55,1807314.0,-3.1070287539936174,0.7645875251509054
188,2026-02-03,NSE:ATHERENERG,654.0,684.85,625.95,679.9,4196156.0,12.0929849146814,-3.1070287539936174
