,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2013-01-01,NSE:MINDACORP,16.645,16.645,16.645,16.645,10.0,4.9826553137811365,5.000000000000005
31,2013-01-02,NSE:MINDACORP,17.475,17.475,17.475,17.475,10.0,4.9864824271553125,4.9826553137811365
32,2013-01-03,NSE:MINDACORP,18.345,18.345,18.345,18.345,10.0,4.978540772532174,4.9864824271553125
33,2013-01-04,NSE:MINDACORP,19.260001,19.260001,19.260001,19.260001,30.0,4.98774052875443,4.978540772532174
34,2013-01-07,NSE:MINDACORP,20.22,20.22,20.22,20.22,20.0,4.9844182251080875,4.98774052875443
35,2013-01-08,NSE:MINDACORP,21.23,21.23,21.23,21.23,20.0,4.9950544015826,4.9844182251080875
36,2013-01-09,NSE:MINDACORP,22.275,22.289999,22.275,22.289999,40.0,4.992929816297698,4.9950544015826
37,2013-01-10,NSE:MINDACORP,23.4,23.4,23.4,23.4,130.0,4.979816284424224,4.992929816297698
38,2013-01-11,NSE:MINDACORP,24.57,24.57,24.57,24.57,90.0,5.000000000000008,4.979816284424224
39,2013-01-14,NSE:MINDACORP,25.795001,25.795001,25.795001,25.795001,100.0,4.9857590557590505,5.000000000000008
40,2013-01-15,NSE:MINDACORP,27.079999,27.079999,27.079999,27.079999,160.0,4.98157763203809,4.9857590557590505
41,2013-01-16,NSE:MINDACORP,28.420001,28.420001,28.420001,28.420001,150.0,4.948308897648033,4.98157763203809
42,2013-01-17,NSE:MINDACORP,29.0,29.8,27.0,29.8,200.0,4.855731708102338,4.948308897648033
43,2013-01-18,NSE:MINDACORP,29.8,31.1,29.8,31.1,190.0,4.362416107382552,4.855731708102338
44,2013-01-21,NSE:MINDACORP,32.489999,32.489999,32.489999,32.489999,60.0,4.469450160771691,4.362416107382552
45,2013-01-22,NSE:MINDACORP,34.0,34.0,30.9,33.6,290.0,3.416439009431807,4.469450160771691
46,2013-01-23,NSE:MINDACORP,32.55,32.55,31.0,31.0,1100.0,-7.738095238095243,3.416439009431807
47,2013-01-29,NSE:MINDACORP,31.0,31.0,31.0,31.0,20.0,0.0,-7.738095238095243
48,2013-02-01,NSE:MINDACORP,29.45,29.5,29.45,29.5,30.0,-4.838709677419355,0.0
49,2013-02-04,NSE:MINDACORP,30.8,30.8,30.8,30.8,10.0,4.406779661016952,-4.838709677419355
50,2013-02-05,NSE:MINDACORP,31.35,31.35,31.35,31.35,10.0,1.785714285714288,4.406779661016952
51,2013-02-06,NSE:MINDACORP,32.0,32.0,32.0,32.0,20.0,2.0733652312599635,1.785714285714288
52,2013-02-07,NSE:MINDACORP,33.0,33.0,31.3,31.3,60.0,-2.187499999999998,2.0733652312599635
53,2013-02-08,NSE:MINDACORP,31.3,31.3,30.0,30.0,170.0,-4.153354632587861,-2.187499999999998
54,2013-02-11,NSE:MINDACORP,31.489999,31.489999,31.489999,31.489999,30.0,4.9666633333333365,-4.153354632587861
55,2013-02-12,NSE:MINDACORP,33.060001,33.060001,33.060001,33.060001,20.0,4.985716258676282,4.9666633333333365
56,2013-02-14,NSE:MINDACORP,34.0,34.0,33.0,33.939999,140.0,2.6618208511245975,4.985716258676282
57,2013-02-19,NSE:MINDACORP,33.939999,33.939999,33.939999,33.939999,10.0,0.0,2.6618208511245975
58,2013-02-21,NSE:MINDACORP,32.5,32.5,32.5,32.5,80.0,-4.242778557536198,0.0
59,2013-02-27,NSE:MINDACORP,32.5,32.5,32.489999,32.489999,30.0,-0.030772307692315662,-4.242778557536198
60,2013-03-01,NSE:MINDACORP,30.870001,30.870001,30.870001,30.870001,30.0,-4.986143582214328,-0.030772307692315662
61,2013-03-04,NSE:MINDACORP,29.329999,29.329999,29.329999,29.329999,10.0,-4.98866844869878,-4.986143582214328
62,2013-03-05,NSE:MINDACORP,30.0,30.0,30.0,30.0,110.0,2.284353981737262,-4.98866844869878
63,2013-03-25,NSE:MINDACORP,28.9,28.9,28.9,28.9,10.0,-3.6666666666666714,2.284353981737262
64,2013-04-01,NSE:MINDACORP,30.2,30.3,30.2,30.3,1030.0,4.844290657439454,-3.6666666666666714
65,2013-04-05,NSE:MINDACORP,30.3,30.3,29.5,29.5,300.0,-2.6402640264026425,4.844290657439454
66,2013-05-10,NSE:MINDACORP,29.0,29.0,29.0,29.0,100.0,-1.694915254237288,-2.6402640264026425
67,2013-05-13,NSE:MINDACORP,30.4,30.4,30.4,30.4,10.0,4.827586206896547,-1.694915254237288
68,2013-05-14,NSE:MINDACORP,30.4,30.4,30.4,30.4,10.0,0.0,4.827586206896547
69,2013-05-20,NSE:MINDACORP,31.0,31.0,30.9,30.9,20.0,1.644736842105263,0.0
70,2013-05-21,NSE:MINDACORP,29.5,29.5,29.5,29.5,10.0,-4.530744336569574,1.644736842105263
71,2013-06-24,NSE:MINDACORP,29.0,29.0,29.0,29.0,90.0,-1.694915254237288,-4.530744336569574
72,2013-08-29,NSE:MINDACORP,29.0,29.0,29.0,29.0,50.0,0.0,-1.694915254237288
73,2013-09-17,NSE:MINDACORP,27.55,27.55,27.55,27.55,20.0,-4.999999999999997,0.0
74,2013-10-03,NSE:MINDACORP,27.55,27.55,27.55,27.55,0.0,0.0,-4.999999999999997
75,2013-10-07,NSE:MINDACORP,26.2,26.2,26.2,26.2,10.0,-4.9001814882032715,0.0
76,2013-10-08,NSE:MINDACORP,27.445001,27.445001,27.445001,27.445001,10.0,4.751912213740466,-4.9001814882032715
77,2013-10-18,NSE:MINDACORP,26.160001,26.160001,26.160001,26.160001,50.0,-4.682091285039487,4.751912213740466
78,2013-10-22,NSE:MINDACORP,25.5,25.5,25.5,25.5,20.0,-2.522939506003846,-4.682091285039487
79,2013-10-24,NSE:MINDACORP,24.260001,24.260001,24.260001,24.260001,100.0,-4.862741176470592,-2.522939506003846
80,2013-10-31,NSE:MINDACORP,24.0,24.0,24.0,24.0,50.0,-1.0717270786592261,-4.862741176470592
81,2013-11-08,NSE:MINDACORP,22.8,22.8,22.8,22.8,60.0,-4.9999999999999964,-1.0717270786592261
82,2013-11-11,NSE:MINDACORP,22.8,22.8,22.0,22.0,30.0,-3.5087719298245648,-4.9999999999999964
83,2013-11-13,NSE:MINDACORP,21.1,21.1,21.1,21.1,80.0,-4.090909090909085,-3.5087719298245648
84,2013-11-14,NSE:MINDACORP,21.2,21.2,21.2,21.2,10.0,0.47393364928908943,-4.090909090909085
85,2013-11-20,NSE:MINDACORP,20.160001,20.160001,20.160001,20.160001,50.0,-4.90565566037735,0.47393364928908943
86,2013-11-21,NSE:MINDACORP,20.0,20.0,19.160001,19.2,80.0,-4.761909486016404,-4.90565566037735
87,2014-01-24,NSE:MINDACORP,20.145,20.160001,20.145,20.160001,200.0,5.000005208333343,-4.761909486016404
88,2014-02-21,NSE:MINDACORP,20.5,20.5,19.160001,19.58,200.0,-2.8769889445938164,5.000005208333343
89,2014-02-24,NSE:MINDACORP,20.0,20.0,19.995,19.995,300.0,2.1195097037793804,-2.8769889445938164
90,2014-02-25,NSE:MINDACORP,20.0,20.0,20.0,20.0,100.0,0.02500625156288575,2.1195097037793804
91,2014-02-26,NSE:MINDACORP,20.0,20.0,20.0,20.0,500.0,0.0,0.02500625156288575
92,2014-03-03,NSE:MINDACORP,19.010001,19.010001,19.010001,19.010001,150.0,-4.949995000000005,0.0
93,2014-03-04,NSE:MINDACORP,19.8,19.960001,19.8,19.8,1750.0,4.15570204336129,-4.949995000000005
94,2014-03-05,NSE:MINDACORP,18.860001,20.5,18.810001,20.5,2710.0,3.535353535353532,4.15570204336129
95,2014-03-06,NSE:MINDACORP,20.0,20.0,19.5,19.5,130.0,-4.878048780487805,3.535353535353532
96,2014-03-07,NSE:MINDACORP,19.5,19.989999,18.560001,19.989999,600.0,2.5128153846153896,-4.878048780487805
97,2014-03-10,NSE:MINDACORP,19.010001,19.010001,19.0,19.0,310.0,-4.952471483365262,2.5128153846153896
98,2014-03-12,NSE:MINDACORP,19.475,19.475,19.475,19.475,190.0,2.5000000000000075,-4.952471483365262
99,2014-03-13,NSE:MINDACORP,19.8,19.8,19.8,19.8,20.0,1.668806161745824,2.5000000000000075
100,2014-03-14,NSE:MINDACORP,18.810001,18.810001,18.810001,18.810001,200.0,-4.999994949494954,1.668806161745824
101,2014-03-18,NSE:MINDACORP,18.2,18.2,18.0,18.0,340.0,-4.306225183082126,-4.999994949494954
102,2014-03-19,NSE:MINDACORP,17.505,17.505,17.1,17.2,2660.0,-4.444444444444448,-4.306225183082126
103,2014-03-20,NSE:MINDACORP,16.360001,17.495,16.360001,16.410001,800.0,-4.593017441860455,-4.444444444444448
104,2014-03-21,NSE:MINDACORP,17.13,17.13,17.13,17.13,250.0,4.387562194542205,-4.593017441860455
105,2014-03-24,NSE:MINDACORP,18.545,18.545,18.545,18.545,10.0,8.260361938120273,4.387562194542205
106,2014-03-25,NSE:MINDACORP,17.73,19.460001,17.73,19.460001,210.0,4.933949851712033,8.260361938120273
107,2014-03-26,NSE:MINDACORP,19.0,20.42,19.0,20.42,310.0,4.933190907852489,4.933949851712033
108,2014-03-28,NSE:MINDACORP,19.4,21.375,19.4,21.375,350.0,4.676787463271294,4.933190907852489
109,2014-03-31,NSE:MINDACORP,20.310001,21.9,20.310001,21.9,510.0,2.4561403508771864,4.676787463271294
110,2014-04-02,NSE:MINDACORP,20.9,20.9,20.9,20.9,500.0,-4.566210045662101,2.4561403508771864
111,2014-04-03,NSE:MINDACORP,20.4,20.5,20.4,20.5,1200.0,-1.9138755980861177,-4.566210045662101
112,2014-04-04,NSE:MINDACORP,20.0,20.0,20.0,20.0,250.0,-2.4390243902439024,-1.9138755980861177
113,2014-04-09,NSE:MINDACORP,19.1,20.489999,19.1,19.1,540.0,-4.499999999999993,-2.4390243902439024
114,2014-04-11,NSE:MINDACORP,18.5,18.5,18.2,18.2,510.0,-4.712041884816765,-4.499999999999993
115,2014-04-15,NSE:MINDACORP,18.2,18.9,17.3,18.9,3360.0,3.8461538461538423,-4.712041884816765
116,2014-04-16,NSE:MINDACORP,19.83,19.83,19.83,19.83,10.0,4.92063492063492,3.8461538461538423
117,2014-04-17,NSE:MINDACORP,18.845,18.85,18.845,18.845,2100.0,-4.967221381744829,4.92063492063492
118,2014-04-21,NSE:MINDACORP,18.845,19.739999,18.845,19.0,1880.0,0.8224993366940894,-4.967221381744829
119,2014-04-22,NSE:MINDACORP,19.0,19.945,19.0,19.945,520.0,4.973684210526317,0.8224993366940894
120,2014-04-23,NSE:MINDACORP,20.9,20.9,20.9,20.9,10.0,4.788167460516411,4.973684210526317
121,2014-04-25,NSE:MINDACORP,19.860001,20.9,19.860001,20.9,410.0,0.0,4.788167460516411
122,2014-04-29,NSE:MINDACORP,19.860001,19.860001,19.860001,19.860001,1000.0,-4.9760717703349195,0.0
123,2014-04-30,NSE:MINDACORP,18.88,20.0,18.88,20.0,1010.0,0.7049294710508803,-4.9760717703349195
124,2014-05-02,NSE:MINDACORP,20.745,20.745,20.745,20.745,10.0,3.7250000000000045,0.7049294710508803
125,2014-05-05,NSE:MINDACORP,19.710001,20.745,19.710001,20.745,1010.0,0.0,3.7250000000000045
126,2014-05-06,NSE:MINDACORP,19.725,20.695,19.725,20.695,50.0,-0.24102193299590605,0.0
127,2014-05-07,NSE:MINDACORP,19.68,20.689999,19.68,20.689999,540.0,-0.024165257308528792,-0.24102193299590605
128,2014-05-09,NSE:MINDACORP,19.660001,21.5,19.660001,21.47,4970.0,3.7699421831774793,-0.024165257308528792
129,2014-05-12,NSE:MINDACORP,20.460001,21.495,20.460001,21.055,990.0,-1.9329296693060045,3.7699421831774793
130,2014-05-13,NSE:MINDACORP,21.495,21.495,21.495,21.495,20.0,2.089764901448593,-1.9329296693060045
131,2014-05-14,NSE:MINDACORP,20.425,20.489999,20.425,20.425,2170.0,-4.977901837636661,2.089764901448593
132,2014-05-15,NSE:MINDACORP,19.405,19.410001,19.405,19.405,2340.0,-4.993880048959606,-4.977901837636661
133,2014-05-16,NSE:MINDACORP,20.2,20.2,18.435001,20.0,2830.0,3.0662200463797933,-4.993880048959606
134,2014-05-19,NSE:MINDACORP,20.5,20.5,20.5,20.5,20.0,2.5,3.0662200463797933
135,2014-05-20,NSE:MINDACORP,19.5,20.945,19.5,20.945,3050.0,2.170731707317074,2.5
136,2014-05-22,NSE:MINDACORP,20.005,21.0,19.905,19.905,10500.0,-4.96538553354022,2.170731707317074
137,2014-05-23,NSE:MINDACORP,19.85,20.6,19.0,20.6,2050.0,3.4915850288872154,-4.96538553354022
138,2014-05-26,NSE:MINDACORP,20.6,20.9,20.0,20.18,350.0,-2.0388349514563187,3.4915850288872154
139,2014-05-28,NSE:MINDACORP,20.7,21.185001,20.7,21.18,15340.0,4.955401387512389,-2.0388349514563187
140,2014-05-29,NSE:MINDACORP,21.845,21.845,21.845,21.845,50.0,3.1397544853635466,4.955401387512389
141,2014-05-30,NSE:MINDACORP,20.8,22.260001,20.760001,22.260001,2020.0,1.8997528038452745,3.1397544853635466
142,2014-06-02,NSE:MINDACORP,22.2,23.3,22.2,23.3,4020.0,4.672052799997636,1.8997528038452745
143,2014-06-03,NSE:MINDACORP,24.2,24.445,22.6,24.0,1150.0,3.004291845493559,4.672052799997636
144,2014-06-04,NSE:MINDACORP,25.18,25.18,25.18,25.18,10.0,4.916666666666666,3.004291845493559
145,2014-06-05,NSE:MINDACORP,25.555,25.555,25.555,25.555,20.0,1.4892772041302622,4.916666666666666
146,2014-06-06,NSE:MINDACORP,25.795001,25.795001,25.110001,25.110001,40.0,-1.7413382899628225,1.4892772041302622
147,2014-06-09,NSE:MINDACORP,26.3,26.3,26.3,26.3,10.0,4.73914357868803,-1.7413382899628225
148,2014-06-10,NSE:MINDACORP,24.989999,27.0,24.989999,27.0,510.0,2.661596958174902,4.73914357868803
149,2014-06-11,NSE:MINDACORP,27.0,27.0,25.7,25.7,6640.0,-4.8148148148148175,2.661596958174902
150,2014-06-12,NSE:MINDACORP,25.7,26.0,24.7,24.864999,3140.0,-3.249031128404663,-4.8148148148148175
151,2014-06-13,NSE:MINDACORP,25.0,25.0,23.63,24.410001,4040.0,-1.8298733894982253,-3.249031128404663
152,2014-06-16,NSE:MINDACORP,25.4,25.4,25.4,25.4,10.0,4.055710608123275,-1.8298733894982253
153,2014-06-17,NSE:MINDACORP,25.4,25.4,24.15,24.610001,1150.0,-3.1102322834645597,4.055710608123275
154,2014-06-18,NSE:MINDACORP,24.4,24.4,24.0,24.0,400.0,-2.4786711711226683,-3.1102322834645597
155,2014-06-19,NSE:MINDACORP,24.0,24.0,22.9,22.9,1510.0,-4.583333333333339,-2.4786711711226683
156,2014-06-20,NSE:MINDACORP,23.9,23.9,23.9,23.9,100.0,4.366812227074236,-4.583333333333339
157,2014-06-23,NSE:MINDACORP,24.3,24.3,23.4,23.4,300.0,-2.0920502092050213,4.366812227074236
158,2014-06-25,NSE:MINDACORP,22.5,24.1,22.5,23.605,910.0,0.8760683760683841,-2.0920502092050213
159,2014-06-26,NSE:MINDACORP,23.8,24.2,23.010001,23.6,2920.0,-0.021181952976060178,0.8760683760683841
160,2014-06-27,NSE:MINDACORP,23.1,24.2,22.5,24.2,820.0,2.542372881355923,-0.021181952976060178
161,2014-06-30,NSE:MINDACORP,24.7,24.7,23.605,23.635001,1150.0,-2.334706611570249,2.542372881355923
162,2014-07-01,NSE:MINDACORP,24.4,24.814999,24.4,24.814999,4070.0,4.992587053412866,-2.334706611570249
163,2014-07-02,NSE:MINDACORP,26.0,26.054999,25.989999,26.0,1890.0,4.775341719739742,4.992587053412866
164,2014-07-03,NSE:MINDACORP,27.179999,27.3,27.179999,27.3,650.0,5.000000000000003,4.775341719739742
165,2014-07-04,NSE:MINDACORP,28.65,28.65,28.65,28.65,1000.0,4.945054945054937,5.000000000000003
166,2014-07-07,NSE:MINDACORP,30.05,30.079999,30.05,30.05,350.0,4.886561954624789,4.945054945054937
167,2014-07-08,NSE:MINDACORP,31.5,31.55,31.5,31.55,200.0,4.9916805324459235,4.886561954624789
168,2014-07-09,NSE:MINDACORP,29.975,32.4,29.975,30.189999,7350.0,-4.310621236133123,4.9916805324459235
169,2014-07-10,NSE:MINDACORP,30.004999,30.020001,30.0,30.0,600.0,-0.6293441745393905,-4.310621236133123
170,2014-07-14,NSE:MINDACORP,31.4,31.4,29.0,29.0,430.0,-3.3333333333333335,-0.6293441745393905
171,2014-07-15,NSE:MINDACORP,29.9,30.0,29.9,29.979999,50.0,3.379306896551722,-3.3333333333333335
172,2014-07-16,NSE:MINDACORP,29.9,29.9,29.9,29.9,100.0,-0.2668412363856344,3.379306896551722
173,2014-07-17,NSE:MINDACORP,31.295001,31.295001,31.295001,31.295001,1100.0,4.66555518394649,-0.2668412363856344
174,2014-07-18,NSE:MINDACORP,29.735001,32.854999,29.735001,32.854999,3860.0,4.984815306444631,4.66555518394649
175,2014-07-21,NSE:MINDACORP,34.389999,34.389999,34.389999,34.389999,20.0,4.672043971147294,4.984815306444631
176,2014-07-22,NSE:MINDACORP,36.0,36.0,36.0,36.0,10.0,4.681596530433155,4.672043971147294
177,2014-07-23,NSE:MINDACORP,36.0,37.489999,35.0,36.825,320.0,2.2916666666666745,4.681596530433155
178,2014-07-25,NSE:MINDACORP,38.379999,38.379999,35.060001,36.945001,370.0,0.3258682959945551,2.2916666666666745
179,2014-07-28,NSE:MINDACORP,35.504999,36.945001,35.504999,35.804999,1130.0,-3.085673214625155,0.3258682959945551
180,2014-07-30,NSE:MINDACORP,36.939999,36.939999,36.939999,36.939999,20.0,3.169948419772328,-3.085673214625155
181,2014-07-31,NSE:MINDACORP,36.2,38.75,35.1,35.920001,1140.0,-2.761229094781516,3.169948419772328
182,2014-08-01,NSE:MINDACORP,35.5,37.714999,35.5,37.7,6420.0,4.955453648233483,-2.761229094781516
183,2014-08-04,NSE:MINDACORP,37.5,37.5,36.0,36.0,400.0,-4.509283819628655,4.955453648233483
184,2014-08-05,NSE:MINDACORP,36.5,36.5,36.5,36.5,300.0,1.3888888888888888,-4.509283819628655
185,2014-08-06,NSE:MINDACORP,36.0,36.5,36.0,36.0,60.0,-1.36986301369863,1.3888888888888888
186,2014-08-07,NSE:MINDACORP,34.2,34.2,34.2,34.2,270.0,-4.999999999999992,-1.36986301369863
187,2014-08-08,NSE:MINDACORP,34.2,34.2,32.5,32.5,1260.0,-4.970760233918137,-4.999999999999992
188,2014-08-11,NSE:MINDACORP,32.5,32.5,30.9,32.5,9900.0,0.0,-4.970760233918137
189,2014-08-12,NSE:MINDACORP,32.6,32.6,32.6,32.6,250.0,0.3076923076923121,0.0
190,2014-08-13,NSE:MINDACORP,33.010001,34.229999,33.010001,34.225,5410.0,4.984662576687116,0.3076923076923121
191,2014-08-14,NSE:MINDACORP,35.935001,35.935001,35.875,35.935001,5380.0,4.996350620891157,4.984662576687116
192,2014-08-18,NSE:MINDACORP,37.729999,37.729999,37.729999,37.729999,710.0,4.995124391397678,4.996350620891157
193,2014-08-19,NSE:MINDACORP,39.614999,39.614999,39.614999,39.614999,1220.0,4.996024516194654,4.995124391397678
194,2014-08-20,NSE:MINDACORP,41.595001,41.595001,41.595001,41.595001,1270.0,4.998111952495584,4.996024516194654
195,2014-08-21,NSE:MINDACORP,43.670001,43.670001,43.670001,43.670001,2130.0,4.988580238283912,4.998111952495584
196,2014-08-22,NSE:MINDACORP,45.85,45.85,42.0,45.85,1650.0,4.991982940417158,4.988580238283912
197,2014-08-25,NSE:MINDACORP,48.0,48.139999,47.05,48.139999,4660.0,4.994545256270451,4.991982940417158
198,2014-08-26,NSE:MINDACORP,50.4,50.545001,50.4,50.545001,5160.0,4.995849709095332,4.994545256270451
199,2014-08-27,NSE:MINDACORP,50.545001,53.070001,50.545001,53.070001,2710.0,4.9955484222861095,4.995849709095332
200,2014-08-28,NSE:MINDACORP,55.720001,55.720001,52.0,53.95,5520.0,1.658185384243737,4.9955484222861095
201,2014-09-01,NSE:MINDACORP,54.0,56.645001,54.0,54.6,2980.0,1.204819277108431,1.658185384243737
202,2014-09-02,NSE:MINDACORP,52.8,56.2,52.8,54.5,11500.0,-0.18315018315018575,1.204819277108431
203,2014-09-03,NSE:MINDACORP,52.0,55.5,52.0,54.2,12260.0,-0.5504587155963251,-0.18315018315018575
204,2014-09-04,NSE:MINDACORP,52.7,54.159998,51.8,54.129999,5250.0,-0.12915313653137428,-0.5504587155963251
205,2014-09-05,NSE:MINDACORP,52.5,54.5,52.5,54.5,950.0,0.683541486856488,-0.12915313653137428
206,2014-09-08,NSE:MINDACORP,54.1,54.8,53.0,53.090002,5240.0,-2.5871522935779847,0.683541486856488
207,2014-09-09,NSE:MINDACORP,53.5,55.0,52.0,55.0,7010.0,3.5976604408491104,-2.5871522935779847
208,2014-09-10,NSE:MINDACORP,52.5,54.2,52.5,54.134998,7800.0,-1.5727309090909036,3.5976604408491104
209,2014-09-11,NSE:MINDACORP,52.2,55.0,52.2,52.5,14250.0,-3.020223626867046,-1.5727309090909036
210,2014-09-12,NSE:MINDACORP,53.2,55.1,52.4,54.129999,19310.0,3.104759999999996,-3.020223626867046
211,2014-09-15,NSE:MINDACORP,53.5,56.7,52.634998,54.5,12930.0,0.683541486856488,3.104759999999996
212,2014-09-16,NSE:MINDACORP,57.2,57.2,52.2,53.5,14770.0,-1.834862385321101,0.683541486856488
213,2014-09-17,NSE:MINDACORP,53.5,54.7,52.4,54.7,10250.0,2.242990654205613,-1.834862385321101
214,2014-09-18,NSE:MINDACORP,54.0,55.0,53.0,53.5,10050.0,-2.193784277879347,2.242990654205613
215,2014-09-19,NSE:MINDACORP,55.8,55.8,53.5,54.0,9000.0,0.9345794392523363,-2.193784277879347
216,2014-09-22,NSE:MINDACORP,53.5,53.509998,53.5,53.5,6900.0,-0.9259259259259258,0.9345794392523363
217,2014-09-23,NSE:MINDACORP,52.0,53.7,52.0,53.0,6450.0,-0.9345794392523363,-0.9259259259259258
218,2014-09-24,NSE:MINDACORP,53.1,53.1,52.0,52.8,17000.0,-0.3773584905660431,-0.9345794392523363
219,2014-09-25,NSE:MINDACORP,54.0,54.0,52.9,52.9,2510.0,0.18939393939394208,-0.3773584905660431
220,2014-09-26,NSE:MINDACORP,52.9,53.0,52.0,52.5,5000.0,-0.7561436672967837,0.18939393939394208
221,2014-09-29,NSE:MINDACORP,52.6,53.0,52.5,53.0,7860.0,0.9523809523809524,-0.7561436672967837
222,2014-09-30,NSE:MINDACORP,53.0,55.55,53.0,54.0,5550.0,1.8867924528301887,0.9523809523809524
223,2014-10-01,NSE:MINDACORP,53.0,54.0,52.5,53.0,7510.0,-1.8518518518518516,1.8867924528301887
224,2014-10-07,NSE:MINDACORP,54.0,54.0,53.0,53.0,610.0,0.0,-1.8518518518518516
225,2014-10-08,NSE:MINDACORP,53.0,53.0,50.4,51.5,3420.0,-2.8301886792452833,0.0
226,2014-10-09,NSE:MINDACORP,50.5,51.5,50.5,51.5,9680.0,0.0,-2.8301886792452833
227,2014-10-10,NSE:MINDACORP,51.2,51.2,51.0,51.2,3060.0,-0.5825242718446546,0.0
228,2014-10-13,NSE:MINDACORP,52.0,52.0,50.4,50.5,1450.0,-1.3671875000000056,-0.5825242718446546
229,2014-10-14,NSE:MINDACORP,50.5,51.0,50.0,51.0,4000.0,0.9900990099009901,-1.3671875000000056
230,2014-10-16,NSE:MINDACORP,53.5,53.5,50.0,50.0,290.0,-1.9607843137254901,0.9900990099009901
231,2014-10-17,NSE:MINDACORP,48.0,50.5,48.0,50.5,1590.0,1.0,-1.9607843137254901
232,2014-10-22,NSE:MINDACORP,50.0,51.0,49.0,50.020001,550.0,-0.9504930693069295,1.0
233,2014-10-27,NSE:MINDACORP,50.204999,50.204999,49.0,49.0,3000.0,-2.0391862847023945,-0.9504930693069295
234,2014-10-28,NSE:MINDACORP,49.0,50.0,49.0,50.0,350.0,2.0408163265306123,-2.0391862847023945
235,2014-10-29,NSE:MINDACORP,52.0,52.0,49.6,51.0,2500.0,2.0,2.0408163265306123
236,2014-10-30,NSE:MINDACORP,50.204999,52.0,50.204999,51.320001,1360.0,0.6274529411764662,2.0
237,2014-10-31,NSE:MINDACORP,53.790002,53.8,51.0,53.8,3660.0,4.83242196351477,0.6274529411764662
