,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2010-02-09,NSE:GKWLIMITED,319.0,328.0,318.0,321.5,340.0,0.7363340352916813,-2.1012300613496926
77,2010-02-10,NSE:GKWLIMITED,311.29999,320.0,311.29999,318.0,362.0,-1.088646967340591,0.7363340352916813
78,2010-02-11,NSE:GKWLIMITED,307.39999,322.70001,307.35001,313.10001,249.0,-1.5408773584905668,-1.088646967340591
79,2010-02-15,NSE:GKWLIMITED,321.89999,321.89999,310.10001,310.10001,230.0,-0.9581603015598754,-1.5408773584905668
80,2010-02-17,NSE:GKWLIMITED,310.10001,319.70001,310.04999,319.70001,352.0,3.095775456440657,-0.9581603015598754
81,2010-02-18,NSE:GKWLIMITED,322.89999,322.89999,310.04999,322.0,52.0,0.7194213099961991,3.095775456440657
82,2010-02-19,NSE:GKWLIMITED,310.39999,318.70001,310.0,318.70001,87.0,-1.024841614906826,0.7194213099961991
83,2010-02-22,NSE:GKWLIMITED,310.14999,315.0,310.14999,310.25,161.0,-2.6513993520113224,-1.024841614906826
84,2010-02-24,NSE:GKWLIMITED,305.20001,341.29999,305.20001,341.25,3516.0,9.99194198227236,-2.6513993520113224
85,2010-02-25,NSE:GKWLIMITED,330.0,369.0,330.0,347.04999,7866.0,1.6996307692307633,9.99194198227236
86,2010-02-26,NSE:GKWLIMITED,368.79999,368.79999,330.10001,343.54999,268.0,-1.0085002451664096,1.6996307692307633
87,2010-03-02,NSE:GKWLIMITED,334.54999,348.0,334.04999,340.54999,220.0,-0.8732353623413001,-1.0085002451664096
88,2010-03-03,NSE:GKWLIMITED,349.0,370.0,337.04999,341.64999,285.0,0.3230069100868342,-0.8732353623413001
89,2010-03-04,NSE:GKWLIMITED,338.0,340.0,328.0,333.60001,718.0,-2.3562067131920608,0.3230069100868342
90,2010-03-05,NSE:GKWLIMITED,332.79999,341.89999,330.0,335.25,125.0,0.4946013041186667,-2.3562067131920608
91,2010-03-08,NSE:GKWLIMITED,328.25,338.0,327.0,332.29999,172.0,-0.8799433258762179,0.4946013041186667
92,2010-03-09,NSE:GKWLIMITED,338.0,356.0,330.0,343.54999,697.0,3.385495136487967,-0.8799433258762179
93,2010-03-10,NSE:GKWLIMITED,335.20001,358.0,335.20001,352.39999,1613.0,2.576044318906842,3.385495136487967
94,2010-03-11,NSE:GKWLIMITED,340.10001,365.0,340.10001,356.79999,1276.0,1.2485811932060433,2.576044318906842
95,2010-03-12,NSE:GKWLIMITED,346.89999,352.0,345.5,350.0,220.0,-1.9058268471363973,1.2485811932060433
96,2010-03-15,NSE:GKWLIMITED,340.0,357.0,340.0,348.45001,1007.0,-0.4428542857142799,-1.9058268471363973
97,2010-03-16,NSE:GKWLIMITED,342.10001,355.0,342.10001,347.0,252.0,-0.4161314272885285,-0.4428542857142799
98,2010-03-17,NSE:GKWLIMITED,350.0,356.5,341.10001,354.0,1743.0,2.0172910662824206,-0.4161314272885285
99,2010-03-18,NSE:GKWLIMITED,337.0,372.89999,337.0,353.0,2643.0,-0.2824858757062147,2.0172910662824206
100,2010-03-19,NSE:GKWLIMITED,359.0,415.0,355.0,398.54999,9163.0,12.903679886685545,-0.2824858757062147
101,2010-03-22,NSE:GKWLIMITED,404.0,448.89999,404.0,437.10001,6309.0,9.672568301908631,12.903679886685545
102,2010-03-23,NSE:GKWLIMITED,447.75,464.0,415.25,447.04999,9073.0,2.2763623363907,9.672568301908631
103,2010-03-25,NSE:GKWLIMITED,401.20001,459.95001,380.10001,446.20001,6039.0,-0.1901308620988806,2.2763623363907
104,2010-03-26,NSE:GKWLIMITED,460.0,460.0,424.0,432.85001,1163.0,-2.991931802063389,-0.1901308620988806
105,2010-03-29,NSE:GKWLIMITED,426.0,454.79999,426.0,435.39999,21336.0,0.5891139981722548,-2.991931802063389
106,2010-03-30,NSE:GKWLIMITED,435.0,446.0,430.0,431.0,555.0,-1.0105627241746153,0.5891139981722548
107,2010-03-31,NSE:GKWLIMITED,427.0,441.79999,427.0,440.39999,14.0,2.1809721577726227,-1.0105627241746153
108,2010-04-01,NSE:GKWLIMITED,425.10001,434.0,425.0,431.5,317.0,-2.0208878751336945,2.1809721577726227
109,2010-04-05,NSE:GKWLIMITED,430.04999,439.0,430.0,430.10001,496.0,-0.3244472769409044,-2.0208878751336945
110,2010-04-06,NSE:GKWLIMITED,424.04999,444.0,424.04999,431.0,226.0,0.2092513320332177,-0.3244472769409044
111,2010-04-07,NSE:GKWLIMITED,424.04999,434.95001,409.45001,412.04999,143.0,-4.39675406032483,0.2092513320332177
112,2010-04-08,NSE:GKWLIMITED,412.0,431.20001,407.39999,421.5,70.0,2.2934134763599974,-4.39675406032483
113,2010-04-09,NSE:GKWLIMITED,425.0,436.0,407.0,412.0,397.0,-2.2538552787663106,2.2934134763599974
114,2010-04-12,NSE:GKWLIMITED,407.10001,418.75,405.0,405.0,106.0,-1.6990291262135921,-2.2538552787663106
115,2010-04-13,NSE:GKWLIMITED,395.0,412.04999,395.0,410.10001,253.0,1.2592617283950611,-1.6990291262135921
116,2010-04-15,NSE:GKWLIMITED,415.0,415.0,403.04999,407.0,268.0,-0.7559156119015938,1.2592617283950611
117,2010-04-16,NSE:GKWLIMITED,410.0,428.0,410.0,428.0,343.0,5.159705159705159,-0.7559156119015938
118,2010-04-19,NSE:GKWLIMITED,406.60001,425.0,405.0,414.70001,2692.0,-3.107474299065416,5.159705159705159
119,2010-04-20,NSE:GKWLIMITED,460.0,460.0,419.0,429.54999,416.0,3.5808969476513774,-3.107474299065416
120,2010-04-21,NSE:GKWLIMITED,435.0,479.0,435.0,459.5,950.0,6.972415480675491,3.5808969476513774
121,2010-04-22,NSE:GKWLIMITED,460.0,483.79999,460.0,473.95001,593.0,3.1447247007617016,6.972415480675491
122,2010-04-23,NSE:GKWLIMITED,548.79999,568.75,460.0,568.75,16660.0,20.002107395250395,3.1447247007617016
123,2010-04-26,NSE:GKWLIMITED,580.0,682.5,580.0,668.40002,117321.0,17.520882637362647,20.002107395250395
124,2010-04-27,NSE:GKWLIMITED,694.0,694.0,601.59998,604.54999,43952.0,-9.552667278495901,17.520882637362647
125,2010-04-28,NSE:GKWLIMITED,562.0,626.5,545.20001,610.59998,43979.0,1.000742717736209,-9.552667278495901
126,2010-04-29,NSE:GKWLIMITED,605.84998,627.0,590.0,616.04999,14165.0,0.8925663574374864,1.000742717736209
127,2010-06-11,NSE:GKWLIMITED,543.0,546.59998,530.0,546.59998,344.0,-11.273437404000287,0.8925663574374864
128,2010-06-14,NSE:GKWLIMITED,540.0,573.95001,540.0,556.0,586.0,1.7197256392142641,-11.273437404000287
129,2010-06-15,NSE:GKWLIMITED,550.20001,583.79999,550.20001,580.75,551.0,4.451438848920864,1.7197256392142641
130,2010-06-16,NSE:GKWLIMITED,575.0,609.79999,562.0,608.04999,2949.0,4.70081618596642,4.451438848920864
131,2010-06-17,NSE:GKWLIMITED,600.0,626.0,600.0,602.09998,1108.0,-0.9785396098764874,4.70081618596642
132,2010-06-18,NSE:GKWLIMITED,631.0,631.0,587.29999,590.20001,59.0,-1.9764109608507112,-0.9785396098764874
133,2010-06-21,NSE:GKWLIMITED,587.04999,619.04999,587.04999,615.59998,663.0,4.303620733588252,-1.9764109608507112
134,2010-06-22,NSE:GKWLIMITED,602.09998,630.0,601.0,619.0,13743.0,0.5523099594642678,4.303620733588252
135,2010-06-23,NSE:GKWLIMITED,606.0,638.90002,606.0,620.75,576.0,0.28271405492730206,0.5523099594642678
136,2010-06-24,NSE:GKWLIMITED,628.0,628.95001,616.09998,616.09998,464.0,-0.7490970600080613,0.28271405492730206
137,2010-06-25,NSE:GKWLIMITED,610.0,624.0,610.0,612.0,156.0,-0.6654731590804401,-0.7490970600080613
138,2010-06-28,NSE:GKWLIMITED,610.0,627.0,600.5,605.0,444.0,-1.1437908496732025,-0.6654731590804401
139,2010-06-29,NSE:GKWLIMITED,634.0,634.0,590.54999,605.70001,182.0,0.11570413223140831,-1.1437908496732025
140,2010-06-30,NSE:GKWLIMITED,633.5,633.5,600.59998,604.0,331.0,-0.28066864321168167,0.11570413223140831
141,2010-07-01,NSE:GKWLIMITED,629.90002,629.90002,590.09998,602.59998,1641.0,-0.23179139072848354,-0.28066864321168167
142,2010-07-02,NSE:GKWLIMITED,629.0,629.0,597.04999,609.5,555.0,1.145041524893519,-0.23179139072848354
143,2010-07-05,NSE:GKWLIMITED,630.0,630.0,605.04999,611.0,237.0,0.2461033634126333,1.145041524893519
144,2010-07-06,NSE:GKWLIMITED,629.0,629.0,598.0,598.0,219.0,-2.127659574468085,0.2461033634126333
145,2010-07-07,NSE:GKWLIMITED,619.0,619.0,600.0,609.0,56.0,1.839464882943144,-2.127659574468085
146,2010-07-08,NSE:GKWLIMITED,637.5,637.5,598.0,624.04999,333.0,2.4712627257799635,1.839464882943144
147,2010-07-09,NSE:GKWLIMITED,610.04999,630.0,610.0,623.20001,891.0,-0.13620383200390077,2.4712627257799635
148,2010-07-12,NSE:GKWLIMITED,677.0,677.0,603.09998,608.0,319.0,-2.4390259557280847,-0.13620383200390077
149,2010-07-13,NSE:GKWLIMITED,648.0,648.0,585.0,628.45001,947.0,3.363488486842109,-2.4390259557280847
150,2010-07-14,NSE:GKWLIMITED,576.0,639.0,576.0,612.20001,525.0,-2.585726746985015,3.363488486842109
151,2010-07-15,NSE:GKWLIMITED,629.0,629.0,590.04999,604.0,442.0,-1.3394331698883866,-2.585726746985015
152,2010-07-16,NSE:GKWLIMITED,602.09998,605.25,602.09998,605.25,41.0,0.20695364238410596,-1.3394331698883866
153,2010-07-19,NSE:GKWLIMITED,585.04999,613.20001,585.04999,606.95001,446.0,0.2808773234200777,0.20695364238410596
154,2010-07-20,NSE:GKWLIMITED,595.5,608.0,595.0,599.20001,352.0,-1.2768761631621028,0.2808773234200777
155,2010-07-21,NSE:GKWLIMITED,610.0,610.0,591.5,591.70001,370.0,-1.251668870966808,-1.2768761631621028
156,2010-07-22,NSE:GKWLIMITED,638.0,638.0,590.0,599.54999,231.0,1.3266824180043464,-1.251668870966808
157,2010-07-23,NSE:GKWLIMITED,623.0,623.0,593.04999,605.84998,253.0,1.050786440676945,1.3266824180043464
158,2010-07-26,NSE:GKWLIMITED,614.95001,614.95001,593.0,594.20001,88.0,-1.9229133258368583,1.050786440676945
159,2010-07-27,NSE:GKWLIMITED,594.29999,602.95001,590.0,590.5,38.0,-0.6226876367773909,-1.9229133258368583
160,2010-07-28,NSE:GKWLIMITED,590.0,590.0,588.09998,589.09998,620.0,-0.23709060118544292,-0.6226876367773909
161,2010-07-29,NSE:GKWLIMITED,595.0,595.0,595.0,595.0,71.0,1.0015311832127445,-0.23709060118544292
162,2010-07-30,NSE:GKWLIMITED,590.0,592.0,590.0,592.0,116.0,-0.5042016806722689,1.0015311832127445
163,2010-08-02,NSE:GKWLIMITED,622.0,622.0,581.25,582.45001,253.0,-1.6131739864864831,-0.5042016806722689
164,2010-08-03,NSE:GKWLIMITED,580.0,597.95001,572.45001,578.04999,155.0,-0.7554330714150113,-1.6131739864864831
165,2010-08-04,NSE:GKWLIMITED,536.04999,635.0,536.04999,615.20001,2918.0,6.42678326142693,-0.7554330714150113
166,2010-08-05,NSE:GKWLIMITED,625.0,625.0,601.04999,610.20001,1328.0,-0.8127438099358939,6.42678326142693
167,2010-08-06,NSE:GKWLIMITED,562.0,619.95001,562.0,612.34998,877.0,0.3523385717414097,-0.8127438099358939
168,2010-08-09,NSE:GKWLIMITED,620.0,620.0,575.0,616.45001,489.0,0.669556647980957,0.3523385717414097
169,2010-08-10,NSE:GKWLIMITED,611.0,620.95001,608.09998,610.54999,301.0,-0.9570962615443936,0.669556647980957
170,2010-08-11,NSE:GKWLIMITED,604.20001,609.84998,597.0,597.0,272.0,-2.219308856265804,-0.9570962615443936
171,2010-08-12,NSE:GKWLIMITED,590.0,599.95001,590.0,591.59998,562.0,-0.9045259631490854,-2.219308856265804
172,2010-08-13,NSE:GKWLIMITED,595.0,608.0,585.0,605.59998,20233.0,2.366463906912235,-0.9045259631490854
173,2010-08-16,NSE:GKWLIMITED,600.0,610.0,595.0,600.90002,20389.0,-0.7760832488798827,2.366463906912235
174,2010-08-17,NSE:GKWLIMITED,592.40002,601.95001,590.0,596.29999,8380.0,-0.765523356115059,-0.7760832488798827
175,2010-08-18,NSE:GKWLIMITED,555.0,609.0,555.0,582.79999,2284.0,-2.263961131376172,-0.765523356115059
176,2010-08-19,NSE:GKWLIMITED,583.04999,641.09998,583.04999,641.09998,7924.0,10.003430164780886,-2.263961131376172
177,2010-08-20,NSE:GKWLIMITED,665.0,665.0,605.59998,633.15002,1580.0,-1.2400499528950102,10.003430164780886
178,2010-08-23,NSE:GKWLIMITED,595.0,653.40002,595.0,614.45001,733.0,-2.953488021685606,-1.2400499528950102
179,2010-08-24,NSE:GKWLIMITED,637.0,637.0,610.5,611.09998,798.0,-0.5452079006394777,-2.953488021685606
180,2010-08-25,NSE:GKWLIMITED,601.09998,629.95001,601.09998,612.45001,7936.0,0.2209180239213984,-0.5452079006394777
181,2010-08-26,NSE:GKWLIMITED,606.5,638.0,606.5,615.04999,4065.0,0.42452117847135956,0.2209180239213984
182,2010-08-27,NSE:GKWLIMITED,612.5,624.79999,606.29999,612.75,31521.0,-0.3739517173230065,0.42452117847135956
183,2010-08-30,NSE:GKWLIMITED,618.0,636.0,603.65002,604.29999,26834.0,-1.3790305997552053,-0.3739517173230065
184,2010-08-31,NSE:GKWLIMITED,632.0,640.0,603.25,608.84998,1578.0,0.752935640458968,-1.3790305997552053
185,2010-09-01,NSE:GKWLIMITED,632.15002,639.79999,609.40002,630.29999,3010.0,3.523036988520558,0.752935640458968
186,2010-09-02,NSE:GKWLIMITED,625.0,645.0,620.09998,620.70001,764.0,-1.5230810966695334,3.523036988520558
187,2010-09-03,NSE:GKWLIMITED,620.29999,620.29999,612.90002,613.70001,182.0,-1.1277589636256007,-1.5230810966695334
188,2010-09-06,NSE:GKWLIMITED,617.0,624.90002,610.09998,610.20001,995.0,-0.5703112176908715,-1.1277589636256007
189,2010-09-07,NSE:GKWLIMITED,611.0,617.0,611.0,617.0,74.0,1.1143870679385894,-0.5703112176908715
190,2010-09-08,NSE:GKWLIMITED,615.0,620.0,612.0,612.04999,456.0,-0.8022706645056759,1.1143870679385894
191,2010-09-09,NSE:GKWLIMITED,649.0,649.0,601.0,610.09998,154.0,-0.31860306051144943,-0.8022706645056759
192,2010-09-13,NSE:GKWLIMITED,612.40002,619.79999,607.70001,612.15002,786.0,0.33601705740099863,-0.31860306051144943
193,2010-09-14,NSE:GKWLIMITED,615.0,630.0,606.0,618.0,515.0,0.9556448270637905,0.33601705740099863
194,2010-09-15,NSE:GKWLIMITED,659.0,659.0,612.0,618.0,590.0,0.0,0.9556448270637905
195,2010-09-16,NSE:GKWLIMITED,610.0,610.0,603.09998,606.65002,160.0,-1.836566343042065,0.0
196,2010-09-17,NSE:GKWLIMITED,605.20001,615.0,600.59998,601.70001,322.0,-0.8159581038174234,-1.836566343042065
197,2010-09-20,NSE:GKWLIMITED,502.0,622.0,502.0,600.0,484.0,-0.2825344809284647,-0.8159581038174234
198,2010-09-21,NSE:GKWLIMITED,600.0,609.95001,597.0,609.0,164.0,1.5,-0.2825344809284647
199,2010-09-22,NSE:GKWLIMITED,600.0,604.0,595.0,595.5,1662.0,-2.2167487684729066,1.5
200,2010-09-23,NSE:GKWLIMITED,591.15002,599.0,591.15002,599.0,53.0,0.5877413937867338,-2.2167487684729066
201,2010-09-24,NSE:GKWLIMITED,595.04999,608.0,595.0,595.0,233.0,-0.667779632721202,0.5877413937867338
202,2010-09-27,NSE:GKWLIMITED,600.0,666.0,595.0,605.25,586.0,1.7226890756302522,-0.667779632721202
203,2010-09-28,NSE:GKWLIMITED,605.5,607.25,583.0,585.09998,242.0,-3.32920611317638,1.7226890756302522
204,2010-09-29,NSE:GKWLIMITED,598.0,605.0,595.0,595.0,112.0,1.6920219344393144,-3.32920611317638
205,2010-09-30,NSE:GKWLIMITED,591.04999,600.0,590.0,595.0,222.0,0.0,1.6920219344393144
206,2010-10-01,NSE:GKWLIMITED,597.0,597.0,595.0,595.0,1065.0,0.0,0.0
207,2010-10-04,NSE:GKWLIMITED,595.0,604.0,590.0,590.04999,1381.0,-0.831934453781516,0.0
208,2010-10-05,NSE:GKWLIMITED,610.0,610.0,595.0,595.0,183.0,0.8389136656031501,-0.831934453781516
209,2010-10-06,NSE:GKWLIMITED,600.0,600.0,595.0,597.0,147.0,0.33613445378151263,0.8389136656031501
210,2010-10-07,NSE:GKWLIMITED,595.0,600.0,595.0,595.0,296.0,-0.33500837520938026,0.33613445378151263
211,2010-10-08,NSE:GKWLIMITED,595.0,600.0,595.0,595.0,458.0,0.0,-0.33500837520938026
212,2010-10-11,NSE:GKWLIMITED,595.0,595.0,595.0,595.0,32.0,0.0,0.0
213,2010-10-12,NSE:GKWLIMITED,580.04999,608.40002,580.04999,608.40002,98.0,2.252104201680679,0.0
214,2010-10-13,NSE:GKWLIMITED,576.0,698.84998,576.0,657.65002,6203.0,8.095003021203057,2.252104201680679
215,2010-10-14,NSE:GKWLIMITED,632.0,680.0,632.0,645.5,689.0,-1.8474902502093802,8.095003021203057
216,2010-10-15,NSE:GKWLIMITED,645.0,645.0,617.0,617.0,38.0,-4.415182029434547,-1.8474902502093802
217,2010-10-18,NSE:GKWLIMITED,605.0,610.0,591.09998,593.45001,183.0,-3.816854132901131,-4.415182029434547
218,2010-10-19,NSE:GKWLIMITED,600.0,605.0,596.09998,600.04999,32.0,1.1121374823129515,-3.816854132901131
219,2010-10-20,NSE:GKWLIMITED,596.0,597.09998,596.0,597.0,56.0,-0.5082893176950107,1.1121374823129515
220,2010-10-21,NSE:GKWLIMITED,595.0,600.0,595.0,599.5,284.0,0.41876046901172526,-0.5082893176950107
221,2010-10-22,NSE:GKWLIMITED,595.04999,631.0,595.0,600.0,775.0,0.08340283569641367,0.41876046901172526
222,2010-10-25,NSE:GKWLIMITED,600.0,610.0,595.0,595.09998,244.0,-0.8166700000000067,0.08340283569641367
223,2010-10-26,NSE:GKWLIMITED,596.0,610.0,595.0,595.0,113.0,-0.016800538289374427,-0.8166700000000067
224,2010-10-27,NSE:GKWLIMITED,595.0,610.0,595.0,595.79999,543.0,0.13445210084033274,-0.016800538289374427
