,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2023-09-07,NSE:AARTECH,57.41660925,57.41660925,56.98327635,57.41660925,583206.58320658,4.998476074367575,4.991999999999999
43,2023-09-08,NSE:AARTECH,60.03327663,60.28327638,59.333274,60.28327638,436005.43600544,4.99274890566617,4.998476074367575
44,2023-09-11,NSE:AARTECH,62.999937,63.1666035,57.2666094,61.4999385,209103.20910321,2.018241530753379,4.99274890566617
45,2023-09-12,NSE:AARTECH,61.86660813,62.333271,58.4332749,58.4332749,50565.05056505,-4.986449864498643,2.018241530753379
46,2023-09-13,NSE:AARTECH,57.9332754,57.9332754,55.51661115,55.51661115,21558.02155802,-4.991443240159723,-4.986449864498643
47,2023-09-14,NSE:AARTECH,52.999947,57.9332754,52.999947,56.5999434,61974.06197406,1.9513659561693149,-4.991443240159723
48,2023-09-15,NSE:AARTECH,56.5999434,59.29993737,54.51661215,58.64994135,106086.10608611,3.621908127208477,1.9513659561693149
49,2023-09-18,NSE:AARTECH,59.28327738,59.28327738,56.4332769,56.96660637,17601.01760102,-2.87013923842568,3.621908127208477
50,2023-09-20,NSE:AARTECH,59.333274,59.333274,54.18327915,57.29993937,35610.03561004,0.5851375415185999,-2.87013923842568
51,2023-09-21,NSE:AARTECH,57.21660612,57.61661238,54.74994525,57.08327625,374562.37456237,-0.3781210283678521,0.5851375415185999
52,2023-09-22,NSE:AARTECH,57.333276,57.333276,55.36661463,56.5999434,310452.31045231,-0.8467153284671471,-0.3781210283678521
53,2023-09-25,NSE:AARTECH,56.999943,57.98327535,54.8332785,54.98327835,54675.05467505,-2.856301531213195,-0.8467153284671471
54,2023-09-26,NSE:AARTECH,56.66661,56.999943,54.0666126,54.41661225,18936.01893602,-1.0306153379812046,-2.856301531213195
55,2023-09-27,NSE:AARTECH,56.3999436,57.13327287,54.01661265,56.79993987,47070.04707005,4.379779485445647,-1.0306153379812046
56,2023-09-28,NSE:AARTECH,56.66661,57.4999425,55.333278,56.61661338,34074.03407403,-0.32275824661010505,4.379779485445647
57,2023-09-29,NSE:AARTECH,56.61661338,59.2666074,55.11661488,57.7666089,44673.04467304,2.0311980023980807,-0.32275824661010505
58,2023-10-03,NSE:AARTECH,57.7666089,57.7666089,55.74994425,56.41661025,14757.01475701,-2.3369878822850607,2.0311980023980807
59,2023-10-04,NSE:AARTECH,54.999945,57.28327938,54.999945,55.4332779,25155.02515503,-1.742983751846377,-2.3369878822850607
60,2023-10-05,NSE:AARTECH,58.03327863,58.03327863,53.53328313,55.54994112,19605.01960502,0.2104570114191272,-1.742983751846377
61,2023-10-06,NSE:AARTECH,55.48327785,57.666609,54.0999459,57.0999429,56337.05633706,2.790285189774837,0.2104570114191272
62,2023-10-09,NSE:AARTECH,57.0999429,57.999942,54.8332785,55.34994465,20904.02090402,-3.0647985989492197,2.790285189774837
63,2023-10-10,NSE:AARTECH,57.2666094,57.98327535,54.333279,56.31661035,65970.06597007,1.7464619090635354,-3.0647985989492197
64,2023-10-11,NSE:AARTECH,56.333277,56.79993987,54.0666126,54.44994888,194529.19452919,-3.314584202420835,1.7464619090635354
65,2023-10-12,NSE:AARTECH,55.64994435,55.79994087,54.51661215,55.0999449,10314.01031401,1.1937495504954387,-3.314584202420835
66,2023-10-13,NSE:AARTECH,55.0999449,55.4999445,52.86661713,53.44994988,68727.06872707,-2.9945493103387815,1.1937495504954387
67,2023-10-16,NSE:AARTECH,54.63327537,55.666611,52.999947,55.58327775,38772.03877204,3.9912626200576757,-2.9945493103387815
68,2023-10-17,NSE:AARTECH,55.666611,55.98327735,52.81661385,54.78328188,182262.18226218,-1.4392743688096077,3.9912626200576757
69,2023-10-18,NSE:AARTECH,54.31661235,54.31661235,52.666614,53.0666136,34536.03453603,-3.133562322462308,-1.4392743688096077
70,2023-10-19,NSE:AARTECH,52.666614,52.69995063,50.41661625,50.41661625,366165.36616537,-4.993718592964823,-3.133562322462308
71,2023-10-20,NSE:AARTECH,50.333283,51.21661212,48.666618,50.63327937,25884.02588403,0.42974546115041934,-4.993718592964823
72,2023-10-23,NSE:AARTECH,50.88327912,50.88327912,48.0999519,48.68328465,252612.25261225,-3.851211583098374,0.42974546115041934
73,2023-10-25,NSE:AARTECH,47.19995613,49.8999501,47.19995613,47.8999521,234513.23451323,-1.6090380006846914,-3.851211583098374
74,2023-10-26,NSE:AARTECH,48.2332851,48.2332851,45.51662115,47.78328888,180810.18081018,-0.2435560264370275,-1.6090380006846914
75,2023-10-27,NSE:AARTECH,46.03329063,48.7332846,46.03329063,48.01661865,205092.20509221,0.48830830917890017,-0.2435560264370275
76,2023-10-30,NSE:AARTECH,48.01661865,48.2666184,45.63328437,46.4332869,203385.2033852,-3.297466157584171,0.48830830917890017
77,2023-10-31,NSE:AARTECH,46.01662065,48.74995125,46.01662065,48.64995135,38331.03833104,4.773869346733675,-3.297466157584171
78,2023-11-01,NSE:AARTECH,48.64995135,50.58328275,47.0999529,50.36661963,12606.01260601,3.52861253169578,4.773869346733675
79,2023-11-02,NSE:AARTECH,51.64994835,51.64994835,48.08328525,48.71661462,11382.01138201,-3.2759891811703086,3.52861253169578
80,2023-11-03,NSE:AARTECH,49.44995388,49.61662038,46.88328312,47.81661885,14502.01450201,-1.8474103281193963,-3.2759891811703086
81,2023-11-06,NSE:AARTECH,47.666619,49.96661337,46.7332866,48.84995115,15945.01594502,2.16103171836878,-1.8474103281193963
82,2023-11-07,NSE:AARTECH,48.84995115,49.58328375,47.8332855,48.13328187,11187.01118701,-1.4670829000409449,2.16103171836878
83,2023-11-08,NSE:AARTECH,48.1666185,48.96661437,47.21661612,48.2666184,13800.01380001,0.2770152477034933,-1.4670829000409449
84,2023-11-09,NSE:AARTECH,48.7332846,50.666616,47.333286,50.2332831,23412.02341202,4.074585635359122,0.2770152477034933
85,2023-11-10,NSE:AARTECH,51.2332821,52.64994735,48.333285,51.34994865,26466.02646603,2.222959522229596,4.074585635359122
86,2023-11-12,NSE:AARTECH,53.2999467,53.33328,50.7332826,53.33328,23727.02372702,3.8623823433950024,2.222959522229596
87,2023-11-13,NSE:AARTECH,53.33328,53.33328,52.4332809,53.13327687,19806.01980602,-0.3750062437562417,3.8623823433950024
88,2023-11-15,NSE:AARTECH,54.9332784,54.9332784,51.4999485,52.18328115,21402.02140202,-1.7879486754117146,-0.3750062437562417
89,2023-11-16,NSE:AARTECH,51.999948,53.24994675,51.08328225,51.79994487,15432.01543202,-0.7345959693452541,-1.7879486754117146
90,2023-11-17,NSE:AARTECH,51.34994865,52.11661788,50.0999499,50.333283,17322.01732202,-2.8313965848435,-0.7345959693452541
91,2023-11-20,NSE:AARTECH,49.21661412,50.333283,49.21661412,50.18328315,15501.01550102,-0.2980132450331133,-2.8313965848435
92,2023-11-21,NSE:AARTECH,48.666618,50.29994637,48.3999516,48.5666181,127932.12793213,-3.221521089339093,-0.2980132450331133
93,2023-11-22,NSE:AARTECH,48.54994812,49.31661735,48.1666185,48.31661835,9741.00974101,-0.5147563486616348,-3.221521089339093
94,2023-11-23,NSE:AARTECH,49.333284,49.333284,47.69995563,48.01661865,16371.01637102,-0.6209037599172144,-0.5147563486616348
95,2023-11-24,NSE:AARTECH,48.03328863,49.1666175,46.19995713,47.79994887,28296.02829603,-0.4512391461367441,-0.6209037599172144
96,2023-11-28,NSE:AARTECH,47.86662213,48.999951,46.999953,47.21661612,14352.01435201,-1.2203627070532552,-0.4512391461367441
97,2023-11-29,NSE:AARTECH,46.333287,47.86662213,45.7332876,46.4999535,15681.01568102,-1.5178186809885288,-1.2203627070532552
98,2023-11-30,NSE:AARTECH,45.4999545,47.2332861,45.4999545,46.333287,15372.01537202,-0.3584229390680962,-1.5178186809885288
99,2023-12-01,NSE:AARTECH,46.36662363,47.31661935,46.01662065,46.5999534,10812.01081201,0.5755395683453202,-0.3584229390680962
100,2023-12-04,NSE:AARTECH,47.96661537,48.91661775,45.8999541,48.64995135,27609.02760903,4.3991416309012985,0.5755395683453202
101,2023-12-05,NSE:AARTECH,49.29994737,50.63327937,48.51661815,50.44995288,23076.02307602,3.6999040698937833,4.3991416309012985
102,2023-12-06,NSE:AARTECH,50.333283,50.4999495,48.4332849,49.19995413,18963.01896302,-2.4777005302130544,3.6999040698937833
103,2023-12-07,NSE:AARTECH,49.58328375,49.58328375,48.1666185,48.88328112,13155.01315501,-0.6436449293494542,-2.4777005302130544
104,2023-12-08,NSE:AARTECH,48.79994787,49.54994712,47.666619,48.68328465,21255.02125502,-0.4091306177035158,-0.6436449293494542
105,2023-12-11,NSE:AARTECH,48.999951,48.999951,47.3999526,48.1666185,15462.01546202,-1.06128038343033,-0.4091306177035158
106,2023-12-12,NSE:AARTECH,48.8332845,48.8332845,47.333286,47.54994912,13290.01329001,-1.2802837301107146,-1.06128038343033
107,2023-12-13,NSE:AARTECH,48.333285,49.3999506,47.333286,48.54994812,20982.02098202,2.103049568941374,-1.2802837301107146
108,2023-12-14,NSE:AARTECH,48.333285,48.666618,47.666619,48.19995513,12666.01266601,-0.7208926137983359,2.103049568941374
109,2023-12-15,NSE:AARTECH,48.1666185,48.333285,46.66662,47.4332859,18066.01806602,-1.5906015429520959,-0.7208926137983359
110,2023-12-18,NSE:AARTECH,48.96661437,49.5999504,45.999954,47.19995613,274809.27480927,-0.4919114616936216,-1.5906015429520959
111,2023-12-19,NSE:AARTECH,47.36662263,47.94995538,44.84995515,45.666621,52569.05256905,-3.2485943965219475,-0.4919114616936216
112,2023-12-20,NSE:AARTECH,45.333288,46.98328635,43.4999565,43.8999561,112848.11284811,-3.868613138686136,-3.2485943965219475
113,2023-12-21,NSE:AARTECH,44.01662265,44.29995237,42.41662425,43.3999566,97257.0972571,-1.1389521640090983,-3.868613138686136
114,2023-12-22,NSE:AARTECH,43.61662638,44.64995535,43.61662638,44.46661887,275493.27549328,2.457749623648229,-1.1389521640090983
115,2023-12-26,NSE:AARTECH,43.8332895,46.68328665,43.8332895,46.4999535,73197.07319707,4.572721474381798,2.457749623648229
116,2023-12-27,NSE:AARTECH,46.68328665,48.61662138,46.68328665,47.63328237,45504.04550405,2.4372688243656135,4.572721474381798
117,2023-12-28,NSE:AARTECH,49.5999504,49.5999504,46.0999539,46.48328685,81210.08121008,-2.414268895154463,2.4372688243656135
118,2023-12-29,NSE:AARTECH,46.333287,47.21661612,44.666622,44.8999551,67515.06751507,-3.406238795267119,-2.414268895154463
119,2024-01-01,NSE:AARTECH,45.333288,47.13328287,44.999955,47.13328287,39900.03990004,4.974008916102463,-3.406238795267119
120,2024-01-02,NSE:AARTECH,48.98328435,49.333284,47.18328615,48.03328863,172716.17271617,1.9094909270002205,4.974008916102463
121,2024-01-03,NSE:AARTECH,49.8999501,49.8999501,48.04994862,49.29994737,92997.09299709,2.637043550686396,1.9094909270002205
122,2024-01-04,NSE:AARTECH,51.19995213,51.19995213,47.7332856,49.29994737,151704.15170415,0.0,2.637043550686396
123,2024-01-05,NSE:AARTECH,51.333282,51.333282,48.3999516,49.03328763,121836.12183612,-0.5408925449731196,0.0
124,2024-01-08,NSE:AARTECH,48.3999516,50.48328285,48.08328525,49.5999504,133896.13389613,1.1556695408147584,-0.5408925449731196
125,2024-01-09,NSE:AARTECH,48.38328162,49.86662013,48.38328162,48.98328435,91935.09193509,-1.2432795698924715,1.1556695408147584
126,2024-01-10,NSE:AARTECH,48.86662113,49.5999504,47.79994887,48.51661815,137928.13792814,-0.9527050017012565,-1.2432795698924715
127,2024-01-11,NSE:AARTECH,50.64994935,50.64994935,47.11662288,48.88328112,122349.12234912,0.7557471727859914,-0.9527050017012565
128,2024-01-12,NSE:AARTECH,49.333284,49.68328365,48.28328838,48.666618,26226.02622603,-0.4432254035242219,0.7557471727859914
129,2024-01-15,NSE:AARTECH,48.08328525,48.999951,47.2666194,47.8999521,52362.05236205,-1.5753424657534238,-0.4432254035242219
130,2024-01-16,NSE:AARTECH,48.29994837,48.29994837,47.04994962,47.38328262,25593.02559303,-1.0786429993110522,-1.5753424657534238
131,2024-01-17,NSE:AARTECH,46.79994987,48.18328515,46.333287,46.81661985,52242.05224205,-1.1959128592766979,-1.0786429993110522
132,2024-01-18,NSE:AARTECH,46.04995062,47.8999521,45.7332876,46.21661712,83121.08312108,-1.2816019864791666,-1.1959128592766979
133,2024-01-19,NSE:AARTECH,46.8999531,47.41661925,45.999954,46.4999535,40497.04049704,0.6130617030327433,-1.2816019864791666
134,2024-01-20,NSE:AARTECH,46.68328665,48.81661785,45.98328735,48.2666184,111210.11121011,3.7992831541218686,0.6130617030327433
135,2024-01-23,NSE:AARTECH,48.5666181,48.64995135,46.66662,46.999953,28257.02825703,-2.6243093922651948,3.7992831541218686
136,2024-01-24,NSE:AARTECH,46.999953,47.71661562,45.0999549,45.51662115,51666.05166605,-3.1560283687943245,-2.6243093922651948
137,2024-01-25,NSE:AARTECH,45.5999544,46.66662,44.7666219,45.91662075,62325.06232506,0.8787989747345317,-3.1560283687943245
138,2024-01-29,NSE:AARTECH,45.68328765,48.19995513,45.64995435,48.19995513,86067.08606709,4.972784021785835,0.8787989747345317
139,2024-01-30,NSE:AARTECH,49.31661735,49.88328012,47.0666196,47.5666191,40329.04032904,-1.313976389172631,4.972784021785835
140,2024-01-31,NSE:AARTECH,49.333284,49.333284,47.01661965,47.5999524,14004.01400401,0.07007708479327776,-1.313976389172631
141,2024-02-01,NSE:AARTECH,48.31661835,48.54994812,46.7666199,47.14995285,10260.01026001,-0.9453781512605066,0.07007708479327776
142,2024-02-02,NSE:AARTECH,48.03328863,48.333285,46.08328725,48.19995513,111801.11180111,2.226942375404732,-0.9453781512605066
143,2024-02-05,NSE:AARTECH,50.5999494,50.5999494,50.04994662,50.5999494,330213.33021333,4.97924585931041,2.226942375404732
144,2024-02-06,NSE:AARTECH,52.28328438,52.28328438,48.36662163,48.79994787,147696.14769615,-3.5573188339986817,4.97924585931041
145,2024-02-07,NSE:AARTECH,49.31661735,52.29994437,49.14995085,51.14994885,172776.17277617,4.815580922873647,-3.5573188339986817
146,2024-02-08,NSE:AARTECH,52.5999474,52.666614,48.666618,49.38328062,117885.11788512,-3.4539002867448625,4.815580922873647
147,2024-02-09,NSE:AARTECH,49.99995,49.99995,47.64995235,48.81661785,66900.06690007,-1.1474789906333296,-3.4539002867448625
148,2024-02-12,NSE:AARTECH,49.8332835,52.8332805,43.9332894,48.81661785,532983.53298353,0.0,-1.1474789906333296
149,2024-02-13,NSE:AARTECH,44.68328865,49.666617,43.9332894,46.04995062,197061.1970612,-5.667470119501536,0.0
150,2024-02-14,NSE:AARTECH,45.0666216,47.7332856,44.69995863,46.54995012,238776.23877624,1.0857764085915134,-5.667470119501536
151,2024-02-15,NSE:AARTECH,48.31661835,48.31661835,46.999953,47.28328938,145563.14556315,1.575381408808266,1.0857764085915134
152,2024-02-16,NSE:AARTECH,48.1666185,49.31661735,46.84995315,48.666618,157455.15745516,2.9256184122103908,1.575381408808266
153,2024-02-19,NSE:AARTECH,48.19995513,53.53328313,48.19995513,53.53328313,1733710.73371073,10.0000068424726,2.9256184122103908
154,2024-02-20,NSE:AARTECH,55.333278,58.88327112,53.53328313,58.01660865,1314028.31402831,8.374837592367932,10.0000068424726
155,2024-02-21,NSE:AARTECH,59.333274,60.91660575,55.71660762,60.666606,1034737.03473703,4.567652973283538,8.374837592367932
156,2024-02-22,NSE:AARTECH,60.666606,63.69993963,57.63327237,57.63327237,1025359.02535903,-5.00000548901648,4.567652973283538
157,2024-02-23,NSE:AARTECH,55.96660737,56.61661338,54.74994525,54.74994525,179130.17913018,-5.002886356147396,-5.00000548901648
158,2024-02-26,NSE:AARTECH,54.04994262,54.19994913,52.01661465,52.13327787,151365.15136515,-4.779305929990866,-5.002886356147396
159,2024-02-27,NSE:AARTECH,52.96661037,54.7332786,49.666617,51.8332815,660570.66057066,-0.5754412196142278,-4.779305929990866
160,2024-02-28,NSE:AARTECH,54.41661225,54.41661225,52.4332809,54.41661225,103434.1034341,4.9839228295819975,-0.5754412196142278
161,2024-02-29,NSE:AARTECH,53.2332801,54.41661225,51.9332814,52.0666146,78915.07891508,-4.318529862174577,4.9839228295819975
162,2024-03-01,NSE:AARTECH,52.64994735,54.63327537,51.8999481,52.28328438,70845.07084507,0.41613955826503185,-4.318529862174577
163,2024-03-02,NSE:AARTECH,51.71661162,52.5666141,51.21661212,51.88327812,26196.02619603,-0.7650748508695694,0.41613955826503185
164,2024-03-04,NSE:AARTECH,52.29994437,53.8999461,49.8332835,52.51661415,170196.17019617,1.2206939363684186,-0.7650748508695694
165,2024-03-05,NSE:AARTECH,52.38327762,55.13327487,51.0999489,55.08327825,561681.56168156,4.887337353221194,1.2206939363684186
166,2024-03-06,NSE:AARTECH,56.333277,56.5666101,52.666614,54.34994565,192798.19279819,-1.3313161875945485,4.887337353221194
167,2024-03-07,NSE:AARTECH,53.33328,57.0666096,53.33328,56.9332764,229701.22970123,4.753143207605019,-1.3313161875945485
168,2024-03-11,NSE:AARTECH,58.31660835,58.64994135,54.0999459,54.41661225,240792.24079224,-4.420374707259947,4.753143207605019
169,2024-03-12,NSE:AARTECH,52.64994735,53.03328363,51.69995163,51.8332815,376503.37650338,-4.7473200612557465,-4.420374707259947
170,2024-03-13,NSE:AARTECH,52.98328035,52.98328035,49.24995075,49.8332835,57120.05712006,-3.8585209003215395,-4.7473200612557465
171,2024-03-14,NSE:AARTECH,49.86662013,51.64994835,48.333285,49.98328335,46965.04696505,0.30100334448160615,-3.8585209003215395
172,2024-03-15,NSE:AARTECH,50.333283,51.999948,48.51661815,51.14994885,38811.03881104,2.33411137045682,0.30100334448160615
173,2024-03-18,NSE:AARTECH,51.34994865,53.29994337,50.34994965,51.34994865,31434.03143403,0.3910068426197468,2.33411137045682
174,2024-03-19,NSE:AARTECH,51.34994865,52.63327737,48.78328788,50.31661635,281718.28171828,-2.0123336579032878,0.3910068426197468
175,2024-03-20,NSE:AARTECH,51.9332814,51.9332814,49.88328012,50.41661625,40638.04063804,0.19874130506790377,-2.0123336579032878
176,2024-03-21,NSE:AARTECH,49.74995025,52.333281,49.666617,51.34994865,182604.18260418,1.851239669421497,0.19874130506790377
177,2024-03-22,NSE:AARTECH,50.999949,51.5666151,49.91661675,50.38327962,22377.02237702,-1.8825121648880137,1.851239669421497
178,2024-03-26,NSE:AARTECH,50.96661237,52.8999471,50.333283,52.68328065,87258.08725809,4.565008565037904,-1.8825121648880137
179,2024-03-27,NSE:AARTECH,53.33328,54.333279,50.19995313,50.98328235,119589.11958912,-3.226826953495724,4.565008565037904
180,2024-03-28,NSE:AARTECH,50.9332824,52.333281,49.86662013,51.38327862,29106.02910603,0.784563589401763,-3.226826953495724
181,2024-04-01,NSE:AARTECH,52.7332806,53.94994938,51.71661162,53.666613,46395.04639505,4.443730414491794,0.784563589401763
182,2024-04-02,NSE:AARTECH,53.8999461,54.46660887,51.79994487,52.61661738,36693.03669304,-1.9565155341552805,4.443730414491794
183,2024-04-03,NSE:AARTECH,52.69995063,54.96660837,51.98328135,54.29994237,22551.02255102,3.199226924533999,-1.9565155341552805
184,2024-04-04,NSE:AARTECH,54.31661235,56.999943,52.98328035,56.58327675,97074.0970741,4.2050401535260535,3.199226924533999
185,2024-04-05,NSE:AARTECH,58.2666084,58.2666084,54.53328213,55.58327775,93996.09399609,-1.7673048600883696,4.2050401535260535
186,2024-04-08,NSE:AARTECH,57.2666094,57.8332755,54.44994888,55.8999441,86919.08691909,0.5697151424287829,-1.7673048600883696
187,2024-04-09,NSE:AARTECH,57.666609,58.1666085,54.01661265,56.4332769,112158.11215811,0.9540846750149143,0.5697151424287829
188,2024-04-10,NSE:AARTECH,55.4332779,57.3999426,54.7666119,57.19994613,149376.14937615,1.358541045487291,0.9540846750149143
189,2024-04-12,NSE:AARTECH,57.19994613,60.04993662,56.01661065,59.69994363,437574.43757444,4.370629116185147,1.358541045487291
190,2024-04-15,NSE:AARTECH,58.999941,62.68327065,56.88327312,62.68327065,360030.36003036,4.9972024069061876,4.370629116185147
191,2024-04-16,NSE:AARTECH,63.33327,65.81660085,62.04993462,65.58326775,709791.70979171,4.6264291411858665,4.9972024069061876
192,2024-04-18,NSE:AARTECH,68.24993175,68.84993115,64.41660225,68.79992787,732918.73291873,4.9046963201982265,4.6264291411858665
193,2024-04-19,NSE:AARTECH,69.46659387,72.2332611,67.666599,71.91659475,733881.73388173,4.530043819070644,4.9046963201982265
194,2024-04-22,NSE:AARTECH,73.999926,75.4999245,73.7665929,75.41659125,479889.47988948,4.866743916570097,4.530043819070644
195,2024-04-23,NSE:AARTECH,76.66659,76.66659,71.64992835,71.64992835,378195.37819538,-4.9944751381215475,4.866743916570097
196,2024-04-24,NSE:AARTECH,68.0665986,68.0665986,68.0665986,68.0665986,19395.01939502,-5.001163061177005,-4.9944751381215475
197,2024-04-25,NSE:AARTECH,66.6666,71.46659187,64.666602,71.0999289,176157.17615718,4.456415279138083,-5.001163061177005
198,2024-04-26,NSE:AARTECH,69.333264,74.4999255,67.666599,72.88325712,131037.13103713,2.5081997233895987,4.456415279138083
199,2024-04-29,NSE:AARTECH,74.4999255,76.51659015,71.999928,76.51659015,220347.22034722,4.985140858918852,2.5081997233895987
200,2024-04-30,NSE:AARTECH,79.28325738,80.333253,75.34992465,80.31658635,276564.27656428,4.966238292311037,4.985140858918852
201,2024-05-02,NSE:AARTECH,81.96658137,84.31658235,80.8332525,83.96657937,264735.26473526,4.544507163307758,4.966238292311037
202,2024-05-03,NSE:AARTECH,86.333247,87.333246,83.4999165,86.06658393,142419.14241914,2.501000488237452,4.544507163307758
203,2024-05-06,NSE:AARTECH,84.34991565,84.34991565,84.34991565,84.34991565,9213.00921301,-1.994581638555796,2.501000488237452
204,2024-05-07,NSE:AARTECH,82.666584,82.666584,82.666584,82.666584,942.000942,-1.995653032997431,-1.994581638555796
205,2024-05-08,NSE:AARTECH,81.01658565,81.01658565,81.01658565,81.01658565,594.000594,-1.9959677419354889,-1.995653032997431
206,2024-05-09,NSE:AARTECH,79.3999206,79.3999206,79.3999206,79.3999206,1050.00105,-1.9954741822670166,-1.9959677419354889
